2024-03-26 17:19:13.172492 ; 2055
2024-03-26 17:19:13.174562 ; 2040
2024-03-26 17:19:13.176613 ; 2047
2024-03-26 17:19:13.178575 ; 2068
2024-03-26 17:19:13.180578 ; 2089
2024-03-26 17:19:13.182664 ; 2096
2024-03-26 17:19:13.184787 ; 2099
2024-03-26 17:19:13.186535 ; 2112
2024-03-26 17:19:13.188535 ; 2122
2024-03-26 17:19:13.190669 ; 2131
2024-03-26 17:19:13.192569 ; 2155
2024-03-26 17:19:13.194571 ; 2178
2024-03-26 17:19:13.196619 ; 2188
2024-03-26 17:19:13.198753 ; 2183
2024-03-26 17:19:13.200749 ; 2191
2024-03-26 17:19:13.202657 ; 2189
2024-03-26 17:19:13.204666 ; 2199
2024-03-26 17:19:13.206778 ; 2214
2024-03-26 17:19:13.208734 ; 2229
2024-03-26 17:19:13.210869 ; 2235
2024-03-26 17:19:13.212765 ; 2221
2024-03-26 17:19:13.214682 ; 2216
2024-03-26 17:19:13.216838 ; 2208
2024-03-26 17:19:13.218720 ; 2204
2024-03-26 17:19:13.220720 ; 2195
2024-03-26 17:19:13.222712 ; 2195
2024-03-26 17:19:13.224830 ; 2191
2024-03-26 17:19:13.226795 ; 2187
2024-03-26 17:19:13.228809 ; 2190
2024-03-26 17:19:13.230818 ; 2203
2024-03-26 17:19:13.232878 ; 2215
2024-03-26 17:19:13.235060 ; 2236
2024-03-26 17:19:13.236752 ; 2259
2024-03-26 17:19:13.238772 ; 2290
2024-03-26 17:19:13.240832 ; 2341
2024-03-26 17:19:13.242819 ; 2379
2024-03-26 17:19:13.244851 ; 2385
2024-03-26 17:19:13.246865 ; 2350
2024-03-26 17:19:13.248980 ; 2263
2024-03-26 17:19:13.251130 ; 2121
2024-03-26 17:19:13.252872 ; 1927
2024-03-26 17:19:13.254869 ; 1677
2024-03-26 17:19:13.257097 ; 1408
2024-03-26 17:19:13.258989 ; 1123
2024-03-26 17:19:13.260955 ; 844
2024-03-26 17:19:13.262974 ; 582
2024-03-26 17:19:13.265051 ; 348
2024-03-26 17:19:13.267072 ; 160
2024-03-26 17:19:13.268988 ; 36
2024-03-26 17:19:13.270926 ; 11
2024-03-26 17:19:13.272994 ; 45
2024-03-26 17:19:13.275056 ; 196
2024-03-26 17:19:13.277051 ; 438
2024-03-26 17:19:13.279031 ; 767
2024-03-26 17:19:13.281040 ; 1112
2024-03-26 17:19:13.283227 ; 1429
2024-03-26 17:19:13.285261 ; 1691
2024-03-26 17:19:13.287015 ; 1895
2024-03-26 17:19:13.289057 ; 2036
2024-03-26 17:19:13.291081 ; 2138
2024-03-26 17:19:13.293078 ; 2200
2024-03-26 17:19:13.295115 ; 2246
2024-03-26 17:19:13.297219 ; 2277
2024-03-26 17:19:13.299215 ; 2307
2024-03-26 17:19:13.301384 ; 2344
2024-03-26 17:19:13.303094 ; 2373
2024-03-26 17:19:13.305237 ; 2383
2024-03-26 17:19:13.307357 ; 2394
2024-03-26 17:19:13.309250 ; 2402
2024-03-26 17:19:13.311244 ; 2403
2024-03-26 17:19:13.313213 ; 2394
2024-03-26 17:19:13.315353 ; 2389
2024-03-26 17:19:13.317358 ; 2381
2024-03-26 17:19:13.319260 ; 2386
2024-03-26 17:19:13.321206 ; 2395
2024-03-26 17:19:13.323228 ; 2401
2024-03-26 17:19:13.325305 ; 2394
2024-03-26 17:19:13.327261 ; 2402
2024-03-26 17:19:13.329321 ; 2415
2024-03-26 17:19:13.331349 ; 2423
2024-03-26 17:19:13.333487 ; 2437
2024-03-26 17:19:13.335588 ; 2441
2024-03-26 17:19:13.337343 ; 2438
2024-03-26 17:19:13.339327 ; 2428
2024-03-26 17:19:13.341375 ; 2422
2024-03-26 17:19:13.343381 ; 2414
2024-03-26 17:19:13.345394 ; 2403
2024-03-26 17:19:13.347394 ; 2401
2024-03-26 17:19:13.349537 ; 2402
2024-03-26 17:19:13.351544 ; 2393
2024-03-26 17:19:13.353379 ; 2388
2024-03-26 17:19:13.355360 ; 2384
2024-03-26 17:19:13.357476 ; 2385
2024-03-26 17:19:13.359527 ; 2385
2024-03-26 17:19:13.361456 ; 2394
2024-03-26 17:19:13.363450 ; 2392
2024-03-26 17:19:13.365601 ; 2391
2024-03-26 17:19:13.367607 ; 2387
2024-03-26 17:19:13.369456 ; 2384
2024-03-26 17:19:13.371464 ; 2400
2024-03-26 17:19:13.373539 ; 2410
2024-03-26 17:19:13.375603 ; 2417
2024-03-26 17:19:13.377615 ; 2416
2024-03-26 17:19:13.379548 ; 2417
2024-03-26 17:19:13.381628 ; 2413
2024-03-26 17:19:13.383756 ; 2415
2024-03-26 17:19:13.385599 ; 2420
2024-03-26 17:19:13.387530 ; 2426
2024-03-26 17:19:13.389551 ; 2434
2024-03-26 17:19:13.391590 ; 2440
2024-03-26 17:19:13.393540 ; 2443
2024-03-26 17:19:13.395620 ; 2452
2024-03-26 17:19:13.397646 ; 2464
2024-03-26 17:19:13.399774 ; 2476
2024-03-26 17:19:13.401723 ; 2478
2024-03-26 17:19:13.403609 ; 2481
2024-03-26 17:19:13.405640 ; 2488
2024-03-26 17:19:13.407710 ; 2498
2024-03-26 17:19:13.409747 ; 2513
2024-03-26 17:19:13.411762 ; 2527
2024-03-26 17:19:13.413704 ; 2542
2024-03-26 17:19:13.415852 ; 2553
2024-03-26 17:19:13.417769 ; 2571
2024-03-26 17:19:13.419756 ; 2584
2024-03-26 17:19:13.421722 ; 2590
2024-03-26 17:19:13.423995 ; 2606
2024-03-26 17:19:13.425850 ; 2638
2024-03-26 17:19:13.427830 ; 2661
2024-03-26 17:19:13.429837 ; 2670
2024-03-26 17:19:13.431778 ; 2690
2024-03-26 17:19:13.433875 ; 2701
2024-03-26 17:19:13.435827 ; 2710
2024-03-26 17:19:13.437783 ; 2716
2024-03-26 17:19:13.439790 ; 2736
2024-03-26 17:19:13.441838 ; 2761
2024-03-26 17:19:13.443774 ; 2789
2024-03-26 17:19:13.445930 ; 2822
2024-03-26 17:19:13.447913 ; 2874
2024-03-26 17:19:13.450017 ; 2928
2024-03-26 17:19:13.451960 ; 2983
2024-03-26 17:19:13.453888 ; 3042
2024-03-26 17:19:13.455903 ; 3096
2024-03-26 17:19:13.458027 ; 3148
2024-03-26 17:19:13.459954 ; 3191
2024-03-26 17:19:13.462007 ; 3227
2024-03-26 17:19:13.463989 ; 3261
2024-03-26 17:19:13.466095 ; 3295
2024-03-26 17:19:13.468135 ; 3333
2024-03-26 17:19:13.469950 ; 3371
2024-03-26 17:19:13.472001 ; 3396
2024-03-26 17:19:13.474167 ; 3411
2024-03-26 17:19:13.476009 ; 3427
2024-03-26 17:19:13.478072 ; 3441
2024-03-26 17:19:13.480021 ; 3455
2024-03-26 17:19:13.482185 ; 3470
2024-03-26 17:19:13.484116 ; 3483
2024-03-26 17:19:13.486034 ; 3502
2024-03-26 17:19:13.488017 ; 3517
2024-03-26 17:19:13.490072 ; 3530
2024-03-26 17:19:13.492068 ; 3547
2024-03-26 17:19:13.494107 ; 3558
2024-03-26 17:19:13.496121 ; 3584
2024-03-26 17:19:13.498213 ; 3610
2024-03-26 17:19:13.500286 ; 3631
2024-03-26 17:19:13.502130 ; 3659
2024-03-26 17:19:13.504121 ; 3668
2024-03-26 17:19:13.506185 ; 3675
2024-03-26 17:19:13.508225 ; 3676
2024-03-26 17:19:13.510170 ; 3675
2024-03-26 17:19:13.512236 ; 3670
2024-03-26 17:19:13.514208 ; 3675
2024-03-26 17:19:13.516394 ; 3676
2024-03-26 17:19:13.518293 ; 3675
2024-03-26 17:19:13.520162 ; 3672
2024-03-26 17:19:13.522237 ; 3671
2024-03-26 17:19:13.524358 ; 3669
2024-03-26 17:19:13.526314 ; 3662
2024-03-26 17:19:13.528319 ; 3658
2024-03-26 17:19:13.530255 ; 3654
2024-03-26 17:19:13.532467 ; 3650
2024-03-26 17:19:13.534306 ; 3636
2024-03-26 17:19:13.536347 ; 3621
2024-03-26 17:19:13.538325 ; 3607
2024-03-26 17:19:13.540500 ; 3589
2024-03-26 17:19:13.542345 ; 3571
2024-03-26 17:19:13.544343 ; 3553
2024-03-26 17:19:13.546376 ; 3542
2024-03-26 17:19:13.548436 ; 3533
2024-03-26 17:19:13.550420 ; 3520
2024-03-26 17:19:13.552407 ; 3505
2024-03-26 17:19:13.554388 ; 3480
2024-03-26 17:19:13.556427 ; 3457
2024-03-26 17:19:13.558461 ; 3430
2024-03-26 17:19:13.560389 ; 3406
2024-03-26 17:19:13.562497 ; 3391
2024-03-26 17:19:13.564524 ; 3375
2024-03-26 17:19:13.566601 ; 3354
2024-03-26 17:19:13.568514 ; 3344
2024-03-26 17:19:13.570506 ; 3329
2024-03-26 17:19:13.572681 ; 3317
2024-03-26 17:19:13.574612 ; 3299
2024-03-26 17:19:13.576577 ; 3281
2024-03-26 17:19:13.578541 ; 3263
2024-03-26 17:19:13.580550 ; 3250
2024-03-26 17:19:13.582685 ; 3233
2024-03-26 17:19:13.584723 ; 3225
2024-03-26 17:19:13.586559 ; 3220
2024-03-26 17:19:13.588524 ; 3205
2024-03-26 17:19:13.590766 ; 3185
2024-03-26 17:19:13.592563 ; 3174
2024-03-26 17:19:13.594649 ; 3165
2024-03-26 17:19:13.596665 ; 3158
2024-03-26 17:19:13.598630 ; 3143
2024-03-26 17:19:13.600752 ; 3128
2024-03-26 17:19:13.602626 ; 3115
2024-03-26 17:19:13.604614 ; 3111
2024-03-26 17:19:13.606804 ; 3102
2024-03-26 17:19:13.608747 ; 3091
2024-03-26 17:19:13.610746 ; 3082
2024-03-26 17:19:13.612716 ; 3071
2024-03-26 17:19:13.614698 ; 3063
2024-03-26 17:19:13.616873 ; 3060
2024-03-26 17:19:13.618695 ; 3046
2024-03-26 17:19:13.620720 ; 3041
2024-03-26 17:19:13.622710 ; 3038
2024-03-26 17:19:13.624841 ; 3046
2024-03-26 17:19:13.626821 ; 3047
2024-03-26 17:19:13.628752 ; 3054
2024-03-26 17:19:13.630809 ; 3051
2024-03-26 17:19:13.632896 ; 3029
2024-03-26 17:19:13.634840 ; 3013
2024-03-26 17:19:13.636765 ; 3007
2024-03-26 17:19:13.638766 ; 3011
2024-03-26 17:19:13.640819 ; 3017
2024-03-26 17:19:13.642788 ; 3018
2024-03-26 17:19:13.644798 ; 3020
2024-03-26 17:19:13.646848 ; 3018
2024-03-26 17:19:13.649022 ; 3019
2024-03-26 17:19:13.650954 ; 3011
2024-03-26 17:19:13.652925 ; 3004
2024-03-26 17:19:13.654897 ; 2984
2024-03-26 17:19:13.656975 ; 2968
2024-03-26 17:19:13.658932 ; 2953
2024-03-26 17:19:13.660910 ; 2942
2024-03-26 17:19:13.662977 ; 2948
2024-03-26 17:19:13.665039 ; 2951
2024-03-26 17:19:13.667026 ; 2955
2024-03-26 17:19:13.668970 ; 2976
2024-03-26 17:19:13.670938 ; 3003
2024-03-26 17:19:13.672961 ; 3030
2024-03-26 17:19:13.675023 ; 3044
2024-03-26 17:19:13.677060 ; 3032
2024-03-26 17:19:13.679020 ; 2986
2024-03-26 17:19:13.681016 ; 2884
2024-03-26 17:19:13.683139 ; 2720
2024-03-26 17:19:13.685096 ; 2509
2024-03-26 17:19:13.687011 ; 2275
2024-03-26 17:19:13.689009 ; 2024
2024-03-26 17:19:13.691095 ; 1761
2024-03-26 17:19:13.693039 ; 1492
2024-03-26 17:19:13.695075 ; 1249
2024-03-26 17:19:13.697099 ; 1039
2024-03-26 17:19:13.699279 ; 865
2024-03-26 17:19:13.701135 ; 733
2024-03-26 17:19:13.703155 ; 667
2024-03-26 17:19:13.705098 ; 704
2024-03-26 17:19:13.707370 ; 856
2024-03-26 17:19:13.709160 ; 1111
2024-03-26 17:19:13.711123 ; 1454
2024-03-26 17:19:13.713211 ; 1816
2024-03-26 17:19:13.715335 ; 2119
2024-03-26 17:19:13.717231 ; 2362
2024-03-26 17:19:13.719180 ; 2546
2024-03-26 17:19:13.721177 ; 2678
2024-03-26 17:19:13.723201 ; 2766
2024-03-26 17:19:13.725284 ; 2821
2024-03-26 17:19:13.727238 ; 2857
2024-03-26 17:19:13.729264 ; 2875
2024-03-26 17:19:13.731331 ; 2885
2024-03-26 17:19:13.733627 ; 2900
2024-03-26 17:19:13.735505 ; 2919
2024-03-26 17:19:13.737256 ; 2930
2024-03-26 17:19:13.739315 ; 2938
2024-03-26 17:19:13.741358 ; 2934
2024-03-26 17:19:13.743339 ; 2933
2024-03-26 17:19:13.745418 ; 2920
2024-03-26 17:19:13.747422 ; 2906
2024-03-26 17:19:13.749418 ; 2893
2024-03-26 17:19:13.751618 ; 2886
2024-03-26 17:19:13.753358 ; 2886
2024-03-26 17:19:13.755432 ; 2881
2024-03-26 17:19:13.757459 ; 2881
2024-03-26 17:19:13.759404 ; 2866
2024-03-26 17:19:13.761452 ; 2848
2024-03-26 17:19:13.763449 ; 2836
2024-03-26 17:19:13.765629 ; 2816
2024-03-26 17:19:13.767518 ; 2805
2024-03-26 17:19:13.769484 ; 2787
2024-03-26 17:19:13.771428 ; 2776
2024-03-26 17:19:13.773566 ; 2758
2024-03-26 17:19:13.775522 ; 2744
2024-03-26 17:19:13.777536 ; 2730
2024-03-26 17:19:13.779525 ; 2728
2024-03-26 17:19:13.781518 ; 2724
2024-03-26 17:19:13.783712 ; 2712
2024-03-26 17:19:13.785510 ; 2697
2024-03-26 17:19:13.787529 ; 2688
2024-03-26 17:19:13.789510 ; 2664
2024-03-26 17:19:13.791576 ; 2648
2024-03-26 17:19:13.793555 ; 2624
2024-03-26 17:19:13.795596 ; 2615
2024-03-26 17:19:13.797655 ; 2609
2024-03-26 17:19:13.799757 ; 2591
2024-03-26 17:19:13.801701 ; 2574
2024-03-26 17:19:13.803652 ; 2562
2024-03-26 17:19:13.805607 ; 2551
2024-03-26 17:19:13.807787 ; 2545
2024-03-26 17:19:13.809721 ; 2543
2024-03-26 17:19:13.811723 ; 2537
2024-03-26 17:19:13.813714 ; 2523
2024-03-26 17:19:13.815786 ; 2504
2024-03-26 17:19:13.817905 ; 2485
2024-03-26 17:19:13.819745 ; 2478
2024-03-26 17:19:13.821679 ; 2471
2024-03-26 17:19:13.823811 ; 2463
2024-03-26 17:19:13.825826 ; 2455
2024-03-26 17:19:13.827825 ; 2436
2024-03-26 17:19:13.829809 ; 2416
2024-03-26 17:19:13.831797 ; 2386
2024-03-26 17:19:13.833901 ; 2355
2024-03-26 17:19:13.835767 ; 2340
2024-03-26 17:19:13.837765 ; 2325
2024-03-26 17:19:13.839765 ; 2313
2024-03-26 17:19:13.841814 ; 2305
2024-03-26 17:19:13.843779 ; 2292
2024-03-26 17:19:13.845885 ; 2279
2024-03-26 17:19:13.847899 ; 2253
2024-03-26 17:19:13.850045 ; 2229
2024-03-26 17:19:13.852038 ; 2197
2024-03-26 17:19:13.853923 ; 2173
2024-03-26 17:19:13.855879 ; 2157
2024-03-26 17:19:13.858015 ; 2149
2024-03-26 17:19:13.859965 ; 2133
2024-03-26 17:19:13.862036 ; 2115
2024-03-26 17:19:13.864037 ; 2111
2024-03-26 17:19:13.866039 ; 2105
2024-03-26 17:19:13.868181 ; 2100
2024-03-26 17:19:13.869921 ; 2097
2024-03-26 17:19:13.871994 ; 2085
2024-03-26 17:19:13.874215 ; 2074
2024-03-26 17:19:13.876051 ; 2072
2024-03-26 17:19:13.878058 ; 2073
2024-03-26 17:19:13.880007 ; 2080
2024-03-26 17:19:13.882104 ; 2085
2024-03-26 17:19:13.884176 ; 2087
2024-03-26 17:19:13.886026 ; 2092
2024-03-26 17:19:13.888005 ; 2095
2024-03-26 17:19:13.890121 ; 2107
2024-03-26 17:19:13.892046 ; 2117
2024-03-26 17:19:13.894139 ; 2132
2024-03-26 17:19:13.896097 ; 2138
2024-03-26 17:19:13.898150 ; 2146
2024-03-26 17:19:13.900256 ; 2150
2024-03-26 17:19:13.902084 ; 2156
2024-03-26 17:19:13.904158 ; 2165
2024-03-26 17:19:13.906109 ; 2172
2024-03-26 17:19:13.908208 ; 2178
2024-03-26 17:19:13.910196 ; 2173
2024-03-26 17:19:13.912244 ; 2171
2024-03-26 17:19:13.914259 ; 2166
2024-03-26 17:19:13.916427 ; 2149
2024-03-26 17:19:13.918410 ; 2151
2024-03-26 17:19:13.920181 ; 2146
2024-03-26 17:19:13.922185 ; 2156
2024-03-26 17:19:13.924292 ; 2159
2024-03-26 17:19:13.926312 ; 2163
2024-03-26 17:19:13.928325 ; 2169
2024-03-26 17:19:13.930298 ; 2164
2024-03-26 17:19:13.932406 ; 2165
2024-03-26 17:19:13.934383 ; 2170
2024-03-26 17:19:13.936281 ; 2178
2024-03-26 17:19:13.938303 ; 2178
2024-03-26 17:19:13.940515 ; 2172
2024-03-26 17:19:13.942335 ; 2165
2024-03-26 17:19:13.944315 ; 2165
2024-03-26 17:19:13.946357 ; 2166
2024-03-26 17:19:13.948472 ; 2165
2024-03-26 17:19:13.950407 ; 2161
2024-03-26 17:19:13.952405 ; 2148
2024-03-26 17:19:13.954340 ; 2135
2024-03-26 17:19:13.956441 ; 2118
2024-03-26 17:19:13.958506 ; 2094
2024-03-26 17:19:13.960460 ; 2084
2024-03-26 17:19:13.962453 ; 2076
2024-03-26 17:19:13.964468 ; 2063
2024-03-26 17:19:13.966587 ; 2054
2024-03-26 17:19:13.968558 ; 2039
2024-03-26 17:19:13.970471 ; 2026
2024-03-26 17:19:13.972447 ; 2011
2024-03-26 17:19:13.974577 ; 1996
2024-03-26 17:19:13.976561 ; 1989
2024-03-26 17:19:13.978614 ; 1976
2024-03-26 17:19:13.980571 ; 1966
2024-03-26 17:19:13.982656 ; 1950
2024-03-26 17:19:13.984817 ; 1930
2024-03-26 17:19:13.986536 ; 1920
2024-03-26 17:19:13.988558 ; 1906
2024-03-26 17:19:13.990647 ; 1886
2024-03-26 17:19:13.992554 ; 1868
2024-03-26 17:19:13.994566 ; 1862
2024-03-26 17:19:13.996635 ; 1862
2024-03-26 17:19:13.998788 ; 1862
2024-03-26 17:19:14.000797 ; 1860
2024-03-26 17:19:14.002635 ; 1869
2024-03-26 17:19:14.004603 ; 1871
2024-03-26 17:19:14.006677 ; 1876
2024-03-26 17:19:14.008670 ; 1887
2024-03-26 17:19:14.010699 ; 1894
2024-03-26 17:19:14.012731 ; 1895
2024-03-26 17:19:14.014714 ; 1888
2024-03-26 17:19:14.016895 ; 1873
2024-03-26 17:19:14.018681 ; 1868
2024-03-26 17:19:14.020789 ; 1868
2024-03-26 17:19:14.022713 ; 1865
2024-03-26 17:19:14.024814 ; 1851
2024-03-26 17:19:14.026800 ; 1836
2024-03-26 17:19:14.028778 ; 1826
2024-03-26 17:19:14.030846 ; 1804
2024-03-26 17:19:14.032883 ; 1795
2024-03-26 17:19:14.034996 ; 1796
2024-03-26 17:19:14.036771 ; 1799
2024-03-26 17:19:14.038770 ; 1793
2024-03-26 17:19:14.040862 ; 1781
2024-03-26 17:19:14.042822 ; 1782
2024-03-26 17:19:14.044816 ; 1784
2024-03-26 17:19:14.046863 ; 1784
2024-03-26 17:19:14.048986 ; 1779
2024-03-26 17:19:14.050907 ; 1771
2024-03-26 17:19:14.052882 ; 1773
2024-03-26 17:19:14.054881 ; 1767
2024-03-26 17:19:14.057016 ; 1753
2024-03-26 17:19:14.058918 ; 1744
2024-03-26 17:19:14.060901 ; 1747
2024-03-26 17:19:14.062988 ; 1755
2024-03-26 17:19:14.065055 ; 1761
2024-03-26 17:19:14.067027 ; 1766
2024-03-26 17:19:14.068973 ; 1756
2024-03-26 17:19:14.070935 ; 1750
2024-03-26 17:19:14.073009 ; 1747
2024-03-26 17:19:14.075049 ; 1760
2024-03-26 17:19:14.077043 ; 1770
2024-03-26 17:19:14.079144 ; 1783
2024-03-26 17:19:14.081130 ; 1782
2024-03-26 17:19:14.083135 ; 1767
2024-03-26 17:19:14.085263 ; 1747
2024-03-26 17:19:14.087069 ; 1744
2024-03-26 17:19:14.089018 ; 1735
2024-03-26 17:19:14.091094 ; 1749
2024-03-26 17:19:14.093059 ; 1765
2024-03-26 17:19:14.095090 ; 1781
2024-03-26 17:19:14.097203 ; 1775
2024-03-26 17:19:14.099292 ; 1784
2024-03-26 17:19:14.101376 ; 1802
2024-03-26 17:19:14.103114 ; 1819
2024-03-26 17:19:14.105170 ; 1823
2024-03-26 17:19:14.107383 ; 1798
2024-03-26 17:19:14.109235 ; 1749
2024-03-26 17:19:14.111241 ; 1665
2024-03-26 17:19:14.113251 ; 1525
2024-03-26 17:19:14.115447 ; 1337
2024-03-26 17:19:14.117542 ; 1113
2024-03-26 17:19:14.119238 ; 883
2024-03-26 17:19:14.121351 ; 631
2024-03-26 17:19:14.123279 ; 375
2024-03-26 17:19:14.125362 ; 120
2024-03-26 17:19:14.127363 ; 12
2024-03-26 17:19:14.129316 ; 14
2024-03-26 17:19:14.131317 ; 14
2024-03-26 17:19:14.133441 ; 18
2024-03-26 17:19:14.135454 ; 16
2024-03-26 17:19:14.137315 ; 15
2024-03-26 17:19:14.139321 ; 16
2024-03-26 17:19:14.141363 ; 16
2024-03-26 17:19:14.143344 ; 15
2024-03-26 17:19:14.145377 ; 228
2024-03-26 17:19:14.147416 ; 499
2024-03-26 17:19:14.149644 ; 747
2024-03-26 17:19:14.151653 ; 946
2024-03-26 17:19:14.153375 ; 1100
2024-03-26 17:19:14.155379 ; 1216
2024-03-26 17:19:14.157465 ; 1287
2024-03-26 17:19:14.159393 ; 1337
2024-03-26 17:19:14.161459 ; 1362
2024-03-26 17:19:14.163446 ; 1359
2024-03-26 17:19:14.165601 ; 1351
2024-03-26 17:19:14.167480 ; 1327
2024-03-26 17:19:14.169465 ; 1270
2024-03-26 17:19:14.171493 ; 1227
2024-03-26 17:19:14.173569 ; 1194
2024-03-26 17:19:14.175549 ; 1163
2024-03-26 17:19:14.177555 ; 1129
2024-03-26 17:19:14.179519 ; 1102
2024-03-26 17:19:14.181564 ; 1075
2024-03-26 17:19:14.183648 ; 1063
2024-03-26 17:19:14.185556 ; 1038
2024-03-26 17:19:14.187523 ; 1008
2024-03-26 17:19:14.189580 ; 978
2024-03-26 17:19:14.191623 ; 949
2024-03-26 17:19:14.193550 ; 940
2024-03-26 17:19:14.195612 ; 937
2024-03-26 17:19:14.197673 ; 931
2024-03-26 17:19:14.199839 ; 915
2024-03-26 17:19:14.201793 ; 896
2024-03-26 17:19:14.203643 ; 878
2024-03-26 17:19:14.205661 ; 862
2024-03-26 17:19:14.207787 ; 855
2024-03-26 17:19:14.209721 ; 841
2024-03-26 17:19:14.211751 ; 828
2024-03-26 17:19:14.213709 ; 816
2024-03-26 17:19:14.215808 ; 802
2024-03-26 17:19:14.217969 ; 821
2024-03-26 17:19:14.219732 ; 847
2024-03-26 17:19:14.221712 ; 853
2024-03-26 17:19:14.223834 ; 857
2024-03-26 17:19:14.225772 ; 851
2024-03-26 17:19:14.227803 ; 843
2024-03-26 17:19:14.229813 ; 845
2024-03-26 17:19:14.231823 ; 855
2024-03-26 17:19:14.233910 ; 852
2024-03-26 17:19:14.235820 ; 841
2024-03-26 17:19:14.237759 ; 819
2024-03-26 17:19:14.239797 ; 802
2024-03-26 17:19:14.241829 ; 795
2024-03-26 17:19:14.243848 ; 809
2024-03-26 17:19:14.245878 ; 815
2024-03-26 17:19:14.247883 ; 815
2024-03-26 17:19:14.250008 ; 814
2024-03-26 17:19:14.251864 ; 813
2024-03-26 17:19:14.253889 ; 802
2024-03-26 17:19:14.255894 ; 799
2024-03-26 17:19:14.257963 ; 796
2024-03-26 17:19:14.259921 ; 786
2024-03-26 17:19:14.261973 ; 778
2024-03-26 17:19:14.264066 ; 768
2024-03-26 17:19:14.266067 ; 772
2024-03-26 17:19:14.268282 ; 767
2024-03-26 17:19:14.269958 ; 748
2024-03-26 17:19:14.271962 ; 728
2024-03-26 17:19:14.274177 ; 713
2024-03-26 17:19:14.276053 ; 709
2024-03-26 17:19:14.278073 ; 697
2024-03-26 17:19:14.280031 ; 693
2024-03-26 17:19:14.282120 ; 685
2024-03-26 17:19:14.284197 ; 686
2024-03-26 17:19:14.286064 ; 696
2024-03-26 17:19:14.288041 ; 704
2024-03-26 17:19:14.290111 ; 694
2024-03-26 17:19:14.292091 ; 691
2024-03-26 17:19:14.294138 ; 702
2024-03-26 17:19:14.296129 ; 714
2024-03-26 17:19:14.298175 ; 741
2024-03-26 17:19:14.300276 ; 758
2024-03-26 17:19:14.302117 ; 758
2024-03-26 17:19:14.304124 ; 755
2024-03-26 17:19:14.306223 ; 765
2024-03-26 17:19:14.308227 ; 791
2024-03-26 17:19:14.310255 ; 809
2024-03-26 17:19:14.312282 ; 821
2024-03-26 17:19:14.314333 ; 828
2024-03-26 17:19:14.316532 ; 822
2024-03-26 17:19:14.318508 ; 844
2024-03-26 17:19:14.320243 ; 886
2024-03-26 17:19:14.322284 ; 915
2024-03-26 17:19:14.324345 ; 921
2024-03-26 17:19:14.326244 ; 925
2024-03-26 17:19:14.328324 ; 942
2024-03-26 17:19:14.330312 ; 967
2024-03-26 17:19:14.332478 ; 976
2024-03-26 17:19:14.334382 ; 996
2024-03-26 17:19:14.336350 ; 1010
2024-03-26 17:19:14.338328 ; 1023
2024-03-26 17:19:14.340397 ; 1041
2024-03-26 17:19:14.342377 ; 1048
2024-03-26 17:19:14.344363 ; 1057
2024-03-26 17:19:14.346363 ; 1056
2024-03-26 17:19:14.348457 ; 1063
2024-03-26 17:19:14.350475 ; 1089
2024-03-26 17:19:14.352467 ; 1113
2024-03-26 17:19:14.354405 ; 1130
2024-03-26 17:19:14.356442 ; 1122
2024-03-26 17:19:14.358532 ; 1118
2024-03-26 17:19:14.360491 ; 1108
2024-03-26 17:19:14.362538 ; 1105
2024-03-26 17:19:14.364522 ; 1120
2024-03-26 17:19:14.366611 ; 1139
2024-03-26 17:19:14.368521 ; 1160
2024-03-26 17:19:14.370546 ; 1170
2024-03-26 17:19:14.372487 ; 1182
2024-03-26 17:19:14.374614 ; 1201
2024-03-26 17:19:14.376561 ; 1214
2024-03-26 17:19:14.378556 ; 1218
2024-03-26 17:19:14.380540 ; 1219
2024-03-26 17:19:14.382665 ; 1215
2024-03-26 17:19:14.384670 ; 1227
2024-03-26 17:19:14.386533 ; 1253
2024-03-26 17:19:14.388536 ; 1269
2024-03-26 17:19:14.390680 ; 1264
2024-03-26 17:19:14.392571 ; 1244
2024-03-26 17:19:14.394624 ; 1216
2024-03-26 17:19:14.396609 ; 1199
2024-03-26 17:19:14.398666 ; 1191
2024-03-26 17:19:14.400904 ; 1195
2024-03-26 17:19:14.402662 ; 1194
2024-03-26 17:19:14.404645 ; 1190
2024-03-26 17:19:14.406769 ; 1196
2024-03-26 17:19:14.408720 ; 1198
2024-03-26 17:19:14.410715 ; 1183
2024-03-26 17:19:14.412730 ; 1179
2024-03-26 17:19:14.414775 ; 1178
2024-03-26 17:19:14.416936 ; 1184
2024-03-26 17:19:14.418733 ; 1195
2024-03-26 17:19:14.420716 ; 1198
2024-03-26 17:19:14.422715 ; 1193
2024-03-26 17:19:14.424790 ; 1185
2024-03-26 17:19:14.426804 ; 1175
2024-03-26 17:19:14.428799 ; 1178
2024-03-26 17:19:14.430822 ; 1184
2024-03-26 17:19:14.432866 ; 1200
2024-03-26 17:19:14.434965 ; 1216
2024-03-26 17:19:14.436786 ; 1220
2024-03-26 17:19:14.438794 ; 1229
2024-03-26 17:19:14.440838 ; 1233
2024-03-26 17:19:14.442812 ; 1260
2024-03-26 17:19:14.444845 ; 1279
2024-03-26 17:19:14.446928 ; 1286
2024-03-26 17:19:14.448987 ; 1281
2024-03-26 17:19:14.451100 ; 1274
2024-03-26 17:19:14.452878 ; 1271
2024-03-26 17:19:14.454899 ; 1271
2024-03-26 17:19:14.457034 ; 1276
2024-03-26 17:19:14.458997 ; 1278
