2024-02-19 11:11:48.039339 ; 2133
2024-02-19 11:11:48.041434 ; 2133
2024-02-19 11:11:48.043289 ; 2134
2024-02-19 11:11:48.045269 ; 2134
2024-02-19 11:11:48.047214 ; 2133
2024-02-19 11:11:48.049280 ; 2136
2024-02-19 11:11:48.051213 ; 2136
2024-02-19 11:11:48.053242 ; 2135
2024-02-19 11:11:48.055193 ; 2135
2024-02-19 11:11:48.057279 ; 2134
2024-02-19 11:11:48.059158 ; 2133
2024-02-19 11:11:48.061147 ; 2132
2024-02-19 11:11:48.063116 ; 2130
2024-02-19 11:11:48.065250 ; 2130
2024-02-19 11:11:48.067170 ; 2131
2024-02-19 11:11:48.069109 ; 2131
2024-02-19 11:11:48.071095 ; 2131
2024-02-19 11:11:48.073065 ; 2130
2024-02-19 11:11:48.075107 ; 2129
2024-02-19 11:11:48.077035 ; 2131
2024-02-19 11:11:48.078971 ; 2130
2024-02-19 11:11:48.081245 ; 2132
2024-02-19 11:11:48.083064 ; 2130
2024-02-19 11:11:48.084957 ; 2129
2024-02-19 11:11:48.086974 ; 2128
2024-02-19 11:11:48.088982 ; 2129
2024-02-19 11:11:48.091108 ; 2123
2024-02-19 11:11:48.092932 ; 2123
2024-02-19 11:11:48.094854 ; 2125
2024-02-19 11:11:48.096904 ; 2119
2024-02-19 11:11:48.098913 ; 2119
2024-02-19 11:11:48.100889 ; 2115
2024-02-19 11:11:48.102907 ; 2116
2024-02-19 11:11:48.104962 ; 2115
2024-02-19 11:11:48.106967 ; 2112
2024-02-19 11:11:48.108772 ; 2114
2024-02-19 11:11:48.110754 ; 2117
2024-02-19 11:11:48.112709 ; 2118
2024-02-19 11:11:48.114786 ; 2119
2024-02-19 11:11:48.116805 ; 2117
2024-02-19 11:11:48.118766 ; 2113
2024-02-19 11:11:48.120743 ; 2117
2024-02-19 11:11:48.122725 ; 2113
2024-02-19 11:11:48.124820 ; 2115
2024-02-19 11:11:48.126654 ; 2115
2024-02-19 11:11:48.128622 ; 2115
2024-02-19 11:11:48.130716 ; 2116
2024-02-19 11:11:48.132698 ; 2115
2024-02-19 11:11:48.134607 ; 2113
2024-02-19 11:11:48.136566 ; 2112
2024-02-19 11:11:48.138555 ; 2110
2024-02-19 11:11:48.140662 ; 2111
2024-02-19 11:11:48.142527 ; 2111
2024-02-19 11:11:48.144458 ; 2111
2024-02-19 11:11:48.146433 ; 2112
2024-02-19 11:11:48.148530 ; 2112
2024-02-19 11:11:48.150535 ; 2112
2024-02-19 11:11:48.152482 ; 2114
2024-02-19 11:11:48.154409 ; 2110
2024-02-19 11:11:48.156475 ; 2113
2024-02-19 11:11:48.158406 ; 2111
2024-02-19 11:11:48.160372 ; 2111
2024-02-19 11:11:48.162337 ; 2114
2024-02-19 11:11:48.164432 ; 2111
2024-02-19 11:11:48.166398 ; 2108
2024-02-19 11:11:48.168391 ; 2109
2024-02-19 11:11:48.170311 ; 2111
2024-02-19 11:11:48.172314 ; 2107
2024-02-19 11:11:48.174349 ; 2107
2024-02-19 11:11:48.176220 ; 2106
2024-02-19 11:11:48.178176 ; 2107
2024-02-19 11:11:48.180154 ; 2104
2024-02-19 11:11:48.182358 ; 2102
2024-02-19 11:11:48.184198 ; 2104
2024-02-19 11:11:48.186170 ; 2102
2024-02-19 11:11:48.188170 ; 2104
2024-02-19 11:11:48.190219 ; 2104
2024-02-19 11:11:48.192284 ; 2107
2024-02-19 11:11:48.194063 ; 2106
2024-02-19 11:11:48.196052 ; 2104
2024-02-19 11:11:48.198092 ; 2108
2024-02-19 11:11:48.200124 ; 2103
2024-02-19 11:11:48.202052 ; 2102
2024-02-19 11:11:48.204025 ; 2099
2024-02-19 11:11:48.206038 ; 2099
2024-02-19 11:11:48.208097 ; 2100
2024-02-19 11:11:48.210024 ; 2099
2024-02-19 11:11:48.211995 ; 2099
2024-02-19 11:11:48.214020 ; 2099
2024-02-19 11:11:48.216013 ; 2101
2024-02-19 11:11:48.217926 ; 2101
2024-02-19 11:11:48.219923 ; 2103
2024-02-19 11:11:48.221863 ; 2102
2024-02-19 11:11:48.224021 ; 2102
2024-02-19 11:11:48.225895 ; 2100
2024-02-19 11:11:48.227833 ; 2097
2024-02-19 11:11:48.229781 ; 2095
2024-02-19 11:11:48.231955 ; 2094
2024-02-19 11:11:48.233790 ; 2093
2024-02-19 11:11:48.235799 ; 2097
2024-02-19 11:11:48.237780 ; 2093
2024-02-19 11:11:48.239722 ; 2091
2024-02-19 11:11:48.241905 ; 2092
2024-02-19 11:11:48.243771 ; 2089
2024-02-19 11:11:48.245684 ; 2090
2024-02-19 11:11:48.247821 ; 2086
2024-02-19 11:11:48.249715 ; 2087
2024-02-19 11:11:48.251634 ; 2089
2024-02-19 11:11:48.253656 ; 2087
2024-02-19 11:11:48.255651 ; 2087
2024-02-19 11:11:48.257745 ; 2086
2024-02-19 11:11:48.259583 ; 2079
2024-02-19 11:11:48.261528 ; 2072
2024-02-19 11:11:48.263551 ; 2062
2024-02-19 11:11:48.265668 ; 2053
2024-02-19 11:11:48.267517 ; 2044
2024-02-19 11:11:48.269517 ; 2029
2024-02-19 11:11:48.271499 ; 2019
2024-02-19 11:11:48.273511 ; 2007
2024-02-19 11:11:48.275559 ; 1990
2024-02-19 11:11:48.277415 ; 1979
2024-02-19 11:11:48.279355 ; 1962
2024-02-19 11:11:48.281389 ; 1948
2024-02-19 11:11:48.283448 ; 1937
2024-02-19 11:11:48.285406 ; 1922
2024-02-19 11:11:48.287359 ; 1911
2024-02-19 11:11:48.289398 ; 1900
2024-02-19 11:11:48.291438 ; 1895
2024-02-19 11:11:48.293318 ; 1892
2024-02-19 11:11:48.295243 ; 1889
2024-02-19 11:11:48.297314 ; 1887
2024-02-19 11:11:48.299348 ; 1889
2024-02-19 11:11:48.301246 ; 1894
2024-02-19 11:11:48.303231 ; 1897
2024-02-19 11:11:48.305216 ; 1908
2024-02-19 11:11:48.307346 ; 1917
2024-02-19 11:11:48.309164 ; 1928
2024-02-19 11:11:48.311172 ; 1941
2024-02-19 11:11:48.313161 ; 1954
2024-02-19 11:11:48.315258 ; 1970
2024-02-19 11:11:48.317145 ; 1983
2024-02-19 11:11:48.319089 ; 1999
2024-02-19 11:11:48.321100 ; 2014
2024-02-19 11:11:48.323089 ; 2031
2024-02-19 11:11:48.325176 ; 2045
2024-02-19 11:11:48.327020 ; 2060
2024-02-19 11:11:48.328975 ; 2074
2024-02-19 11:11:48.330951 ; 2084
2024-02-19 11:11:48.333044 ; 2090
2024-02-19 11:11:48.334962 ; 2099
2024-02-19 11:11:48.336983 ; 2099
2024-02-19 11:11:48.339000 ; 2101
2024-02-19 11:11:48.341045 ; 2101
2024-02-19 11:11:48.342903 ; 2104
2024-02-19 11:11:48.344846 ; 2103
2024-02-19 11:11:48.346846 ; 2103
2024-02-19 11:11:48.348985 ; 2105
2024-02-19 11:11:48.350898 ; 2108
2024-02-19 11:11:48.352894 ; 2108
2024-02-19 11:11:48.354823 ; 2108
2024-02-19 11:11:48.356958 ; 2111
2024-02-19 11:11:48.358995 ; 2109
2024-02-19 11:11:48.360793 ; 2112
2024-02-19 11:11:48.362792 ; 2110
2024-02-19 11:11:48.364762 ; 2110
2024-02-19 11:11:48.366784 ; 2109
2024-02-19 11:11:48.368734 ; 2109
2024-02-19 11:11:48.370667 ; 2110
2024-02-19 11:11:48.372664 ; 2106
2024-02-19 11:11:48.374760 ; 2106
2024-02-19 11:11:48.376658 ; 2104
2024-02-19 11:11:48.378571 ; 2104
2024-02-19 11:11:48.380544 ; 2102
2024-02-19 11:11:48.382598 ; 2105
2024-02-19 11:11:48.384630 ; 2102
2024-02-19 11:11:48.386645 ; 2102
2024-02-19 11:11:48.388513 ; 2099
2024-02-19 11:11:48.390663 ; 2103
2024-02-19 11:11:48.392666 ; 2104
2024-02-19 11:11:48.394471 ; 2103
2024-02-19 11:11:48.396515 ; 2103
2024-02-19 11:11:48.398500 ; 2105
2024-02-19 11:11:48.400508 ; 2103
2024-02-19 11:11:48.402451 ; 2105
2024-02-19 11:11:48.404383 ; 2103
2024-02-19 11:11:48.406481 ; 2104
2024-02-19 11:11:48.408450 ; 2100
2024-02-19 11:11:48.410371 ; 2099
2024-02-19 11:11:48.412311 ; 2097
2024-02-19 11:11:48.414451 ; 2100
2024-02-19 11:11:48.416408 ; 2100
2024-02-19 11:11:48.418293 ; 2097
2024-02-19 11:11:48.420303 ; 2095
2024-02-19 11:11:48.422354 ; 2094
2024-02-19 11:11:48.424388 ; 2094
2024-02-19 11:11:48.426220 ; 2095
2024-02-19 11:11:48.428263 ; 2095
2024-02-19 11:11:48.430229 ; 2092
2024-02-19 11:11:48.432280 ; 2094
2024-02-19 11:11:48.434199 ; 2097
2024-02-19 11:11:48.436165 ; 2093
2024-02-19 11:11:48.438137 ; 2101
2024-02-19 11:11:48.440312 ; 2116
2024-02-19 11:11:48.442238 ; 2137
2024-02-19 11:11:48.444040 ; 2160
2024-02-19 11:11:48.446024 ; 2186
2024-02-19 11:11:48.448048 ; 2194
2024-02-19 11:11:48.450124 ; 2181
2024-02-19 11:11:48.452063 ; 2156
2024-02-19 11:11:48.454036 ; 2112
2024-02-19 11:11:48.456064 ; 2057
2024-02-19 11:11:48.458057 ; 1995
2024-02-19 11:11:48.459939 ; 1924
2024-02-19 11:11:48.461920 ; 1846
2024-02-19 11:11:48.463891 ; 1771
2024-02-19 11:11:48.466004 ; 1689
2024-02-19 11:11:48.467886 ; 1610
2024-02-19 11:11:48.469889 ; 1526
2024-02-19 11:11:48.471942 ; 1441
2024-02-19 11:11:48.474132 ; 1361
2024-02-19 11:11:48.475889 ; 1272
2024-02-19 11:11:48.477900 ; 1185
2024-02-19 11:11:48.479788 ; 1127
2024-02-19 11:11:48.481949 ; 1104
2024-02-19 11:11:48.483857 ; 1106
2024-02-19 11:11:48.485769 ; 1132
2024-02-19 11:11:48.487745 ; 1177
2024-02-19 11:11:48.489791 ; 1234
2024-02-19 11:11:48.491868 ; 1306
2024-02-19 11:11:48.493703 ; 1377
2024-02-19 11:11:48.495679 ; 1460
2024-02-19 11:11:48.497726 ; 1544
2024-02-19 11:11:48.499724 ; 1626
2024-02-19 11:11:48.501643 ; 1715
2024-02-19 11:11:48.503656 ; 1806
2024-02-19 11:11:48.505649 ; 1891
2024-02-19 11:11:48.507633 ; 1988
2024-02-19 11:11:48.509546 ; 2081
2024-02-19 11:11:48.511502 ; 2154
2024-02-19 11:11:48.513471 ; 2203
2024-02-19 11:11:48.515659 ; 2236
2024-02-19 11:11:48.517523 ; 2248
2024-02-19 11:11:48.519514 ; 2244
2024-02-19 11:11:48.521497 ; 2234
2024-02-19 11:11:48.523584 ; 2222
2024-02-19 11:11:48.525577 ; 2213
2024-02-19 11:11:48.527454 ; 2203
2024-02-19 11:11:48.529401 ; 2196
2024-02-19 11:11:48.531373 ; 2190
2024-02-19 11:11:48.533450 ; 2189
2024-02-19 11:11:48.535409 ; 2186
2024-02-19 11:11:48.537378 ; 2181
2024-02-19 11:11:48.539346 ; 2179
2024-02-19 11:11:48.541443 ; 2177
2024-02-19 11:11:48.543286 ; 2177
2024-02-19 11:11:48.545314 ; 2178
2024-02-19 11:11:48.547447 ; 2178
2024-02-19 11:11:48.549309 ; 2173
2024-02-19 11:11:48.551256 ; 2174
2024-02-19 11:11:48.553222 ; 2174
2024-02-19 11:11:48.555233 ; 2177
2024-02-19 11:11:48.557238 ; 2170
2024-02-19 11:11:48.559160 ; 2170
2024-02-19 11:11:48.561105 ; 2168
2024-02-19 11:11:48.563126 ; 2168
2024-02-19 11:11:48.565283 ; 2170
2024-02-19 11:11:48.567182 ; 2171
2024-02-19 11:11:48.569099 ; 2171
2024-02-19 11:11:48.571101 ; 2172
2024-02-19 11:11:48.573033 ; 2170
2024-02-19 11:11:48.575149 ; 2171
2024-02-19 11:11:48.577108 ; 2168
2024-02-19 11:11:48.579289 ; 2167
2024-02-19 11:11:48.581159 ; 2167
2024-02-19 11:11:48.583039 ; 2167
2024-02-19 11:11:48.584958 ; 2163
2024-02-19 11:11:48.586931 ; 2168
2024-02-19 11:11:48.588984 ; 2165
2024-02-19 11:11:48.590922 ; 2167
2024-02-19 11:11:48.592928 ; 2169
2024-02-19 11:11:48.594842 ; 2164
2024-02-19 11:11:48.596861 ; 2165
2024-02-19 11:11:48.599112 ; 2168
2024-02-19 11:11:48.600903 ; 2164
2024-02-19 11:11:48.602818 ; 2165
2024-02-19 11:11:48.604792 ; 2163
2024-02-19 11:11:48.606890 ; 2165
2024-02-19 11:11:48.608911 ; 2164
2024-02-19 11:11:48.610760 ; 2160
2024-02-19 11:11:48.612674 ; 2161
2024-02-19 11:11:48.614698 ; 2162
2024-02-19 11:11:48.616777 ; 2158
2024-02-19 11:11:48.618748 ; 2159
2024-02-19 11:11:48.620701 ; 2156
2024-02-19 11:11:48.622668 ; 2155
2024-02-19 11:11:48.624754 ; 2157
2024-02-19 11:11:48.626616 ; 2154
2024-02-19 11:11:48.628580 ; 2151
2024-02-19 11:11:48.630523 ; 2156
2024-02-19 11:11:48.632681 ; 2151
2024-02-19 11:11:48.634570 ; 2152
2024-02-19 11:11:48.636531 ; 2150
2024-02-19 11:11:48.638522 ; 2147
2024-02-19 11:11:48.640544 ; 2144
2024-02-19 11:11:48.642487 ; 2141
2024-02-19 11:11:48.644425 ; 2141
2024-02-19 11:11:48.646431 ; 2142
2024-02-19 11:11:48.648520 ; 2144
2024-02-19 11:11:48.650529 ; 2144
2024-02-19 11:11:48.652432 ; 2146
2024-02-19 11:11:48.654433 ; 2146
2024-02-19 11:11:48.656470 ; 2144
2024-02-19 11:11:48.658398 ; 2142
2024-02-19 11:11:48.660331 ; 2139
2024-02-19 11:11:48.662286 ; 2134
2024-02-19 11:11:48.664294 ; 2129
2024-02-19 11:11:48.666353 ; 2122
2024-02-19 11:11:48.668349 ; 2118
2024-02-19 11:11:48.670312 ; 2115
2024-02-19 11:11:48.672304 ; 2110
2024-02-19 11:11:48.674321 ; 2104
2024-02-19 11:11:48.676204 ; 2098
2024-02-19 11:11:48.678153 ; 2090
2024-02-19 11:11:48.680215 ; 2085
2024-02-19 11:11:48.682403 ; 2078
2024-02-19 11:11:48.684218 ; 2072
2024-02-19 11:11:48.686171 ; 2064
2024-02-19 11:11:48.688128 ; 2063
2024-02-19 11:11:48.690157 ; 2057
2024-02-19 11:11:48.692209 ; 2051
2024-02-19 11:11:48.694063 ; 2046
2024-02-19 11:11:48.696007 ; 2039
2024-02-19 11:11:48.698027 ; 2033
2024-02-19 11:11:48.700043 ; 2030
2024-02-19 11:11:48.702019 ; 2023
2024-02-19 11:11:48.703987 ; 2020
2024-02-19 11:11:48.705977 ; 2009
2024-02-19 11:11:48.708082 ; 2005
2024-02-19 11:11:48.709910 ; 1999
2024-02-19 11:11:48.711901 ; 1995
2024-02-19 11:11:48.713876 ; 1988
2024-02-19 11:11:48.715910 ; 1984
2024-02-19 11:11:48.717820 ; 1980
2024-02-19 11:11:48.719837 ; 1975
2024-02-19 11:11:48.721889 ; 1967
2024-02-19 11:11:48.723999 ; 1964
2024-02-19 11:11:48.725872 ; 1960
2024-02-19 11:11:48.727862 ; 1954
2024-02-19 11:11:48.729745 ; 1952
2024-02-19 11:11:48.731833 ; 1944
2024-02-19 11:11:48.733821 ; 1939
2024-02-19 11:11:48.735743 ; 1934
2024-02-19 11:11:48.737793 ; 1929
2024-02-19 11:11:48.739686 ; 1926
2024-02-19 11:11:48.741713 ; 1922
2024-02-19 11:11:48.743676 ; 1917
2024-02-19 11:11:48.745614 ; 1915
2024-02-19 11:11:48.747842 ; 1908
2024-02-19 11:11:48.749706 ; 1904
2024-02-19 11:11:48.751622 ; 1902
2024-02-19 11:11:48.753620 ; 1896
2024-02-19 11:11:48.755682 ; 1890
2024-02-19 11:11:48.757673 ; 1888
2024-02-19 11:11:48.759631 ; 1882
2024-02-19 11:11:48.761589 ; 1874
2024-02-19 11:11:48.763602 ; 1873
2024-02-19 11:11:48.765607 ; 1867
2024-02-19 11:11:48.767493 ; 1865
2024-02-19 11:11:48.769496 ; 1866
2024-02-19 11:11:48.771448 ; 1864
2024-02-19 11:11:48.773551 ; 1867
2024-02-19 11:11:48.775567 ; 1864
2024-02-19 11:11:48.777377 ; 1869
2024-02-19 11:11:48.779339 ; 1871
2024-02-19 11:11:48.781468 ; 1873
2024-02-19 11:11:48.783392 ; 1871
2024-02-19 11:11:48.785336 ; 1871
2024-02-19 11:11:48.787398 ; 1877
2024-02-19 11:11:48.789333 ; 1876
2024-02-19 11:11:48.791496 ; 1883
2024-02-19 11:11:48.793285 ; 1888
2024-02-19 11:11:48.795255 ; 1896
2024-02-19 11:11:48.797290 ; 1904
2024-02-19 11:11:48.799323 ; 1915
2024-02-19 11:11:48.801217 ; 1923
2024-02-19 11:11:48.803230 ; 1931
2024-02-19 11:11:48.805190 ; 1943
2024-02-19 11:11:48.807295 ; 1957
2024-02-19 11:11:48.809259 ; 1964
2024-02-19 11:11:48.811109 ; 1974
2024-02-19 11:11:48.813116 ; 1984
2024-02-19 11:11:48.815198 ; 1992
2024-02-19 11:11:48.817135 ; 2002
2024-02-19 11:11:48.819075 ; 2011
2024-02-19 11:11:48.821043 ; 2018
2024-02-19 11:11:48.823163 ; 2030
2024-02-19 11:11:48.825120 ; 2035
2024-02-19 11:11:48.826989 ; 2044
2024-02-19 11:11:48.828959 ; 2056
2024-02-19 11:11:48.830921 ; 2065
2024-02-19 11:11:48.833013 ; 2077
2024-02-19 11:11:48.834906 ; 2087
2024-02-19 11:11:48.836907 ; 2094
2024-02-19 11:11:48.838939 ; 2103
2024-02-19 11:11:48.840978 ; 2114
2024-02-19 11:11:48.842926 ; 2122
2024-02-19 11:11:48.844857 ; 2133
2024-02-19 11:11:48.846845 ; 2144
2024-02-19 11:11:48.849021 ; 2152
2024-02-19 11:11:48.850782 ; 2163
2024-02-19 11:11:48.852822 ; 2169
2024-02-19 11:11:48.854770 ; 2177
2024-02-19 11:11:48.856878 ; 2183
2024-02-19 11:11:48.858908 ; 2190
2024-02-19 11:11:48.860732 ; 2194
2024-02-19 11:11:48.862640 ; 2195
2024-02-19 11:11:48.864746 ; 2197
2024-02-19 11:11:48.866771 ; 2198
2024-02-19 11:11:48.868667 ; 2201
2024-02-19 11:11:48.870669 ; 2198
2024-02-19 11:11:48.872673 ; 2203
2024-02-19 11:11:48.874795 ; 2202
2024-02-19 11:11:48.876665 ; 2203
2024-02-19 11:11:48.878589 ; 2198
2024-02-19 11:11:48.880588 ; 2199
2024-02-19 11:11:48.882630 ; 2196
2024-02-19 11:11:48.884539 ; 2196
2024-02-19 11:11:48.886550 ; 2195
2024-02-19 11:11:48.888540 ; 2193
2024-02-19 11:11:48.890669 ; 2200
2024-02-19 11:11:48.892471 ; 2195
2024-02-19 11:11:48.894407 ; 2199
2024-02-19 11:11:48.896395 ; 2196
2024-02-19 11:11:48.898497 ; 2194
2024-02-19 11:11:48.900451 ; 2192
2024-02-19 11:11:48.902407 ; 2191
2024-02-19 11:11:48.904399 ; 2190
2024-02-19 11:11:48.906375 ; 2186
2024-02-19 11:11:48.908506 ; 2185
2024-02-19 11:11:48.910365 ; 2183
2024-02-19 11:11:48.912237 ; 2183
2024-02-19 11:11:48.914543 ; 2182
2024-02-19 11:11:48.916353 ; 2180
2024-02-19 11:11:48.918315 ; 2178
2024-02-19 11:11:48.920303 ; 2177
2024-02-19 11:11:48.922244 ; 2177
2024-02-19 11:11:48.924385 ; 2177
2024-02-19 11:11:48.926187 ; 2173
2024-02-19 11:11:48.928172 ; 2175
2024-02-19 11:11:48.930237 ; 2173
2024-02-19 11:11:48.932181 ; 2176
2024-02-19 11:11:48.934155 ; 2177
2024-02-19 11:11:48.936141 ; 2175
2024-02-19 11:11:48.938086 ; 2173
2024-02-19 11:11:48.940282 ; 2175
2024-02-19 11:11:48.942056 ; 2175
2024-02-19 11:11:48.943999 ; 2170
2024-02-19 11:11:48.946021 ; 2172
2024-02-19 11:11:48.948044 ; 2170
2024-02-19 11:11:48.950091 ; 2173
2024-02-19 11:11:48.951992 ; 2173
2024-02-19 11:11:48.954013 ; 2173
2024-02-19 11:11:48.956025 ; 2172
2024-02-19 11:11:48.958058 ; 2172
2024-02-19 11:11:48.959938 ; 2170
2024-02-19 11:11:48.961892 ; 2168
2024-02-19 11:11:48.963852 ; 2167
2024-02-19 11:11:48.965927 ; 2167
2024-02-19 11:11:48.967825 ; 2164
2024-02-19 11:11:48.969916 ; 2164
2024-02-19 11:11:48.971920 ; 2161
2024-02-19 11:11:48.974103 ; 2157
2024-02-19 11:11:48.975772 ; 2159
2024-02-19 11:11:48.977749 ; 2157
2024-02-19 11:11:48.979741 ; 2158
2024-02-19 11:11:48.981857 ; 2158
2024-02-19 11:11:48.983780 ; 2158
2024-02-19 11:11:48.985752 ; 2159
2024-02-19 11:11:48.987686 ; 2160
2024-02-19 11:11:48.989681 ; 2159
2024-02-19 11:11:48.991741 ; 2158
2024-02-19 11:11:48.993641 ; 2158
2024-02-19 11:11:48.995617 ; 2158
2024-02-19 11:11:48.997564 ; 2155
2024-02-19 11:11:48.999659 ; 2156
2024-02-19 11:11:49.001642 ; 2153
2024-02-19 11:11:49.003576 ; 2150
2024-02-19 11:11:49.005585 ; 2147
2024-02-19 11:11:49.007654 ; 2151
2024-02-19 11:11:49.009499 ; 2151
2024-02-19 11:11:49.011474 ; 2149
2024-02-19 11:11:49.013444 ; 2146
2024-02-19 11:11:49.015709 ; 2148
2024-02-19 11:11:49.017530 ; 2148
2024-02-19 11:11:49.019472 ; 2150
2024-02-19 11:11:49.021419 ; 2147
2024-02-19 11:11:49.023554 ; 2147
2024-02-19 11:11:49.025591 ; 2147
2024-02-19 11:11:49.027349 ; 2147
2024-02-19 11:11:49.029341 ; 2147
2024-02-19 11:11:49.031328 ; 2149
2024-02-19 11:11:49.033409 ; 2148
2024-02-19 11:11:49.035383 ; 2149
2024-02-19 11:11:49.037361 ; 2149
2024-02-19 11:11:49.039354 ; 2149
2024-02-19 11:11:49.041462 ; 2149
2024-02-19 11:11:49.043283 ; 2150
2024-02-19 11:11:49.045288 ; 2145
2024-02-19 11:11:49.047253 ; 2142
2024-02-19 11:11:49.049279 ; 2141
2024-02-19 11:11:49.051242 ; 2140
2024-02-19 11:11:49.053179 ; 2137
2024-02-19 11:11:49.055280 ; 2139
2024-02-19 11:11:49.057400 ; 2142
2024-02-19 11:11:49.059182 ; 2138
2024-02-19 11:11:49.061116 ; 2140
2024-02-19 11:11:49.063120 ; 2139
2024-02-19 11:11:49.065198 ; 2142
2024-02-19 11:11:49.067128 ; 2140
2024-02-19 11:11:49.069093 ; 2138
2024-02-19 11:11:49.071060 ; 2139
2024-02-19 11:11:49.073079 ; 2137
2024-02-19 11:11:49.075104 ; 2135
2024-02-19 11:11:49.077082 ; 2138
2024-02-19 11:11:49.078993 ; 2136
2024-02-19 11:11:49.081099 ; 2134
2024-02-19 11:11:49.082999 ; 2135
2024-02-19 11:11:49.084942 ; 2136
2024-02-19 11:11:49.086914 ; 2133
2024-02-19 11:11:49.088913 ; 2130
2024-02-19 11:11:49.090981 ; 2129
2024-02-19 11:11:49.092886 ; 2132
2024-02-19 11:11:49.094834 ; 2131
2024-02-19 11:11:49.096833 ; 2130
2024-02-19 11:11:49.098855 ; 2131
2024-02-19 11:11:49.100820 ; 2126
2024-02-19 11:11:49.102760 ; 2127
2024-02-19 11:11:49.104787 ; 2131
2024-02-19 11:11:49.106846 ; 2127
2024-02-19 11:11:49.108913 ; 2124
2024-02-19 11:11:49.110681 ; 2128
2024-02-19 11:11:49.112676 ; 2127
2024-02-19 11:11:49.114674 ; 2125
2024-02-19 11:11:49.116759 ; 2123
2024-02-19 11:11:49.118700 ; 2121
2024-02-19 11:11:49.120625 ; 2119
2024-02-19 11:11:49.122715 ; 2121
2024-02-19 11:11:49.124790 ; 2116
2024-02-19 11:11:49.126592 ; 2116
2024-02-19 11:11:49.128600 ; 2117
2024-02-19 11:11:49.130729 ; 2116
2024-02-19 11:11:49.132652 ; 2114
2024-02-19 11:11:49.134545 ; 2116
2024-02-19 11:11:49.136533 ; 2117
2024-02-19 11:11:49.138497 ; 2114
2024-02-19 11:11:49.140543 ; 2116
2024-02-19 11:11:49.142493 ; 2112
2024-02-19 11:11:49.144427 ; 2112
2024-02-19 11:11:49.146405 ; 2108
2024-02-19 11:11:49.148562 ; 2107
2024-02-19 11:11:49.150474 ; 2109
2024-02-19 11:11:49.152393 ; 2105
2024-02-19 11:11:49.154383 ; 2105
2024-02-19 11:11:49.156398 ; 2108
2024-02-19 11:11:49.158356 ; 2107
2024-02-19 11:11:49.160339 ; 2105
2024-02-19 11:11:49.162251 ; 2104
2024-02-19 11:11:49.164258 ; 2106
2024-02-19 11:11:49.166324 ; 2106
2024-02-19 11:11:49.168259 ; 2103
2024-02-19 11:11:49.170249 ; 2107
2024-02-19 11:11:49.172290 ; 2109
2024-02-19 11:11:49.174314 ; 2107
2024-02-19 11:11:49.176176 ; 2104
2024-02-19 11:11:49.178132 ; 2101
2024-02-19 11:11:49.180110 ; 2099
2024-02-19 11:11:49.182348 ; 2099
2024-02-19 11:11:49.184177 ; 2097
2024-02-19 11:11:49.186131 ; 2098
2024-02-19 11:11:49.188115 ; 2100
2024-02-19 11:11:49.190169 ; 2099
2024-02-19 11:11:49.192286 ; 2099
2024-02-19 11:11:49.194019 ; 2100
2024-02-19 11:11:49.195999 ; 2097
2024-02-19 11:11:49.198037 ; 2100
2024-02-19 11:11:49.200079 ; 2099
2024-02-19 11:11:49.202017 ; 2097
2024-02-19 11:11:49.203991 ; 2095
2024-02-19 11:11:49.205999 ; 2096
2024-02-19 11:11:49.208120 ; 2096
2024-02-19 11:11:49.209920 ; 2094
2024-02-19 11:11:49.211847 ; 2096
2024-02-19 11:11:49.213824 ; 2096
2024-02-19 11:11:49.215978 ; 2097
2024-02-19 11:11:49.217876 ; 2098
2024-02-19 11:11:49.219905 ; 2095
2024-02-19 11:11:49.221873 ; 2095
2024-02-19 11:11:49.224008 ; 2092
2024-02-19 11:11:49.225897 ; 2094
2024-02-19 11:11:49.227751 ; 2095
2024-02-19 11:11:49.229805 ; 2094
2024-02-19 11:11:49.231789 ; 2091
2024-02-19 11:11:49.233799 ; 2092
2024-02-19 11:11:49.235719 ; 2091
2024-02-19 11:11:49.237730 ; 2091
2024-02-19 11:11:49.239707 ; 2089
2024-02-19 11:11:49.241718 ; 2089
2024-02-19 11:11:49.243689 ; 2090
2024-02-19 11:11:49.245688 ; 2089
2024-02-19 11:11:49.247757 ; 2094
2024-02-19 11:11:49.249673 ; 2092
2024-02-19 11:11:49.251597 ; 2090
2024-02-19 11:11:49.253577 ; 2090
2024-02-19 11:11:49.255616 ; 2090
2024-02-19 11:11:49.257748 ; 2085
2024-02-19 11:11:49.259530 ; 2081
2024-02-19 11:11:49.261457 ; 2077
2024-02-19 11:11:49.263418 ; 2070
2024-02-19 11:11:49.265524 ; 2057
2024-02-19 11:11:49.267490 ; 2047
2024-02-19 11:11:49.269410 ; 2035
2024-02-19 11:11:49.271531 ; 2025
2024-02-19 11:11:49.273652 ; 2011
2024-02-19 11:11:49.275356 ; 1998
2024-02-19 11:11:49.277376 ; 1984
2024-02-19 11:11:49.279301 ; 1971
2024-02-19 11:11:49.281372 ; 1957
2024-02-19 11:11:49.283408 ; 1942
2024-02-19 11:11:49.285332 ; 1925
2024-02-19 11:11:49.287325 ; 1920
2024-02-19 11:11:49.289351 ; 1909
2024-02-19 11:11:49.291446 ; 1902
2024-02-19 11:11:49.293296 ; 1899
2024-02-19 11:11:49.295215 ; 1897
2024-02-19 11:11:49.297334 ; 1895
2024-02-19 11:11:49.299294 ; 1894
