2024-03-26 15:33:10.968363 ; 2501
2024-03-26 15:33:10.970352 ; 2477
2024-03-26 15:33:10.972215 ; 2450
2024-03-26 15:33:10.974176 ; 2438
2024-03-26 15:33:10.976221 ; 2420
2024-03-26 15:33:10.978254 ; 2393
2024-03-26 15:33:10.980215 ; 2376
2024-03-26 15:33:10.982253 ; 2377
2024-03-26 15:33:10.984214 ; 2375
2024-03-26 15:33:10.986350 ; 2361
2024-03-26 15:33:10.988276 ; 2345
2024-03-26 15:33:10.990248 ; 2328
2024-03-26 15:33:10.992327 ; 2326
2024-03-26 15:33:10.994405 ; 2323
2024-03-26 15:33:10.996434 ; 2360
2024-03-26 15:33:10.998398 ; 2385
2024-03-26 15:33:11.000421 ; 2391
2024-03-26 15:33:11.002432 ; 2385
2024-03-26 15:33:11.004500 ; 2369
2024-03-26 15:33:11.006348 ; 2374
2024-03-26 15:33:11.008319 ; 2397
2024-03-26 15:33:11.010374 ; 2427
2024-03-26 15:33:11.012377 ; 2440
2024-03-26 15:33:11.014355 ; 2446
2024-03-26 15:33:11.016351 ; 2440
2024-03-26 15:33:11.018420 ; 2430
2024-03-26 15:33:11.020534 ; 2426
2024-03-26 15:33:11.022382 ; 2407
2024-03-26 15:33:11.024383 ; 2380
2024-03-26 15:33:11.026422 ; 2346
2024-03-26 15:33:11.028445 ; 2320
2024-03-26 15:33:11.030470 ; 2296
2024-03-26 15:33:11.032446 ; 2292
2024-03-26 15:33:11.034519 ; 2293
2024-03-26 15:33:11.036549 ; 2295
2024-03-26 15:33:11.038467 ; 2302
2024-03-26 15:33:11.040460 ; 2317
2024-03-26 15:33:11.042499 ; 2322
2024-03-26 15:33:11.044731 ; 2320
2024-03-26 15:33:11.046563 ; 2298
2024-03-26 15:33:11.048589 ; 2268
2024-03-26 15:33:11.050555 ; 2246
2024-03-26 15:33:11.052665 ; 2255
2024-03-26 15:33:11.054826 ; 2274
2024-03-26 15:33:11.056531 ; 2318
2024-03-26 15:33:11.058547 ; 2357
2024-03-26 15:33:11.060557 ; 2372
2024-03-26 15:33:11.062590 ; 2374
2024-03-26 15:33:11.064592 ; 2379
2024-03-26 15:33:11.066583 ; 2369
2024-03-26 15:33:11.068613 ; 2359
2024-03-26 15:33:11.070864 ; 2356
2024-03-26 15:33:11.072635 ; 2357
2024-03-26 15:33:11.074590 ; 2358
2024-03-26 15:33:11.076627 ; 2347
2024-03-26 15:33:11.078678 ; 2323
2024-03-26 15:33:11.080630 ; 2298
2024-03-26 15:33:11.082673 ; 2288
2024-03-26 15:33:11.084737 ; 2282
2024-03-26 15:33:11.086816 ; 2275
2024-03-26 15:33:11.088682 ; 2267
2024-03-26 15:33:11.090701 ; 2261
2024-03-26 15:33:11.092727 ; 2262
2024-03-26 15:33:11.094929 ; 2261
2024-03-26 15:33:11.096826 ; 2260
2024-03-26 15:33:11.098789 ; 2267
2024-03-26 15:33:11.100798 ; 2264
2024-03-26 15:33:11.103011 ; 2264
2024-03-26 15:33:11.105002 ; 2261
2024-03-26 15:33:11.106778 ; 2256
2024-03-26 15:33:11.108761 ; 2252
2024-03-26 15:33:11.110740 ; 2252
2024-03-26 15:33:11.112799 ; 2249
2024-03-26 15:33:11.114809 ; 2242
2024-03-26 15:33:11.116827 ; 2239
2024-03-26 15:33:11.118958 ; 2232
2024-03-26 15:33:11.121062 ; 2230
2024-03-26 15:33:11.122822 ; 2223
2024-03-26 15:33:11.124792 ; 2205
2024-03-26 15:33:11.126829 ; 2185
2024-03-26 15:33:11.128889 ; 2164
2024-03-26 15:33:11.130871 ; 2154
2024-03-26 15:33:11.132864 ; 2153
2024-03-26 15:33:11.135023 ; 2170
2024-03-26 15:33:11.136919 ; 2165
2024-03-26 15:33:11.138918 ; 2160
2024-03-26 15:33:11.140920 ; 2148
2024-03-26 15:33:11.142925 ; 2146
2024-03-26 15:33:11.145069 ; 2161
2024-03-26 15:33:11.147043 ; 2168
2024-03-26 15:33:11.148995 ; 2176
2024-03-26 15:33:11.151098 ; 2168
2024-03-26 15:33:11.153386 ; 2148
2024-03-26 15:33:11.155279 ; 2124
2024-03-26 15:33:11.157008 ; 2098
2024-03-26 15:33:11.158972 ; 2081
2024-03-26 15:33:11.177345 ; 2088
2024-03-26 15:33:11.177359 ; 2085
2024-03-26 15:33:11.177363 ; 2074
2024-03-26 15:33:11.177365 ; 2052
2024-03-26 15:33:11.177368 ; 2030
2024-03-26 15:33:11.177371 ; 2006
2024-03-26 15:33:11.177373 ; 2006
2024-03-26 15:33:11.177376 ; 2020
2024-03-26 15:33:11.177379 ; 2032
2024-03-26 15:33:11.179389 ; 2044
2024-03-26 15:33:11.181213 ; 2053
2024-03-26 15:33:11.183178 ; 2062
2024-03-26 15:33:11.185117 ; 2069
2024-03-26 15:33:11.187096 ; 2098
2024-03-26 15:33:11.189150 ; 2139
2024-03-26 15:33:11.191155 ; 2151
2024-03-26 15:33:11.193160 ; 2137
2024-03-26 15:33:11.195342 ; 2113
2024-03-26 15:33:11.197312 ; 2102
2024-03-26 15:33:11.199311 ; 2110
2024-03-26 15:33:11.201262 ; 2121
2024-03-26 15:33:11.203542 ; 2116
2024-03-26 15:33:11.205415 ; 2093
2024-03-26 15:33:11.207222 ; 2082
2024-03-26 15:33:11.209195 ; 2095
2024-03-26 15:33:11.211403 ; 2139
2024-03-26 15:33:11.213236 ; 2199
2024-03-26 15:33:11.215228 ; 2238
2024-03-26 15:33:11.217292 ; 2242
2024-03-26 15:33:11.219406 ; 2240
2024-03-26 15:33:11.221270 ; 2228
2024-03-26 15:33:11.223260 ; 2227
2024-03-26 15:33:11.225257 ; 2215
2024-03-26 15:33:11.227288 ; 2194
2024-03-26 15:33:11.229346 ; 2167
2024-03-26 15:33:11.231337 ; 2153
2024-03-26 15:33:11.233410 ; 2161
2024-03-26 15:33:11.235653 ; 2190
2024-03-26 15:33:11.237480 ; 2203
2024-03-26 15:33:11.239347 ; 2206
2024-03-26 15:33:11.241335 ; 2193
2024-03-26 15:33:11.243346 ; 2181
2024-03-26 15:33:11.245405 ; 2182
2024-03-26 15:33:11.247393 ; 2219
2024-03-26 15:33:11.249420 ; 2249
2024-03-26 15:33:11.251442 ; 2273
2024-03-26 15:33:11.253472 ; 2284
2024-03-26 15:33:11.255425 ; 2273
2024-03-26 15:33:11.257409 ; 2253
2024-03-26 15:33:11.259427 ; 2246
2024-03-26 15:33:11.261486 ; 2251
2024-03-26 15:33:11.263431 ; 2251
2024-03-26 15:33:11.265452 ; 2238
2024-03-26 15:33:11.267443 ; 2224
2024-03-26 15:33:11.269500 ; 2219
2024-03-26 15:33:11.271465 ; 2214
2024-03-26 15:33:11.273450 ; 2200
2024-03-26 15:33:11.275440 ; 2175
2024-03-26 15:33:11.277493 ; 2134
2024-03-26 15:33:11.279522 ; 2058
2024-03-26 15:33:11.281518 ; 1924
2024-03-26 15:33:11.283575 ; 1755
2024-03-26 15:33:11.285573 ; 1562
2024-03-26 15:33:11.287582 ; 1379
2024-03-26 15:33:11.289585 ; 1214
2024-03-26 15:33:11.291588 ; 1070
2024-03-26 15:33:11.293590 ; 917
2024-03-26 15:33:11.295646 ; 745
2024-03-26 15:33:11.297604 ; 595
2024-03-26 15:33:11.299610 ; 530
2024-03-26 15:33:11.301635 ; 558
2024-03-26 15:33:11.303602 ; 665
2024-03-26 15:33:11.305590 ; 824
2024-03-26 15:33:11.307584 ; 1017
2024-03-26 15:33:11.309596 ; 1252
2024-03-26 15:33:11.311621 ; 1523
2024-03-26 15:33:11.313621 ; 1772
2024-03-26 15:33:11.315635 ; 1997
2024-03-26 15:33:11.317675 ; 2193
2024-03-26 15:33:11.319657 ; 2367
2024-03-26 15:33:11.321666 ; 2516
2024-03-26 15:33:11.323625 ; 2640
2024-03-26 15:33:11.325662 ; 2714
2024-03-26 15:33:11.327720 ; 2733
2024-03-26 15:33:11.329730 ; 2716
2024-03-26 15:33:11.331769 ; 2686
2024-03-26 15:33:11.333704 ; 2644
2024-03-26 15:33:11.335801 ; 2602
2024-03-26 15:33:11.337806 ; 2582
2024-03-26 15:33:11.339755 ; 2568
2024-03-26 15:33:11.341811 ; 2551
2024-03-26 15:33:11.343850 ; 2539
2024-03-26 15:33:11.345868 ; 2525
2024-03-26 15:33:11.347848 ; 2490
2024-03-26 15:33:11.349835 ; 2443
2024-03-26 15:33:11.351861 ; 2391
2024-03-26 15:33:11.353809 ; 2363
2024-03-26 15:33:11.355800 ; 2340
2024-03-26 15:33:11.357793 ; 2332
2024-03-26 15:33:11.359818 ; 2323
2024-03-26 15:33:11.361873 ; 2327
2024-03-26 15:33:11.363850 ; 2349
2024-03-26 15:33:11.365870 ; 2372
2024-03-26 15:33:11.367871 ; 2386
2024-03-26 15:33:11.369854 ; 2373
2024-03-26 15:33:11.371879 ; 2341
2024-03-26 15:33:11.373852 ; 2299
2024-03-26 15:33:11.375866 ; 2252
2024-03-26 15:33:11.377966 ; 2224
2024-03-26 15:33:11.379926 ; 2220
2024-03-26 15:33:11.381984 ; 2255
2024-03-26 15:33:11.383950 ; 2287
2024-03-26 15:33:11.385969 ; 2294
2024-03-26 15:33:11.388007 ; 2274
2024-03-26 15:33:11.389986 ; 2255
2024-03-26 15:33:11.392016 ; 2240
2024-03-26 15:33:11.394070 ; 2237
2024-03-26 15:33:11.396128 ; 2230
2024-03-26 15:33:11.398072 ; 2224
2024-03-26 15:33:11.400080 ; 2216
2024-03-26 15:33:11.402061 ; 2213
2024-03-26 15:33:11.404037 ; 2227
2024-03-26 15:33:11.406055 ; 2247
2024-03-26 15:33:11.408041 ; 2259
2024-03-26 15:33:11.410038 ; 2248
2024-03-26 15:33:11.412077 ; 2219
2024-03-26 15:33:11.414052 ; 2202
2024-03-26 15:33:11.416150 ; 2189
2024-03-26 15:33:11.418099 ; 2182
2024-03-26 15:33:11.420100 ; 2167
2024-03-26 15:33:11.422083 ; 2133
2024-03-26 15:33:11.424091 ; 2097
2024-03-26 15:33:11.426093 ; 2079
2024-03-26 15:33:11.428129 ; 2096
2024-03-26 15:33:11.430229 ; 2127
2024-03-26 15:33:11.432245 ; 2144
2024-03-26 15:33:11.434250 ; 2142
2024-03-26 15:33:11.436225 ; 2140
2024-03-26 15:33:11.438242 ; 2157
2024-03-26 15:33:11.440282 ; 2171
2024-03-26 15:33:11.442258 ; 2178
2024-03-26 15:33:11.444263 ; 2184
2024-03-26 15:33:11.446257 ; 2160
2024-03-26 15:33:11.448283 ; 2114
2024-03-26 15:33:11.450240 ; 2076
2024-03-26 15:33:11.452304 ; 2021
2024-03-26 15:33:11.454263 ; 1962
2024-03-26 15:33:11.456237 ; 1930
2024-03-26 15:33:11.458248 ; 1952
2024-03-26 15:33:11.460254 ; 2000
2024-03-26 15:33:11.462289 ; 1995
2024-03-26 15:33:11.464302 ; 1933
2024-03-26 15:33:11.466331 ; 1864
2024-03-26 15:33:11.468308 ; 1833
2024-03-26 15:33:11.470337 ; 1854
2024-03-26 15:33:11.472325 ; 1904
2024-03-26 15:33:11.474298 ; 1935
2024-03-26 15:33:11.476376 ; 1943
2024-03-26 15:33:11.478387 ; 1949
2024-03-26 15:33:11.480370 ; 1940
2024-03-26 15:33:11.482370 ; 1909
2024-03-26 15:33:11.484392 ; 1873
2024-03-26 15:33:11.486401 ; 1839
2024-03-26 15:33:11.488417 ; 1794
2024-03-26 15:33:11.490403 ; 1748
2024-03-26 15:33:11.492498 ; 1697
2024-03-26 15:33:11.494510 ; 1658
2024-03-26 15:33:11.496561 ; 1658
2024-03-26 15:33:11.498514 ; 1688
2024-03-26 15:33:11.500496 ; 1703
2024-03-26 15:33:11.502494 ; 1729
2024-03-26 15:33:11.504470 ; 1762
2024-03-26 15:33:11.506462 ; 1807
2024-03-26 15:33:11.508447 ; 1846
2024-03-26 15:33:11.510443 ; 1867
2024-03-26 15:33:11.512555 ; 1855
2024-03-26 15:33:11.514508 ; 1827
2024-03-26 15:33:11.516479 ; 1797
2024-03-26 15:33:11.518514 ; 1776
2024-03-26 15:33:11.520510 ; 1740
2024-03-26 15:33:11.522544 ; 1700
2024-03-26 15:33:11.524521 ; 1685
2024-03-26 15:33:11.526560 ; 1706
2024-03-26 15:33:11.528564 ; 1752
2024-03-26 15:33:11.530577 ; 1791
2024-03-26 15:33:11.532606 ; 1826
2024-03-26 15:33:11.534608 ; 1863
2024-03-26 15:33:11.536650 ; 1870
2024-03-26 15:33:11.538622 ; 1870
2024-03-26 15:33:11.540588 ; 1908
2024-03-26 15:33:11.542760 ; 1988
2024-03-26 15:33:11.544773 ; 2078
2024-03-26 15:33:11.546755 ; 2160
2024-03-26 15:33:11.548704 ; 2203
2024-03-26 15:33:11.550701 ; 2209
2024-03-26 15:33:11.552697 ; 2194
2024-03-26 15:33:11.554683 ; 2140
2024-03-26 15:33:11.556670 ; 2085
2024-03-26 15:33:11.558662 ; 2038
2024-03-26 15:33:11.560681 ; 2018
2024-03-26 15:33:11.562702 ; 2040
2024-03-26 15:33:11.564694 ; 2086
2024-03-26 15:33:11.566707 ; 2130
2024-03-26 15:33:11.568727 ; 2184
2024-03-26 15:33:11.570754 ; 2261
2024-03-26 15:33:11.572742 ; 2314
2024-03-26 15:33:11.574714 ; 2336
2024-03-26 15:33:11.576789 ; 2306
2024-03-26 15:33:11.578797 ; 2253
2024-03-26 15:33:11.580773 ; 2193
2024-03-26 15:33:11.582832 ; 2168
2024-03-26 15:33:11.584834 ; 2158
2024-03-26 15:33:11.586878 ; 2164
2024-03-26 15:33:11.588853 ; 2167
2024-03-26 15:33:11.590847 ; 2173
2024-03-26 15:33:11.592829 ; 2212
2024-03-26 15:33:11.594985 ; 2281
2024-03-26 15:33:11.596944 ; 2355
2024-03-26 15:33:11.598959 ; 2402
2024-03-26 15:33:11.600952 ; 2404
2024-03-26 15:33:11.602939 ; 2373
2024-03-26 15:33:11.604903 ; 2311
2024-03-26 15:33:11.606921 ; 2259
2024-03-26 15:33:11.608899 ; 2247
2024-03-26 15:33:11.610907 ; 2255
2024-03-26 15:33:11.612938 ; 2236
2024-03-26 15:33:11.614920 ; 2202
2024-03-26 15:33:11.616913 ; 2177
2024-03-26 15:33:11.618973 ; 2150
2024-03-26 15:33:11.620956 ; 2140
2024-03-26 15:33:11.622922 ; 2160
2024-03-26 15:33:11.624950 ; 2202
2024-03-26 15:33:11.626997 ; 2275
2024-03-26 15:33:11.629019 ; 2369
2024-03-26 15:33:11.631044 ; 2441
2024-03-26 15:33:11.633036 ; 2454
2024-03-26 15:33:11.635013 ; 2407
2024-03-26 15:33:11.637041 ; 2332
2024-03-26 15:33:11.639053 ; 2253
2024-03-26 15:33:11.641051 ; 2188
2024-03-26 15:33:11.643167 ; 2152
2024-03-26 15:33:11.645180 ; 2154
2024-03-26 15:33:11.647123 ; 2151
2024-03-26 15:33:11.649146 ; 2155
2024-03-26 15:33:11.651148 ; 2191
2024-03-26 15:33:11.653144 ; 2232
2024-03-26 15:33:11.655136 ; 2291
2024-03-26 15:33:11.657110 ; 2345
2024-03-26 15:33:11.659079 ; 2365
2024-03-26 15:33:11.661176 ; 2363
2024-03-26 15:33:11.663118 ; 2324
2024-03-26 15:33:11.665123 ; 2272
2024-03-26 15:33:11.667207 ; 2221
2024-03-26 15:33:11.669251 ; 2204
2024-03-26 15:33:11.671222 ; 2190
2024-03-26 15:33:11.673206 ; 2203
2024-03-26 15:33:11.675209 ; 2192
2024-03-26 15:33:11.677256 ; 2184
2024-03-26 15:33:11.679239 ; 2175
2024-03-26 15:33:11.681234 ; 2179
2024-03-26 15:33:11.683288 ; 2233
2024-03-26 15:33:11.685261 ; 2289
2024-03-26 15:33:11.687267 ; 2333
2024-03-26 15:33:11.689231 ; 2378
2024-03-26 15:33:11.691337 ; 2388
2024-03-26 15:33:11.693484 ; 2357
2024-03-26 15:33:11.695413 ; 2286
2024-03-26 15:33:11.697387 ; 2225
2024-03-26 15:33:11.699393 ; 2200
2024-03-26 15:33:11.701318 ; 2210
2024-03-26 15:33:11.703386 ; 2222
2024-03-26 15:33:11.705338 ; 2223
2024-03-26 15:33:11.707284 ; 2210
2024-03-26 15:33:11.709332 ; 2214
2024-03-26 15:33:11.711398 ; 2235
2024-03-26 15:33:11.713327 ; 2256
2024-03-26 15:33:11.715365 ; 2259
2024-03-26 15:33:11.717338 ; 2236
2024-03-26 15:33:11.719365 ; 2186
2024-03-26 15:33:11.721357 ; 2124
2024-03-26 15:33:11.723345 ; 2082
2024-03-26 15:33:11.725359 ; 2086
2024-03-26 15:33:11.727410 ; 2160
2024-03-26 15:33:11.729410 ; 2233
2024-03-26 15:33:11.731441 ; 2266
2024-03-26 15:33:11.733471 ; 2289
2024-03-26 15:33:11.735479 ; 2298
2024-03-26 15:33:11.737493 ; 2286
2024-03-26 15:33:11.739455 ; 2272
2024-03-26 15:33:11.741511 ; 2250
2024-03-26 15:33:11.743478 ; 2237
2024-03-26 15:33:11.745610 ; 2223
2024-03-26 15:33:11.747537 ; 2189
2024-03-26 15:33:11.749528 ; 2150
2024-03-26 15:33:11.751548 ; 2133
2024-03-26 15:33:11.753565 ; 2155
2024-03-26 15:33:11.755537 ; 2162
2024-03-26 15:33:11.757538 ; 2148
2024-03-26 15:33:11.759506 ; 2145
2024-03-26 15:33:11.761584 ; 2161
2024-03-26 15:33:11.763534 ; 2202
2024-03-26 15:33:11.765551 ; 2245
2024-03-26 15:33:11.767533 ; 2249
2024-03-26 15:33:11.769586 ; 2200
2024-03-26 15:33:11.771585 ; 2148
2024-03-26 15:33:11.773576 ; 2114
2024-03-26 15:33:11.775581 ; 2109
2024-03-26 15:33:11.777605 ; 2146
2024-03-26 15:33:11.779619 ; 2186
2024-03-26 15:33:11.781677 ; 2190
2024-03-26 15:33:11.783627 ; 2161
2024-03-26 15:33:11.785671 ; 2147
2024-03-26 15:33:11.787680 ; 2141
2024-03-26 15:33:11.789672 ; 2134
2024-03-26 15:33:11.791690 ; 2118
2024-03-26 15:33:11.793970 ; 2089
2024-03-26 15:33:11.795829 ; 2053
2024-03-26 15:33:11.797795 ; 2020
2024-03-26 15:33:11.799791 ; 2012
2024-03-26 15:33:11.801822 ; 2051
2024-03-26 15:33:11.803767 ; 2100
2024-03-26 15:33:11.805774 ; 2117
2024-03-26 15:33:11.807737 ; 2108
2024-03-26 15:33:11.809723 ; 2086
2024-03-26 15:33:11.811779 ; 2052
2024-03-26 15:33:11.813755 ; 2012
2024-03-26 15:33:11.815753 ; 1981
2024-03-26 15:33:11.817770 ; 1994
2024-03-26 15:33:11.819790 ; 2049
2024-03-26 15:33:11.821800 ; 2142
2024-03-26 15:33:11.823776 ; 2241
2024-03-26 15:33:11.825787 ; 2277
2024-03-26 15:33:11.827862 ; 2267
2024-03-26 15:33:11.829822 ; 2250
2024-03-26 15:33:11.831837 ; 2241
2024-03-26 15:33:11.833863 ; 2231
2024-03-26 15:33:11.835891 ; 2221
2024-03-26 15:33:11.837872 ; 2179
2024-03-26 15:33:11.839871 ; 2156
2024-03-26 15:33:11.841902 ; 2145
2024-03-26 15:33:11.844042 ; 2129
2024-03-26 15:33:11.845970 ; 2105
2024-03-26 15:33:11.847954 ; 2103
2024-03-26 15:33:11.849960 ; 2104
2024-03-26 15:33:11.851976 ; 2135
2024-03-26 15:33:11.854171 ; 2161
2024-03-26 15:33:11.855976 ; 2181
2024-03-26 15:33:11.857944 ; 2212
2024-03-26 15:33:11.859942 ; 2235
2024-03-26 15:33:11.862005 ; 2273
2024-03-26 15:33:11.863961 ; 2317
2024-03-26 15:33:11.866022 ; 2345
2024-03-26 15:33:11.868002 ; 2307
2024-03-26 15:33:11.869998 ; 2240
2024-03-26 15:33:11.872021 ; 2175
2024-03-26 15:33:11.874032 ; 2155
2024-03-26 15:33:11.876035 ; 2157
2024-03-26 15:33:11.878085 ; 2166
2024-03-26 15:33:11.880020 ; 2147
2024-03-26 15:33:11.882065 ; 2125
2024-03-26 15:33:11.884037 ; 2130
2024-03-26 15:33:11.886050 ; 2166
2024-03-26 15:33:11.888048 ; 2209
2024-03-26 15:33:11.890094 ; 2238
2024-03-26 15:33:11.892102 ; 2220
2024-03-26 15:33:11.894090 ; 2159
2024-03-26 15:33:11.896122 ; 2110
2024-03-26 15:33:11.898111 ; 2102
2024-03-26 15:33:11.900085 ; 2124
2024-03-26 15:33:11.902190 ; 2169
2024-03-26 15:33:11.904125 ; 2192
2024-03-26 15:33:11.906177 ; 2189
2024-03-26 15:33:11.908260 ; 2141
2024-03-26 15:33:11.910211 ; 2050
2024-03-26 15:33:11.912247 ; 1947
2024-03-26 15:33:11.914220 ; 1825
2024-03-26 15:33:11.916219 ; 1667
2024-03-26 15:33:11.918227 ; 1477
2024-03-26 15:33:11.920218 ; 1265
2024-03-26 15:33:11.922204 ; 1037
2024-03-26 15:33:11.924193 ; 830
2024-03-26 15:33:11.926219 ; 642
2024-03-26 15:33:11.928213 ; 473
2024-03-26 15:33:11.930252 ; 300
2024-03-26 15:33:11.932237 ; 179
2024-03-26 15:33:11.934264 ; 160
2024-03-26 15:33:11.936261 ; 255
2024-03-26 15:33:11.938299 ; 428
2024-03-26 15:33:11.940294 ; 626
2024-03-26 15:33:11.942279 ; 860
2024-03-26 15:33:11.944291 ; 1121
2024-03-26 15:33:11.946528 ; 1385
2024-03-26 15:33:11.948324 ; 1616
2024-03-26 15:33:11.950338 ; 1827
2024-03-26 15:33:11.952374 ; 2049
2024-03-26 15:33:11.954332 ; 2261
2024-03-26 15:33:11.956364 ; 2409
2024-03-26 15:33:11.958339 ; 2435
2024-03-26 15:33:11.960352 ; 2401
2024-03-26 15:33:11.962346 ; 2385
2024-03-26 15:33:11.964373 ; 2389
2024-03-26 15:33:11.966354 ; 2382
2024-03-26 15:33:11.968397 ; 2364
2024-03-26 15:33:11.970386 ; 2339
2024-03-26 15:33:11.972380 ; 2344
2024-03-26 15:33:11.974381 ; 2385
2024-03-26 15:33:11.976416 ; 2392
2024-03-26 15:33:11.978445 ; 2340
2024-03-26 15:33:11.980439 ; 2278
2024-03-26 15:33:11.982488 ; 2265
2024-03-26 15:33:11.984493 ; 2300
2024-03-26 15:33:11.986453 ; 2345
2024-03-26 15:33:11.988475 ; 2336
2024-03-26 15:33:11.990512 ; 2304
2024-03-26 15:33:11.992501 ; 2282
2024-03-26 15:33:11.994749 ; 2257
2024-03-26 15:33:11.996683 ; 2233
2024-03-26 15:33:11.998698 ; 2207
2024-03-26 15:33:12.000583 ; 2199
2024-03-26 15:33:12.002626 ; 2193
2024-03-26 15:33:12.004560 ; 2222
2024-03-26 15:33:12.006558 ; 2297
2024-03-26 15:33:12.008544 ; 2362
2024-03-26 15:33:12.010563 ; 2333
2024-03-26 15:33:12.012575 ; 2258
2024-03-26 15:33:12.014572 ; 2180
2024-03-26 15:33:12.016555 ; 2133
2024-03-26 15:33:12.018605 ; 2137
2024-03-26 15:33:12.020603 ; 2199
2024-03-26 15:33:12.022572 ; 2282
2024-03-26 15:33:12.024652 ; 2275
2024-03-26 15:33:12.026643 ; 2167
2024-03-26 15:33:12.028649 ; 2034
2024-03-26 15:33:12.030653 ; 1941
2024-03-26 15:33:12.032688 ; 1921
2024-03-26 15:33:12.034672 ; 1972
2024-03-26 15:33:12.036725 ; 2063
2024-03-26 15:33:12.038714 ; 2097
2024-03-26 15:33:12.040673 ; 2065
2024-03-26 15:33:12.043024 ; 2026
2024-03-26 15:33:12.044860 ; 2023
2024-03-26 15:33:12.046828 ; 2045
2024-03-26 15:33:12.048838 ; 2065
2024-03-26 15:33:12.050847 ; 2066
2024-03-26 15:33:12.052799 ; 2055
2024-03-26 15:33:12.054809 ; 2035
2024-03-26 15:33:12.056767 ; 1995
2024-03-26 15:33:12.058749 ; 1970
2024-03-26 15:33:12.060781 ; 1987
2024-03-26 15:33:12.062803 ; 2058
2024-03-26 15:33:12.064787 ; 2131
2024-03-26 15:33:12.066809 ; 2143
2024-03-26 15:33:12.068840 ; 2124
2024-03-26 15:33:12.070812 ; 2094
2024-03-26 15:33:12.072813 ; 2086
2024-03-26 15:33:12.074804 ; 2087
2024-03-26 15:33:12.076813 ; 2079
2024-03-26 15:33:12.078893 ; 2054
2024-03-26 15:33:12.080876 ; 2020
2024-03-26 15:33:12.082849 ; 1987
2024-03-26 15:33:12.084949 ; 1933
2024-03-26 15:33:12.086949 ; 1875
2024-03-26 15:33:12.088939 ; 1817
2024-03-26 15:33:12.090942 ; 1789
2024-03-26 15:33:12.093243 ; 1798
2024-03-26 15:33:12.095056 ; 1824
2024-03-26 15:33:12.097058 ; 1839
2024-03-26 15:33:12.099022 ; 1822
2024-03-26 15:33:12.100992 ; 1772
2024-03-26 15:33:12.103118 ; 1740
2024-03-26 15:33:12.105032 ; 1721
2024-03-26 15:33:12.106958 ; 1713
2024-03-26 15:33:12.109056 ; 1688
2024-03-26 15:33:12.111016 ; 1657
2024-03-26 15:33:12.113010 ; 1656
2024-03-26 15:33:12.115047 ; 1662
2024-03-26 15:33:12.117005 ; 1653
2024-03-26 15:33:12.119040 ; 1613
2024-03-26 15:33:12.121027 ; 1545
2024-03-26 15:33:12.123007 ; 1485
2024-03-26 15:33:12.125040 ; 1466
2024-03-26 15:33:12.127074 ; 1490
2024-03-26 15:33:12.129098 ; 1527
2024-03-26 15:33:12.131078 ; 1567
2024-03-26 15:33:12.133140 ; 1587
2024-03-26 15:33:12.135137 ; 1582
2024-03-26 15:33:12.137133 ; 1564
2024-03-26 15:33:12.139096 ; 1554
2024-03-26 15:33:12.141137 ; 1577
2024-03-26 15:33:12.143425 ; 1611
2024-03-26 15:33:12.145304 ; 1619
2024-03-26 15:33:12.147256 ; 1595
2024-03-26 15:33:12.149255 ; 1567
2024-03-26 15:33:12.151302 ; 1572
2024-03-26 15:33:12.153305 ; 1594
2024-03-26 15:33:12.155256 ; 1620
2024-03-26 15:33:12.157266 ; 1648
2024-03-26 15:33:12.159231 ; 1669
2024-03-26 15:33:12.161287 ; 1698
2024-03-26 15:33:12.163258 ; 1737
2024-03-26 15:33:12.165265 ; 1749
2024-03-26 15:33:12.167230 ; 1738
2024-03-26 15:33:12.169268 ; 1755
2024-03-26 15:33:12.171233 ; 1823
2024-03-26 15:33:12.173215 ; 1925
2024-03-26 15:33:12.175235 ; 1989
2024-03-26 15:33:12.177271 ; 1971
2024-03-26 15:33:12.179297 ; 1935
2024-03-26 15:33:12.181315 ; 1913
2024-03-26 15:33:12.183374 ; 1933
2024-03-26 15:33:12.185330 ; 1984
2024-03-26 15:33:12.187330 ; 2043
2024-03-26 15:33:12.189342 ; 2078
2024-03-26 15:33:12.191324 ; 2116
2024-03-26 15:33:12.193603 ; 2144
2024-03-26 15:33:12.195513 ; 2182
2024-03-26 15:33:12.197464 ; 2223
2024-03-26 15:33:12.199463 ; 2248
2024-03-26 15:33:12.201492 ; 2255
2024-03-26 15:33:12.203572 ; 2274
2024-03-26 15:33:12.205445 ; 2276
2024-03-26 15:33:12.207412 ; 2255
2024-03-26 15:33:12.209435 ; 2232
2024-03-26 15:33:12.211481 ; 2208
2024-03-26 15:33:12.213453 ; 2208
2024-03-26 15:33:12.215476 ; 2238
2024-03-26 15:33:12.217434 ; 2253
2024-03-26 15:33:12.219449 ; 2274
2024-03-26 15:33:12.221458 ; 2283
2024-03-26 15:33:12.223455 ; 2280
2024-03-26 15:33:12.225469 ; 2263
2024-03-26 15:33:12.227477 ; 2247
2024-03-26 15:33:12.229538 ; 2252
2024-03-26 15:33:12.231502 ; 2278
2024-03-26 15:33:12.233570 ; 2321
2024-03-26 15:33:12.235649 ; 2362
2024-03-26 15:33:12.237622 ; 2362
2024-03-26 15:33:12.239596 ; 2354
2024-03-26 15:33:12.241542 ; 2347
2024-03-26 15:33:12.243555 ; 2354
2024-03-26 15:33:12.245704 ; 2369
