2024-03-26 15:56:40.487888 ; 2060
2024-03-26 15:56:40.489906 ; 2063
2024-03-26 15:56:40.491869 ; 2061
2024-03-26 15:56:40.493900 ; 2073
2024-03-26 15:56:40.495895 ; 2069
2024-03-26 15:56:40.497909 ; 2080
2024-03-26 15:56:40.499917 ; 2089
2024-03-26 15:56:40.501878 ; 2097
2024-03-26 15:56:40.503880 ; 2105
2024-03-26 15:56:40.505943 ; 2116
2024-03-26 15:56:40.507934 ; 2134
2024-03-26 15:56:40.509942 ; 2134
2024-03-26 15:56:40.512071 ; 2130
2024-03-26 15:56:40.514132 ; 2134
2024-03-26 15:56:40.516004 ; 2132
2024-03-26 15:56:40.517967 ; 2123
2024-03-26 15:56:40.519997 ; 2128
2024-03-26 15:56:40.522158 ; 2128
2024-03-26 15:56:40.524109 ; 2127
2024-03-26 15:56:40.526084 ; 2126
2024-03-26 15:56:40.528012 ; 2127
2024-03-26 15:56:40.530123 ; 2126
2024-03-26 15:56:40.532200 ; 2122
2024-03-26 15:56:40.534073 ; 2122
2024-03-26 15:56:40.536134 ; 2121
2024-03-26 15:56:40.538175 ; 2122
2024-03-26 15:56:40.540081 ; 2123
2024-03-26 15:56:40.542047 ; 2128
2024-03-26 15:56:40.544067 ; 2128
2024-03-26 15:56:40.546309 ; 2126
2024-03-26 15:56:40.548183 ; 2127
2024-03-26 15:56:40.550056 ; 2123
2024-03-26 15:56:40.552052 ; 2130
2024-03-26 15:56:40.554062 ; 2124
2024-03-26 15:56:40.556106 ; 2119
2024-03-26 15:56:40.558101 ; 2109
2024-03-26 15:56:40.560112 ; 2109
2024-03-26 15:56:40.562275 ; 2115
2024-03-26 15:56:40.564127 ; 2112
2024-03-26 15:56:40.566172 ; 2109
2024-03-26 15:56:40.568143 ; 2108
2024-03-26 15:56:40.570191 ; 2101
2024-03-26 15:56:40.572261 ; 2098
2024-03-26 15:56:40.574262 ; 2095
2024-03-26 15:56:40.576216 ; 2090
2024-03-26 15:56:40.578216 ; 2090
2024-03-26 15:56:40.580326 ; 2087
2024-03-26 15:56:40.582270 ; 2085
2024-03-26 15:56:40.584208 ; 2088
2024-03-26 15:56:40.586303 ; 2086
2024-03-26 15:56:40.588590 ; 2086
2024-03-26 15:56:40.590287 ; 2077
2024-03-26 15:56:40.592245 ; 2074
2024-03-26 15:56:40.594267 ; 2084
2024-03-26 15:56:40.596290 ; 2077
2024-03-26 15:56:40.598388 ; 2080
2024-03-26 15:56:40.600229 ; 2080
2024-03-26 15:56:40.602228 ; 2083
2024-03-26 15:56:40.604266 ; 2088
2024-03-26 15:56:40.606282 ; 2098
2024-03-26 15:56:40.608352 ; 2101
2024-03-26 15:56:40.610373 ; 2103
2024-03-26 15:56:40.612477 ; 2106
2024-03-26 15:56:40.614530 ; 2113
2024-03-26 15:56:40.616401 ; 2110
2024-03-26 15:56:40.618384 ; 2113
2024-03-26 15:56:40.620436 ; 2112
2024-03-26 15:56:40.622481 ; 2106
2024-03-26 15:56:40.624359 ; 2105
2024-03-26 15:56:40.626443 ; 2113
2024-03-26 15:56:40.628443 ; 2119
2024-03-26 15:56:40.630491 ; 2120
2024-03-26 15:56:40.632639 ; 2127
2024-03-26 15:56:40.634411 ; 2132
2024-03-26 15:56:40.636395 ; 2138
2024-03-26 15:56:40.638553 ; 2148
2024-03-26 15:56:40.640429 ; 2152
2024-03-26 15:56:40.642428 ; 2156
2024-03-26 15:56:40.644410 ; 2159
2024-03-26 15:56:40.646579 ; 2156
2024-03-26 15:56:40.648476 ; 2153
2024-03-26 15:56:40.650409 ; 2155
2024-03-26 15:56:40.652416 ; 2155
2024-03-26 15:56:40.654459 ; 2155
2024-03-26 15:56:40.656457 ; 2152
2024-03-26 15:56:40.658455 ; 2147
2024-03-26 15:56:40.660474 ; 2141
2024-03-26 15:56:40.662561 ; 2134
2024-03-26 15:56:40.664734 ; 2128
2024-03-26 15:56:40.666508 ; 2125
2024-03-26 15:56:40.668553 ; 2120
2024-03-26 15:56:40.670525 ; 2120
2024-03-26 15:56:40.672664 ; 2112
2024-03-26 15:56:40.674596 ; 2105
2024-03-26 15:56:40.676599 ; 2101
2024-03-26 15:56:40.678579 ; 2097
2024-03-26 15:56:40.680849 ; 2094
2024-03-26 15:56:40.682772 ; 2101
2024-03-26 15:56:40.684546 ; 2117
2024-03-26 15:56:40.686606 ; 2120
2024-03-26 15:56:40.688694 ; 2127
2024-03-26 15:56:40.690573 ; 2127
2024-03-26 15:56:40.692557 ; 2123
2024-03-26 15:56:40.694588 ; 2127
2024-03-26 15:56:40.696812 ; 2130
2024-03-26 15:56:40.698676 ; 2138
2024-03-26 15:56:40.700598 ; 2145
2024-03-26 15:56:40.702581 ; 2143
2024-03-26 15:56:40.704746 ; 2140
2024-03-26 15:56:40.706640 ; 2139
2024-03-26 15:56:40.708647 ; 2140
2024-03-26 15:56:40.710695 ; 2136
2024-03-26 15:56:40.712731 ; 2141
2024-03-26 15:56:40.714882 ; 2140
2024-03-26 15:56:40.716706 ; 2144
2024-03-26 15:56:40.718725 ; 2150
2024-03-26 15:56:40.720853 ; 2150
2024-03-26 15:56:40.722821 ; 2155
2024-03-26 15:56:40.724766 ; 2152
2024-03-26 15:56:40.726801 ; 2155
2024-03-26 15:56:40.728737 ; 2153
2024-03-26 15:56:40.730849 ; 2149
2024-03-26 15:56:40.732739 ; 2142
2024-03-26 15:56:40.734721 ; 2141
2024-03-26 15:56:40.736779 ; 2134
2024-03-26 15:56:40.738919 ; 2136
2024-03-26 15:56:40.740751 ; 2143
2024-03-26 15:56:40.742783 ; 2162
2024-03-26 15:56:40.744758 ; 2190
2024-03-26 15:56:40.746917 ; 2231
2024-03-26 15:56:40.748916 ; 2274
2024-03-26 15:56:40.750780 ; 2313
2024-03-26 15:56:40.752762 ; 2343
2024-03-26 15:56:40.754931 ; 2343
2024-03-26 15:56:40.756801 ; 2303
2024-03-26 15:56:40.758812 ; 2260
2024-03-26 15:56:40.760851 ; 2140
2024-03-26 15:56:40.762880 ; 2002
2024-03-26 15:56:40.765038 ; 1842
2024-03-26 15:56:40.766815 ; 1652
2024-03-26 15:56:40.768846 ; 1449
2024-03-26 15:56:40.770882 ; 1259
2024-03-26 15:56:40.772930 ; 1086
2024-03-26 15:56:40.774912 ; 917
2024-03-26 15:56:40.776930 ; 761
2024-03-26 15:56:40.779019 ; 621
2024-03-26 15:56:40.781061 ; 538
2024-03-26 15:56:40.782923 ; 510
2024-03-26 15:56:40.784910 ; 590
2024-03-26 15:56:40.787023 ; 783
2024-03-26 15:56:40.789043 ; 1071
2024-03-26 15:56:40.790966 ; 1403
2024-03-26 15:56:40.792946 ; 1714
2024-03-26 15:56:40.794948 ; 1973
2024-03-26 15:56:40.797074 ; 2162
2024-03-26 15:56:40.798956 ; 2291
2024-03-26 15:56:40.800943 ; 2369
2024-03-26 15:56:40.802939 ; 2426
2024-03-26 15:56:40.805114 ; 2449
2024-03-26 15:56:40.806962 ; 2455
2024-03-26 15:56:40.809002 ; 2456
2024-03-26 15:56:40.811039 ; 2448
2024-03-26 15:56:40.813256 ; 2437
2024-03-26 15:56:40.815257 ; 2426
2024-03-26 15:56:40.817018 ; 2403
2024-03-26 15:56:40.819063 ; 2391
2024-03-26 15:56:40.821173 ; 2376
2024-03-26 15:56:40.823221 ; 2363
2024-03-26 15:56:40.825116 ; 2346
2024-03-26 15:56:40.827128 ; 2335
2024-03-26 15:56:40.829131 ; 2313
2024-03-26 15:56:40.831338 ; 2303
2024-03-26 15:56:40.833183 ; 2297
2024-03-26 15:56:40.835189 ; 2292
2024-03-26 15:56:40.837114 ; 2286
2024-03-26 15:56:40.839279 ; 2278
2024-03-26 15:56:40.841108 ; 2264
2024-03-26 15:56:40.843134 ; 2248
2024-03-26 15:56:40.845193 ; 2233
2024-03-26 15:56:40.847292 ; 2228
2024-03-26 15:56:40.849407 ; 2224
2024-03-26 15:56:40.851090 ; 2224
2024-03-26 15:56:40.853154 ; 2222
2024-03-26 15:56:40.855217 ; 2223
2024-03-26 15:56:40.857130 ; 2224
2024-03-26 15:56:40.859170 ; 2229
2024-03-26 15:56:40.861204 ; 2229
2024-03-26 15:56:40.863295 ; 2226
2024-03-26 15:56:40.865197 ; 2218
2024-03-26 15:56:40.867234 ; 2209
2024-03-26 15:56:40.869228 ; 2212
2024-03-26 15:56:40.871290 ; 2196
2024-03-26 15:56:40.873362 ; 2188
2024-03-26 15:56:40.875280 ; 2182
2024-03-26 15:56:40.877319 ; 2179
2024-03-26 15:56:40.879214 ; 2182
2024-03-26 15:56:40.881350 ; 2182
2024-03-26 15:56:40.883267 ; 2174
2024-03-26 15:56:40.885251 ; 2167
2024-03-26 15:56:40.887243 ; 2151
2024-03-26 15:56:40.889307 ; 2148
2024-03-26 15:56:40.891285 ; 2141
2024-03-26 15:56:40.893281 ; 2133
2024-03-26 15:56:40.895240 ; 2129
2024-03-26 15:56:40.897441 ; 2115
2024-03-26 15:56:40.899375 ; 2107
2024-03-26 15:56:40.901318 ; 2100
2024-03-26 15:56:40.903312 ; 2093
2024-03-26 15:56:40.905378 ; 2084
2024-03-26 15:56:40.907352 ; 2077
2024-03-26 15:56:40.909375 ; 2066
2024-03-26 15:56:40.911337 ; 2059
2024-03-26 15:56:40.913501 ; 2047
2024-03-26 15:56:40.915367 ; 2046
2024-03-26 15:56:40.917355 ; 2037
2024-03-26 15:56:40.919414 ; 2022
2024-03-26 15:56:40.921556 ; 2011
2024-03-26 15:56:40.923461 ; 1999
2024-03-26 15:56:40.925462 ; 1978
2024-03-26 15:56:40.927461 ; 1969
2024-03-26 15:56:40.929663 ; 1957
2024-03-26 15:56:40.931565 ; 1942
2024-03-26 15:56:40.933500 ; 1937
2024-03-26 15:56:40.935497 ; 1931
2024-03-26 15:56:40.937554 ; 1932
2024-03-26 15:56:40.939494 ; 1934
2024-03-26 15:56:40.941476 ; 1935
2024-03-26 15:56:40.943465 ; 1935
2024-03-26 15:56:40.945441 ; 1932
2024-03-26 15:56:40.947599 ; 1923
2024-03-26 15:56:40.949591 ; 1928
2024-03-26 15:56:40.951445 ; 1928
2024-03-26 15:56:40.953441 ; 1930
2024-03-26 15:56:40.955524 ; 1936
2024-03-26 15:56:40.957508 ; 1942
2024-03-26 15:56:40.959524 ; 1947
2024-03-26 15:56:40.961534 ; 1961
2024-03-26 15:56:40.963648 ; 1967
2024-03-26 15:56:40.965545 ; 1978
2024-03-26 15:56:40.967586 ; 1986
2024-03-26 15:56:40.969563 ; 1997
2024-03-26 15:56:40.971714 ; 2011
2024-03-26 15:56:40.973693 ; 2032
2024-03-26 15:56:40.975669 ; 2049
2024-03-26 15:56:40.977674 ; 2063
2024-03-26 15:56:40.979670 ; 2078
2024-03-26 15:56:40.981764 ; 2089
2024-03-26 15:56:40.983611 ; 2098
2024-03-26 15:56:40.985617 ; 2112
2024-03-26 15:56:40.987636 ; 2123
2024-03-26 15:56:40.989659 ; 2137
2024-03-26 15:56:40.991626 ; 2148
2024-03-26 15:56:40.993639 ; 2147
2024-03-26 15:56:40.995672 ; 2157
2024-03-26 15:56:40.997800 ; 2165
2024-03-26 15:56:40.999638 ; 2165
2024-03-26 15:56:41.001625 ; 2171
2024-03-26 15:56:41.003624 ; 2182
2024-03-26 15:56:41.005691 ; 2192
2024-03-26 15:56:41.007729 ; 2205
2024-03-26 15:56:41.009726 ; 2209
2024-03-26 15:56:41.011685 ; 2215
2024-03-26 15:56:41.013885 ; 2215
2024-03-26 15:56:41.015751 ; 2212
2024-03-26 15:56:41.017717 ; 2216
2024-03-26 15:56:41.019752 ; 2214
2024-03-26 15:56:41.021934 ; 2222
2024-03-26 15:56:41.023799 ; 2227
2024-03-26 15:56:41.025898 ; 2227
2024-03-26 15:56:41.027810 ; 2229
2024-03-26 15:56:41.029906 ; 2225
2024-03-26 15:56:41.031834 ; 2227
2024-03-26 15:56:41.033766 ; 2229
2024-03-26 15:56:41.035797 ; 2231
2024-03-26 15:56:41.037801 ; 2231
2024-03-26 15:56:41.039812 ; 2232
2024-03-26 15:56:41.041840 ; 2228
2024-03-26 15:56:41.043812 ; 2228
2024-03-26 15:56:41.045815 ; 2223
2024-03-26 15:56:41.048000 ; 2221
2024-03-26 15:56:41.049813 ; 2225
2024-03-26 15:56:41.051782 ; 2225
2024-03-26 15:56:41.053789 ; 2227
2024-03-26 15:56:41.055838 ; 2232
2024-03-26 15:56:41.057913 ; 2223
2024-03-26 15:56:41.059866 ; 2224
2024-03-26 15:56:41.061953 ; 2227
2024-03-26 15:56:41.064025 ; 2227
2024-03-26 15:56:41.065921 ; 2226
2024-03-26 15:56:41.067918 ; 2219
2024-03-26 15:56:41.069939 ; 2220
2024-03-26 15:56:41.072134 ; 2230
2024-03-26 15:56:41.073992 ; 2235
2024-03-26 15:56:41.075989 ; 2235
2024-03-26 15:56:41.077958 ; 2237
2024-03-26 15:56:41.080068 ; 2228
2024-03-26 15:56:41.082117 ; 2218
2024-03-26 15:56:41.084011 ; 2207
2024-03-26 15:56:41.086123 ; 2204
2024-03-26 15:56:41.088014 ; 2200
2024-03-26 15:56:41.089993 ; 2201
2024-03-26 15:56:41.092033 ; 2210
2024-03-26 15:56:41.094004 ; 2217
2024-03-26 15:56:41.096002 ; 2219
2024-03-26 15:56:41.098189 ; 2225
2024-03-26 15:56:41.100001 ; 2225
2024-03-26 15:56:41.101983 ; 2225
2024-03-26 15:56:41.103981 ; 2218
2024-03-26 15:56:41.106026 ; 2214
2024-03-26 15:56:41.108041 ; 2211
2024-03-26 15:56:41.110034 ; 2209
2024-03-26 15:56:41.112248 ; 2217
2024-03-26 15:56:41.114176 ; 2225
2024-03-26 15:56:41.116114 ; 2234
2024-03-26 15:56:41.118083 ; 2234
2024-03-26 15:56:41.120135 ; 2243
2024-03-26 15:56:41.122275 ; 2243
2024-03-26 15:56:41.124169 ; 2246
2024-03-26 15:56:41.126137 ; 2250
2024-03-26 15:56:41.128161 ; 2253
2024-03-26 15:56:41.130295 ; 2255
2024-03-26 15:56:41.132436 ; 2254
2024-03-26 15:56:41.134225 ; 2254
2024-03-26 15:56:41.136181 ; 2248
2024-03-26 15:56:41.138297 ; 2243
2024-03-26 15:56:41.140158 ; 2233
2024-03-26 15:56:41.142193 ; 2229
2024-03-26 15:56:41.144165 ; 2235
2024-03-26 15:56:41.146252 ; 2235
2024-03-26 15:56:41.148345 ; 2244
2024-03-26 15:56:41.150200 ; 2239
2024-03-26 15:56:41.152151 ; 2239
2024-03-26 15:56:41.154173 ; 2241
2024-03-26 15:56:41.156261 ; 2243
2024-03-26 15:56:41.158197 ; 2238
2024-03-26 15:56:41.160254 ; 2242
2024-03-26 15:56:41.162340 ; 2251
2024-03-26 15:56:41.164354 ; 2252
2024-03-26 15:56:41.166251 ; 2254
2024-03-26 15:56:41.168231 ; 2253
2024-03-26 15:56:41.170261 ; 2254
2024-03-26 15:56:41.172382 ; 2245
2024-03-26 15:56:41.174281 ; 2240
2024-03-26 15:56:41.176316 ; 2233
2024-03-26 15:56:41.178382 ; 2223
2024-03-26 15:56:41.180490 ; 2207
2024-03-26 15:56:41.182560 ; 2200
2024-03-26 15:56:41.184388 ; 2191
2024-03-26 15:56:41.186397 ; 2195
2024-03-26 15:56:41.188573 ; 2201
2024-03-26 15:56:41.190367 ; 2211
2024-03-26 15:56:41.192383 ; 2224
2024-03-26 15:56:41.194373 ; 2230
2024-03-26 15:56:41.196548 ; 2236
2024-03-26 15:56:41.198472 ; 2240
2024-03-26 15:56:41.200354 ; 2239
2024-03-26 15:56:41.202350 ; 2240
2024-03-26 15:56:41.204418 ; 2238
2024-03-26 15:56:41.206404 ; 2242
2024-03-26 15:56:41.208413 ; 2238
2024-03-26 15:56:41.210391 ; 2236
2024-03-26 15:56:41.212622 ; 2227
2024-03-26 15:56:41.214590 ; 2231
2024-03-26 15:56:41.216473 ; 2227
2024-03-26 15:56:41.218460 ; 2233
2024-03-26 15:56:41.220490 ; 2227
2024-03-26 15:56:41.222538 ; 2224
2024-03-26 15:56:41.224519 ; 2227
2024-03-26 15:56:41.226467 ; 2229
2024-03-26 15:56:41.228630 ; 2240
2024-03-26 15:56:41.230716 ; 2244
2024-03-26 15:56:41.232528 ; 2247
2024-03-26 15:56:41.234516 ; 2254
2024-03-26 15:56:41.236559 ; 2256
2024-03-26 15:56:41.238798 ; 2254
2024-03-26 15:56:41.240551 ; 2245
2024-03-26 15:56:41.242548 ; 2244
2024-03-26 15:56:41.244538 ; 2241
2024-03-26 15:56:41.246576 ; 2250
2024-03-26 15:56:41.248648 ; 2265
2024-03-26 15:56:41.250689 ; 2302
2024-03-26 15:56:41.252499 ; 2345
2024-03-26 15:56:41.254581 ; 2388
2024-03-26 15:56:41.256575 ; 2424
2024-03-26 15:56:41.258603 ; 2448
2024-03-26 15:56:41.260608 ; 2441
2024-03-26 15:56:41.262744 ; 2411
2024-03-26 15:56:41.264666 ; 2340
2024-03-26 15:56:41.266685 ; 2226
2024-03-26 15:56:41.268592 ; 2074
2024-03-26 15:56:41.270606 ; 1903
2024-03-26 15:56:41.272760 ; 1706
2024-03-26 15:56:41.274708 ; 1505
2024-03-26 15:56:41.276667 ; 1317
2024-03-26 15:56:41.278781 ; 1147
2024-03-26 15:56:41.280937 ; 971
2024-03-26 15:56:41.282951 ; 818
2024-03-26 15:56:41.284738 ; 681
2024-03-26 15:56:41.286734 ; 595
2024-03-26 15:56:41.288864 ; 583
2024-03-26 15:56:41.290690 ; 682
2024-03-26 15:56:41.292724 ; 902
2024-03-26 15:56:41.294699 ; 1202
2024-03-26 15:56:41.296883 ; 1522
2024-03-26 15:56:41.298840 ; 1824
2024-03-26 15:56:41.300736 ; 2068
2024-03-26 15:56:41.302690 ; 2243
2024-03-26 15:56:41.304882 ; 2358
2024-03-26 15:56:41.306750 ; 2431
2024-03-26 15:56:41.308783 ; 2470
2024-03-26 15:56:41.310856 ; 2490
2024-03-26 15:56:41.312900 ; 2495
2024-03-26 15:56:41.315013 ; 2491
2024-03-26 15:56:41.316817 ; 2477
2024-03-26 15:56:41.318802 ; 2469
2024-03-26 15:56:41.320901 ; 2457
2024-03-26 15:56:41.322918 ; 2449
2024-03-26 15:56:41.324858 ; 2443
2024-03-26 15:56:41.326861 ; 2425
2024-03-26 15:56:41.328870 ; 2409
2024-03-26 15:56:41.330875 ; 2385
2024-03-26 15:56:41.332824 ; 2369
2024-03-26 15:56:41.334851 ; 2355
2024-03-26 15:56:41.336841 ; 2351
2024-03-26 15:56:41.338867 ; 2340
2024-03-26 15:56:41.340841 ; 2322
2024-03-26 15:56:41.342842 ; 2311
2024-03-26 15:56:41.344846 ; 2298
2024-03-26 15:56:41.346868 ; 2295
2024-03-26 15:56:41.348874 ; 2289
2024-03-26 15:56:41.350861 ; 2286
2024-03-26 15:56:41.352859 ; 2278
2024-03-26 15:56:41.354899 ; 2273
2024-03-26 15:56:41.356879 ; 2258
2024-03-26 15:56:41.358912 ; 2250
2024-03-26 15:56:41.360889 ; 2239
2024-03-26 15:56:41.362926 ; 2230
2024-03-26 15:56:41.364909 ; 2221
2024-03-26 15:56:41.366952 ; 2213
2024-03-26 15:56:41.368954 ; 2214
2024-03-26 15:56:41.370996 ; 2210
2024-03-26 15:56:41.373145 ; 2212
2024-03-26 15:56:41.375049 ; 2210
2024-03-26 15:56:41.377032 ; 2207
2024-03-26 15:56:41.379030 ; 2204
2024-03-26 15:56:41.381109 ; 2200
2024-03-26 15:56:41.383081 ; 2197
2024-03-26 15:56:41.385053 ; 2195
2024-03-26 15:56:41.387070 ; 2194
2024-03-26 15:56:41.389109 ; 2188
2024-03-26 15:56:41.391023 ; 2178
2024-03-26 15:56:41.393068 ; 2172
2024-03-26 15:56:41.395043 ; 2169
2024-03-26 15:56:41.397037 ; 2165
2024-03-26 15:56:41.399028 ; 2163
2024-03-26 15:56:41.401003 ; 2163
2024-03-26 15:56:41.403024 ; 2158
2024-03-26 15:56:41.405058 ; 2151
2024-03-26 15:56:41.407048 ; 2145
2024-03-26 15:56:41.409081 ; 2132
2024-03-26 15:56:41.411111 ; 2119
2024-03-26 15:56:41.413084 ; 2111
2024-03-26 15:56:41.415111 ; 2099
2024-03-26 15:56:41.417134 ; 2090
2024-03-26 15:56:41.419167 ; 2080
2024-03-26 15:56:41.421124 ; 2065
2024-03-26 15:56:41.423152 ; 2055
2024-03-26 15:56:41.425142 ; 2037
2024-03-26 15:56:41.427186 ; 2021
2024-03-26 15:56:41.429223 ; 2007
2024-03-26 15:56:41.431258 ; 1993
2024-03-26 15:56:41.433194 ; 1981
2024-03-26 15:56:41.435244 ; 1967
2024-03-26 15:56:41.437205 ; 1953
2024-03-26 15:56:41.439295 ; 1944
2024-03-26 15:56:41.441221 ; 1937
2024-03-26 15:56:41.443226 ; 1930
2024-03-26 15:56:41.445181 ; 1925
2024-03-26 15:56:41.447223 ; 1914
2024-03-26 15:56:41.449197 ; 1914
2024-03-26 15:56:41.451195 ; 1914
2024-03-26 15:56:41.453209 ; 1933
2024-03-26 15:56:41.455242 ; 1937
2024-03-26 15:56:41.457263 ; 1952
2024-03-26 15:56:41.459243 ; 1958
2024-03-26 15:56:41.461278 ; 1962
2024-03-26 15:56:41.463331 ; 1969
2024-03-26 15:56:41.465289 ; 1978
2024-03-26 15:56:41.467295 ; 1983
2024-03-26 15:56:41.469453 ; 1984
2024-03-26 15:56:41.471434 ; 1995
2024-03-26 15:56:41.473440 ; 1998
2024-03-26 15:56:41.475421 ; 2005
2024-03-26 15:56:41.477408 ; 2024
2024-03-26 15:56:41.479418 ; 2035
2024-03-26 15:56:41.481415 ; 2050
2024-03-26 15:56:41.483371 ; 2054
2024-03-26 15:56:41.485411 ; 2069
2024-03-26 15:56:41.487411 ; 2076
2024-03-26 15:56:41.489404 ; 2094
2024-03-26 15:56:41.491355 ; 2112
2024-03-26 15:56:41.493361 ; 2125
2024-03-26 15:56:41.495364 ; 2143
2024-03-26 15:56:41.497401 ; 2153
2024-03-26 15:56:41.499386 ; 2157
2024-03-26 15:56:41.501361 ; 2152
2024-03-26 15:56:41.503382 ; 2155
2024-03-26 15:56:41.505438 ; 2156
2024-03-26 15:56:41.507400 ; 2162
2024-03-26 15:56:41.509418 ; 2172
2024-03-26 15:56:41.511482 ; 2181
2024-03-26 15:56:41.513456 ; 2188
2024-03-26 15:56:41.515438 ; 2193
2024-03-26 15:56:41.517487 ; 2200
2024-03-26 15:56:41.519461 ; 2201
2024-03-26 15:56:41.521596 ; 2197
2024-03-26 15:56:41.523582 ; 2200
2024-03-26 15:56:41.525575 ; 2193
2024-03-26 15:56:41.527632 ; 2197
2024-03-26 15:56:41.529522 ; 2204
2024-03-26 15:56:41.531521 ; 2213
2024-03-26 15:56:41.533594 ; 2217
2024-03-26 15:56:41.535607 ; 2224
2024-03-26 15:56:41.537574 ; 2227
2024-03-26 15:56:41.539568 ; 2228
2024-03-26 15:56:41.541544 ; 2223
2024-03-26 15:56:41.543547 ; 2221
2024-03-26 15:56:41.545539 ; 2217
2024-03-26 15:56:41.547552 ; 2208
2024-03-26 15:56:41.549540 ; 2201
2024-03-26 15:56:41.551521 ; 2201
2024-03-26 15:56:41.553529 ; 2205
2024-03-26 15:56:41.555582 ; 2206
2024-03-26 15:56:41.557570 ; 2207
2024-03-26 15:56:41.559601 ; 2204
2024-03-26 15:56:41.561643 ; 2191
2024-03-26 15:56:41.563669 ; 2194
2024-03-26 15:56:41.565631 ; 2190
2024-03-26 15:56:41.567673 ; 2187
2024-03-26 15:56:41.569673 ; 2179
2024-03-26 15:56:41.571773 ; 2175
2024-03-26 15:56:41.573698 ; 2168
2024-03-26 15:56:41.575718 ; 2165
2024-03-26 15:56:41.577670 ; 2162
2024-03-26 15:56:41.579726 ; 2158
2024-03-26 15:56:41.581726 ; 2158
2024-03-26 15:56:41.583712 ; 2154
2024-03-26 15:56:41.585689 ; 2154
2024-03-26 15:56:41.587787 ; 2154
2024-03-26 15:56:41.589745 ; 2162
2024-03-26 15:56:41.591728 ; 2170
2024-03-26 15:56:41.593747 ; 2172
2024-03-26 15:56:41.595712 ; 2175
2024-03-26 15:56:41.597724 ; 2176
2024-03-26 15:56:41.599748 ; 2182
2024-03-26 15:56:41.601716 ; 2178
2024-03-26 15:56:41.603707 ; 2179
2024-03-26 15:56:41.605769 ; 2172
2024-03-26 15:56:41.607746 ; 2174
2024-03-26 15:56:41.609767 ; 2175
2024-03-26 15:56:41.611847 ; 2174
2024-03-26 15:56:41.613833 ; 2173
2024-03-26 15:56:41.615836 ; 2177
2024-03-26 15:56:41.617800 ; 2181
2024-03-26 15:56:41.619807 ; 2182
2024-03-26 15:56:41.621981 ; 2171
2024-03-26 15:56:41.623930 ; 2175
2024-03-26 15:56:41.625902 ; 2176
2024-03-26 15:56:41.627926 ; 2180
2024-03-26 15:56:41.629896 ; 2183
2024-03-26 15:56:41.631935 ; 2185
2024-03-26 15:56:41.633852 ; 2184
2024-03-26 15:56:41.635850 ; 2184
2024-03-26 15:56:41.637925 ; 2180
2024-03-26 15:56:41.639912 ; 2175
2024-03-26 15:56:41.641888 ; 2174
2024-03-26 15:56:41.643981 ; 2177
2024-03-26 15:56:41.645897 ; 2189
2024-03-26 15:56:41.647914 ; 2189
2024-03-26 15:56:41.649906 ; 2196
2024-03-26 15:56:41.651894 ; 2193
2024-03-26 15:56:41.653891 ; 2185
2024-03-26 15:56:41.655919 ; 2181
2024-03-26 15:56:41.657929 ; 2170
2024-03-26 15:56:41.659929 ; 2170
2024-03-26 15:56:41.662000 ; 2165
2024-03-26 15:56:41.663974 ; 2169
2024-03-26 15:56:41.665985 ; 2165
2024-03-26 15:56:41.667965 ; 2169
2024-03-26 15:56:41.669980 ; 2160
2024-03-26 15:56:41.672140 ; 2154
2024-03-26 15:56:41.674071 ; 2147
2024-03-26 15:56:41.676086 ; 2147
2024-03-26 15:56:41.678023 ; 2137
2024-03-26 15:56:41.680063 ; 2130
2024-03-26 15:56:41.682042 ; 2120
2024-03-26 15:56:41.684071 ; 2105
2024-03-26 15:56:41.686071 ; 2101
2024-03-26 15:56:41.688098 ; 2092
2024-03-26 15:56:41.690075 ; 2095
2024-03-26 15:56:41.692046 ; 2098
2024-03-26 15:56:41.694056 ; 2102
2024-03-26 15:56:41.696083 ; 2105
2024-03-26 15:56:41.698060 ; 2107
2024-03-26 15:56:41.700099 ; 2121
2024-03-26 15:56:41.702062 ; 2115
2024-03-26 15:56:41.704061 ; 2115
2024-03-26 15:56:41.706091 ; 2116
2024-03-26 15:56:41.708119 ; 2111
2024-03-26 15:56:41.710105 ; 2119
2024-03-26 15:56:41.712144 ; 2121
2024-03-26 15:56:41.714114 ; 2119
2024-03-26 15:56:41.716167 ; 2117
2024-03-26 15:56:41.718157 ; 2121
2024-03-26 15:56:41.720257 ; 2124
2024-03-26 15:56:41.722297 ; 2128
2024-03-26 15:56:41.724244 ; 2129
2024-03-26 15:56:41.726272 ; 2136
2024-03-26 15:56:41.728228 ; 2142
2024-03-26 15:56:41.730243 ; 2149
2024-03-26 15:56:41.732221 ; 2154
2024-03-26 15:56:41.734214 ; 2159
2024-03-26 15:56:41.736291 ; 2157
2024-03-26 15:56:41.738334 ; 2153
2024-03-26 15:56:41.740310 ; 2145
2024-03-26 15:56:41.742245 ; 2139
2024-03-26 15:56:41.744210 ; 2133
2024-03-26 15:56:41.746241 ; 2131
2024-03-26 15:56:41.748234 ; 2139
2024-03-26 15:56:41.750228 ; 2155
2024-03-26 15:56:41.752233 ; 2182
2024-03-26 15:56:41.754248 ; 2213
2024-03-26 15:56:41.756299 ; 2253
2024-03-26 15:56:41.758251 ; 2291
2024-03-26 15:56:41.760334 ; 2332
2024-03-26 15:56:41.762345 ; 2353
2024-03-26 15:56:41.764296 ; 2348
