2024-03-26 17:03:33.600414 ; 2243
2024-03-26 17:03:33.602306 ; 2236
2024-03-26 17:03:33.604321 ; 2242
2024-03-26 17:03:33.606301 ; 2259
2024-03-26 17:03:33.608516 ; 2292
2024-03-26 17:03:33.610381 ; 2327
2024-03-26 17:03:33.612353 ; 2365
2024-03-26 17:03:33.614363 ; 2373
2024-03-26 17:03:33.616439 ; 2366
2024-03-26 17:03:33.618534 ; 2361
2024-03-26 17:03:33.620385 ; 2363
2024-03-26 17:03:33.622346 ; 2367
2024-03-26 17:03:33.624493 ; 2368
2024-03-26 17:03:33.626528 ; 2369
2024-03-26 17:03:33.628476 ; 2380
2024-03-26 17:03:33.630494 ; 2390
2024-03-26 17:03:33.632524 ; 2403
2024-03-26 17:03:33.634655 ; 2416
2024-03-26 17:03:33.636684 ; 2427
2024-03-26 17:03:33.638573 ; 2442
2024-03-26 17:03:33.640649 ; 2456
2024-03-26 17:03:33.642588 ; 2471
2024-03-26 17:03:33.644591 ; 2469
2024-03-26 17:03:33.646554 ; 2476
2024-03-26 17:03:33.648602 ; 2462
2024-03-26 17:03:33.650656 ; 2439
2024-03-26 17:03:33.652733 ; 2422
2024-03-26 17:03:33.654554 ; 2419
2024-03-26 17:03:33.656560 ; 2433
2024-03-26 17:03:33.658780 ; 2458
2024-03-26 17:03:33.660677 ; 2473
2024-03-26 17:03:33.662652 ; 2467
2024-03-26 17:03:33.664670 ; 2442
2024-03-26 17:03:33.666769 ; 2426
2024-03-26 17:03:33.668847 ; 2411
2024-03-26 17:03:33.670673 ; 2417
2024-03-26 17:03:33.672640 ; 2425
2024-03-26 17:03:33.674822 ; 2435
2024-03-26 17:03:33.676788 ; 2445
2024-03-26 17:03:33.678815 ; 2451
2024-03-26 17:03:33.680728 ; 2475
2024-03-26 17:03:33.682761 ; 2486
2024-03-26 17:03:33.684923 ; 2498
2024-03-26 17:03:33.686804 ; 2511
2024-03-26 17:03:33.688831 ; 2521
2024-03-26 17:03:33.691045 ; 2526
2024-03-26 17:03:33.692880 ; 2535
2024-03-26 17:03:33.694831 ; 2533
2024-03-26 17:03:33.696783 ; 2547
2024-03-26 17:03:33.698867 ; 2570
2024-03-26 17:03:33.700937 ; 2597
2024-03-26 17:03:33.702856 ; 2616
2024-03-26 17:03:33.704829 ; 2652
2024-03-26 17:03:33.706788 ; 2683
2024-03-26 17:03:33.709033 ; 2717
2024-03-26 17:03:33.710877 ; 2759
2024-03-26 17:03:33.712955 ; 2797
2024-03-26 17:03:33.714916 ; 2819
2024-03-26 17:03:33.717069 ; 2837
2024-03-26 17:03:33.718994 ; 2835
2024-03-26 17:03:33.721010 ; 2829
2024-03-26 17:03:33.722987 ; 2836
2024-03-26 17:03:33.724993 ; 2838
2024-03-26 17:03:33.727038 ; 2854
2024-03-26 17:03:33.729015 ; 2871
2024-03-26 17:03:33.730995 ; 2887
2024-03-26 17:03:33.733057 ; 2898
2024-03-26 17:03:33.735098 ; 2905
2024-03-26 17:03:33.737054 ; 2909
2024-03-26 17:03:33.739126 ; 2908
2024-03-26 17:03:33.741191 ; 2908
2024-03-26 17:03:33.743119 ; 2902
2024-03-26 17:03:33.745083 ; 2894
2024-03-26 17:03:33.747081 ; 2898
2024-03-26 17:03:33.749091 ; 2891
2024-03-26 17:03:33.751172 ; 2892
2024-03-26 17:03:33.753098 ; 2889
2024-03-26 17:03:33.755131 ; 2893
2024-03-26 17:03:33.757114 ; 2892
2024-03-26 17:03:33.759243 ; 2899
2024-03-26 17:03:33.761161 ; 2902
2024-03-26 17:03:33.763179 ; 2902
2024-03-26 17:03:33.765224 ; 2904
2024-03-26 17:03:33.767218 ; 2905
2024-03-26 17:03:33.769437 ; 2895
2024-03-26 17:03:33.771200 ; 2883
2024-03-26 17:03:33.773280 ; 2881
2024-03-26 17:03:33.775459 ; 2882
2024-03-26 17:03:33.777271 ; 2883
2024-03-26 17:03:33.779287 ; 2886
2024-03-26 17:03:33.781281 ; 2892
2024-03-26 17:03:33.783280 ; 2902
2024-03-26 17:03:33.785548 ; 2916
2024-03-26 17:03:33.787348 ; 2926
2024-03-26 17:03:33.789237 ; 2944
2024-03-26 17:03:33.791310 ; 2978
2024-03-26 17:03:33.793338 ; 3007
2024-03-26 17:03:33.795355 ; 3035
2024-03-26 17:03:33.797364 ; 3059
2024-03-26 17:03:33.799345 ; 3064
2024-03-26 17:03:33.801509 ; 3057
2024-03-26 17:03:33.803409 ; 3045
2024-03-26 17:03:33.805412 ; 3044
2024-03-26 17:03:33.807415 ; 3052
2024-03-26 17:03:33.809470 ; 3072
2024-03-26 17:03:33.811399 ; 3088
2024-03-26 17:03:33.813445 ; 3104
2024-03-26 17:03:33.815476 ; 3102
2024-03-26 17:03:33.817743 ; 3098
2024-03-26 17:03:33.819694 ; 3086
2024-03-26 17:03:33.821465 ; 3074
2024-03-26 17:03:33.823428 ; 3061
2024-03-26 17:03:33.825631 ; 3052
2024-03-26 17:03:33.827499 ; 3041
2024-03-26 17:03:33.829486 ; 3032
2024-03-26 17:03:33.831473 ; 3015
2024-03-26 17:03:33.833627 ; 3007
2024-03-26 17:03:33.835586 ; 3006
2024-03-26 17:03:33.837503 ; 3016
2024-03-26 17:03:33.839479 ; 3023
2024-03-26 17:03:33.841615 ; 3038
2024-03-26 17:03:33.843617 ; 3052
2024-03-26 17:03:33.845632 ; 3074
2024-03-26 17:03:33.847557 ; 3087
2024-03-26 17:03:33.849656 ; 3082
2024-03-26 17:03:33.851767 ; 3054
2024-03-26 17:03:33.853578 ; 2985
2024-03-26 17:03:33.855549 ; 2873
2024-03-26 17:03:33.857544 ; 2721
2024-03-26 17:03:33.859689 ; 2535
2024-03-26 17:03:33.861653 ; 2324
2024-03-26 17:03:33.863680 ; 2086
2024-03-26 17:03:33.865669 ; 1844
2024-03-26 17:03:33.867797 ; 1625
2024-03-26 17:03:33.869675 ; 1433
2024-03-26 17:03:33.871677 ; 1299
2024-03-26 17:03:33.873623 ; 1194
2024-03-26 17:03:33.875781 ; 1148
2024-03-26 17:03:33.877762 ; 1179
2024-03-26 17:03:33.879773 ; 1301
2024-03-26 17:03:33.881763 ; 1529
2024-03-26 17:03:33.883871 ; 1872
2024-03-26 17:03:33.885943 ; 2241
2024-03-26 17:03:33.887772 ; 2565
2024-03-26 17:03:33.889848 ; 2813
2024-03-26 17:03:33.891911 ; 2967
2024-03-26 17:03:33.893898 ; 3059
2024-03-26 17:03:33.895886 ; 3115
2024-03-26 17:03:33.897855 ; 3147
2024-03-26 17:03:33.899885 ; 3162
2024-03-26 17:03:33.901974 ; 3166
2024-03-26 17:03:33.903820 ; 3169
2024-03-26 17:03:33.905799 ; 3163
2024-03-26 17:03:33.907876 ; 3175
2024-03-26 17:03:33.909984 ; 3190
2024-03-26 17:03:33.911956 ; 3205
2024-03-26 17:03:33.913954 ; 3221
2024-03-26 17:03:33.915898 ; 3244
2024-03-26 17:03:33.918029 ; 3255
2024-03-26 17:03:33.919937 ; 3268
2024-03-26 17:03:33.921908 ; 3283
2024-03-26 17:03:33.923898 ; 3287
2024-03-26 17:03:33.926109 ; 3295
2024-03-26 17:03:33.928001 ; 3298
2024-03-26 17:03:33.930041 ; 3296
2024-03-26 17:03:33.932007 ; 3302
2024-03-26 17:03:33.934072 ; 3295
2024-03-26 17:03:33.936287 ; 3303
2024-03-26 17:03:33.938024 ; 3312
2024-03-26 17:03:33.940011 ; 3319
2024-03-26 17:03:33.942248 ; 3333
2024-03-26 17:03:33.944074 ; 3354
2024-03-26 17:03:33.946073 ; 3367
2024-03-26 17:03:33.948123 ; 3391
2024-03-26 17:03:33.950213 ; 3395
2024-03-26 17:03:33.952107 ; 3404
2024-03-26 17:03:33.954113 ; 3401
2024-03-26 17:03:33.956097 ; 3400
2024-03-26 17:03:33.958268 ; 3395
2024-03-26 17:03:33.960211 ; 3393
2024-03-26 17:03:33.962180 ; 3398
2024-03-26 17:03:33.964162 ; 3401
2024-03-26 17:03:33.966246 ; 3404
2024-03-26 17:03:33.968271 ; 3409
2024-03-26 17:03:33.970177 ; 3417
2024-03-26 17:03:33.972149 ; 3426
2024-03-26 17:03:33.974170 ; 3436
2024-03-26 17:03:33.976325 ; 3449
2024-03-26 17:03:33.978348 ; 3457
2024-03-26 17:03:33.980306 ; 3461
2024-03-26 17:03:33.982307 ; 3464
2024-03-26 17:03:33.984507 ; 3453
2024-03-26 17:03:33.986454 ; 3433
2024-03-26 17:03:33.988265 ; 3407
2024-03-26 17:03:33.990257 ; 3389
2024-03-26 17:03:33.992395 ; 3375
2024-03-26 17:03:33.994346 ; 3365
2024-03-26 17:03:33.996324 ; 3352
2024-03-26 17:03:33.998384 ; 3348
2024-03-26 17:03:34.000569 ; 3349
2024-03-26 17:03:34.002581 ; 3350
2024-03-26 17:03:34.004335 ; 3358
2024-03-26 17:03:34.006327 ; 3358
2024-03-26 17:03:34.008395 ; 3363
2024-03-26 17:03:34.010409 ; 3358
2024-03-26 17:03:34.012444 ; 3353
2024-03-26 17:03:34.014459 ; 3346
2024-03-26 17:03:34.016471 ; 3328
2024-03-26 17:03:34.018635 ; 3319
2024-03-26 17:03:34.020465 ; 3312
2024-03-26 17:03:34.022423 ; 3301
2024-03-26 17:03:34.024465 ; 3301
2024-03-26 17:03:34.026565 ; 3291
2024-03-26 17:03:34.028539 ; 3292
2024-03-26 17:03:34.030535 ; 3284
2024-03-26 17:03:34.032610 ; 3275
2024-03-26 17:03:34.034761 ; 3275
2024-03-26 17:03:34.036564 ; 3268
2024-03-26 17:03:34.038511 ; 3261
2024-03-26 17:03:34.040843 ; 3249
2024-03-26 17:03:34.042748 ; 3239
2024-03-26 17:03:34.044634 ; 3228
2024-03-26 17:03:34.046619 ; 3228
2024-03-26 17:03:34.048655 ; 3216
2024-03-26 17:03:34.050748 ; 3211
2024-03-26 17:03:34.052794 ; 3206
2024-03-26 17:03:34.054608 ; 3206
2024-03-26 17:03:34.056590 ; 3206
2024-03-26 17:03:34.058847 ; 3199
2024-03-26 17:03:34.060665 ; 3193
2024-03-26 17:03:34.062702 ; 3175
2024-03-26 17:03:34.064704 ; 3163
2024-03-26 17:03:34.066803 ; 3151
2024-03-26 17:03:34.068806 ; 3149
2024-03-26 17:03:34.070705 ; 3137
2024-03-26 17:03:34.072711 ; 3128
2024-03-26 17:03:34.074783 ; 3121
2024-03-26 17:03:34.076733 ; 3115
2024-03-26 17:03:34.078721 ; 3109
2024-03-26 17:03:34.080740 ; 3103
2024-03-26 17:03:34.082890 ; 3089
2024-03-26 17:03:34.084908 ; 3079
2024-03-26 17:03:34.086773 ; 3078
2024-03-26 17:03:34.088749 ; 3070
2024-03-26 17:03:34.090761 ; 3058
2024-03-26 17:03:34.092871 ; 3048
2024-03-26 17:03:34.094792 ; 3042
2024-03-26 17:03:34.096848 ; 3034
2024-03-26 17:03:34.098892 ; 3030
2024-03-26 17:03:34.101123 ; 3034
2024-03-26 17:03:34.103051 ; 3040
2024-03-26 17:03:34.104852 ; 3050
2024-03-26 17:03:34.106841 ; 3062
2024-03-26 17:03:34.109046 ; 3063
2024-03-26 17:03:34.110940 ; 3066
2024-03-26 17:03:34.112942 ; 3067
2024-03-26 17:03:34.114950 ; 3058
2024-03-26 17:03:34.117096 ; 3063
2024-03-26 17:03:34.118932 ; 3061
2024-03-26 17:03:34.120921 ; 3064
2024-03-26 17:03:34.122905 ; 3078
2024-03-26 17:03:34.125107 ; 3086
2024-03-26 17:03:34.127043 ; 3100
2024-03-26 17:03:34.129081 ; 3103
2024-03-26 17:03:34.131027 ; 3104
2024-03-26 17:03:34.133129 ; 3111
2024-03-26 17:03:34.135140 ; 3108
2024-03-26 17:03:34.137048 ; 3110
2024-03-26 17:03:34.139091 ; 3112
2024-03-26 17:03:34.141139 ; 3117
2024-03-26 17:03:34.143166 ; 3108
2024-03-26 17:03:34.145122 ; 3111
2024-03-26 17:03:34.147156 ; 3113
2024-03-26 17:03:34.149116 ; 3110
2024-03-26 17:03:34.151216 ; 3110
2024-03-26 17:03:34.153144 ; 3113
2024-03-26 17:03:34.155093 ; 3115
2024-03-26 17:03:34.157101 ; 3118
2024-03-26 17:03:34.159272 ; 3121
2024-03-26 17:03:34.161192 ; 3123
2024-03-26 17:03:34.163256 ; 3117
2024-03-26 17:03:34.165227 ; 3109
2024-03-26 17:03:34.167322 ; 3098
2024-03-26 17:03:34.169532 ; 3092
2024-03-26 17:03:34.171241 ; 3083
2024-03-26 17:03:34.173238 ; 3063
2024-03-26 17:03:34.175381 ; 3050
2024-03-26 17:03:34.177387 ; 3026
2024-03-26 17:03:34.179348 ; 3012
2024-03-26 17:03:34.181312 ; 3000
2024-03-26 17:03:34.183403 ; 2989
2024-03-26 17:03:34.185533 ; 2981
2024-03-26 17:03:34.187293 ; 2974
2024-03-26 17:03:34.189255 ; 2969
2024-03-26 17:03:34.191345 ; 2968
2024-03-26 17:03:34.193418 ; 2967
2024-03-26 17:03:34.195368 ; 2962
2024-03-26 17:03:34.197398 ; 2956
2024-03-26 17:03:34.199348 ; 2939
2024-03-26 17:03:34.201562 ; 2934
2024-03-26 17:03:34.203439 ; 2926
2024-03-26 17:03:34.205443 ; 2923
2024-03-26 17:03:34.207454 ; 2926
2024-03-26 17:03:34.209476 ; 2927
2024-03-26 17:03:34.211453 ; 2923
2024-03-26 17:03:34.213444 ; 2916
2024-03-26 17:03:34.215500 ; 2906
2024-03-26 17:03:34.217721 ; 2896
2024-03-26 17:03:34.219717 ; 2884
2024-03-26 17:03:34.221493 ; 2862
2024-03-26 17:03:34.223550 ; 2851
2024-03-26 17:03:34.225543 ; 2839
2024-03-26 17:03:34.227542 ; 2827
2024-03-26 17:03:34.229470 ; 2818
2024-03-26 17:03:34.231622 ; 2797
2024-03-26 17:03:34.233695 ; 2779
2024-03-26 17:03:34.235830 ; 2756
2024-03-26 17:03:34.237577 ; 2737
2024-03-26 17:03:34.239592 ; 2706
2024-03-26 17:03:34.241640 ; 2681
2024-03-26 17:03:34.243665 ; 2654
2024-03-26 17:03:34.245607 ; 2621
2024-03-26 17:03:34.247623 ; 2590
2024-03-26 17:03:34.249655 ; 2565
2024-03-26 17:03:34.251839 ; 2537
2024-03-26 17:03:34.253690 ; 2506
2024-03-26 17:03:34.255624 ; 2481
2024-03-26 17:03:34.257754 ; 2457
2024-03-26 17:03:34.259779 ; 2453
2024-03-26 17:03:34.261703 ; 2439
2024-03-26 17:03:34.263743 ; 2431
2024-03-26 17:03:34.265796 ; 2427
2024-03-26 17:03:34.267939 ; 2432
2024-03-26 17:03:34.269971 ; 2432
2024-03-26 17:03:34.271780 ; 2430
2024-03-26 17:03:34.273802 ; 2429
2024-03-26 17:03:34.275870 ; 2430
2024-03-26 17:03:34.277769 ; 2428
2024-03-26 17:03:34.279828 ; 2433
2024-03-26 17:03:34.281795 ; 2441
2024-03-26 17:03:34.283851 ; 2442
2024-03-26 17:03:34.285996 ; 2446
2024-03-26 17:03:34.287792 ; 2451
2024-03-26 17:03:34.289794 ; 2453
2024-03-26 17:03:34.291879 ; 2450
2024-03-26 17:03:34.293845 ; 2455
2024-03-26 17:03:34.295814 ; 2457
2024-03-26 17:03:34.297876 ; 2460
2024-03-26 17:03:34.300006 ; 2455
2024-03-26 17:03:34.301982 ; 2455
2024-03-26 17:03:34.303846 ; 2460
2024-03-26 17:03:34.305894 ; 2467
2024-03-26 17:03:34.307891 ; 2472
2024-03-26 17:03:34.309987 ; 2476
2024-03-26 17:03:34.311982 ; 2478
2024-03-26 17:03:34.313957 ; 2489
2024-03-26 17:03:34.315934 ; 2491
2024-03-26 17:03:34.318069 ; 2482
2024-03-26 17:03:34.320070 ; 2468
2024-03-26 17:03:34.321929 ; 2453
2024-03-26 17:03:34.323968 ; 2432
2024-03-26 17:03:34.326086 ; 2409
2024-03-26 17:03:34.328025 ; 2390
2024-03-26 17:03:34.330132 ; 2374
2024-03-26 17:03:34.332124 ; 2365
2024-03-26 17:03:34.334136 ; 2352
2024-03-26 17:03:34.336327 ; 2339
2024-03-26 17:03:34.338032 ; 2325
2024-03-26 17:03:34.340055 ; 2302
2024-03-26 17:03:34.342275 ; 2287
2024-03-26 17:03:34.344090 ; 2271
2024-03-26 17:03:34.346126 ; 2259
2024-03-26 17:03:34.348083 ; 2249
2024-03-26 17:03:34.350219 ; 2233
2024-03-26 17:03:34.352386 ; 2230
2024-03-26 17:03:34.354138 ; 2234
2024-03-26 17:03:34.356078 ; 2237
2024-03-26 17:03:34.358198 ; 2241
2024-03-26 17:03:34.360229 ; 2242
2024-03-26 17:03:34.362116 ; 2231
2024-03-26 17:03:34.364238 ; 2219
2024-03-26 17:03:34.366193 ; 2209
2024-03-26 17:03:34.368337 ; 2210
2024-03-26 17:03:34.370260 ; 2206
2024-03-26 17:03:34.372219 ; 2207
2024-03-26 17:03:34.374494 ; 2216
2024-03-26 17:03:34.376392 ; 2229
2024-03-26 17:03:34.378352 ; 2244
2024-03-26 17:03:34.380350 ; 2258
2024-03-26 17:03:34.382383 ; 2278
2024-03-26 17:03:34.384524 ; 2290
2024-03-26 17:03:34.386397 ; 2296
2024-03-26 17:03:34.388297 ; 2299
2024-03-26 17:03:34.390279 ; 2290
2024-03-26 17:03:34.392384 ; 2282
2024-03-26 17:03:34.394308 ; 2270
2024-03-26 17:03:34.396397 ; 2255
2024-03-26 17:03:34.398334 ; 2234
2024-03-26 17:03:34.400480 ; 2210
2024-03-26 17:03:34.402370 ; 2202
2024-03-26 17:03:34.404395 ; 2193
2024-03-26 17:03:34.406341 ; 2184
2024-03-26 17:03:34.408602 ; 2181
2024-03-26 17:03:34.410455 ; 2176
2024-03-26 17:03:34.412445 ; 2179
2024-03-26 17:03:34.414443 ; 2177
2024-03-26 17:03:34.416497 ; 2178
2024-03-26 17:03:34.418573 ; 2180
2024-03-26 17:03:34.420482 ; 2188
2024-03-26 17:03:34.422473 ; 2193
2024-03-26 17:03:34.424519 ; 2192
2024-03-26 17:03:34.426573 ; 2193
2024-03-26 17:03:34.428530 ; 2194
2024-03-26 17:03:34.430540 ; 2205
2024-03-26 17:03:34.432479 ; 2218
2024-03-26 17:03:34.434608 ; 2238
2024-03-26 17:03:34.436511 ; 2242
2024-03-26 17:03:34.438518 ; 2236
2024-03-26 17:03:34.440533 ; 2213
2024-03-26 17:03:34.442687 ; 2165
2024-03-26 17:03:34.444640 ; 2078
2024-03-26 17:03:34.446677 ; 1949
2024-03-26 17:03:34.448694 ; 1788
2024-03-26 17:03:34.450816 ; 1600
2024-03-26 17:03:34.452944 ; 1387
2024-03-26 17:03:34.454727 ; 1157
2024-03-26 17:03:34.456767 ; 935
2024-03-26 17:03:34.458901 ; 731
2024-03-26 17:03:34.460738 ; 553
2024-03-26 17:03:34.462713 ; 409
2024-03-26 17:03:34.464724 ; 309
2024-03-26 17:03:34.466905 ; 272
2024-03-26 17:03:34.468948 ; 303
2024-03-26 17:03:34.470813 ; 421
2024-03-26 17:03:34.472816 ; 623
2024-03-26 17:03:34.474806 ; 917
2024-03-26 17:03:34.476830 ; 1255
2024-03-26 17:03:34.478789 ; 1561
2024-03-26 17:03:34.480836 ; 1787
2024-03-26 17:03:34.482789 ; 1939
2024-03-26 17:03:34.484921 ; 2037
2024-03-26 17:03:34.486832 ; 2115
2024-03-26 17:03:34.488784 ; 2176
2024-03-26 17:03:34.490856 ; 2222
2024-03-26 17:03:34.492922 ; 2260
2024-03-26 17:03:34.494847 ; 2288
2024-03-26 17:03:34.496859 ; 2323
2024-03-26 17:03:34.498847 ; 2339
2024-03-26 17:03:34.501125 ; 2353
2024-03-26 17:03:34.503107 ; 2363
2024-03-26 17:03:34.504854 ; 2380
2024-03-26 17:03:34.506879 ; 2389
2024-03-26 17:03:34.509041 ; 2401
2024-03-26 17:03:34.510960 ; 2395
2024-03-26 17:03:34.512969 ; 2390
2024-03-26 17:03:34.514921 ; 2375
2024-03-26 17:03:34.517066 ; 2366
2024-03-26 17:03:34.519035 ; 2352
2024-03-26 17:03:34.520971 ; 2340
2024-03-26 17:03:34.522931 ; 2322
2024-03-26 17:03:34.525140 ; 2308
2024-03-26 17:03:34.527087 ; 2300
2024-03-26 17:03:34.529078 ; 2291
2024-03-26 17:03:34.531028 ; 2284
2024-03-26 17:03:34.533088 ; 2279
2024-03-26 17:03:34.535175 ; 2279
2024-03-26 17:03:34.537013 ; 2280
2024-03-26 17:03:34.538995 ; 2282
2024-03-26 17:03:34.541142 ; 2277
2024-03-26 17:03:34.543165 ; 2271
2024-03-26 17:03:34.545130 ; 2272
2024-03-26 17:03:34.547092 ; 2275
2024-03-26 17:03:34.549134 ; 2277
2024-03-26 17:03:34.551179 ; 2274
2024-03-26 17:03:34.553114 ; 2271
2024-03-26 17:03:34.555116 ; 2258
2024-03-26 17:03:34.557110 ; 2248
2024-03-26 17:03:34.559253 ; 2235
2024-03-26 17:03:34.561256 ; 2222
2024-03-26 17:03:34.563263 ; 2208
2024-03-26 17:03:34.565231 ; 2195
2024-03-26 17:03:34.567471 ; 2180
2024-03-26 17:03:34.569430 ; 2159
2024-03-26 17:03:34.571231 ; 2133
2024-03-26 17:03:34.573237 ; 2113
2024-03-26 17:03:34.575468 ; 2074
2024-03-26 17:03:34.577318 ; 2042
2024-03-26 17:03:34.579277 ; 2007
2024-03-26 17:03:34.581274 ; 1985
2024-03-26 17:03:34.583562 ; 1954
2024-03-26 17:03:34.585589 ; 1920
2024-03-26 17:03:34.587267 ; 1890
2024-03-26 17:03:34.589257 ; 1869
2024-03-26 17:03:34.591245 ; 1840
2024-03-26 17:03:34.593318 ; 1823
2024-03-26 17:03:34.595331 ; 1798
2024-03-26 17:03:34.597348 ; 1779
2024-03-26 17:03:34.599624 ; 1761
2024-03-26 17:03:34.601581 ; 1741
2024-03-26 17:03:34.603403 ; 1713
2024-03-26 17:03:34.605354 ; 1688
2024-03-26 17:03:34.607408 ; 1654
2024-03-26 17:03:34.609517 ; 1615
2024-03-26 17:03:34.611430 ; 1577
2024-03-26 17:03:34.613502 ; 1535
2024-03-26 17:03:34.615473 ; 1505
2024-03-26 17:03:34.617725 ; 1481
2024-03-26 17:03:34.619673 ; 1466
2024-03-26 17:03:34.621472 ; 1453
2024-03-26 17:03:34.623443 ; 1451
2024-03-26 17:03:34.625656 ; 1450
2024-03-26 17:03:34.627470 ; 1445
2024-03-26 17:03:34.629548 ; 1434
2024-03-26 17:03:34.631563 ; 1412
2024-03-26 17:03:34.633725 ; 1379
2024-03-26 17:03:34.635601 ; 1349
2024-03-26 17:03:34.637542 ; 1332
2024-03-26 17:03:34.639575 ; 1317
2024-03-26 17:03:34.641560 ; 1305
2024-03-26 17:03:34.643628 ; 1297
2024-03-26 17:03:34.645614 ; 1293
2024-03-26 17:03:34.647593 ; 1279
2024-03-26 17:03:34.649693 ; 1273
2024-03-26 17:03:34.651740 ; 1274
2024-03-26 17:03:34.653615 ; 1281
2024-03-26 17:03:34.655606 ; 1286
2024-03-26 17:03:34.657751 ; 1300
2024-03-26 17:03:34.659725 ; 1304
2024-03-26 17:03:34.661682 ; 1302
2024-03-26 17:03:34.663723 ; 1300
2024-03-26 17:03:34.665679 ; 1304
2024-03-26 17:03:34.667814 ; 1303
2024-03-26 17:03:34.669730 ; 1315
2024-03-26 17:03:34.671819 ; 1320
2024-03-26 17:03:34.673804 ; 1321
2024-03-26 17:03:34.675837 ; 1316
2024-03-26 17:03:34.677777 ; 1318
2024-03-26 17:03:34.679761 ; 1322
2024-03-26 17:03:34.681848 ; 1327
2024-03-26 17:03:34.683898 ; 1330
2024-03-26 17:03:34.686030 ; 1330
2024-03-26 17:03:34.687783 ; 1331
2024-03-26 17:03:34.689822 ; 1333
2024-03-26 17:03:34.691989 ; 1338
2024-03-26 17:03:34.693941 ; 1345
2024-03-26 17:03:34.695922 ; 1348
2024-03-26 17:03:34.697895 ; 1357
2024-03-26 17:03:34.699931 ; 1355
2024-03-26 17:03:34.702059 ; 1374
2024-03-26 17:03:34.703942 ; 1391
2024-03-26 17:03:34.705845 ; 1404
2024-03-26 17:03:34.707924 ; 1414
2024-03-26 17:03:34.709946 ; 1420
2024-03-26 17:03:34.711908 ; 1437
2024-03-26 17:03:34.713991 ; 1448
2024-03-26 17:03:34.715946 ; 1461
2024-03-26 17:03:34.718099 ; 1465
2024-03-26 17:03:34.719988 ; 1453
2024-03-26 17:03:34.721967 ; 1453
2024-03-26 17:03:34.723993 ; 1456
2024-03-26 17:03:34.726105 ; 1462
2024-03-26 17:03:34.728048 ; 1468
2024-03-26 17:03:34.730060 ; 1473
2024-03-26 17:03:34.732138 ; 1484
2024-03-26 17:03:34.734264 ; 1493
2024-03-26 17:03:34.736345 ; 1507
2024-03-26 17:03:34.738088 ; 1520
2024-03-26 17:03:34.740092 ; 1540
2024-03-26 17:03:34.742329 ; 1559
2024-03-26 17:03:34.744129 ; 1581
2024-03-26 17:03:34.746119 ; 1611
2024-03-26 17:03:34.748129 ; 1628
2024-03-26 17:03:34.750230 ; 1644
2024-03-26 17:03:34.752340 ; 1647
2024-03-26 17:03:34.754143 ; 1647
2024-03-26 17:03:34.756158 ; 1637
2024-03-26 17:03:34.758253 ; 1617
2024-03-26 17:03:34.760273 ; 1592
2024-03-26 17:03:34.762224 ; 1575
2024-03-26 17:03:34.764213 ; 1560
2024-03-26 17:03:34.766270 ; 1561
2024-03-26 17:03:34.768440 ; 1558
2024-03-26 17:03:34.770262 ; 1559
2024-03-26 17:03:34.772359 ; 1560
2024-03-26 17:03:34.774409 ; 1558
2024-03-26 17:03:34.776384 ; 1553
2024-03-26 17:03:34.778345 ; 1551
2024-03-26 17:03:34.780334 ; 1560
2024-03-26 17:03:34.782337 ; 1570
2024-03-26 17:03:34.784576 ; 1581
2024-03-26 17:03:34.786509 ; 1599
2024-03-26 17:03:34.788314 ; 1611
2024-03-26 17:03:34.790297 ; 1627
2024-03-26 17:03:34.792399 ; 1627
2024-03-26 17:03:34.794306 ; 1615
2024-03-26 17:03:34.796370 ; 1600
2024-03-26 17:03:34.798409 ; 1586
2024-03-26 17:03:34.800445 ; 1575
2024-03-26 17:03:34.802598 ; 1567
2024-03-26 17:03:34.804388 ; 1560
2024-03-26 17:03:34.806358 ; 1548
2024-03-26 17:03:34.808498 ; 1541
2024-03-26 17:03:34.810497 ; 1525
2024-03-26 17:03:34.812465 ; 1504
2024-03-26 17:03:34.814478 ; 1482
2024-03-26 17:03:34.816466 ; 1466
2024-03-26 17:03:34.818657 ; 1454
2024-03-26 17:03:34.820536 ; 1448
2024-03-26 17:03:34.822492 ; 1439
2024-03-26 17:03:34.824536 ; 1428
2024-03-26 17:03:34.826551 ; 1430
2024-03-26 17:03:34.828465 ; 1431
2024-03-26 17:03:34.830593 ; 1432
2024-03-26 17:03:34.832549 ; 1430
2024-03-26 17:03:34.834732 ; 1429
2024-03-26 17:03:34.836573 ; 1422
2024-03-26 17:03:34.838572 ; 1427
2024-03-26 17:03:34.840569 ; 1430
2024-03-26 17:03:34.842704 ; 1436
2024-03-26 17:03:34.844648 ; 1437
2024-03-26 17:03:34.846680 ; 1439
2024-03-26 17:03:34.848710 ; 1443
2024-03-26 17:03:34.850755 ; 1446
2024-03-26 17:03:34.852976 ; 1450
2024-03-26 17:03:34.854737 ; 1460
2024-03-26 17:03:34.856720 ; 1461
2024-03-26 17:03:34.858901 ; 1456
2024-03-26 17:03:34.860738 ; 1452
2024-03-26 17:03:34.862731 ; 1449
2024-03-26 17:03:34.864745 ; 1439
2024-03-26 17:03:34.866875 ; 1429
2024-03-26 17:03:34.868833 ; 1415
2024-03-26 17:03:34.870812 ; 1405
2024-03-26 17:03:34.872803 ; 1400
2024-03-26 17:03:34.874892 ; 1394
2024-03-26 17:03:34.876877 ; 1386
