2024-03-26 15:58:21.332689 ; 2232
2024-03-26 15:58:21.334667 ; 2167
2024-03-26 15:58:21.336619 ; 2106
2024-03-26 15:58:21.338651 ; 2071
2024-03-26 15:58:21.340743 ; 2091
2024-03-26 15:58:21.342670 ; 2156
2024-03-26 15:58:21.344677 ; 2236
2024-03-26 15:58:21.346728 ; 2336
2024-03-26 15:58:21.348759 ; 2451
2024-03-26 15:58:21.350946 ; 2524
2024-03-26 15:58:21.352680 ; 2547
2024-03-26 15:58:21.354659 ; 2556
2024-03-26 15:58:21.356802 ; 2516
2024-03-26 15:58:21.358694 ; 2434
2024-03-26 15:58:21.360721 ; 2324
2024-03-26 15:58:21.362772 ; 2211
2024-03-26 15:58:21.364922 ; 2091
2024-03-26 15:58:21.366950 ; 2035
2024-03-26 15:58:21.368720 ; 2025
2024-03-26 15:58:21.370772 ; 2009
2024-03-26 15:58:21.372857 ; 1998
2024-03-26 15:58:21.374817 ; 2017
2024-03-26 15:58:21.376874 ; 2069
2024-03-26 15:58:21.378866 ; 2105
2024-03-26 15:58:21.380877 ; 2126
2024-03-26 15:58:21.382966 ; 2146
2024-03-26 15:58:21.384814 ; 2187
2024-03-26 15:58:21.386812 ; 2214
2024-03-26 15:58:21.388837 ; 2218
2024-03-26 15:58:21.390898 ; 2199
2024-03-26 15:58:21.392843 ; 2175
2024-03-26 15:58:21.394880 ; 2131
2024-03-26 15:58:21.396898 ; 2118
2024-03-26 15:58:21.399083 ; 2168
2024-03-26 15:58:21.401116 ; 2233
2024-03-26 15:58:21.402829 ; 2271
2024-03-26 15:58:21.404816 ; 2278
2024-03-26 15:58:21.406889 ; 2266
2024-03-26 15:58:21.408918 ; 2269
2024-03-26 15:58:21.410907 ; 2296
2024-03-26 15:58:21.412978 ; 2322
2024-03-26 15:58:21.415188 ; 2336
2024-03-26 15:58:21.417276 ; 2355
2024-03-26 15:58:21.418923 ; 2375
2024-03-26 15:58:21.420940 ; 2407
2024-03-26 15:58:21.423064 ; 2409
2024-03-26 15:58:21.424958 ; 2386
2024-03-26 15:58:21.426943 ; 2356
2024-03-26 15:58:21.428977 ; 2285
2024-03-26 15:58:21.431346 ; 2215
2024-03-26 15:58:21.433104 ; 2216
2024-03-26 15:58:21.434994 ; 2272
2024-03-26 15:58:21.436988 ; 2325
2024-03-26 15:58:21.439113 ; 2312
2024-03-26 15:58:21.441125 ; 2240
2024-03-26 15:58:21.442995 ; 2162
2024-03-26 15:58:21.445060 ; 2107
2024-03-26 15:58:21.447054 ; 2083
2024-03-26 15:58:21.449226 ; 2090
2024-03-26 15:58:21.451249 ; 2124
2024-03-26 15:58:21.453023 ; 2192
2024-03-26 15:58:21.455013 ; 2264
2024-03-26 15:58:21.457062 ; 2318
2024-03-26 15:58:21.459056 ; 2283
2024-03-26 15:58:21.461079 ; 2212
2024-03-26 15:58:21.463046 ; 2138
2024-03-26 15:58:21.465255 ; 2099
2024-03-26 15:58:21.467082 ; 2097
2024-03-26 15:58:21.469136 ; 2150
2024-03-26 15:58:21.471120 ; 2250
2024-03-26 15:58:21.473259 ; 2381
2024-03-26 15:58:21.475237 ; 2486
2024-03-26 15:58:21.477211 ; 2519
2024-03-26 15:58:21.479236 ; 2509
2024-03-26 15:58:21.481296 ; 2498
2024-03-26 15:58:21.483297 ; 2459
2024-03-26 15:58:21.485160 ; 2377
2024-03-26 15:58:21.487153 ; 2277
2024-03-26 15:58:21.489285 ; 2179
2024-03-26 15:58:21.491297 ; 2039
2024-03-26 15:58:21.493183 ; 1850
2024-03-26 15:58:21.495191 ; 1620
2024-03-26 15:58:21.497228 ; 1380
2024-03-26 15:58:21.499436 ; 1175
2024-03-26 15:58:21.501438 ; 1019
2024-03-26 15:58:21.503218 ; 931
2024-03-26 15:58:21.505189 ; 890
2024-03-26 15:58:21.507236 ; 903
2024-03-26 15:58:21.509295 ; 978
2024-03-26 15:58:21.511252 ; 1166
2024-03-26 15:58:21.513228 ; 1434
2024-03-26 15:58:21.515418 ; 1713
2024-03-26 15:58:21.517260 ; 2012
2024-03-26 15:58:21.519244 ; 2305
2024-03-26 15:58:21.521290 ; 2571
2024-03-26 15:58:21.523509 ; 2802
2024-03-26 15:58:21.525436 ; 2961
2024-03-26 15:58:21.527405 ; 3004
2024-03-26 15:58:21.529386 ; 2998
2024-03-26 15:58:21.531536 ; 2977
2024-03-26 15:58:21.533526 ; 2965
2024-03-26 15:58:21.535423 ; 2943
2024-03-26 15:58:21.537432 ; 2898
2024-03-26 15:58:21.539476 ; 2855
2024-03-26 15:58:21.541464 ; 2804
2024-03-26 15:58:21.543417 ; 2745
2024-03-26 15:58:21.545391 ; 2708
2024-03-26 15:58:21.547405 ; 2683
2024-03-26 15:58:21.549650 ; 2693
2024-03-26 15:58:21.551619 ; 2709
2024-03-26 15:58:21.553337 ; 2680
2024-03-26 15:58:21.555371 ; 2633
2024-03-26 15:58:21.557427 ; 2594
2024-03-26 15:58:21.559429 ; 2591
2024-03-26 15:58:21.561419 ; 2632
2024-03-26 15:58:21.563479 ; 2693
2024-03-26 15:58:21.565684 ; 2787
2024-03-26 15:58:21.567434 ; 2894
2024-03-26 15:58:21.569431 ; 2979
2024-03-26 15:58:21.571461 ; 2980
2024-03-26 15:58:21.573723 ; 2903
2024-03-26 15:58:21.575526 ; 2820
2024-03-26 15:58:21.577518 ; 2750
2024-03-26 15:58:21.579567 ; 2691
2024-03-26 15:58:21.581643 ; 2631
2024-03-26 15:58:21.583769 ; 2614
2024-03-26 15:58:21.585544 ; 2620
2024-03-26 15:58:21.587607 ; 2626
2024-03-26 15:58:21.589651 ; 2641
2024-03-26 15:58:21.591581 ; 2640
2024-03-26 15:58:21.593586 ; 2653
2024-03-26 15:58:21.595556 ; 2682
2024-03-26 15:58:21.597545 ; 2712
2024-03-26 15:58:21.599582 ; 2709
2024-03-26 15:58:21.601570 ; 2695
2024-03-26 15:58:21.603526 ; 2685
2024-03-26 15:58:21.605507 ; 2712
2024-03-26 15:58:21.607580 ; 2774
2024-03-26 15:58:21.609546 ; 2847
2024-03-26 15:58:21.611582 ; 2859
2024-03-26 15:58:21.613772 ; 2820
2024-03-26 15:58:21.615656 ; 2759
2024-03-26 15:58:21.617675 ; 2706
2024-03-26 15:58:21.619597 ; 2651
2024-03-26 15:58:21.621634 ; 2612
2024-03-26 15:58:21.623720 ; 2637
2024-03-26 15:58:21.625700 ; 2656
2024-03-26 15:58:21.627666 ; 2620
2024-03-26 15:58:21.629723 ; 2540
2024-03-26 15:58:21.631936 ; 2438
2024-03-26 15:58:21.633919 ; 2375
2024-03-26 15:58:21.635680 ; 2393
2024-03-26 15:58:21.637693 ; 2425
2024-03-26 15:58:21.639730 ; 2435
2024-03-26 15:58:21.641782 ; 2429
2024-03-26 15:58:21.643722 ; 2415
2024-03-26 15:58:21.645762 ; 2429
2024-03-26 15:58:21.647681 ; 2429
2024-03-26 15:58:21.649737 ; 2409
2024-03-26 15:58:21.651837 ; 2364
2024-03-26 15:58:21.653700 ; 2324
2024-03-26 15:58:21.655728 ; 2287
2024-03-26 15:58:21.657766 ; 2267
2024-03-26 15:58:21.659771 ; 2265
2024-03-26 15:58:21.661739 ; 2278
2024-03-26 15:58:21.663951 ; 2316
2024-03-26 15:58:21.665967 ; 2333
2024-03-26 15:58:21.667844 ; 2340
2024-03-26 15:58:21.669776 ; 2350
2024-03-26 15:58:21.671792 ; 2359
2024-03-26 15:58:21.673899 ; 2350
2024-03-26 15:58:21.675868 ; 2336
2024-03-26 15:58:21.677854 ; 2298
2024-03-26 15:58:21.679898 ; 2230
2024-03-26 15:58:21.682007 ; 2157
2024-03-26 15:58:21.683972 ; 2116
2024-03-26 15:58:21.685862 ; 2124
2024-03-26 15:58:21.687900 ; 2147
2024-03-26 15:58:21.689953 ; 2206
2024-03-26 15:58:21.691893 ; 2235
2024-03-26 15:58:21.693908 ; 2206
2024-03-26 15:58:21.695878 ; 2183
2024-03-26 15:58:21.697940 ; 2198
2024-03-26 15:58:21.699999 ; 2230
2024-03-26 15:58:21.701906 ; 2261
2024-03-26 15:58:21.703867 ; 2286
2024-03-26 15:58:21.705899 ; 2288
2024-03-26 15:58:21.707967 ; 2261
2024-03-26 15:58:21.709919 ; 2236
2024-03-26 15:58:21.711921 ; 2204
2024-03-26 15:58:21.714084 ; 2173
2024-03-26 15:58:21.716016 ; 2170
2024-03-26 15:58:21.717964 ; 2203
2024-03-26 15:58:21.719969 ; 2263
2024-03-26 15:58:21.721989 ; 2322
2024-03-26 15:58:21.724086 ; 2330
2024-03-26 15:58:21.726047 ; 2264
2024-03-26 15:58:21.728052 ; 2189
2024-03-26 15:58:21.730082 ; 2190
2024-03-26 15:58:21.732311 ; 2248
2024-03-26 15:58:21.734310 ; 2323
2024-03-26 15:58:21.736121 ; 2385
2024-03-26 15:58:21.738372 ; 2413
2024-03-26 15:58:21.740339 ; 2398
2024-03-26 15:58:21.742118 ; 2322
2024-03-26 15:58:21.744078 ; 2260
2024-03-26 15:58:21.746107 ; 2293
2024-03-26 15:58:21.748181 ; 2369
2024-03-26 15:58:21.750352 ; 2448
2024-03-26 15:58:21.752426 ; 2508
2024-03-26 15:58:21.754155 ; 2493
2024-03-26 15:58:21.756097 ; 2434
2024-03-26 15:58:21.758124 ; 2356
2024-03-26 15:58:21.760112 ; 2323
2024-03-26 15:58:21.762111 ; 2350
2024-03-26 15:58:21.764303 ; 2428
2024-03-26 15:58:21.766257 ; 2494
2024-03-26 15:58:21.768116 ; 2505
2024-03-26 15:58:21.770119 ; 2440
2024-03-26 15:58:21.772094 ; 2311
2024-03-26 15:58:21.774224 ; 2225
2024-03-26 15:58:21.776196 ; 2173
2024-03-26 15:58:21.778146 ; 2153
2024-03-26 15:58:21.780343 ; 2181
2024-03-26 15:58:21.782397 ; 2227
2024-03-26 15:58:21.784175 ; 2254
2024-03-26 15:58:21.786129 ; 2274
2024-03-26 15:58:21.788198 ; 2274
2024-03-26 15:58:21.790297 ; 2263
2024-03-26 15:58:21.792200 ; 2244
2024-03-26 15:58:21.794207 ; 2210
2024-03-26 15:58:21.796245 ; 2185
2024-03-26 15:58:21.798262 ; 2169
2024-03-26 15:58:21.800271 ; 2134
2024-03-26 15:58:21.802225 ; 2079
2024-03-26 15:58:21.804224 ; 2036
2024-03-26 15:58:21.806389 ; 2001
2024-03-26 15:58:21.808286 ; 1988
2024-03-26 15:58:21.810305 ; 2001
2024-03-26 15:58:21.812365 ; 2017
2024-03-26 15:58:21.814565 ; 2046
2024-03-26 15:58:21.816612 ; 2117
2024-03-26 15:58:21.818321 ; 2181
2024-03-26 15:58:21.820308 ; 2181
2024-03-26 15:58:21.822482 ; 2087
2024-03-26 15:58:21.824490 ; 1981
2024-03-26 15:58:21.826495 ; 1888
2024-03-26 15:58:21.828420 ; 1851
2024-03-26 15:58:21.830513 ; 1870
2024-03-26 15:58:21.832534 ; 1888
2024-03-26 15:58:21.834470 ; 1873
2024-03-26 15:58:21.836461 ; 1841
2024-03-26 15:58:21.838469 ; 1802
2024-03-26 15:58:21.840619 ; 1765
2024-03-26 15:58:21.842442 ; 1718
2024-03-26 15:58:21.844507 ; 1652
2024-03-26 15:58:21.846448 ; 1590
2024-03-26 15:58:21.848586 ; 1531
2024-03-26 15:58:21.850599 ; 1518
2024-03-26 15:58:21.852434 ; 1510
2024-03-26 15:58:21.854404 ; 1489
2024-03-26 15:58:21.856662 ; 1462
2024-03-26 15:58:21.858425 ; 1439
2024-03-26 15:58:21.860467 ; 1449
2024-03-26 15:58:21.862551 ; 1473
2024-03-26 15:58:21.864746 ; 1478
2024-03-26 15:58:21.866718 ; 1468
2024-03-26 15:58:21.868483 ; 1447
2024-03-26 15:58:21.870473 ; 1452
2024-03-26 15:58:21.872556 ; 1459
2024-03-26 15:58:21.874605 ; 1459
2024-03-26 15:58:21.876544 ; 1448
2024-03-26 15:58:21.878538 ; 1445
2024-03-26 15:58:21.880647 ; 1462
2024-03-26 15:58:21.882632 ; 1483
2024-03-26 15:58:21.884600 ; 1500
2024-03-26 15:58:21.886568 ; 1511
2024-03-26 15:58:21.888557 ; 1518
2024-03-26 15:58:21.890663 ; 1514
2024-03-26 15:58:21.892611 ; 1491
2024-03-26 15:58:21.894620 ; 1454
2024-03-26 15:58:21.896591 ; 1421
2024-03-26 15:58:21.898951 ; 1385
2024-03-26 15:58:21.900907 ; 1347
2024-03-26 15:58:21.902653 ; 1330
2024-03-26 15:58:21.904605 ; 1348
2024-03-26 15:58:21.906783 ; 1378
2024-03-26 15:58:21.908607 ; 1401
2024-03-26 15:58:21.910658 ; 1378
2024-03-26 15:58:21.912691 ; 1344
2024-03-26 15:58:21.914820 ; 1358
2024-03-26 15:58:21.916772 ; 1400
2024-03-26 15:58:21.918632 ; 1419
2024-03-26 15:58:21.920655 ; 1417
2024-03-26 15:58:21.922690 ; 1411
2024-03-26 15:58:21.924764 ; 1375
2024-03-26 15:58:21.926743 ; 1324
2024-03-26 15:58:21.928715 ; 1301
2024-03-26 15:58:21.930792 ; 1319
2024-03-26 15:58:21.932893 ; 1373
2024-03-26 15:58:21.934751 ; 1436
2024-03-26 15:58:21.936724 ; 1491
2024-03-26 15:58:21.938699 ; 1515
2024-03-26 15:58:21.940837 ; 1505
2024-03-26 15:58:21.942804 ; 1470
2024-03-26 15:58:21.944790 ; 1427
2024-03-26 15:58:21.946744 ; 1394
2024-03-26 15:58:21.948905 ; 1359
2024-03-26 15:58:21.950858 ; 1341
2024-03-26 15:58:21.952796 ; 1332
2024-03-26 15:58:21.954730 ; 1314
2024-03-26 15:58:21.956804 ; 1310
2024-03-26 15:58:21.958801 ; 1344
2024-03-26 15:58:21.960794 ; 1397
2024-03-26 15:58:21.962836 ; 1458
2024-03-26 15:58:21.964965 ; 1527
2024-03-26 15:58:21.966899 ; 1582
2024-03-26 15:58:21.968825 ; 1600
2024-03-26 15:58:21.970825 ; 1569
2024-03-26 15:58:21.973026 ; 1477
2024-03-26 15:58:21.974973 ; 1338
2024-03-26 15:58:21.976970 ; 1167
2024-03-26 15:58:21.978941 ; 998
2024-03-26 15:58:21.980853 ; 840
2024-03-26 15:58:21.982964 ; 673
2024-03-26 15:58:21.984950 ; 477
2024-03-26 15:58:21.986931 ; 286
2024-03-26 15:58:21.988903 ; 84
2024-03-26 15:58:21.990952 ; 15
2024-03-26 15:58:21.992934 ; 17
2024-03-26 15:58:21.994950 ; 15
2024-03-26 15:58:21.996998 ; 16
2024-03-26 15:58:21.999113 ; 14
2024-03-26 15:58:22.001056 ; 17
2024-03-26 15:58:22.002945 ; 15
2024-03-26 15:58:22.004965 ; 140
2024-03-26 15:58:22.007005 ; 398
2024-03-26 15:58:22.008968 ; 664
2024-03-26 15:58:22.010966 ; 903
2024-03-26 15:58:22.012991 ; 1099
2024-03-26 15:58:22.015212 ; 1268
2024-03-26 15:58:22.017167 ; 1399
2024-03-26 15:58:22.018995 ; 1513
2024-03-26 15:58:22.021022 ; 1601
2024-03-26 15:58:22.023224 ; 1630
2024-03-26 15:58:22.025071 ; 1630
2024-03-26 15:58:22.027045 ; 1636
2024-03-26 15:58:22.029063 ; 1643
2024-03-26 15:58:22.031197 ; 1646
2024-03-26 15:58:22.033175 ; 1659
2024-03-26 15:58:22.035036 ; 1670
2024-03-26 15:58:22.037040 ; 1686
2024-03-26 15:58:22.039175 ; 1710
2024-03-26 15:58:22.041161 ; 1721
2024-03-26 15:58:22.043100 ; 1724
2024-03-26 15:58:22.045099 ; 1693
2024-03-26 15:58:22.047079 ; 1678
2024-03-26 15:58:22.049212 ; 1667
2024-03-26 15:58:22.051190 ; 1670
2024-03-26 15:58:22.053072 ; 1677
2024-03-26 15:58:22.055066 ; 1680
2024-03-26 15:58:22.057135 ; 1687
2024-03-26 15:58:22.059112 ; 1697
2024-03-26 15:58:22.061141 ; 1699
2024-03-26 15:58:22.063176 ; 1683
2024-03-26 15:58:22.065224 ; 1648
2024-03-26 15:58:22.067192 ; 1598
2024-03-26 15:58:22.069182 ; 1550
2024-03-26 15:58:22.071190 ; 1518
2024-03-26 15:58:22.073377 ; 1519
2024-03-26 15:58:22.075200 ; 1514
2024-03-26 15:58:22.077214 ; 1492
2024-03-26 15:58:22.079211 ; 1475
2024-03-26 15:58:22.081395 ; 1464
2024-03-26 15:58:22.083280 ; 1476
2024-03-26 15:58:22.085239 ; 1497
2024-03-26 15:58:22.087265 ; 1513
2024-03-26 15:58:22.089312 ; 1520
2024-03-26 15:58:22.091317 ; 1524
2024-03-26 15:58:22.093287 ; 1531
2024-03-26 15:58:22.095288 ; 1571
2024-03-26 15:58:22.097254 ; 1602
2024-03-26 15:58:22.099483 ; 1644
2024-03-26 15:58:22.101418 ; 1704
2024-03-26 15:58:22.103265 ; 1784
2024-03-26 15:58:22.105254 ; 1875
2024-03-26 15:58:22.107304 ; 1948
2024-03-26 15:58:22.109294 ; 2005
2024-03-26 15:58:22.111306 ; 2068
2024-03-26 15:58:22.113308 ; 2140
2024-03-26 15:58:22.115602 ; 2202
2024-03-26 15:58:22.117460 ; 2244
2024-03-26 15:58:22.119386 ; 2256
2024-03-26 15:58:22.121405 ; 2254
2024-03-26 15:58:22.123657 ; 2261
2024-03-26 15:58:22.125484 ; 2285
2024-03-26 15:58:22.127470 ; 2327
2024-03-26 15:58:22.129401 ; 2368
2024-03-26 15:58:22.131528 ; 2371
2024-03-26 15:58:22.133494 ; 2374
2024-03-26 15:58:22.135431 ; 2379
2024-03-26 15:58:22.137425 ; 2394
2024-03-26 15:58:22.139554 ; 2416
2024-03-26 15:58:22.141483 ; 2442
2024-03-26 15:58:22.143450 ; 2475
2024-03-26 15:58:22.145491 ; 2500
2024-03-26 15:58:22.147433 ; 2515
2024-03-26 15:58:22.149536 ; 2521
2024-03-26 15:58:22.151509 ; 2501
2024-03-26 15:58:22.153442 ; 2479
2024-03-26 15:58:22.155428 ; 2492
2024-03-26 15:58:22.157480 ; 2547
2024-03-26 15:58:22.159499 ; 2620
2024-03-26 15:58:22.161490 ; 2681
2024-03-26 15:58:22.163529 ; 2718
2024-03-26 15:58:22.165585 ; 2738
2024-03-26 15:58:22.167534 ; 2755
2024-03-26 15:58:22.169502 ; 2803
2024-03-26 15:58:22.171536 ; 2866
2024-03-26 15:58:22.173665 ; 2959
2024-03-26 15:58:22.175608 ; 3033
2024-03-26 15:58:22.177656 ; 3089
2024-03-26 15:58:22.179695 ; 3114
2024-03-26 15:58:22.181938 ; 3112
2024-03-26 15:58:22.183842 ; 3114
2024-03-26 15:58:22.185637 ; 3112
2024-03-26 15:58:22.187757 ; 3105
2024-03-26 15:58:22.189709 ; 3099
2024-03-26 15:58:22.191671 ; 3093
2024-03-26 15:58:22.193633 ; 3089
2024-03-26 15:58:22.195625 ; 3084
2024-03-26 15:58:22.197717 ; 3079
2024-03-26 15:58:22.199846 ; 3068
2024-03-26 15:58:22.201651 ; 3064
2024-03-26 15:58:22.203608 ; 3070
2024-03-26 15:58:22.205601 ; 3101
2024-03-26 15:58:22.207657 ; 3153
2024-03-26 15:58:22.209723 ; 3201
2024-03-26 15:58:22.211673 ; 3233
2024-03-26 15:58:22.213740 ; 3247
2024-03-26 15:58:22.215828 ; 3257
2024-03-26 15:58:22.217690 ; 3249
2024-03-26 15:58:22.219706 ; 3235
2024-03-26 15:58:22.221709 ; 3205
2024-03-26 15:58:22.223882 ; 3177
2024-03-26 15:58:22.225809 ; 3188
2024-03-26 15:58:22.227822 ; 3202
2024-03-26 15:58:22.229856 ; 3246
2024-03-26 15:58:22.231909 ; 3287
2024-03-26 15:58:22.234011 ; 3316
2024-03-26 15:58:22.235845 ; 3355
2024-03-26 15:58:22.237849 ; 3391
2024-03-26 15:58:22.239887 ; 3439
2024-03-26 15:58:22.241850 ; 3500
2024-03-26 15:58:22.243768 ; 3549
2024-03-26 15:58:22.245789 ; 3573
2024-03-26 15:58:22.247826 ; 3576
2024-03-26 15:58:22.250001 ; 3568
2024-03-26 15:58:22.251803 ; 3576
2024-03-26 15:58:22.253796 ; 3611
2024-03-26 15:58:22.255795 ; 3639
2024-03-26 15:58:22.257835 ; 3644
2024-03-26 15:58:22.259853 ; 3625
2024-03-26 15:58:22.261927 ; 3568
2024-03-26 15:58:22.263998 ; 3530
2024-03-26 15:58:22.265889 ; 3515
2024-03-26 15:58:22.267945 ; 3504
2024-03-26 15:58:22.269912 ; 3488
2024-03-26 15:58:22.271863 ; 3469
2024-03-26 15:58:22.273928 ; 3441
2024-03-26 15:58:22.276018 ; 3431
2024-03-26 15:58:22.277917 ; 3440
2024-03-26 15:58:22.279870 ; 3447
2024-03-26 15:58:22.282032 ; 3462
2024-03-26 15:58:22.283980 ; 3470
2024-03-26 15:58:22.285915 ; 3457
2024-03-26 15:58:22.287907 ; 3433
2024-03-26 15:58:22.290089 ; 3404
2024-03-26 15:58:22.291990 ; 3375
2024-03-26 15:58:22.293932 ; 3335
2024-03-26 15:58:22.295964 ; 3284
2024-03-26 15:58:22.298054 ; 3247
2024-03-26 15:58:22.300079 ; 3224
2024-03-26 15:58:22.301991 ; 3239
2024-03-26 15:58:22.303954 ; 3271
2024-03-26 15:58:22.305969 ; 3316
2024-03-26 15:58:22.308010 ; 3325
2024-03-26 15:58:22.310029 ; 3296
2024-03-26 15:58:22.311998 ; 3264
2024-03-26 15:58:22.314192 ; 3242
2024-03-26 15:58:22.316124 ; 3224
2024-03-26 15:58:22.318095 ; 3231
2024-03-26 15:58:22.320039 ; 3231
2024-03-26 15:58:22.322043 ; 3231
2024-03-26 15:58:22.324156 ; 3195
2024-03-26 15:58:22.326177 ; 3167
2024-03-26 15:58:22.328136 ; 3154
2024-03-26 15:58:22.330154 ; 3149
2024-03-26 15:58:22.332245 ; 3147
2024-03-26 15:58:22.334131 ; 3152
2024-03-26 15:58:22.336084 ; 3162
2024-03-26 15:58:22.338264 ; 3163
2024-03-26 15:58:22.340480 ; 3160
2024-03-26 15:58:22.342191 ; 3149
2024-03-26 15:58:22.344194 ; 3130
2024-03-26 15:58:22.346153 ; 3115
2024-03-26 15:58:22.348164 ; 3101
2024-03-26 15:58:22.350284 ; 3095
2024-03-26 15:58:22.352126 ; 3108
2024-03-26 15:58:22.354101 ; 3120
2024-03-26 15:58:22.356168 ; 3134
2024-03-26 15:58:22.358221 ; 3158
2024-03-26 15:58:22.360158 ; 3186
2024-03-26 15:58:22.362196 ; 3198
2024-03-26 15:58:22.364329 ; 3189
2024-03-26 15:58:22.366251 ; 3155
2024-03-26 15:58:22.368213 ; 3144
2024-03-26 15:58:22.370236 ; 3146
2024-03-26 15:58:22.372262 ; 3155
2024-03-26 15:58:22.374369 ; 3151
2024-03-26 15:58:22.376316 ; 3143
2024-03-26 15:58:22.378335 ; 3128
2024-03-26 15:58:22.380331 ; 3108
2024-03-26 15:58:22.382542 ; 3067
2024-03-26 15:58:22.384506 ; 3018
2024-03-26 15:58:22.386291 ; 2962
2024-03-26 15:58:22.388246 ; 2901
2024-03-26 15:58:22.390483 ; 2825
2024-03-26 15:58:22.392302 ; 2765
2024-03-26 15:58:22.394298 ; 2702
2024-03-26 15:58:22.396316 ; 2659
2024-03-26 15:58:22.398480 ; 2643
2024-03-26 15:58:22.400436 ; 2632
2024-03-26 15:58:22.402313 ; 2628
2024-03-26 15:58:22.404283 ; 2623
2024-03-26 15:58:22.406515 ; 2640
2024-03-26 15:58:22.408382 ; 2632
2024-03-26 15:58:22.410385 ; 2636
2024-03-26 15:58:22.412460 ; 2650
2024-03-26 15:58:22.414481 ; 2674
2024-03-26 15:58:22.416659 ; 2683
2024-03-26 15:58:22.418403 ; 2662
2024-03-26 15:58:22.420382 ; 2639
2024-03-26 15:58:22.422485 ; 2628
2024-03-26 15:58:22.424543 ; 2619
2024-03-26 15:58:22.426465 ; 2621
2024-03-26 15:58:22.428481 ; 2633
2024-03-26 15:58:22.430469 ; 2647
2024-03-26 15:58:22.432612 ; 2658
2024-03-26 15:58:22.434539 ; 2658
2024-03-26 15:58:22.436470 ; 2630
2024-03-26 15:58:22.438463 ; 2568
2024-03-26 15:58:22.440526 ; 2494
2024-03-26 15:58:22.442468 ; 2429
2024-03-26 15:58:22.444488 ; 2385
2024-03-26 15:58:22.446485 ; 2363
2024-03-26 15:58:22.448665 ; 2368
2024-03-26 15:58:22.450598 ; 2389
2024-03-26 15:58:22.452505 ; 2423
2024-03-26 15:58:22.454469 ; 2455
2024-03-26 15:58:22.456659 ; 2474
2024-03-26 15:58:22.458517 ; 2479
2024-03-26 15:58:22.460536 ; 2450
2024-03-26 15:58:22.462557 ; 2377
2024-03-26 15:58:22.464764 ; 2251
2024-03-26 15:58:22.466813 ; 2077
2024-03-26 15:58:22.468564 ; 1880
2024-03-26 15:58:22.470575 ; 1641
2024-03-26 15:58:22.472732 ; 1385
2024-03-26 15:58:22.474675 ; 1127
2024-03-26 15:58:22.476682 ; 890
2024-03-26 15:58:22.478626 ; 659
2024-03-26 15:58:22.480636 ; 461
2024-03-26 15:58:22.482755 ; 293
2024-03-26 15:58:22.484743 ; 173
2024-03-26 15:58:22.486725 ; 126
2024-03-26 15:58:22.488739 ; 190
2024-03-26 15:58:22.490693 ; 389
2024-03-26 15:58:22.492631 ; 674
2024-03-26 15:58:22.494670 ; 993
2024-03-26 15:58:22.496719 ; 1286
2024-03-26 15:58:22.498782 ; 1554
2024-03-26 15:58:22.500818 ; 1751
2024-03-26 15:58:22.502675 ; 1907
2024-03-26 15:58:22.504644 ; 2014
2024-03-26 15:58:22.506829 ; 2088
2024-03-26 15:58:22.508679 ; 2129
2024-03-26 15:58:22.510721 ; 2150
2024-03-26 15:58:22.512730 ; 2162
2024-03-26 15:58:22.515011 ; 2161
2024-03-26 15:58:22.516939 ; 2161
2024-03-26 15:58:22.518751 ; 2162
2024-03-26 15:58:22.520710 ; 2162
2024-03-26 15:58:22.522859 ; 2160
2024-03-26 15:58:22.524894 ; 2154
2024-03-26 15:58:22.526798 ; 2158
2024-03-26 15:58:22.528843 ; 2164
2024-03-26 15:58:22.530874 ; 2173
2024-03-26 15:58:22.532996 ; 2177
2024-03-26 15:58:22.534898 ; 2185
2024-03-26 15:58:22.536874 ; 2171
2024-03-26 15:58:22.538834 ; 2161
2024-03-26 15:58:22.540912 ; 2158
2024-03-26 15:58:22.542809 ; 2164
2024-03-26 15:58:22.544850 ; 2176
2024-03-26 15:58:22.546886 ; 2188
2024-03-26 15:58:22.549161 ; 2198
2024-03-26 15:58:22.550997 ; 2206
2024-03-26 15:58:22.552837 ; 2215
2024-03-26 15:58:22.554814 ; 2221
2024-03-26 15:58:22.556885 ; 2202
2024-03-26 15:58:22.558867 ; 2188
2024-03-26 15:58:22.560892 ; 2170
2024-03-26 15:58:22.562854 ; 2160
2024-03-26 15:58:22.565098 ; 2149
2024-03-26 15:58:22.566916 ; 2142
2024-03-26 15:58:22.568876 ; 2136
2024-03-26 15:58:22.570888 ; 2124
2024-03-26 15:58:22.573112 ; 2113
2024-03-26 15:58:22.575017 ; 2104
2024-03-26 15:58:22.577016 ; 2097
2024-03-26 15:58:22.579016 ; 2091
2024-03-26 15:58:22.581060 ; 2093
2024-03-26 15:58:22.583220 ; 2098
2024-03-26 15:58:22.585012 ; 2102
2024-03-26 15:58:22.586979 ; 2093
2024-03-26 15:58:22.588985 ; 2087
2024-03-26 15:58:22.591151 ; 2083
2024-03-26 15:58:22.593088 ; 2072
2024-03-26 15:58:22.595019 ; 2065
2024-03-26 15:58:22.597042 ; 2049
2024-03-26 15:58:22.599089 ; 2025
2024-03-26 15:58:22.601267 ; 1994
2024-03-26 15:58:22.603008 ; 1954
2024-03-26 15:58:22.605007 ; 1921
2024-03-26 15:58:22.607050 ; 1903
2024-03-26 15:58:22.609048 ; 1909
