2024-03-26 16:01:11.395235 ; 2083
2024-03-26 16:01:11.397211 ; 2086
2024-03-26 16:01:11.399207 ; 2085
2024-03-26 16:01:11.401281 ; 2080
2024-03-26 16:01:11.403233 ; 2079
2024-03-26 16:01:11.405217 ; 2077
2024-03-26 16:01:11.407273 ; 2067
2024-03-26 16:01:11.409237 ; 2063
2024-03-26 16:01:11.411277 ; 2065
2024-03-26 16:01:11.413236 ; 2068
2024-03-26 16:01:11.415273 ; 2069
2024-03-26 16:01:11.417340 ; 2071
2024-03-26 16:01:11.419296 ; 2074
2024-03-26 16:01:11.421275 ; 2068
2024-03-26 16:01:11.423330 ; 2074
2024-03-26 16:01:11.425323 ; 2081
2024-03-26 16:01:11.427309 ; 2086
2024-03-26 16:01:11.429339 ; 2090
2024-03-26 16:01:11.431349 ; 2084
2024-03-26 16:01:11.433454 ; 2086
2024-03-26 16:01:11.435448 ; 2084
2024-03-26 16:01:11.437405 ; 2078
2024-03-26 16:01:11.439390 ; 2072
2024-03-26 16:01:11.441396 ; 2073
2024-03-26 16:01:11.443399 ; 2065
2024-03-26 16:01:11.445441 ; 2066
2024-03-26 16:01:11.447379 ; 2066
2024-03-26 16:01:11.449350 ; 2065
2024-03-26 16:01:11.451380 ; 2061
2024-03-26 16:01:11.453360 ; 2055
2024-03-26 16:01:11.455395 ; 2042
2024-03-26 16:01:11.457353 ; 2034
2024-03-26 16:01:11.459408 ; 2027
2024-03-26 16:01:11.461401 ; 2026
2024-03-26 16:01:11.463362 ; 2034
2024-03-26 16:01:11.465366 ; 2046
2024-03-26 16:01:11.467393 ; 2067
2024-03-26 16:01:11.469455 ; 2081
2024-03-26 16:01:11.471429 ; 2095
2024-03-26 16:01:11.473450 ; 2112
2024-03-26 16:01:11.475455 ; 2125
2024-03-26 16:01:11.477485 ; 2126
2024-03-26 16:01:11.479446 ; 2126
2024-03-26 16:01:11.481466 ; 2133
2024-03-26 16:01:11.483619 ; 2138
2024-03-26 16:01:11.485587 ; 2149
2024-03-26 16:01:11.487525 ; 2156
2024-03-26 16:01:11.489582 ; 2166
2024-03-26 16:01:11.491517 ; 2179
2024-03-26 16:01:11.493597 ; 2189
2024-03-26 16:01:11.495541 ; 2198
2024-03-26 16:01:11.497517 ; 2205
2024-03-26 16:01:11.499501 ; 2217
2024-03-26 16:01:11.501548 ; 2220
2024-03-26 16:01:11.503522 ; 2225
2024-03-26 16:01:11.505534 ; 2224
2024-03-26 16:01:11.507501 ; 2220
2024-03-26 16:01:11.509571 ; 2214
2024-03-26 16:01:11.511553 ; 2207
2024-03-26 16:01:11.513511 ; 2203
2024-03-26 16:01:11.515515 ; 2199
2024-03-26 16:01:11.517533 ; 2200
2024-03-26 16:01:11.519576 ; 2197
2024-03-26 16:01:11.521648 ; 2188
2024-03-26 16:01:11.523623 ; 2185
2024-03-26 16:01:11.525679 ; 2181
2024-03-26 16:01:11.527643 ; 2180
2024-03-26 16:01:11.529660 ; 2172
2024-03-26 16:01:11.531671 ; 2171
2024-03-26 16:01:11.533693 ; 2165
2024-03-26 16:01:11.535731 ; 2162
2024-03-26 16:01:11.537719 ; 2155
2024-03-26 16:01:11.539713 ; 2152
2024-03-26 16:01:11.541684 ; 2153
2024-03-26 16:01:11.543724 ; 2156
2024-03-26 16:01:11.545734 ; 2163
2024-03-26 16:01:11.547663 ; 2175
2024-03-26 16:01:11.549650 ; 2190
2024-03-26 16:01:11.551695 ; 2203
2024-03-26 16:01:11.553649 ; 2216
2024-03-26 16:01:11.555664 ; 2221
2024-03-26 16:01:11.557660 ; 2219
2024-03-26 16:01:11.559673 ; 2214
2024-03-26 16:01:11.561671 ; 2202
2024-03-26 16:01:11.563655 ; 2188
2024-03-26 16:01:11.565656 ; 2177
2024-03-26 16:01:11.567687 ; 2184
2024-03-26 16:01:11.569726 ; 2184
2024-03-26 16:01:11.571707 ; 2192
2024-03-26 16:01:11.573714 ; 2202
2024-03-26 16:01:11.575736 ; 2203
2024-03-26 16:01:11.577735 ; 2198
2024-03-26 16:01:11.579759 ; 2197
2024-03-26 16:01:11.581809 ; 2195
2024-03-26 16:01:11.583806 ; 2180
2024-03-26 16:01:11.585832 ; 2171
2024-03-26 16:01:11.587827 ; 2161
2024-03-26 16:01:11.589788 ; 2160
2024-03-26 16:01:11.591852 ; 2152
2024-03-26 16:01:11.593927 ; 2146
2024-03-26 16:01:11.595852 ; 2144
2024-03-26 16:01:11.597798 ; 2142
2024-03-26 16:01:11.599801 ; 2145
2024-03-26 16:01:11.601873 ; 2151
2024-03-26 16:01:11.603793 ; 2165
2024-03-26 16:01:11.605801 ; 2190
2024-03-26 16:01:11.607787 ; 2224
2024-03-26 16:01:11.609819 ; 2266
2024-03-26 16:01:11.611811 ; 2309
2024-03-26 16:01:11.613796 ; 2339
2024-03-26 16:01:11.615794 ; 2358
2024-03-26 16:01:11.617887 ; 2346
2024-03-26 16:01:11.619848 ; 2308
2024-03-26 16:01:11.621861 ; 2215
2024-03-26 16:01:11.623837 ; 2085
2024-03-26 16:01:11.625951 ; 1910
2024-03-26 16:01:11.627892 ; 1709
2024-03-26 16:01:11.629900 ; 1495
2024-03-26 16:01:11.631875 ; 1295
2024-03-26 16:01:11.633982 ; 1101
2024-03-26 16:01:11.635996 ; 918
2024-03-26 16:01:11.637923 ; 751
2024-03-26 16:01:11.639968 ; 604
2024-03-26 16:01:11.641972 ; 495
2024-03-26 16:01:11.644000 ; 462
2024-03-26 16:01:11.645990 ; 544
2024-03-26 16:01:11.647938 ; 746
2024-03-26 16:01:11.649927 ; 1020
2024-03-26 16:01:11.651989 ; 1313
2024-03-26 16:01:11.653950 ; 1582
2024-03-26 16:01:11.655949 ; 1803
2024-03-26 16:01:11.657937 ; 1954
2024-03-26 16:01:11.660028 ; 2050
2024-03-26 16:01:11.661972 ; 2099
2024-03-26 16:01:11.663941 ; 2122
2024-03-26 16:01:11.665942 ; 2132
2024-03-26 16:01:11.668207 ; 2133
2024-03-26 16:01:11.670016 ; 2135
2024-03-26 16:01:11.672010 ; 2142
2024-03-26 16:01:11.674000 ; 2155
2024-03-26 16:01:11.676030 ; 2171
2024-03-26 16:01:11.678067 ; 2181
2024-03-26 16:01:11.680067 ; 2191
2024-03-26 16:01:11.682142 ; 2196
2024-03-26 16:01:11.684109 ; 2199
2024-03-26 16:01:11.686163 ; 2208
2024-03-26 16:01:11.688086 ; 2219
2024-03-26 16:01:11.690131 ; 2224
2024-03-26 16:01:11.692077 ; 2212
2024-03-26 16:01:11.694132 ; 2201
2024-03-26 16:01:11.696098 ; 2183
2024-03-26 16:01:11.698092 ; 2161
2024-03-26 16:01:11.700088 ; 2150
2024-03-26 16:01:11.702134 ; 2139
2024-03-26 16:01:11.704092 ; 2126
2024-03-26 16:01:11.706109 ; 2122
2024-03-26 16:01:11.708090 ; 2119
2024-03-26 16:01:11.710102 ; 2118
2024-03-26 16:01:11.712136 ; 2121
2024-03-26 16:01:11.714104 ; 2123
2024-03-26 16:01:11.716098 ; 2120
2024-03-26 16:01:11.718170 ; 2112
2024-03-26 16:01:11.720154 ; 2107
2024-03-26 16:01:11.722166 ; 2086
2024-03-26 16:01:11.724169 ; 2082
2024-03-26 16:01:11.726163 ; 2083
2024-03-26 16:01:11.728176 ; 2080
2024-03-26 16:01:11.730183 ; 2087
2024-03-26 16:01:11.732286 ; 2085
2024-03-26 16:01:11.734256 ; 2083
2024-03-26 16:01:11.736310 ; 2089
2024-03-26 16:01:11.738295 ; 2089
2024-03-26 16:01:11.740286 ; 2094
2024-03-26 16:01:11.742264 ; 2100
2024-03-26 16:01:11.744252 ; 2102
2024-03-26 16:01:11.746243 ; 2105
2024-03-26 16:01:11.748210 ; 2104
2024-03-26 16:01:11.750225 ; 2105
2024-03-26 16:01:11.752243 ; 2099
2024-03-26 16:01:11.754257 ; 2106
2024-03-26 16:01:11.756248 ; 2105
2024-03-26 16:01:11.758251 ; 2108
2024-03-26 16:01:11.760258 ; 2105
2024-03-26 16:01:11.762231 ; 2100
2024-03-26 16:01:11.764272 ; 2096
2024-03-26 16:01:11.766258 ; 2092
2024-03-26 16:01:11.768313 ; 2085
2024-03-26 16:01:11.770287 ; 2071
2024-03-26 16:01:11.772303 ; 2050
2024-03-26 16:01:11.774314 ; 2035
2024-03-26 16:01:11.776328 ; 2025
2024-03-26 16:01:11.778340 ; 2021
2024-03-26 16:01:11.780382 ; 2017
2024-03-26 16:01:11.782421 ; 2014
2024-03-26 16:01:11.784412 ; 2010
2024-03-26 16:01:11.786407 ; 2000
2024-03-26 16:01:11.788381 ; 1994
2024-03-26 16:01:11.790391 ; 1988
2024-03-26 16:01:11.792399 ; 1994
2024-03-26 16:01:11.794436 ; 1994
2024-03-26 16:01:11.796410 ; 1996
2024-03-26 16:01:11.798429 ; 1997
2024-03-26 16:01:11.800405 ; 1993
2024-03-26 16:01:11.802460 ; 1987
2024-03-26 16:01:11.804441 ; 1979
2024-03-26 16:01:11.806454 ; 1970
2024-03-26 16:01:11.808437 ; 1963
2024-03-26 16:01:11.810424 ; 1962
2024-03-26 16:01:11.812414 ; 1968
2024-03-26 16:01:11.814469 ; 1980
2024-03-26 16:01:11.816458 ; 1980
2024-03-26 16:01:11.818577 ; 1982
2024-03-26 16:01:11.820424 ; 1983
2024-03-26 16:01:11.822483 ; 1977
2024-03-26 16:01:11.824463 ; 1977
2024-03-26 16:01:11.826506 ; 1982
2024-03-26 16:01:11.828499 ; 1993
2024-03-26 16:01:11.830475 ; 2000
2024-03-26 16:01:11.832523 ; 2011
2024-03-26 16:01:11.834566 ; 2026
2024-03-26 16:01:11.836546 ; 2043
2024-03-26 16:01:11.838564 ; 2056
2024-03-26 16:01:11.840555 ; 2077
2024-03-26 16:01:11.842578 ; 2090
2024-03-26 16:01:11.844547 ; 2110
2024-03-26 16:01:11.846540 ; 2116
2024-03-26 16:01:11.848528 ; 2123
2024-03-26 16:01:11.850674 ; 2136
2024-03-26 16:01:11.852686 ; 2152
2024-03-26 16:01:11.854608 ; 2165
2024-03-26 16:01:11.856630 ; 2175
2024-03-26 16:01:11.858659 ; 2177
2024-03-26 16:01:11.860813 ; 2188
2024-03-26 16:01:11.862753 ; 2196
2024-03-26 16:01:11.864651 ; 2193
2024-03-26 16:01:11.866765 ; 2190
2024-03-26 16:01:11.868805 ; 2188
2024-03-26 16:01:11.870703 ; 2187
2024-03-26 16:01:11.872841 ; 2188
2024-03-26 16:01:11.874705 ; 2190
2024-03-26 16:01:11.876838 ; 2187
2024-03-26 16:01:11.878913 ; 2184
2024-03-26 16:01:11.880664 ; 2179
2024-03-26 16:01:11.882689 ; 2175
2024-03-26 16:01:11.884795 ; 2168
2024-03-26 16:01:11.886734 ; 2162
2024-03-26 16:01:11.888721 ; 2161
2024-03-26 16:01:11.890694 ; 2155
2024-03-26 16:01:11.892885 ; 2151
2024-03-26 16:01:11.894748 ; 2150
2024-03-26 16:01:11.896686 ; 2159
2024-03-26 16:01:11.898661 ; 2163
2024-03-26 16:01:11.900740 ; 2165
2024-03-26 16:01:11.902837 ; 2160
2024-03-26 16:01:11.904808 ; 2161
2024-03-26 16:01:11.906738 ; 2158
2024-03-26 16:01:11.908764 ; 2156
2024-03-26 16:01:11.910854 ; 2152
2024-03-26 16:01:11.912724 ; 2151
2024-03-26 16:01:11.914783 ; 2151
2024-03-26 16:01:11.916779 ; 2147
2024-03-26 16:01:11.918859 ; 2144
2024-03-26 16:01:11.920826 ; 2140
2024-03-26 16:01:11.922826 ; 2136
2024-03-26 16:01:11.924811 ; 2137
2024-03-26 16:01:11.926855 ; 2134
2024-03-26 16:01:11.928936 ; 2136
2024-03-26 16:01:11.930819 ; 2134
2024-03-26 16:01:11.932752 ; 2133
2024-03-26 16:01:11.935085 ; 2138
2024-03-26 16:01:11.936874 ; 2138
2024-03-26 16:01:11.938833 ; 2144
2024-03-26 16:01:11.940845 ; 2147
2024-03-26 16:01:11.943005 ; 2152
2024-03-26 16:01:11.944927 ; 2150
2024-03-26 16:01:11.946937 ; 2151
2024-03-26 16:01:11.948920 ; 2152
2024-03-26 16:01:11.950934 ; 2163
2024-03-26 16:01:11.953012 ; 2160
2024-03-26 16:01:11.954919 ; 2165
2024-03-26 16:01:11.956949 ; 2170
2024-03-26 16:01:11.958857 ; 2178
2024-03-26 16:01:11.961028 ; 2186
2024-03-26 16:01:11.962938 ; 2191
2024-03-26 16:01:11.964909 ; 2195
2024-03-26 16:01:11.967015 ; 2199
2024-03-26 16:01:11.969055 ; 2190
2024-03-26 16:01:11.970984 ; 2180
2024-03-26 16:01:11.972965 ; 2174
2024-03-26 16:01:11.974948 ; 2169
2024-03-26 16:01:11.977104 ; 2167
2024-03-26 16:01:11.979283 ; 2162
2024-03-26 16:01:11.981068 ; 2158
2024-03-26 16:01:11.983012 ; 2151
2024-03-26 16:01:11.985189 ; 2148
2024-03-26 16:01:11.986994 ; 2142
2024-03-26 16:01:11.989032 ; 2139
2024-03-26 16:01:11.991006 ; 2137
2024-03-26 16:01:11.993139 ; 2134
2024-03-26 16:01:11.995131 ; 2126
2024-03-26 16:01:11.997080 ; 2127
2024-03-26 16:01:11.999017 ; 2129
2024-03-26 16:01:12.001066 ; 2140
2024-03-26 16:01:12.003024 ; 2141
2024-03-26 16:01:12.005043 ; 2138
2024-03-26 16:01:12.007025 ; 2139
2024-03-26 16:01:12.009199 ; 2132
2024-03-26 16:01:12.011156 ; 2135
2024-03-26 16:01:12.013100 ; 2134
2024-03-26 16:01:12.015025 ; 2137
2024-03-26 16:01:12.017006 ; 2135
2024-03-26 16:01:12.019128 ; 2133
2024-03-26 16:01:12.021049 ; 2127
2024-03-26 16:01:12.023086 ; 2116
2024-03-26 16:01:12.025126 ; 2116
2024-03-26 16:01:12.027265 ; 2122
2024-03-26 16:01:12.029199 ; 2121
2024-03-26 16:01:12.031156 ; 2123
2024-03-26 16:01:12.033137 ; 2125
2024-03-26 16:01:12.035135 ; 2123
2024-03-26 16:01:12.037104 ; 2118
2024-03-26 16:01:12.039131 ; 2117
2024-03-26 16:01:12.041137 ; 2112
2024-03-26 16:01:12.043443 ; 2107
2024-03-26 16:01:12.045413 ; 2102
2024-03-26 16:01:12.047220 ; 2104
2024-03-26 16:01:12.049174 ; 2101
2024-03-26 16:01:12.051238 ; 2105
2024-03-26 16:01:12.053286 ; 2113
2024-03-26 16:01:12.055227 ; 2113
2024-03-26 16:01:12.057196 ; 2106
2024-03-26 16:01:12.059235 ; 2100
2024-03-26 16:01:12.061237 ; 2092
2024-03-26 16:01:12.063236 ; 2083
2024-03-26 16:01:12.065184 ; 2076
2024-03-26 16:01:12.067169 ; 2073
2024-03-26 16:01:12.069275 ; 2063
2024-03-26 16:01:12.071197 ; 2044
2024-03-26 16:01:12.073304 ; 2026
2024-03-26 16:01:12.075243 ; 2005
2024-03-26 16:01:12.077342 ; 1995
2024-03-26 16:01:12.079262 ; 1993
2024-03-26 16:01:12.081282 ; 2002
2024-03-26 16:01:12.083228 ; 2037
2024-03-26 16:01:12.085525 ; 2076
2024-03-26 16:01:12.087314 ; 2132
2024-03-26 16:01:12.089327 ; 2193
2024-03-26 16:01:12.091330 ; 2261
2024-03-26 16:01:12.093491 ; 2312
2024-03-26 16:01:12.095585 ; 2328
2024-03-26 16:01:12.097305 ; 2284
2024-03-26 16:01:12.099288 ; 2193
2024-03-26 16:01:12.101488 ; 2053
2024-03-26 16:01:12.103268 ; 1874
2024-03-26 16:01:12.105312 ; 1670
2024-03-26 16:01:12.107324 ; 1451
2024-03-26 16:01:12.109425 ; 1239
2024-03-26 16:01:12.111346 ; 1037
2024-03-26 16:01:12.113367 ; 839
2024-03-26 16:01:12.115341 ; 655
2024-03-26 16:01:12.117346 ; 506
2024-03-26 16:01:12.119364 ; 402
2024-03-26 16:01:12.121350 ; 362
2024-03-26 16:01:12.123377 ; 440
2024-03-26 16:01:12.125511 ; 641
2024-03-26 16:01:12.127544 ; 920
2024-03-26 16:01:12.129417 ; 1210
2024-03-26 16:01:12.131388 ; 1484
2024-03-26 16:01:12.133414 ; 1717
2024-03-26 16:01:12.135510 ; 1897
2024-03-26 16:01:12.137471 ; 2019
2024-03-26 16:01:12.139454 ; 2094
2024-03-26 16:01:12.141446 ; 2142
2024-03-26 16:01:12.143423 ; 2168
2024-03-26 16:01:12.145406 ; 2190
2024-03-26 16:01:12.147717 ; 2197
2024-03-26 16:01:12.149761 ; 2202
2024-03-26 16:01:12.151652 ; 2203
2024-03-26 16:01:12.153446 ; 2205
2024-03-26 16:01:12.155445 ; 2193
2024-03-26 16:01:12.157475 ; 2173
2024-03-26 16:01:12.159789 ; 2149
2024-03-26 16:01:12.161695 ; 2124
2024-03-26 16:01:12.163412 ; 2109
2024-03-26 16:01:12.165435 ; 2096
2024-03-26 16:01:12.167466 ; 2089
2024-03-26 16:01:12.169529 ; 2094
2024-03-26 16:01:12.171538 ; 2108
2024-03-26 16:01:12.173579 ; 2129
2024-03-26 16:01:12.175824 ; 2155
2024-03-26 16:01:12.177860 ; 2170
2024-03-26 16:01:12.179586 ; 2175
2024-03-26 16:01:12.181519 ; 2178
2024-03-26 16:01:12.183540 ; 2167
2024-03-26 16:01:12.185576 ; 2159
2024-03-26 16:01:12.187552 ; 2150
2024-03-26 16:01:12.189625 ; 2143
2024-03-26 16:01:12.191705 ; 2132
2024-03-26 16:01:12.193597 ; 2120
2024-03-26 16:01:12.195600 ; 2110
2024-03-26 16:01:12.197598 ; 2115
2024-03-26 16:01:12.199537 ; 2112
2024-03-26 16:01:12.201592 ; 2110
2024-03-26 16:01:12.203585 ; 2104
2024-03-26 16:01:12.205571 ; 2098
2024-03-26 16:01:12.207586 ; 2095
2024-03-26 16:01:12.209589 ; 2090
2024-03-26 16:01:12.211665 ; 2090
2024-03-26 16:01:12.213655 ; 2091
2024-03-26 16:01:12.215629 ; 2087
2024-03-26 16:01:12.217672 ; 2085
2024-03-26 16:01:12.219782 ; 2087
2024-03-26 16:01:12.221671 ; 2089
2024-03-26 16:01:12.223700 ; 2097
2024-03-26 16:01:12.225669 ; 2091
2024-03-26 16:01:12.227685 ; 2085
2024-03-26 16:01:12.229638 ; 2078
2024-03-26 16:01:12.231649 ; 2068
2024-03-26 16:01:12.233734 ; 2056
2024-03-26 16:01:12.235736 ; 2051
2024-03-26 16:01:12.237671 ; 2045
2024-03-26 16:01:12.239682 ; 2044
2024-03-26 16:01:12.241704 ; 2046
2024-03-26 16:01:12.243784 ; 2056
2024-03-26 16:01:12.245803 ; 2079
2024-03-26 16:01:12.247781 ; 2103
2024-03-26 16:01:12.249748 ; 2121
2024-03-26 16:01:12.251787 ; 2132
2024-03-26 16:01:12.253791 ; 2136
2024-03-26 16:01:12.255796 ; 2137
2024-03-26 16:01:12.257754 ; 2124
2024-03-26 16:01:12.259783 ; 2116
2024-03-26 16:01:12.261736 ; 2104
2024-03-26 16:01:12.263789 ; 2099
2024-03-26 16:01:12.265853 ; 2091
2024-03-26 16:01:12.267864 ; 2088
2024-03-26 16:01:12.269875 ; 2085
2024-03-26 16:01:12.271833 ; 2082
2024-03-26 16:01:12.273837 ; 2088
2024-03-26 16:01:12.275795 ; 2090
2024-03-26 16:01:12.277822 ; 2089
2024-03-26 16:01:12.279798 ; 2088
2024-03-26 16:01:12.281826 ; 2079
2024-03-26 16:01:12.283796 ; 2068
2024-03-26 16:01:12.285923 ; 2054
2024-03-26 16:01:12.287900 ; 2047
2024-03-26 16:01:12.289915 ; 2043
2024-03-26 16:01:12.291854 ; 2047
2024-03-26 16:01:12.293889 ; 2050
2024-03-26 16:01:12.295866 ; 2065
2024-03-26 16:01:12.297910 ; 2071
2024-03-26 16:01:12.299873 ; 2086
2024-03-26 16:01:12.301930 ; 2094
2024-03-26 16:01:12.303867 ; 2105
2024-03-26 16:01:12.305920 ; 2112
2024-03-26 16:01:12.307902 ; 2113
2024-03-26 16:01:12.309953 ; 2121
2024-03-26 16:01:12.311890 ; 2123
2024-03-26 16:01:12.313878 ; 2129
2024-03-26 16:01:12.315959 ; 2139
2024-03-26 16:01:12.318003 ; 2147
2024-03-26 16:01:12.320042 ; 2158
2024-03-26 16:01:12.321950 ; 2171
2024-03-26 16:01:12.323976 ; 2174
2024-03-26 16:01:12.326014 ; 2182
2024-03-26 16:01:12.328019 ; 2180
2024-03-26 16:01:12.330072 ; 2186
2024-03-26 16:01:12.332041 ; 2189
2024-03-26 16:01:12.334179 ; 2208
2024-03-26 16:01:12.336088 ; 2203
2024-03-26 16:01:12.338015 ; 2215
2024-03-26 16:01:12.340002 ; 2226
2024-03-26 16:01:12.342043 ; 2228
2024-03-26 16:01:12.344044 ; 2234
2024-03-26 16:01:12.346100 ; 2237
2024-03-26 16:01:12.348166 ; 2243
2024-03-26 16:01:12.350112 ; 2239
2024-03-26 16:01:12.352175 ; 2239
2024-03-26 16:01:12.354099 ; 2239
2024-03-26 16:01:12.356060 ; 2240
2024-03-26 16:01:12.358073 ; 2241
2024-03-26 16:01:12.360072 ; 2242
2024-03-26 16:01:12.362055 ; 2243
2024-03-26 16:01:12.363997 ; 2239
2024-03-26 16:01:12.365993 ; 2236
2024-03-26 16:01:12.368086 ; 2234
2024-03-26 16:01:12.370065 ; 2229
2024-03-26 16:01:12.372062 ; 2230
2024-03-26 16:01:12.374074 ; 2226
2024-03-26 16:01:12.376045 ; 2225
2024-03-26 16:01:12.378047 ; 2225
2024-03-26 16:01:12.380047 ; 2219
2024-03-26 16:01:12.382124 ; 2214
2024-03-26 16:01:12.384260 ; 2213
2024-03-26 16:01:12.386181 ; 2210
2024-03-26 16:01:12.388171 ; 2205
2024-03-26 16:01:12.390123 ; 2199
2024-03-26 16:01:12.392124 ; 2192
2024-03-26 16:01:12.394102 ; 2190
2024-03-26 16:01:12.396107 ; 2180
2024-03-26 16:01:12.398122 ; 2175
2024-03-26 16:01:12.400097 ; 2177
2024-03-26 16:01:12.402163 ; 2188
2024-03-26 16:01:12.404159 ; 2192
2024-03-26 16:01:12.406240 ; 2195
2024-03-26 16:01:12.408343 ; 2193
2024-03-26 16:01:12.410266 ; 2188
2024-03-26 16:01:12.412303 ; 2184
2024-03-26 16:01:12.414214 ; 2189
2024-03-26 16:01:12.416220 ; 2189
2024-03-26 16:01:12.418246 ; 2191
2024-03-26 16:01:12.420194 ; 2195
2024-03-26 16:01:12.422243 ; 2182
2024-03-26 16:01:12.424264 ; 2189
2024-03-26 16:01:12.426249 ; 2180
2024-03-26 16:01:12.428229 ; 2171
2024-03-26 16:01:12.430210 ; 2171
2024-03-26 16:01:12.432244 ; 2170
2024-03-26 16:01:12.434267 ; 2175
2024-03-26 16:01:12.436265 ; 2175
2024-03-26 16:01:12.438339 ; 2174
2024-03-26 16:01:12.440285 ; 2170
2024-03-26 16:01:12.442289 ; 2162
2024-03-26 16:01:12.444238 ; 2157
2024-03-26 16:01:12.446241 ; 2162
2024-03-26 16:01:12.448309 ; 2162
2024-03-26 16:01:12.450316 ; 2160
2024-03-26 16:01:12.452312 ; 2157
2024-03-26 16:01:12.454344 ; 2161
2024-03-26 16:01:12.456354 ; 2163
2024-03-26 16:01:12.458383 ; 2161
2024-03-26 16:01:12.460377 ; 2170
2024-03-26 16:01:12.462348 ; 2180
2024-03-26 16:01:12.464355 ; 2182
2024-03-26 16:01:12.466368 ; 2184
2024-03-26 16:01:12.468413 ; 2188
2024-03-26 16:01:12.470413 ; 2193
2024-03-26 16:01:12.472397 ; 2188
2024-03-26 16:01:12.474396 ; 2195
2024-03-26 16:01:12.476398 ; 2188
2024-03-26 16:01:12.478400 ; 2192
2024-03-26 16:01:12.480387 ; 2192
2024-03-26 16:01:12.482438 ; 2183
2024-03-26 16:01:12.484516 ; 2182
2024-03-26 16:01:12.486481 ; 2172
2024-03-26 16:01:12.488473 ; 2166
2024-03-26 16:01:12.490425 ; 2157
2024-03-26 16:01:12.492452 ; 2145
2024-03-26 16:01:12.494415 ; 2133
2024-03-26 16:01:12.496427 ; 2121
2024-03-26 16:01:12.498516 ; 2114
2024-03-26 16:01:12.500497 ; 2108
2024-03-26 16:01:12.502500 ; 2099
2024-03-26 16:01:12.504527 ; 2097
2024-03-26 16:01:12.506541 ; 2093
2024-03-26 16:01:12.508587 ; 2107
2024-03-26 16:01:12.510575 ; 2106
2024-03-26 16:01:12.512593 ; 2112
2024-03-26 16:01:12.514602 ; 2127
2024-03-26 16:01:12.516569 ; 2132
2024-03-26 16:01:12.518577 ; 2138
2024-03-26 16:01:12.520566 ; 2148
2024-03-26 16:01:12.522551 ; 2164
2024-03-26 16:01:12.524495 ; 2178
2024-03-26 16:01:12.526606 ; 2189
2024-03-26 16:01:12.528564 ; 2195
2024-03-26 16:01:12.530501 ; 2207
2024-03-26 16:01:12.532516 ; 2214
2024-03-26 16:01:12.534616 ; 2217
2024-03-26 16:01:12.536651 ; 2215
2024-03-26 16:01:12.538573 ; 2212
2024-03-26 16:01:12.540681 ; 2209
2024-03-26 16:01:12.542675 ; 2198
2024-03-26 16:01:12.544662 ; 2202
2024-03-26 16:01:12.546627 ; 2204
2024-03-26 16:01:12.548590 ; 2207
2024-03-26 16:01:12.550615 ; 2206
2024-03-26 16:01:12.552663 ; 2207
2024-03-26 16:01:12.554624 ; 2206
2024-03-26 16:01:12.556609 ; 2208
2024-03-26 16:01:12.558630 ; 2221
2024-03-26 16:01:12.560718 ; 2242
2024-03-26 16:01:12.562688 ; 2270
2024-03-26 16:01:12.564754 ; 2303
2024-03-26 16:01:12.566781 ; 2355
2024-03-26 16:01:12.568770 ; 2397
2024-03-26 16:01:12.570759 ; 2438
2024-03-26 16:01:12.572769 ; 2470
2024-03-26 16:01:12.574687 ; 2476
2024-03-26 16:01:12.576717 ; 2443
2024-03-26 16:01:12.578684 ; 2362
2024-03-26 16:01:12.580676 ; 2235
2024-03-26 16:01:12.582695 ; 2084
2024-03-26 16:01:12.584812 ; 1912
2024-03-26 16:01:12.586814 ; 1734
2024-03-26 16:01:12.588711 ; 1546
2024-03-26 16:01:12.590687 ; 1369
2024-03-26 16:01:12.592714 ; 1200
2024-03-26 16:01:12.594752 ; 1042
2024-03-26 16:01:12.596798 ; 895
2024-03-26 16:01:12.598779 ; 775
2024-03-26 16:01:12.600773 ; 698
2024-03-26 16:01:12.602859 ; 701
2024-03-26 16:01:12.604818 ; 813
2024-03-26 16:01:12.606795 ; 1032
2024-03-26 16:01:12.608878 ; 1316
2024-03-26 16:01:12.610863 ; 1598
2024-03-26 16:01:12.612849 ; 1841
2024-03-26 16:01:12.614779 ; 2032
2024-03-26 16:01:12.616865 ; 2159
2024-03-26 16:01:12.618887 ; 2235
2024-03-26 16:01:12.620862 ; 2286
2024-03-26 16:01:12.622872 ; 2326
2024-03-26 16:01:12.624790 ; 2342
2024-03-26 16:01:12.626845 ; 2359
2024-03-26 16:01:12.628828 ; 2371
2024-03-26 16:01:12.630825 ; 2377
2024-03-26 16:01:12.632816 ; 2378
2024-03-26 16:01:12.634933 ; 2373
2024-03-26 16:01:12.636921 ; 2367
2024-03-26 16:01:12.638934 ; 2357
2024-03-26 16:01:12.640889 ; 2352
2024-03-26 16:01:12.642920 ; 2343
2024-03-26 16:01:12.644859 ; 2339
2024-03-26 16:01:12.646935 ; 2335
2024-03-26 16:01:12.648963 ; 2324
2024-03-26 16:01:12.650933 ; 2323
2024-03-26 16:01:12.652963 ; 2317
2024-03-26 16:01:12.654957 ; 2310
2024-03-26 16:01:12.656916 ; 2300
2024-03-26 16:01:12.658955 ; 2286
2024-03-26 16:01:12.660947 ; 2274
2024-03-26 16:01:12.662928 ; 2259
2024-03-26 16:01:12.664972 ; 2242
2024-03-26 16:01:12.667018 ; 2216
2024-03-26 16:01:12.669034 ; 2192
2024-03-26 16:01:12.671006 ; 2173
