2024-03-28 19:32:47.795951 ; 1953
2024-03-28 19:32:47.797975 ; 1946
2024-03-28 19:32:47.799991 ; 1938
2024-03-28 19:32:47.801956 ; 1933
2024-03-28 19:32:47.803979 ; 1940
2024-03-28 19:32:47.805976 ; 1950
2024-03-28 19:32:47.807982 ; 1961
2024-03-28 19:32:47.809994 ; 1976
2024-03-28 19:32:47.812017 ; 1989
2024-03-28 19:32:47.814023 ; 1991
2024-03-28 19:32:47.816009 ; 1990
2024-03-28 19:32:47.818053 ; 1979
2024-03-28 19:32:47.820071 ; 1942
2024-03-28 19:32:47.822071 ; 1898
2024-03-28 19:32:47.824102 ; 1837
2024-03-28 19:32:47.826141 ; 1758
2024-03-28 19:32:47.828098 ; 1661
2024-03-28 19:32:47.830156 ; 1527
2024-03-28 19:32:47.832141 ; 1373
2024-03-28 19:32:47.834135 ; 1190
2024-03-28 19:32:47.836152 ; 1001
2024-03-28 19:32:47.838153 ; 821
2024-03-28 19:32:47.840192 ; 679
2024-03-28 19:32:47.842195 ; 608
2024-03-28 19:32:47.844190 ; 614
2024-03-28 19:32:47.846189 ; 689
2024-03-28 19:32:47.848183 ; 822
2024-03-28 19:32:47.850289 ; 995
2024-03-28 19:32:47.852187 ; 1229
2024-03-28 19:32:47.854217 ; 1494
2024-03-28 19:32:47.856270 ; 1756
2024-03-28 19:32:47.858336 ; 1986
2024-03-28 19:32:47.860330 ; 2170
2024-03-28 19:32:47.862283 ; 2321
2024-03-28 19:32:47.864284 ; 2435
2024-03-28 19:32:47.866285 ; 2518
2024-03-28 19:32:47.868368 ; 2569
2024-03-28 19:32:47.870408 ; 2598
2024-03-28 19:32:47.872320 ; 2611
2024-03-28 19:32:47.874354 ; 2601
2024-03-28 19:32:47.876365 ; 2578
2024-03-28 19:32:47.878376 ; 2548
2024-03-28 19:32:47.880320 ; 2513
2024-03-28 19:32:47.882373 ; 2477
2024-03-28 19:32:47.884345 ; 2444
2024-03-28 19:32:47.886384 ; 2413
2024-03-28 19:32:47.888379 ; 2376
2024-03-28 19:32:47.890367 ; 2335
2024-03-28 19:32:47.892379 ; 2294
2024-03-28 19:32:47.894382 ; 2257
2024-03-28 19:32:47.896364 ; 2221
2024-03-28 19:32:47.898413 ; 2176
2024-03-28 19:32:47.900383 ; 2140
2024-03-28 19:32:47.902458 ; 2094
2024-03-28 19:32:47.904470 ; 2061
2024-03-28 19:32:47.906448 ; 2035
2024-03-28 19:32:47.908462 ; 2009
2024-03-28 19:32:47.910452 ; 1993
2024-03-28 19:32:47.912495 ; 1976
2024-03-28 19:32:47.914442 ; 1955
2024-03-28 19:32:47.916454 ; 1942
2024-03-28 19:32:47.918515 ; 1926
2024-03-28 19:32:47.920582 ; 1911
2024-03-28 19:32:47.922565 ; 1903
2024-03-28 19:32:47.924562 ; 1898
2024-03-28 19:32:47.926725 ; 1886
2024-03-28 19:32:47.928663 ; 1879
2024-03-28 19:32:47.930574 ; 1881
2024-03-28 19:32:47.932614 ; 1892
2024-03-28 19:32:47.934669 ; 1924
2024-03-28 19:32:47.936705 ; 1955
2024-03-28 19:32:47.938608 ; 1983
2024-03-28 19:32:47.940634 ; 2008
2024-03-28 19:32:47.942672 ; 2028
2024-03-28 19:32:47.944655 ; 2049
2024-03-28 19:32:47.946639 ; 2062
2024-03-28 19:32:47.948657 ; 2063
2024-03-28 19:32:47.950692 ; 2056
2024-03-28 19:32:47.952716 ; 2039
2024-03-28 19:32:47.954731 ; 2008
2024-03-28 19:32:47.956705 ; 1977
2024-03-28 19:32:47.958722 ; 1944
2024-03-28 19:32:47.960679 ; 1916
2024-03-28 19:32:47.962663 ; 1893
2024-03-28 19:32:47.964765 ; 1879
2024-03-28 19:32:47.966774 ; 1863
2024-03-28 19:32:47.968825 ; 1849
2024-03-28 19:32:47.970819 ; 1837
2024-03-28 19:32:47.972863 ; 1824
2024-03-28 19:32:47.974895 ; 1803
2024-03-28 19:32:47.976886 ; 1784
2024-03-28 19:32:47.978798 ; 1754
2024-03-28 19:32:47.980811 ; 1731
2024-03-28 19:32:47.982764 ; 1700
2024-03-28 19:32:47.984885 ; 1685
2024-03-28 19:32:47.986840 ; 1681
2024-03-28 19:32:47.988865 ; 1677
2024-03-28 19:32:47.990861 ; 1684
2024-03-28 19:32:47.992909 ; 1694
2024-03-28 19:32:47.994891 ; 1707
2024-03-28 19:32:47.996899 ; 1723
2024-03-28 19:32:47.998872 ; 1742
2024-03-28 19:32:48.000949 ; 1767
2024-03-28 19:32:48.002909 ; 1776
2024-03-28 19:32:48.004949 ; 1797
2024-03-28 19:32:48.006919 ; 1805
2024-03-28 19:32:48.008910 ; 1805
2024-03-28 19:32:48.010937 ; 1807
2024-03-28 19:32:48.012959 ; 1800
2024-03-28 19:32:48.014922 ; 1788
2024-03-28 19:32:48.016981 ; 1764
2024-03-28 19:32:48.019045 ; 1746
2024-03-28 19:32:48.021008 ; 1742
2024-03-28 19:32:48.023015 ; 1733
2024-03-28 19:32:48.025055 ; 1723
2024-03-28 19:32:48.027115 ; 1713
2024-03-28 19:32:48.029142 ; 1715
2024-03-28 19:32:48.031082 ; 1718
2024-03-28 19:32:48.033055 ; 1718
2024-03-28 19:32:48.035188 ; 1722
2024-03-28 19:32:48.037174 ; 1720
2024-03-28 19:32:48.039171 ; 1710
2024-03-28 19:32:48.041110 ; 1714
2024-03-28 19:32:48.043174 ; 1693
2024-03-28 19:32:48.045113 ; 1677
2024-03-28 19:32:48.047146 ; 1667
2024-03-28 19:32:48.049167 ; 1671
2024-03-28 19:32:48.051196 ; 1676
2024-03-28 19:32:48.053273 ; 1679
2024-03-28 19:32:48.055168 ; 1681
2024-03-28 19:32:48.057262 ; 1683
2024-03-28 19:32:48.059219 ; 1682
2024-03-28 19:32:48.061231 ; 1703
2024-03-28 19:32:48.063264 ; 1732
2024-03-28 19:32:48.065307 ; 1761
2024-03-28 19:32:48.067366 ; 1786
2024-03-28 19:32:48.069391 ; 1809
2024-03-28 19:32:48.071348 ; 1838
2024-03-28 19:32:48.073360 ; 1864
2024-03-28 19:32:48.075285 ; 1895
2024-03-28 19:32:48.077300 ; 1918
2024-03-28 19:32:48.079291 ; 1948
2024-03-28 19:32:48.081324 ; 1980
2024-03-28 19:32:48.083332 ; 2001
2024-03-28 19:32:48.085347 ; 2016
2024-03-28 19:32:48.087304 ; 2024
2024-03-28 19:32:48.089368 ; 2024
2024-03-28 19:32:48.091361 ; 2014
2024-03-28 19:32:48.093379 ; 2017
2024-03-28 19:32:48.095377 ; 2025
2024-03-28 19:32:48.097369 ; 2026
2024-03-28 19:32:48.099400 ; 2033
2024-03-28 19:32:48.101495 ; 2039
2024-03-28 19:32:48.103499 ; 2038
2024-03-28 19:32:48.105492 ; 2054
2024-03-28 19:32:48.107428 ; 2055
2024-03-28 19:32:48.109494 ; 2060
2024-03-28 19:32:48.111441 ; 2055
2024-03-28 19:32:48.113483 ; 2056
2024-03-28 19:32:48.115448 ; 2058
2024-03-28 19:32:48.117573 ; 2050
2024-03-28 19:32:48.119610 ; 2045
2024-03-28 19:32:48.121576 ; 2035
2024-03-28 19:32:48.123516 ; 2025
2024-03-28 19:32:48.125546 ; 2018
2024-03-28 19:32:48.127527 ; 2009
2024-03-28 19:32:48.129561 ; 1996
2024-03-28 19:32:48.131556 ; 1982
2024-03-28 19:32:48.133538 ; 1980
2024-03-28 19:32:48.135686 ; 1978
2024-03-28 19:32:48.137650 ; 1990
2024-03-28 19:32:48.139642 ; 1993
2024-03-28 19:32:48.141644 ; 1992
2024-03-28 19:32:48.143605 ; 1996
2024-03-28 19:32:48.145667 ; 1985
2024-03-28 19:32:48.147633 ; 1978
2024-03-28 19:32:48.149749 ; 1971
2024-03-28 19:32:48.151776 ; 1970
2024-03-28 19:32:48.153780 ; 1966
2024-03-28 19:32:48.155718 ; 1959
2024-03-28 19:32:48.157749 ; 1959
2024-03-28 19:32:48.159738 ; 1968
2024-03-28 19:32:48.161771 ; 1979
2024-03-28 19:32:48.163732 ; 1976
2024-03-28 19:32:48.165703 ; 1975
2024-03-28 19:32:48.167784 ; 1969
2024-03-28 19:32:48.169836 ; 1967
2024-03-28 19:32:48.171822 ; 1973
2024-03-28 19:32:48.173754 ; 1983
2024-03-28 19:32:48.175792 ; 1999
2024-03-28 19:32:48.177891 ; 2014
2024-03-28 19:32:48.179800 ; 2024
2024-03-28 19:32:48.181803 ; 2030
2024-03-28 19:32:48.183768 ; 2036
2024-03-28 19:32:48.185919 ; 2037
2024-03-28 19:32:48.187892 ; 2040
2024-03-28 19:32:48.189854 ; 2033
2024-03-28 19:32:48.191946 ; 2029
2024-03-28 19:32:48.194062 ; 2018
2024-03-28 19:32:48.195947 ; 2012
2024-03-28 19:32:48.197958 ; 2011
2024-03-28 19:32:48.199936 ; 1998
2024-03-28 19:32:48.202144 ; 1977
2024-03-28 19:32:48.203943 ; 1962
2024-03-28 19:32:48.205912 ; 1929
2024-03-28 19:32:48.208104 ; 1910
2024-03-28 19:32:48.210004 ; 1895
2024-03-28 19:32:48.211951 ; 1895
2024-03-28 19:32:48.213963 ; 1897
2024-03-28 19:32:48.215922 ; 1900
2024-03-28 19:32:48.218022 ; 1897
2024-03-28 19:32:48.220056 ; 1888
2024-03-28 19:32:48.221982 ; 1873
2024-03-28 19:32:48.224065 ; 1860
2024-03-28 19:32:48.226150 ; 1856
2024-03-28 19:32:48.228077 ; 1856
2024-03-28 19:32:48.230123 ; 1862
2024-03-28 19:32:48.232094 ; 1865
2024-03-28 19:32:48.234096 ; 1864
2024-03-28 19:32:48.236178 ; 1855
2024-03-28 19:32:48.238125 ; 1845
2024-03-28 19:32:48.240153 ; 1834
2024-03-28 19:32:48.242305 ; 1829
2024-03-28 19:32:48.244160 ; 1831
2024-03-28 19:32:48.246132 ; 1833
2024-03-28 19:32:48.248117 ; 1839
2024-03-28 19:32:48.250111 ; 1852
2024-03-28 19:32:48.252255 ; 1867
2024-03-28 19:32:48.254215 ; 1900
2024-03-28 19:32:48.256206 ; 1928
2024-03-28 19:32:48.258249 ; 1949
2024-03-28 19:32:48.260297 ; 1972
2024-03-28 19:32:48.262206 ; 1990
2024-03-28 19:32:48.264197 ; 2004
2024-03-28 19:32:48.266179 ; 2011
2024-03-28 19:32:48.268333 ; 2018
2024-03-28 19:32:48.270375 ; 2020
2024-03-28 19:32:48.272333 ; 2022
2024-03-28 19:32:48.274375 ; 2033
2024-03-28 19:32:48.276525 ; 2052
2024-03-28 19:32:48.278447 ; 2061
2024-03-28 19:32:48.280362 ; 2067
2024-03-28 19:32:48.282355 ; 2081
2024-03-28 19:32:48.284470 ; 2079
2024-03-28 19:32:48.286408 ; 2082
2024-03-28 19:32:48.288375 ; 2090
2024-03-28 19:32:48.290372 ; 2106
2024-03-28 19:32:48.292565 ; 2122
2024-03-28 19:32:48.294538 ; 2148
2024-03-28 19:32:48.296454 ; 2172
2024-03-28 19:32:48.298419 ; 2189
2024-03-28 19:32:48.300367 ; 2196
2024-03-28 19:32:48.302416 ; 2191
2024-03-28 19:32:48.304486 ; 2164
2024-03-28 19:32:48.306507 ; 2125
2024-03-28 19:32:48.308582 ; 2071
2024-03-28 19:32:48.310612 ; 1991
2024-03-28 19:32:48.312457 ; 1882
2024-03-28 19:32:48.314407 ; 1749
2024-03-28 19:32:48.316386 ; 1592
2024-03-28 19:32:48.318678 ; 1423
2024-03-28 19:32:48.320444 ; 1254
2024-03-28 19:32:48.322486 ; 1120
2024-03-28 19:32:48.324678 ; 1055
2024-03-28 19:32:48.326685 ; 1079
2024-03-28 19:32:48.328548 ; 1160
2024-03-28 19:32:48.330481 ; 1296
2024-03-28 19:32:48.332526 ; 1461
2024-03-28 19:32:48.334521 ; 1690
2024-03-28 19:32:48.336661 ; 1952
2024-03-28 19:32:48.338644 ; 2212
2024-03-28 19:32:48.340642 ; 2458
2024-03-28 19:32:48.342661 ; 2648
2024-03-28 19:32:48.344871 ; 2793
2024-03-28 19:32:48.346654 ; 2895
2024-03-28 19:32:48.348676 ; 2964
2024-03-28 19:32:48.350729 ; 3004
2024-03-28 19:32:48.352733 ; 3016
2024-03-28 19:32:48.354671 ; 3007
2024-03-28 19:32:48.356678 ; 2968
2024-03-28 19:32:48.358877 ; 2918
2024-03-28 19:32:48.360703 ; 2861
2024-03-28 19:32:48.362776 ; 2798
2024-03-28 19:32:48.365004 ; 2731
2024-03-28 19:32:48.366793 ; 2670
2024-03-28 19:32:48.368933 ; 2614
2024-03-28 19:32:48.370795 ; 2570
2024-03-28 19:32:48.372768 ; 2539
2024-03-28 19:32:48.374852 ; 2514
2024-03-28 19:32:48.376988 ; 2487
2024-03-28 19:32:48.378942 ; 2457
2024-03-28 19:32:48.380794 ; 2428
2024-03-28 19:32:48.382755 ; 2408
2024-03-28 19:32:48.384930 ; 2384
2024-03-28 19:32:48.386778 ; 2361
2024-03-28 19:32:48.388823 ; 2342
2024-03-28 19:32:48.391037 ; 2312
2024-03-28 19:32:48.392927 ; 2292
2024-03-28 19:32:48.394853 ; 2273
2024-03-28 19:32:48.396870 ; 2260
2024-03-28 19:32:48.398859 ; 2261
2024-03-28 19:32:48.400861 ; 2258
2024-03-28 19:32:48.402918 ; 2263
2024-03-28 19:32:48.404868 ; 2269
2024-03-28 19:32:48.406868 ; 2282
2024-03-28 19:32:48.409025 ; 2290
2024-03-28 19:32:48.410922 ; 2294
2024-03-28 19:32:48.412887 ; 2300
2024-03-28 19:32:48.414911 ; 2297
2024-03-28 19:32:48.417207 ; 2285
2024-03-28 19:32:48.419110 ; 2269
2024-03-28 19:32:48.421045 ; 2244
2024-03-28 19:32:48.423041 ; 2229
2024-03-28 19:32:48.425063 ; 2211
2024-03-28 19:32:48.427309 ; 2202
2024-03-28 19:32:48.429167 ; 2195
2024-03-28 19:32:48.430958 ; 2187
2024-03-28 19:32:48.433031 ; 2176
2024-03-28 19:32:48.435087 ; 2166
2024-03-28 19:32:48.437172 ; 2159
2024-03-28 19:32:48.439071 ; 2152
2024-03-28 19:32:48.441082 ; 2142
2024-03-28 19:32:48.443299 ; 2135
2024-03-28 19:32:48.445194 ; 2133
2024-03-28 19:32:48.447141 ; 2123
2024-03-28 19:32:48.449169 ; 2144
2024-03-28 19:32:48.451149 ; 2159
2024-03-28 19:32:48.453203 ; 2169
2024-03-28 19:32:48.455198 ; 2164
2024-03-28 19:32:48.457200 ; 2157
2024-03-28 19:32:48.459415 ; 2138
2024-03-28 19:32:48.461217 ; 2112
2024-03-28 19:32:48.463222 ; 2089
2024-03-28 19:32:48.465206 ; 2072
2024-03-28 19:32:48.467248 ; 2065
2024-03-28 19:32:48.469275 ; 2065
2024-03-28 19:32:48.471182 ; 2064
2024-03-28 19:32:48.473236 ; 2075
2024-03-28 19:32:48.475372 ; 2065
2024-03-28 19:32:48.477395 ; 2059
2024-03-28 19:32:48.479325 ; 2040
2024-03-28 19:32:48.481303 ; 2017
2024-03-28 19:32:48.483256 ; 1997
2024-03-28 19:32:48.485652 ; 1970
2024-03-28 19:32:48.487369 ; 1947
2024-03-28 19:32:48.489350 ; 1929
2024-03-28 19:32:48.491387 ; 1907
2024-03-28 19:32:48.493503 ; 1898
2024-03-28 19:32:48.495443 ; 1892
2024-03-28 19:32:48.497300 ; 1891
2024-03-28 19:32:48.499309 ; 1897
2024-03-28 19:32:48.501448 ; 1909
2024-03-28 19:32:48.503403 ; 1908
2024-03-28 19:32:48.505397 ; 1907
2024-03-28 19:32:48.507520 ; 1909
2024-03-28 19:32:48.509491 ; 1911
2024-03-28 19:32:48.511569 ; 1912
2024-03-28 19:32:48.513429 ; 1911
2024-03-28 19:32:48.515397 ; 1901
2024-03-28 19:32:48.517399 ; 1885
2024-03-28 19:32:48.519539 ; 1873
2024-03-28 19:32:48.521507 ; 1871
2024-03-28 19:32:48.523468 ; 1863
2024-03-28 19:32:48.525549 ; 1856
2024-03-28 19:32:48.527576 ; 1860
2024-03-28 19:32:48.529469 ; 1866
2024-03-28 19:32:48.531483 ; 1871
2024-03-28 19:32:48.533486 ; 1870
2024-03-28 19:32:48.535565 ; 1872
2024-03-28 19:32:48.537483 ; 1869
2024-03-28 19:32:48.539592 ; 1872
2024-03-28 19:32:48.541558 ; 1867
2024-03-28 19:32:48.543713 ; 1874
2024-03-28 19:32:48.545599 ; 1882
2024-03-28 19:32:48.547562 ; 1888
2024-03-28 19:32:48.549563 ; 1895
2024-03-28 19:32:48.551682 ; 1904
2024-03-28 19:32:48.553684 ; 1914
2024-03-28 19:32:48.555672 ; 1929
2024-03-28 19:32:48.557724 ; 1940
2024-03-28 19:32:48.559781 ; 1949
2024-03-28 19:32:48.561905 ; 1959
2024-03-28 19:32:48.563657 ; 1969
2024-03-28 19:32:48.565603 ; 1970
2024-03-28 19:32:48.567665 ; 1974
2024-03-28 19:32:48.569685 ; 1979
2024-03-28 19:32:48.571709 ; 1988
2024-03-28 19:32:48.573712 ; 2001
2024-03-28 19:32:48.575814 ; 2024
2024-03-28 19:32:48.577709 ; 2040
2024-03-28 19:32:48.579663 ; 2065
2024-03-28 19:32:48.581730 ; 2085
2024-03-28 19:32:48.583992 ; 2094
2024-03-28 19:32:48.585798 ; 2095
2024-03-28 19:32:48.587815 ; 2100
2024-03-28 19:32:48.589802 ; 2107
2024-03-28 19:32:48.591947 ; 2117
2024-03-28 19:32:48.593930 ; 2133
2024-03-28 19:32:48.595816 ; 2148
2024-03-28 19:32:48.597810 ; 2158
2024-03-28 19:32:48.599853 ; 2163
2024-03-28 19:32:48.602170 ; 2176
2024-03-28 19:32:48.603918 ; 2181
2024-03-28 19:32:48.605886 ; 2194
2024-03-28 19:32:48.607936 ; 2209
2024-03-28 19:32:48.610004 ; 2217
2024-03-28 19:32:48.611939 ; 2229
2024-03-28 19:32:48.613972 ; 2244
2024-03-28 19:32:48.615972 ; 2258
2024-03-28 19:32:48.617995 ; 2267
2024-03-28 19:32:48.620030 ; 2272
2024-03-28 19:32:48.622040 ; 2275
2024-03-28 19:32:48.623977 ; 2280
2024-03-28 19:32:48.626133 ; 2281
2024-03-28 19:32:48.628131 ; 2289
2024-03-28 19:32:48.629969 ; 2286
2024-03-28 19:32:48.631960 ; 2278
2024-03-28 19:32:48.634019 ; 2253
2024-03-28 19:32:48.636088 ; 2247
2024-03-28 19:32:48.638063 ; 2251
2024-03-28 19:32:48.640040 ; 2268
2024-03-28 19:32:48.642098 ; 2264
2024-03-28 19:32:48.644145 ; 2264
2024-03-28 19:32:48.646098 ; 2253
2024-03-28 19:32:48.648057 ; 2242
2024-03-28 19:32:48.650040 ; 2222
2024-03-28 19:32:48.652231 ; 2205
2024-03-28 19:32:48.654111 ; 2188
2024-03-28 19:32:48.656164 ; 2176
2024-03-28 19:32:48.658198 ; 2162
2024-03-28 19:32:48.660238 ; 2159
2024-03-28 19:32:48.662191 ; 2149
2024-03-28 19:32:48.664203 ; 2137
2024-03-28 19:32:48.666498 ; 2126
2024-03-28 19:32:48.668296 ; 2118
2024-03-28 19:32:48.670274 ; 2119
2024-03-28 19:32:48.672252 ; 2123
2024-03-28 19:32:48.674222 ; 2122
2024-03-28 19:32:48.676433 ; 2115
2024-03-28 19:32:48.678288 ; 2078
2024-03-28 19:32:48.680249 ; 2053
2024-03-28 19:32:48.682194 ; 2047
2024-03-28 19:32:48.684321 ; 2051
2024-03-28 19:32:48.686341 ; 2054
2024-03-28 19:32:48.688350 ; 2053
2024-03-28 19:32:48.690370 ; 2064
2024-03-28 19:32:48.692536 ; 2067
2024-03-28 19:32:48.694372 ; 2079
2024-03-28 19:32:48.696332 ; 2095
2024-03-28 19:32:48.698252 ; 2116
2024-03-28 19:32:48.700308 ; 2124
2024-03-28 19:32:48.702386 ; 2136
2024-03-28 19:32:48.704399 ; 2139
2024-03-28 19:32:48.706467 ; 2142
2024-03-28 19:32:48.708423 ; 2143
2024-03-28 19:32:48.710504 ; 2139
2024-03-28 19:32:48.712360 ; 2117
2024-03-28 19:32:48.714324 ; 2116
2024-03-28 19:32:48.716415 ; 2108
2024-03-28 19:32:48.718510 ; 2100
2024-03-28 19:32:48.720428 ; 2105
2024-03-28 19:32:48.722384 ; 2100
2024-03-28 19:32:48.724590 ; 2094
2024-03-28 19:32:48.726610 ; 2093
2024-03-28 19:32:48.728437 ; 2088
2024-03-28 19:32:48.730454 ; 2087
2024-03-28 19:32:48.732404 ; 2081
2024-03-28 19:32:48.734427 ; 2075
2024-03-28 19:32:48.736508 ; 2067
2024-03-28 19:32:48.738526 ; 2076
2024-03-28 19:32:48.740553 ; 2075
2024-03-28 19:32:48.742691 ; 2091
2024-03-28 19:32:48.744703 ; 2106
2024-03-28 19:32:48.746505 ; 2120
2024-03-28 19:32:48.748490 ; 2138
2024-03-28 19:32:48.750573 ; 2139
2024-03-28 19:32:48.752642 ; 2151
2024-03-28 19:32:48.754576 ; 2161
2024-03-28 19:32:48.756630 ; 2177
2024-03-28 19:32:48.758729 ; 2191
2024-03-28 19:32:48.760784 ; 2210
2024-03-28 19:32:48.762596 ; 2222
2024-03-28 19:32:48.764605 ; 2215
2024-03-28 19:32:48.766598 ; 2209
2024-03-28 19:32:48.768818 ; 2207
2024-03-28 19:32:48.770791 ; 2207
2024-03-28 19:32:48.772687 ; 2212
2024-03-28 19:32:48.774680 ; 2210
2024-03-28 19:32:48.776771 ; 2214
2024-03-28 19:32:48.778686 ; 2200
2024-03-28 19:32:48.780716 ; 2173
2024-03-28 19:32:48.782684 ; 2122
2024-03-28 19:32:48.784770 ; 2071
2024-03-28 19:32:48.786844 ; 2001
2024-03-28 19:32:48.788849 ; 1901
2024-03-28 19:32:48.790734 ; 1765
2024-03-28 19:32:48.792842 ; 1600
2024-03-28 19:32:48.794954 ; 1397
2024-03-28 19:32:48.796771 ; 1170
2024-03-28 19:32:48.798781 ; 955
2024-03-28 19:32:48.800847 ; 764
2024-03-28 19:32:48.802890 ; 624
2024-03-28 19:32:48.804784 ; 569
2024-03-28 19:32:48.806851 ; 583
2024-03-28 19:32:48.809074 ; 657
2024-03-28 19:32:48.810929 ; 787
2024-03-28 19:32:48.812899 ; 985
2024-03-28 19:32:48.814859 ; 1245
2024-03-28 19:32:48.816857 ; 1557
2024-03-28 19:32:48.818957 ; 1842
2024-03-28 19:32:48.820889 ; 2104
2024-03-28 19:32:48.822969 ; 2332
2024-03-28 19:32:48.824921 ; 2515
2024-03-28 19:32:48.827151 ; 2669
2024-03-28 19:32:48.828972 ; 2778
2024-03-28 19:32:48.830969 ; 2845
2024-03-28 19:32:48.833000 ; 2877
2024-03-28 19:32:48.835061 ; 2889
2024-03-28 19:32:48.837080 ; 2881
2024-03-28 19:32:48.839048 ; 2856
2024-03-28 19:32:48.841091 ; 2809
2024-03-28 19:32:48.843259 ; 2748
2024-03-28 19:32:48.845136 ; 2689
2024-03-28 19:32:48.846976 ; 2642
2024-03-28 19:32:48.849006 ; 2586
2024-03-28 19:32:48.851094 ; 2540
2024-03-28 19:32:48.853177 ; 2496
2024-03-28 19:32:48.855074 ; 2468
2024-03-28 19:32:48.857072 ; 2433
2024-03-28 19:32:48.859330 ; 2400
2024-03-28 19:32:48.861185 ; 2368
2024-03-28 19:32:48.863107 ; 2344
2024-03-28 19:32:48.865117 ; 2311
2024-03-28 19:32:48.867055 ; 2284
2024-03-28 19:32:48.869247 ; 2249
2024-03-28 19:32:48.871164 ; 2227
2024-03-28 19:32:48.873197 ; 2213
2024-03-28 19:32:48.875257 ; 2207
2024-03-28 19:32:48.877296 ; 2194
2024-03-28 19:32:48.879187 ; 2181
2024-03-28 19:32:48.881202 ; 2170
2024-03-28 19:32:48.883158 ; 2161
2024-03-28 19:32:48.885421 ; 2153
2024-03-28 19:32:48.887211 ; 2143
2024-03-28 19:32:48.889256 ; 2138
2024-03-28 19:32:48.891314 ; 2132
2024-03-28 19:32:48.893407 ; 2134
2024-03-28 19:32:48.895333 ; 2140
2024-03-28 19:32:48.897302 ; 2148
2024-03-28 19:32:48.899315 ; 2152
2024-03-28 19:32:48.901354 ; 2153
2024-03-28 19:32:48.903421 ; 2156
2024-03-28 19:32:48.905361 ; 2152
2024-03-28 19:32:48.907358 ; 2150
2024-03-28 19:32:48.909405 ; 2139
2024-03-28 19:32:48.911477 ; 2130
2024-03-28 19:32:48.913352 ; 2120
2024-03-28 19:32:48.915403 ; 2111
2024-03-28 19:32:48.917311 ; 2105
2024-03-28 19:32:48.919427 ; 2106
2024-03-28 19:32:48.921398 ; 2114
2024-03-28 19:32:48.923434 ; 2123
2024-03-28 19:32:48.925572 ; 2134
2024-03-28 19:32:48.927439 ; 2138
2024-03-28 19:32:48.929421 ; 2146
2024-03-28 19:32:48.931431 ; 2143
2024-03-28 19:32:48.933449 ; 2141
2024-03-28 19:32:48.935593 ; 2137
2024-03-28 19:32:48.937516 ; 2134
2024-03-28 19:32:48.939509 ; 2122
2024-03-28 19:32:48.941545 ; 2112
2024-03-28 19:32:48.943727 ; 2103
2024-03-28 19:32:48.945512 ; 2089
2024-03-28 19:32:48.947543 ; 2075
2024-03-28 19:32:48.949494 ; 2064
2024-03-28 19:32:48.951726 ; 2053
2024-03-28 19:32:48.953538 ; 2048
2024-03-28 19:32:48.955561 ; 2046
2024-03-28 19:32:48.957717 ; 2051
2024-03-28 19:32:48.959731 ; 2059
2024-03-28 19:32:48.961562 ; 2058
2024-03-28 19:32:48.963563 ; 2058
2024-03-28 19:32:48.965562 ; 2057
2024-03-28 19:32:48.967616 ; 2052
2024-03-28 19:32:48.969613 ; 2057
2024-03-28 19:32:48.971608 ; 2060
2024-03-28 19:32:48.973644 ; 2065
2024-03-28 19:32:48.975760 ; 2066
2024-03-28 19:32:48.977778 ; 2063
2024-03-28 19:32:48.979636 ; 2054
2024-03-28 19:32:48.981643 ; 2039
2024-03-28 19:32:48.983664 ; 2020
2024-03-28 19:32:48.985701 ; 2003
2024-03-28 19:32:48.987691 ; 1985
2024-03-28 19:32:48.989811 ; 1979
2024-03-28 19:32:48.991784 ; 1963
2024-03-28 19:32:48.993958 ; 1952
2024-03-28 19:32:48.995741 ; 1940
2024-03-28 19:32:48.997724 ; 1930
2024-03-28 19:32:48.999750 ; 1932
2024-03-28 19:32:49.001961 ; 1928
2024-03-28 19:32:49.003767 ; 1923
2024-03-28 19:32:49.005778 ; 1926
2024-03-28 19:32:49.007966 ; 1927
2024-03-28 19:32:49.009879 ; 1924
2024-03-28 19:32:49.011822 ; 1919
2024-03-28 19:32:49.013790 ; 1923
2024-03-28 19:32:49.015794 ; 1927
2024-03-28 19:32:49.017813 ; 1927
2024-03-28 19:32:49.019858 ; 1936
2024-03-28 19:32:49.021860 ; 1936
2024-03-28 19:32:49.023952 ; 1937
2024-03-28 19:32:49.026035 ; 1947
2024-03-28 19:32:49.027858 ; 1961
2024-03-28 19:32:49.029863 ; 1972
2024-03-28 19:32:49.031957 ; 1999
2024-03-28 19:32:49.034081 ; 2015
2024-03-28 19:32:49.036006 ; 2033
2024-03-28 19:32:49.038011 ; 2043
2024-03-28 19:32:49.040053 ; 2058
2024-03-28 19:32:49.042087 ; 2071
2024-03-28 19:32:49.044235 ; 2090
2024-03-28 19:32:49.046050 ; 2102
2024-03-28 19:32:49.048029 ; 2113
2024-03-28 19:32:49.050354 ; 2124
2024-03-28 19:32:49.052301 ; 2140
2024-03-28 19:32:49.054108 ; 2154
2024-03-28 19:32:49.056119 ; 2171
2024-03-28 19:32:49.058145 ; 2183
2024-03-28 19:32:49.060159 ; 2205
2024-03-28 19:32:49.062309 ; 2222
2024-03-28 19:32:49.064087 ; 2239
2024-03-28 19:32:49.066077 ; 2248
2024-03-28 19:32:49.068152 ; 2252
2024-03-28 19:32:49.070106 ; 2260
2024-03-28 19:32:49.072173 ; 2271
2024-03-28 19:32:49.074139 ; 2284
