2024-03-28 19:28:17.331779 ; 1969
2024-03-28 19:28:17.333789 ; 1974
2024-03-28 19:28:17.335793 ; 1976
2024-03-28 19:28:17.337808 ; 1982
2024-03-28 19:28:17.339820 ; 1981
2024-03-28 19:28:17.341815 ; 1983
2024-03-28 19:28:17.343837 ; 1982
2024-03-28 19:28:17.345848 ; 1985
2024-03-28 19:28:17.347853 ; 1985
2024-03-28 19:28:17.349871 ; 1988
2024-03-28 19:28:17.351845 ; 1990
2024-03-28 19:28:17.353888 ; 1991
2024-03-28 19:28:17.355921 ; 1998
2024-03-28 19:28:17.357881 ; 1998
2024-03-28 19:28:17.359944 ; 2005
2024-03-28 19:28:17.361931 ; 2006
2024-03-28 19:28:17.363984 ; 2008
2024-03-28 19:28:17.366008 ; 1999
2024-03-28 19:28:17.367964 ; 1997
2024-03-28 19:28:17.370005 ; 1992
2024-03-28 19:28:17.371941 ; 1992
2024-03-28 19:28:17.374039 ; 1996
2024-03-28 19:28:17.376016 ; 1993
2024-03-28 19:28:17.378082 ; 1993
2024-03-28 19:28:17.380080 ; 1985
2024-03-28 19:28:17.382034 ; 1978
2024-03-28 19:28:17.384074 ; 1971
2024-03-28 19:28:17.386044 ; 1960
2024-03-28 19:28:17.388024 ; 1955
2024-03-28 19:28:17.390035 ; 1951
2024-03-28 19:28:17.392110 ; 1949
2024-03-28 19:28:17.394038 ; 1946
2024-03-28 19:28:17.396110 ; 1946
2024-03-28 19:28:17.398092 ; 1945
2024-03-28 19:28:17.400150 ; 1951
2024-03-28 19:28:17.402157 ; 1946
2024-03-28 19:28:17.404173 ; 1942
2024-03-28 19:28:17.406195 ; 1946
2024-03-28 19:28:17.408182 ; 1951
2024-03-28 19:28:17.410159 ; 1960
2024-03-28 19:28:17.412169 ; 1966
2024-03-28 19:28:17.414137 ; 1978
2024-03-28 19:28:17.416203 ; 1989
2024-03-28 19:28:17.418152 ; 1997
2024-03-28 19:28:17.420139 ; 2002
2024-03-28 19:28:17.422253 ; 2007
2024-03-28 19:28:17.424308 ; 2007
2024-03-28 19:28:17.426340 ; 2010
2024-03-28 19:28:17.428213 ; 2006
2024-03-28 19:28:17.430227 ; 2005
2024-03-28 19:28:17.432231 ; 2001
2024-03-28 19:28:17.434323 ; 2003
2024-03-28 19:28:17.436342 ; 2006
2024-03-28 19:28:17.438317 ; 2011
2024-03-28 19:28:17.440377 ; 2010
2024-03-28 19:28:17.442393 ; 2018
2024-03-28 19:28:17.444374 ; 2019
2024-03-28 19:28:17.446330 ; 2029
2024-03-28 19:28:17.448398 ; 2044
2024-03-28 19:28:17.450392 ; 2073
2024-03-28 19:28:17.452404 ; 2105
2024-03-28 19:28:17.454609 ; 2128
2024-03-28 19:28:17.456429 ; 2148
2024-03-28 19:28:17.458422 ; 2142
2024-03-28 19:28:17.460371 ; 2117
2024-03-28 19:28:17.462420 ; 2078
2024-03-28 19:28:17.464407 ; 2013
2024-03-28 19:28:17.466402 ; 1914
2024-03-28 19:28:17.468435 ; 1769
2024-03-28 19:28:17.470448 ; 1580
2024-03-28 19:28:17.472463 ; 1354
2024-03-28 19:28:17.474457 ; 1110
2024-03-28 19:28:17.476443 ; 873
2024-03-28 19:28:17.478445 ; 671
2024-03-28 19:28:17.480473 ; 532
2024-03-28 19:28:17.482461 ; 476
2024-03-28 19:28:17.484455 ; 501
2024-03-28 19:28:17.486470 ; 603
2024-03-28 19:28:17.488479 ; 771
2024-03-28 19:28:17.490544 ; 1005
2024-03-28 19:28:17.492523 ; 1282
2024-03-28 19:28:17.494605 ; 1580
2024-03-28 19:28:17.496536 ; 1841
2024-03-28 19:28:17.498540 ; 2067
2024-03-28 19:28:17.500585 ; 2248
2024-03-28 19:28:17.502579 ; 2395
2024-03-28 19:28:17.504557 ; 2506
2024-03-28 19:28:17.506601 ; 2581
2024-03-28 19:28:17.508587 ; 2629
2024-03-28 19:28:17.510617 ; 2642
2024-03-28 19:28:17.512625 ; 2635
2024-03-28 19:28:17.514615 ; 2612
2024-03-28 19:28:17.516602 ; 2568
2024-03-28 19:28:17.518619 ; 2523
2024-03-28 19:28:17.520683 ; 2479
2024-03-28 19:28:17.522744 ; 2431
2024-03-28 19:28:17.524676 ; 2388
2024-03-28 19:28:17.526745 ; 2343
2024-03-28 19:28:17.528776 ; 2304
2024-03-28 19:28:17.530855 ; 2275
2024-03-28 19:28:17.532724 ; 2251
2024-03-28 19:28:17.534773 ; 2226
2024-03-28 19:28:17.536760 ; 2207
2024-03-28 19:28:17.538805 ; 2193
2024-03-28 19:28:17.540909 ; 2176
2024-03-28 19:28:17.542810 ; 2163
2024-03-28 19:28:17.544785 ; 2153
2024-03-28 19:28:17.546766 ; 2148
2024-03-28 19:28:17.548773 ; 2141
2024-03-28 19:28:17.550773 ; 2133
2024-03-28 19:28:17.552843 ; 2131
2024-03-28 19:28:17.555027 ; 2125
2024-03-28 19:28:17.556909 ; 2120
2024-03-28 19:28:17.558889 ; 2118
2024-03-28 19:28:17.560844 ; 2111
2024-03-28 19:28:17.562881 ; 2109
2024-03-28 19:28:17.564894 ; 2101
2024-03-28 19:28:17.566861 ; 2097
2024-03-28 19:28:17.568892 ; 2089
2024-03-28 19:28:17.571021 ; 2087
2024-03-28 19:28:17.573046 ; 2083
2024-03-28 19:28:17.574993 ; 2073
2024-03-28 19:28:17.576982 ; 2069
2024-03-28 19:28:17.579042 ; 2070
2024-03-28 19:28:17.581021 ; 2063
2024-03-28 19:28:17.583020 ; 2058
2024-03-28 19:28:17.585024 ; 2057
2024-03-28 19:28:17.587255 ; 2053
2024-03-28 19:28:17.589074 ; 2045
2024-03-28 19:28:17.591073 ; 2041
2024-03-28 19:28:17.593046 ; 2039
2024-03-28 19:28:17.595053 ; 2036
2024-03-28 19:28:17.597004 ; 2036
2024-03-28 19:28:17.599030 ; 2028
2024-03-28 19:28:17.601094 ; 2018
2024-03-28 19:28:17.603105 ; 2013
2024-03-28 19:28:17.605089 ; 2001
2024-03-28 19:28:17.607151 ; 1998
2024-03-28 19:28:17.609123 ; 1989
2024-03-28 19:28:17.611134 ; 1980
2024-03-28 19:28:17.613122 ; 1974
2024-03-28 19:28:17.615129 ; 1967
2024-03-28 19:28:17.617095 ; 1955
2024-03-28 19:28:17.619214 ; 1946
2024-03-28 19:28:17.621298 ; 1938
2024-03-28 19:28:17.623232 ; 1924
2024-03-28 19:28:17.625262 ; 1913
2024-03-28 19:28:17.627207 ; 1892
2024-03-28 19:28:17.629301 ; 1881
2024-03-28 19:28:17.631291 ; 1863
2024-03-28 19:28:17.633215 ; 1851
2024-03-28 19:28:17.635310 ; 1838
2024-03-28 19:28:17.637489 ; 1830
2024-03-28 19:28:17.639399 ; 1812
2024-03-28 19:28:17.641378 ; 1802
2024-03-28 19:28:17.643369 ; 1791
2024-03-28 19:28:17.645358 ; 1779
2024-03-28 19:28:17.647740 ; 1764
2024-03-28 19:28:17.649643 ; 1753
2024-03-28 19:28:17.651460 ; 1744
2024-03-28 19:28:17.653443 ; 1735
2024-03-28 19:28:17.655364 ; 1731
2024-03-28 19:28:17.657432 ; 1730
2024-03-28 19:28:17.659381 ; 1730
2024-03-28 19:28:17.661416 ; 1728
2024-03-28 19:28:17.663523 ; 1730
2024-03-28 19:28:17.665399 ; 1732
2024-03-28 19:28:17.667422 ; 1733
2024-03-28 19:28:17.669417 ; 1734
2024-03-28 19:28:17.671623 ; 1739
2024-03-28 19:28:17.673528 ; 1746
2024-03-28 19:28:17.675470 ; 1751
2024-03-28 19:28:17.677456 ; 1755
2024-03-28 19:28:17.679530 ; 1762
2024-03-28 19:28:17.681618 ; 1768
2024-03-28 19:28:17.683491 ; 1768
2024-03-28 19:28:17.685460 ; 1784
2024-03-28 19:28:17.687504 ; 1789
2024-03-28 19:28:17.689630 ; 1806
2024-03-28 19:28:17.691544 ; 1816
2024-03-28 19:28:17.693560 ; 1826
2024-03-28 19:28:17.695604 ; 1841
2024-03-28 19:28:17.697692 ; 1860
2024-03-28 19:28:17.699598 ; 1871
2024-03-28 19:28:17.701563 ; 1887
2024-03-28 19:28:17.703607 ; 1899
2024-03-28 19:28:17.705662 ; 1910
2024-03-28 19:28:17.707678 ; 1925
2024-03-28 19:28:17.709659 ; 1932
2024-03-28 19:28:17.711703 ; 1946
2024-03-28 19:28:17.713687 ; 1963
2024-03-28 19:28:17.715620 ; 1973
2024-03-28 19:28:17.717588 ; 1995
2024-03-28 19:28:17.719594 ; 2008
2024-03-28 19:28:17.721736 ; 2019
2024-03-28 19:28:17.723764 ; 2031
2024-03-28 19:28:17.725764 ; 2034
2024-03-28 19:28:17.727758 ; 2048
2024-03-28 19:28:17.729779 ; 2052
2024-03-28 19:28:17.731972 ; 2063
2024-03-28 19:28:17.733749 ; 2073
2024-03-28 19:28:17.735769 ; 2082
2024-03-28 19:28:17.737780 ; 2091
2024-03-28 19:28:17.739857 ; 2102
2024-03-28 19:28:17.741809 ; 2105
2024-03-28 19:28:17.743810 ; 2106
2024-03-28 19:28:17.745989 ; 2116
2024-03-28 19:28:17.748046 ; 2115
2024-03-28 19:28:17.749839 ; 2119
2024-03-28 19:28:17.751849 ; 2128
2024-03-28 19:28:17.754095 ; 2122
2024-03-28 19:28:17.756004 ; 2124
2024-03-28 19:28:17.757934 ; 2120
2024-03-28 19:28:17.759872 ; 2123
2024-03-28 19:28:17.761909 ; 2120
2024-03-28 19:28:17.764020 ; 2117
2024-03-28 19:28:17.765918 ; 2116
2024-03-28 19:28:17.767883 ; 2116
2024-03-28 19:28:17.769838 ; 2116
2024-03-28 19:28:17.771838 ; 2110
2024-03-28 19:28:17.773928 ; 2107
2024-03-28 19:28:17.775936 ; 2112
2024-03-28 19:28:17.778080 ; 2110
2024-03-28 19:28:17.780172 ; 2105
2024-03-28 19:28:17.782140 ; 2103
2024-03-28 19:28:17.783969 ; 2101
2024-03-28 19:28:17.785990 ; 2096
2024-03-28 19:28:17.787981 ; 2099
2024-03-28 19:28:17.790011 ; 2098
2024-03-28 19:28:17.792027 ; 2095
2024-03-28 19:28:17.794192 ; 2097
2024-03-28 19:28:17.796416 ; 2098
2024-03-28 19:28:17.798316 ; 2100
2024-03-28 19:28:17.800066 ; 2102
2024-03-28 19:28:17.802047 ; 2103
2024-03-28 19:28:17.804043 ; 2101
2024-03-28 19:28:17.806183 ; 2105
2024-03-28 19:28:17.808175 ; 2105
2024-03-28 19:28:17.811264 ; 2109
2024-03-28 19:28:17.812324 ; 2112
2024-03-28 19:28:17.814303 ; 2115
2024-03-28 19:28:17.816397 ; 2121
2024-03-28 19:28:17.818125 ; 2121
2024-03-28 19:28:17.820112 ; 2123
2024-03-28 19:28:17.822341 ; 2126
2024-03-28 19:28:17.824156 ; 2129
2024-03-28 19:28:17.826157 ; 2131
2024-03-28 19:28:17.828382 ; 2135
2024-03-28 19:28:17.830195 ; 2138
2024-03-28 19:28:17.832228 ; 2143
2024-03-28 19:28:17.834189 ; 2147
2024-03-28 19:28:17.836211 ; 2148
2024-03-28 19:28:17.838294 ; 2155
2024-03-28 19:28:17.840258 ; 2156
2024-03-28 19:28:17.842280 ; 2158
2024-03-28 19:28:17.844318 ; 2161
2024-03-28 19:28:17.846268 ; 2163
2024-03-28 19:28:17.848234 ; 2160
2024-03-28 19:28:17.850217 ; 2163
2024-03-28 19:28:17.852257 ; 2163
2024-03-28 19:28:17.854535 ; 2166
2024-03-28 19:28:17.856371 ; 2171
2024-03-28 19:28:17.858393 ; 2172
2024-03-28 19:28:17.860418 ; 2175
2024-03-28 19:28:17.862465 ; 2176
2024-03-28 19:28:17.864611 ; 2177
2024-03-28 19:28:17.866345 ; 2180
2024-03-28 19:28:17.868411 ; 2178
2024-03-28 19:28:17.870418 ; 2189
2024-03-28 19:28:17.872458 ; 2188
2024-03-28 19:28:17.874477 ; 2193
2024-03-28 19:28:17.876437 ; 2199
2024-03-28 19:28:17.878424 ; 2205
2024-03-28 19:28:17.880560 ; 2212
2024-03-28 19:28:17.882540 ; 2212
2024-03-28 19:28:17.884430 ; 2219
2024-03-28 19:28:17.886397 ; 2219
2024-03-28 19:28:17.888501 ; 2222
2024-03-28 19:28:17.890565 ; 2219
2024-03-28 19:28:17.892531 ; 2218
2024-03-28 19:28:17.894614 ; 2214
2024-03-28 19:28:17.896731 ; 2211
2024-03-28 19:28:17.898573 ; 2214
2024-03-28 19:28:17.900518 ; 2213
2024-03-28 19:28:17.902596 ; 2211
2024-03-28 19:28:17.904671 ; 2203
2024-03-28 19:28:17.906658 ; 2198
2024-03-28 19:28:17.908603 ; 2187
2024-03-28 19:28:17.910594 ; 2178
2024-03-28 19:28:17.912758 ; 2172
2024-03-28 19:28:17.914697 ; 2169
2024-03-28 19:28:17.916619 ; 2168
2024-03-28 19:28:17.918579 ; 2165
2024-03-28 19:28:17.920670 ; 2163
2024-03-28 19:28:17.922756 ; 2159
2024-03-28 19:28:17.924610 ; 2158
2024-03-28 19:28:17.926644 ; 2159
2024-03-28 19:28:17.928606 ; 2157
2024-03-28 19:28:17.930904 ; 2159
2024-03-28 19:28:17.932709 ; 2164
2024-03-28 19:28:17.934742 ; 2171
2024-03-28 19:28:17.936719 ; 2178
2024-03-28 19:28:17.938723 ; 2194
2024-03-28 19:28:17.940834 ; 2198
2024-03-28 19:28:17.942755 ; 2210
2024-03-28 19:28:17.944795 ; 2217
2024-03-28 19:28:17.946945 ; 2224
2024-03-28 19:28:17.948853 ; 2227
2024-03-28 19:28:17.950823 ; 2233
2024-03-28 19:28:17.952839 ; 2236
2024-03-28 19:28:17.955126 ; 2241
2024-03-28 19:28:17.956935 ; 2239
2024-03-28 19:28:17.958851 ; 2243
2024-03-28 19:28:17.960866 ; 2243
2024-03-28 19:28:17.962938 ; 2242
2024-03-28 19:28:17.964978 ; 2242
2024-03-28 19:28:17.966818 ; 2240
2024-03-28 19:28:17.968784 ; 2238
2024-03-28 19:28:17.970833 ; 2234
2024-03-28 19:28:17.972951 ; 2228
2024-03-28 19:28:17.974901 ; 2236
2024-03-28 19:28:17.976915 ; 2256
2024-03-28 19:28:17.979001 ; 2279
2024-03-28 19:28:17.981047 ; 2308
2024-03-28 19:28:17.982931 ; 2331
2024-03-28 19:28:17.984887 ; 2339
2024-03-28 19:28:17.986876 ; 2328
2024-03-28 19:28:17.988974 ; 2300
2024-03-28 19:28:17.990996 ; 2262
2024-03-28 19:28:17.993023 ; 2188
2024-03-28 19:28:17.994987 ; 2081
2024-03-28 19:28:17.997217 ; 1930
2024-03-28 19:28:17.999069 ; 1735
2024-03-28 19:28:18.001056 ; 1505
2024-03-28 19:28:18.003049 ; 1265
2024-03-28 19:28:18.005072 ; 1042
2024-03-28 19:28:18.008151 ; 863
2024-03-28 19:28:18.011917 ; 749
2024-03-28 19:28:18.011945 ; 732
2024-03-28 19:28:18.014710 ; 792
2024-03-28 19:28:18.015685 ; 917
2024-03-28 19:28:18.017935 ; 1101
2024-03-28 19:28:18.019399 ; 1353
2024-03-28 19:28:18.021792 ; 1639
2024-03-28 19:28:18.024344 ; 1915
2024-03-28 19:28:18.026340 ; 2157
2024-03-28 19:28:18.028532 ; 2362
2024-03-28 19:28:18.030885 ; 2523
2024-03-28 19:28:18.031798 ; 2653
2024-03-28 19:28:18.033459 ; 2749
2024-03-28 19:28:18.035777 ; 2815
2024-03-28 19:28:18.037359 ; 2847
2024-03-28 19:28:18.039700 ; 2852
2024-03-28 19:28:18.041347 ; 2833
2024-03-28 19:28:18.043475 ; 2802
2024-03-28 19:28:18.045532 ; 2755
2024-03-28 19:28:18.048123 ; 2711
2024-03-28 19:28:18.050353 ; 2664
2024-03-28 19:28:18.051720 ; 2621
2024-03-28 19:28:18.054696 ; 2574
2024-03-28 19:28:18.056619 ; 2541
2024-03-28 19:28:18.058803 ; 2500
2024-03-28 19:28:18.061013 ; 2474
2024-03-28 19:28:18.062845 ; 2445
2024-03-28 19:28:18.064395 ; 2423
2024-03-28 19:28:18.067426 ; 2401
2024-03-28 19:28:18.067443 ; 2386
2024-03-28 19:28:18.070235 ; 2371
2024-03-28 19:28:18.072250 ; 2355
2024-03-28 19:28:18.074853 ; 2347
2024-03-28 19:28:18.078577 ; 2340
2024-03-28 19:28:18.078588 ; 2332
2024-03-28 19:28:18.083047 ; 2325
2024-03-28 19:28:18.083104 ; 2321
2024-03-28 19:28:18.084684 ; 2317
2024-03-28 19:28:18.086414 ; 2309
2024-03-28 19:28:18.089411 ; 2309
2024-03-28 19:28:18.091591 ; 2306
2024-03-28 19:28:18.091609 ; 2311
2024-03-28 19:28:18.094616 ; 2297
2024-03-28 19:28:18.096053 ; 2296
2024-03-28 19:28:18.098466 ; 2297
2024-03-28 19:28:18.100476 ; 2297
2024-03-28 19:28:18.102110 ; 2294
2024-03-28 19:28:18.103805 ; 2288
2024-03-28 19:28:18.106214 ; 2280
2024-03-28 19:28:18.108095 ; 2279
2024-03-28 19:28:18.110736 ; 2277
2024-03-28 19:28:18.112449 ; 2270
2024-03-28 19:28:18.114046 ; 2261
2024-03-28 19:28:18.115989 ; 2260
2024-03-28 19:28:18.118461 ; 2251
2024-03-28 19:28:18.120064 ; 2243
2024-03-28 19:28:18.122628 ; 2243
2024-03-28 19:28:18.124264 ; 2235
2024-03-28 19:28:18.126327 ; 2228
2024-03-28 19:28:18.128450 ; 2229
2024-03-28 19:28:18.130545 ; 2213
2024-03-28 19:28:18.132575 ; 2210
2024-03-28 19:28:18.134330 ; 2204
2024-03-28 19:28:18.136198 ; 2197
2024-03-28 19:28:18.138190 ; 2195
2024-03-28 19:28:18.140143 ; 2188
2024-03-28 19:28:18.142306 ; 2178
2024-03-28 19:28:18.144306 ; 2169
2024-03-28 19:28:18.146260 ; 2161
2024-03-28 19:28:18.148454 ; 2151
2024-03-28 19:28:18.150183 ; 2143
2024-03-28 19:28:18.152001 ; 2130
2024-03-28 19:28:18.154654 ; 2116
2024-03-28 19:28:18.156544 ; 2108
2024-03-28 19:28:18.159106 ; 2093
2024-03-28 19:28:18.160267 ; 2077
2024-03-28 19:28:18.162344 ; 2066
2024-03-28 19:28:18.164826 ; 2050
2024-03-28 19:28:18.166553 ; 2034
2024-03-28 19:28:18.168635 ; 2019
2024-03-28 19:28:18.170449 ; 2003
2024-03-28 19:28:18.172073 ; 1989
2024-03-28 19:28:18.174192 ; 1977
2024-03-28 19:28:18.175956 ; 1966
2024-03-28 19:28:18.177850 ; 1953
2024-03-28 19:28:18.179870 ; 1944
2024-03-28 19:28:18.181865 ; 1939
2024-03-28 19:28:18.183866 ; 1932
2024-03-28 19:28:18.185885 ; 1928
2024-03-28 19:28:18.187890 ; 1925
2024-03-28 19:28:18.189903 ; 1925
2024-03-28 19:28:18.191942 ; 1924
2024-03-28 19:28:18.193931 ; 1928
2024-03-28 19:28:18.195959 ; 1931
2024-03-28 19:28:18.197936 ; 1934
2024-03-28 19:28:18.199960 ; 1936
2024-03-28 19:28:18.201956 ; 1943
2024-03-28 19:28:18.203972 ; 1953
2024-03-28 19:28:18.205996 ; 1962
2024-03-28 19:28:18.207988 ; 1969
2024-03-28 19:28:18.210024 ; 1981
2024-03-28 19:28:18.212031 ; 1985
2024-03-28 19:28:18.214020 ; 1995
2024-03-28 19:28:18.216061 ; 2004
2024-03-28 19:28:18.218042 ; 2012
2024-03-28 19:28:18.220036 ; 2021
2024-03-28 19:28:18.222177 ; 2027
2024-03-28 19:28:18.224072 ; 2036
2024-03-28 19:28:18.226154 ; 2042
2024-03-28 19:28:18.228097 ; 2054
2024-03-28 19:28:18.230103 ; 2068
2024-03-28 19:28:18.232118 ; 2076
2024-03-28 19:28:18.234116 ; 2094
2024-03-28 19:28:18.236141 ; 2106
2024-03-28 19:28:18.238138 ; 2122
2024-03-28 19:28:18.240147 ; 2136
2024-03-28 19:28:18.242237 ; 2150
2024-03-28 19:28:18.244172 ; 2168
2024-03-28 19:28:18.246197 ; 2185
2024-03-28 19:28:18.248190 ; 2201
2024-03-28 19:28:18.250198 ; 2218
2024-03-28 19:28:18.252216 ; 2232
2024-03-28 19:28:18.254213 ; 2239
2024-03-28 19:28:18.256213 ; 2256
2024-03-28 19:28:18.258208 ; 2262
2024-03-28 19:28:18.260245 ; 2267
2024-03-28 19:28:18.262290 ; 2272
2024-03-28 19:28:18.264265 ; 2284
2024-03-28 19:28:18.266265 ; 2287
2024-03-28 19:28:18.268290 ; 2293
2024-03-28 19:28:18.270297 ; 2295
2024-03-28 19:28:18.272390 ; 2298
2024-03-28 19:28:18.274371 ; 2309
2024-03-28 19:28:18.276366 ; 2308
2024-03-28 19:28:18.278433 ; 2311
2024-03-28 19:28:18.280446 ; 2310
2024-03-28 19:28:18.282388 ; 2308
2024-03-28 19:28:18.284409 ; 2305
2024-03-28 19:28:18.286415 ; 2302
2024-03-28 19:28:18.288396 ; 2303
2024-03-28 19:28:18.290404 ; 2300
2024-03-28 19:28:18.292386 ; 2300
2024-03-28 19:28:18.294782 ; 2299
2024-03-28 19:28:18.296440 ; 2296
2024-03-28 19:28:18.298465 ; 2294
2024-03-28 19:28:18.300439 ; 2298
2024-03-28 19:28:18.302444 ; 2293
2024-03-28 19:28:18.304499 ; 2293
2024-03-28 19:28:18.306467 ; 2291
2024-03-28 19:28:18.308493 ; 2291
2024-03-28 19:28:18.310525 ; 2290
2024-03-28 19:28:18.312498 ; 2293
2024-03-28 19:28:18.314546 ; 2290
2024-03-28 19:28:18.316520 ; 2291
2024-03-28 19:28:18.318517 ; 2297
2024-03-28 19:28:18.320549 ; 2296
2024-03-28 19:28:18.322546 ; 2297
2024-03-28 19:28:18.324661 ; 2292
2024-03-28 19:28:18.326570 ; 2294
2024-03-28 19:28:18.328575 ; 2293
2024-03-28 19:28:18.330604 ; 2292
2024-03-28 19:28:18.332598 ; 2291
2024-03-28 19:28:18.334594 ; 2293
2024-03-28 19:28:18.336641 ; 2297
2024-03-28 19:28:18.338665 ; 2297
2024-03-28 19:28:18.340640 ; 2300
2024-03-28 19:28:18.342720 ; 2298
2024-03-28 19:28:18.344673 ; 2303
2024-03-28 19:28:18.346773 ; 2302
2024-03-28 19:28:18.348728 ; 2301
2024-03-28 19:28:18.350744 ; 2304
2024-03-28 19:28:18.352759 ; 2302
2024-03-28 19:28:18.354729 ; 2305
2024-03-28 19:28:18.356800 ; 2304
2024-03-28 19:28:18.358761 ; 2307
2024-03-28 19:28:18.360879 ; 2304
2024-03-28 19:28:18.362939 ; 2311
2024-03-28 19:28:18.364763 ; 2312
2024-03-28 19:28:18.366808 ; 2312
2024-03-28 19:28:18.368876 ; 2317
2024-03-28 19:28:18.370785 ; 2324
2024-03-28 19:28:18.372789 ; 2326
2024-03-28 19:28:18.374781 ; 2327
2024-03-28 19:28:18.376808 ; 2337
2024-03-28 19:28:18.378785 ; 2338
2024-03-28 19:28:18.380857 ; 2342
2024-03-28 19:28:18.382803 ; 2338
2024-03-28 19:28:18.384863 ; 2339
2024-03-28 19:28:18.386823 ; 2337
2024-03-28 19:28:18.388872 ; 2337
2024-03-28 19:28:18.390857 ; 2342
2024-03-28 19:28:18.392906 ; 2345
2024-03-28 19:28:18.394882 ; 2350
2024-03-28 19:28:18.396867 ; 2353
2024-03-28 19:28:18.398870 ; 2358
2024-03-28 19:28:18.400854 ; 2359
2024-03-28 19:28:18.402952 ; 2362
2024-03-28 19:28:18.404917 ; 2365
2024-03-28 19:28:18.406920 ; 2368
2024-03-28 19:28:18.408936 ; 2371
2024-03-28 19:28:18.410945 ; 2374
2024-03-28 19:28:18.412938 ; 2376
2024-03-28 19:28:18.414957 ; 2380
2024-03-28 19:28:18.416927 ; 2382
2024-03-28 19:28:18.419018 ; 2385
2024-03-28 19:28:18.421181 ; 2381
2024-03-28 19:28:18.423145 ; 2381
2024-03-28 19:28:18.425121 ; 2372
2024-03-28 19:28:18.427099 ; 2367
2024-03-28 19:28:18.429111 ; 2356
2024-03-28 19:28:18.431101 ; 2357
2024-03-28 19:28:18.433116 ; 2353
2024-03-28 19:28:18.435167 ; 2355
2024-03-28 19:28:18.437330 ; 2356
2024-03-28 19:28:18.439249 ; 2350
2024-03-28 19:28:18.441210 ; 2342
2024-03-28 19:28:18.443171 ; 2331
2024-03-28 19:28:18.445159 ; 2321
2024-03-28 19:28:18.447159 ; 2317
2024-03-28 19:28:18.449149 ; 2308
2024-03-28 19:28:18.451170 ; 2305
2024-03-28 19:28:18.453177 ; 2304
2024-03-28 19:28:18.455287 ; 2302
2024-03-28 19:28:18.457283 ; 2304
2024-03-28 19:28:18.459236 ; 2308
2024-03-28 19:28:18.461217 ; 2310
2024-03-28 19:28:18.463252 ; 2310
2024-03-28 19:28:18.465220 ; 2317
2024-03-28 19:28:18.467223 ; 2317
2024-03-28 19:28:18.469234 ; 2321
2024-03-28 19:28:18.471307 ; 2325
2024-03-28 19:28:18.473317 ; 2333
2024-03-28 19:28:18.475264 ; 2338
2024-03-28 19:28:18.477340 ; 2347
2024-03-28 19:28:18.479347 ; 2348
2024-03-28 19:28:18.481349 ; 2357
2024-03-28 19:28:18.483396 ; 2357
2024-03-28 19:28:18.485368 ; 2364
2024-03-28 19:28:18.487313 ; 2362
2024-03-28 19:28:18.489486 ; 2361
2024-03-28 19:28:18.491413 ; 2361
2024-03-28 19:28:18.493386 ; 2363
2024-03-28 19:28:18.495621 ; 2364
2024-03-28 19:28:18.497483 ; 2362
2024-03-28 19:28:18.499441 ; 2357
2024-03-28 19:28:18.501370 ; 2356
2024-03-28 19:28:18.503395 ; 2357
2024-03-28 19:28:18.505527 ; 2357
2024-03-28 19:28:18.507530 ; 2371
2024-03-28 19:28:18.509467 ; 2386
2024-03-28 19:28:18.511449 ; 2411
2024-03-28 19:28:18.513569 ; 2428
2024-03-28 19:28:18.515444 ; 2447
2024-03-28 19:28:18.517447 ; 2455
2024-03-28 19:28:18.519458 ; 2433
2024-03-28 19:28:18.521757 ; 2402
2024-03-28 19:28:18.523656 ; 2352
2024-03-28 19:28:18.525597 ; 2280
2024-03-28 19:28:18.527584 ; 2169
2024-03-28 19:28:18.529636 ; 2018
2024-03-28 19:28:18.531715 ; 1820
2024-03-28 19:28:18.533583 ; 1597
2024-03-28 19:28:18.535567 ; 1369
2024-03-28 19:28:18.537539 ; 1169
2024-03-28 19:28:18.539641 ; 1018
2024-03-28 19:28:18.541570 ; 933
2024-03-28 19:28:18.543659 ; 939
2024-03-28 19:28:18.545739 ; 1012
2024-03-28 19:28:18.547701 ; 1142
2024-03-28 19:28:18.549633 ; 1344
2024-03-28 19:28:18.551633 ; 1590
2024-03-28 19:28:18.553631 ; 1863
2024-03-28 19:28:18.555738 ; 2109
2024-03-28 19:28:18.557673 ; 2334
2024-03-28 19:28:18.559752 ; 2515
2024-03-28 19:28:18.561711 ; 2669
2024-03-28 19:28:18.563845 ; 2791
2024-03-28 19:28:18.565732 ; 2877
2024-03-28 19:28:18.567711 ; 2938
2024-03-28 19:28:18.569753 ; 2962
2024-03-28 19:28:18.571849 ; 2973
2024-03-28 19:28:18.573852 ; 2957
2024-03-28 19:28:18.575833 ; 2924
2024-03-28 19:28:18.577880 ; 2877
2024-03-28 19:28:18.579956 ; 2822
2024-03-28 19:28:18.581985 ; 2788
2024-03-28 19:28:18.583822 ; 2736
2024-03-28 19:28:18.585840 ; 2687
2024-03-28 19:28:18.588057 ; 2648
2024-03-28 19:28:18.590009 ; 2607
2024-03-28 19:28:18.591912 ; 2570
2024-03-28 19:28:18.593948 ; 2540
2024-03-28 19:28:18.595946 ; 2510
2024-03-28 19:28:18.597912 ; 2490
2024-03-28 19:28:18.599897 ; 2473
2024-03-28 19:28:18.601861 ; 2458
2024-03-28 19:28:18.603853 ; 2444
2024-03-28 19:28:18.606140 ; 2433
2024-03-28 19:28:18.607982 ; 2424
2024-03-28 19:28:18.609940 ; 2419
