2024-03-28 19:05:47.189760 ; 2297
2024-03-28 19:05:47.191775 ; 2280
2024-03-28 19:05:47.193871 ; 2269
2024-03-28 19:05:47.195797 ; 2253
2024-03-28 19:05:47.197793 ; 2245
2024-03-28 19:05:47.200026 ; 2237
2024-03-28 19:05:47.201913 ; 2225
2024-03-28 19:05:47.203881 ; 2212
2024-03-28 19:05:47.205837 ; 2212
2024-03-28 19:05:47.208095 ; 2200
2024-03-28 19:05:47.210126 ; 2198
2024-03-28 19:05:47.211957 ; 2195
2024-03-28 19:05:47.213887 ; 2190
2024-03-28 19:05:47.215897 ; 2183
2024-03-28 19:05:47.218138 ; 2177
2024-03-28 19:05:47.219941 ; 2169
2024-03-28 19:05:47.221857 ; 2168
2024-03-28 19:05:47.223914 ; 2159
2024-03-28 19:05:47.226005 ; 2150
2024-03-28 19:05:47.228015 ; 2152
2024-03-28 19:05:47.229968 ; 2143
2024-03-28 19:05:47.231994 ; 2140
2024-03-28 19:05:47.234150 ; 2143
2024-03-28 19:05:47.236029 ; 2133
2024-03-28 19:05:47.237919 ; 2129
2024-03-28 19:05:47.239930 ; 2121
2024-03-28 19:05:47.241941 ; 2115
2024-03-28 19:05:47.244117 ; 2111
2024-03-28 19:05:47.246037 ; 2102
2024-03-28 19:05:47.248047 ; 2094
2024-03-28 19:05:47.250280 ; 2089
2024-03-28 19:05:47.252072 ; 2085
2024-03-28 19:05:47.254059 ; 2078
2024-03-28 19:05:47.256054 ; 2073
2024-03-28 19:05:47.258021 ; 2072
2024-03-28 19:05:47.260208 ; 2065
2024-03-28 19:05:47.262069 ; 2061
2024-03-28 19:05:47.264078 ; 2052
2024-03-28 19:05:47.266231 ; 2046
2024-03-28 19:05:47.268261 ; 2039
2024-03-28 19:05:47.270143 ; 2032
2024-03-28 19:05:47.272151 ; 2030
2024-03-28 19:05:47.274262 ; 2027
2024-03-28 19:05:47.276237 ; 2022
2024-03-28 19:05:47.278254 ; 2017
2024-03-28 19:05:47.280188 ; 2015
2024-03-28 19:05:47.282179 ; 2012
2024-03-28 19:05:47.284304 ; 2008
2024-03-28 19:05:47.286236 ; 2003
2024-03-28 19:05:47.288244 ; 1998
2024-03-28 19:05:47.290250 ; 1989
2024-03-28 19:05:47.292403 ; 1989
2024-03-28 19:05:47.294358 ; 1979
2024-03-28 19:05:47.296306 ; 1977
2024-03-28 19:05:47.298289 ; 1969
2024-03-28 19:05:47.300497 ; 1965
2024-03-28 19:05:47.302372 ; 1960
2024-03-28 19:05:47.304282 ; 1942
2024-03-28 19:05:47.306210 ; 1944
2024-03-28 19:05:47.308302 ; 1939
2024-03-28 19:05:47.310380 ; 1932
2024-03-28 19:05:47.312346 ; 1930
2024-03-28 19:05:47.314301 ; 1925
2024-03-28 19:05:47.316550 ; 1918
2024-03-28 19:05:47.318392 ; 1913
2024-03-28 19:05:47.320326 ; 1905
2024-03-28 19:05:47.322327 ; 1895
2024-03-28 19:05:47.324308 ; 1883
2024-03-28 19:05:47.326473 ; 1879
2024-03-28 19:05:47.328468 ; 1869
2024-03-28 19:05:47.330401 ; 1865
2024-03-28 19:05:47.332421 ; 1863
2024-03-28 19:05:47.334560 ; 1855
2024-03-28 19:05:47.336374 ; 1850
2024-03-28 19:05:47.338394 ; 1843
2024-03-28 19:05:47.340432 ; 1843
2024-03-28 19:05:47.342520 ; 1831
2024-03-28 19:05:47.344546 ; 1836
2024-03-28 19:05:47.346480 ; 1834
2024-03-28 19:05:47.348525 ; 1830
2024-03-28 19:05:47.350646 ; 1830
2024-03-28 19:05:47.352574 ; 1837
2024-03-28 19:05:47.354461 ; 1839
2024-03-28 19:05:47.356554 ; 1845
2024-03-28 19:05:47.358674 ; 1844
2024-03-28 19:05:47.360680 ; 1853
2024-03-28 19:05:47.362616 ; 1855
2024-03-28 19:05:47.364609 ; 1857
2024-03-28 19:05:47.366575 ; 1863
2024-03-28 19:05:47.368688 ; 1867
2024-03-28 19:05:47.370629 ; 1874
2024-03-28 19:05:47.372638 ; 1880
2024-03-28 19:05:47.374595 ; 1892
2024-03-28 19:05:47.376772 ; 1901
2024-03-28 19:05:47.378676 ; 1911
2024-03-28 19:05:47.380675 ; 1926
2024-03-28 19:05:47.382787 ; 1938
2024-03-28 19:05:47.384909 ; 1951
2024-03-28 19:05:47.386765 ; 1963
2024-03-28 19:05:47.388651 ; 1971
2024-03-28 19:05:47.390659 ; 1984
2024-03-28 19:05:47.392650 ; 1995
2024-03-28 19:05:47.394743 ; 2007
2024-03-28 19:05:47.396707 ; 2023
2024-03-28 19:05:47.398904 ; 2029
2024-03-28 19:05:47.400880 ; 2042
2024-03-28 19:05:47.402657 ; 2054
2024-03-28 19:05:47.404699 ; 2062
2024-03-28 19:05:47.406690 ; 2071
2024-03-28 19:05:47.408736 ; 2083
2024-03-28 19:05:47.410752 ; 2089
2024-03-28 19:05:47.412747 ; 2097
2024-03-28 19:05:47.414839 ; 2106
2024-03-28 19:05:47.416890 ; 2115
2024-03-28 19:05:47.418734 ; 2120
2024-03-28 19:05:47.420730 ; 2126
2024-03-28 19:05:47.422782 ; 2129
2024-03-28 19:05:47.424915 ; 2132
2024-03-28 19:05:47.426896 ; 2137
2024-03-28 19:05:47.428885 ; 2142
2024-03-28 19:05:47.430918 ; 2151
2024-03-28 19:05:47.433066 ; 2157
2024-03-28 19:05:47.434989 ; 2160
2024-03-28 19:05:47.436863 ; 2154
2024-03-28 19:05:47.438827 ; 2163
2024-03-28 19:05:47.441121 ; 2159
2024-03-28 19:05:47.443067 ; 2163
2024-03-28 19:05:47.445027 ; 2163
2024-03-28 19:05:47.446978 ; 2168
2024-03-28 19:05:47.449033 ; 2167
2024-03-28 19:05:47.451061 ; 2165
2024-03-28 19:05:47.452997 ; 2169
2024-03-28 19:05:47.454937 ; 2169
2024-03-28 19:05:47.456887 ; 2171
2024-03-28 19:05:47.459001 ; 2172
2024-03-28 19:05:47.461071 ; 2172
2024-03-28 19:05:47.463030 ; 2175
2024-03-28 19:05:47.465081 ; 2172
2024-03-28 19:05:47.467074 ; 2174
2024-03-28 19:05:47.469138 ; 2173
2024-03-28 19:05:47.470993 ; 2173
2024-03-28 19:05:47.473061 ; 2172
2024-03-28 19:05:47.475107 ; 2172
2024-03-28 19:05:47.477214 ; 2171
2024-03-28 19:05:47.479118 ; 2174
2024-03-28 19:05:47.481088 ; 2173
2024-03-28 19:05:47.483115 ; 2169
2024-03-28 19:05:47.485251 ; 2166
2024-03-28 19:05:47.487143 ; 2167
2024-03-28 19:05:47.489157 ; 2164
2024-03-28 19:05:47.491172 ; 2159
2024-03-28 19:05:47.493332 ; 2159
2024-03-28 19:05:47.495197 ; 2158
2024-03-28 19:05:47.497176 ; 2163
2024-03-28 19:05:47.499191 ; 2156
2024-03-28 19:05:47.501307 ; 2159
2024-03-28 19:05:47.503131 ; 2154
2024-03-28 19:05:47.505136 ; 2150
2024-03-28 19:05:47.507217 ; 2148
2024-03-28 19:05:47.509425 ; 2153
2024-03-28 19:05:47.511352 ; 2150
2024-03-28 19:05:47.513289 ; 2151
2024-03-28 19:05:47.515226 ; 2154
2024-03-28 19:05:47.517450 ; 2150
2024-03-28 19:05:47.519305 ; 2149
2024-03-28 19:05:47.521293 ; 2145
2024-03-28 19:05:47.523251 ; 2140
2024-03-28 19:05:47.525329 ; 2141
2024-03-28 19:05:47.527382 ; 2139
2024-03-28 19:05:47.529349 ; 2136
2024-03-28 19:05:47.531346 ; 2140
2024-03-28 19:05:47.533471 ; 2137
2024-03-28 19:05:47.535489 ; 2141
2024-03-28 19:05:47.537395 ; 2139
2024-03-28 19:05:47.539683 ; 2137
2024-03-28 19:05:47.541591 ; 2136
2024-03-28 19:05:47.543645 ; 2131
2024-03-28 19:05:47.545452 ; 2128
2024-03-28 19:05:47.547361 ; 2127
2024-03-28 19:05:47.549496 ; 2127
2024-03-28 19:05:47.551588 ; 2123
2024-03-28 19:05:47.553719 ; 2120
2024-03-28 19:05:47.555467 ; 2121
2024-03-28 19:05:47.557377 ; 2122
2024-03-28 19:05:47.559539 ; 2121
2024-03-28 19:05:47.561510 ; 2121
2024-03-28 19:05:47.563436 ; 2122
2024-03-28 19:05:47.565729 ; 2116
2024-03-28 19:05:47.567548 ; 2117
2024-03-28 19:05:47.569475 ; 2120
2024-03-28 19:05:47.571473 ; 2117
2024-03-28 19:05:47.573487 ; 2122
2024-03-28 19:05:47.575609 ; 2120
2024-03-28 19:05:47.577567 ; 2124
2024-03-28 19:05:47.579533 ; 2126
2024-03-28 19:05:47.581500 ; 2132
2024-03-28 19:05:47.583669 ; 2130
2024-03-28 19:05:47.585594 ; 2128
2024-03-28 19:05:47.587581 ; 2131
2024-03-28 19:05:47.589646 ; 2133
2024-03-28 19:05:47.591629 ; 2133
2024-03-28 19:05:47.593693 ; 2133
2024-03-28 19:05:47.595585 ; 2135
2024-03-28 19:05:47.597651 ; 2134
2024-03-28 19:05:47.599819 ; 2141
2024-03-28 19:05:47.601660 ; 2141
2024-03-28 19:05:47.603709 ; 2141
2024-03-28 19:05:47.605650 ; 2146
2024-03-28 19:05:47.607959 ; 2144
2024-03-28 19:05:47.609801 ; 2149
2024-03-28 19:05:47.611741 ; 2151
2024-03-28 19:05:47.613695 ; 2151
2024-03-28 19:05:47.615769 ; 2154
2024-03-28 19:05:47.617922 ; 2158
2024-03-28 19:05:47.619726 ; 2159
2024-03-28 19:05:47.621715 ; 2158
2024-03-28 19:05:47.623761 ; 2161
2024-03-28 19:05:47.625960 ; 2166
2024-03-28 19:05:47.627837 ; 2165
2024-03-28 19:05:47.629849 ; 2180
2024-03-28 19:05:47.631871 ; 2176
2024-03-28 19:05:47.633989 ; 2176
2024-03-28 19:05:47.635875 ; 2182
2024-03-28 19:05:47.637739 ; 2184
2024-03-28 19:05:47.639834 ; 2182
2024-03-28 19:05:47.641939 ; 2185
2024-03-28 19:05:47.643910 ; 2180
2024-03-28 19:05:47.645850 ; 2184
2024-03-28 19:05:47.647873 ; 2183
2024-03-28 19:05:47.650082 ; 2188
2024-03-28 19:05:47.651895 ; 2193
2024-03-28 19:05:47.653951 ; 2191
2024-03-28 19:05:47.655886 ; 2192
2024-03-28 19:05:47.658004 ; 2196
2024-03-28 19:05:47.660040 ; 2193
2024-03-28 19:05:47.661924 ; 2192
2024-03-28 19:05:47.663915 ; 2183
2024-03-28 19:05:47.665942 ; 2176
2024-03-28 19:05:47.668111 ; 2172
2024-03-28 19:05:47.669960 ; 2166
2024-03-28 19:05:47.671986 ; 2158
2024-03-28 19:05:47.674007 ; 2156
2024-03-28 19:05:47.676005 ; 2153
2024-03-28 19:05:47.678055 ; 2148
2024-03-28 19:05:47.679979 ; 2145
2024-03-28 19:05:47.682055 ; 2144
2024-03-28 19:05:47.684164 ; 2131
2024-03-28 19:05:47.686010 ; 2132
2024-03-28 19:05:47.687987 ; 2127
2024-03-28 19:05:47.689964 ; 2128
2024-03-28 19:05:47.692055 ; 2126
2024-03-28 19:05:47.694107 ; 2125
2024-03-28 19:05:47.696096 ; 2126
2024-03-28 19:05:47.698063 ; 2126
2024-03-28 19:05:47.700208 ; 2125
2024-03-28 19:05:47.702296 ; 2126
2024-03-28 19:05:47.704151 ; 2127
2024-03-28 19:05:47.706132 ; 2130
2024-03-28 19:05:47.708117 ; 2134
2024-03-28 19:05:47.710171 ; 2138
2024-03-28 19:05:47.712182 ; 2144
2024-03-28 19:05:47.714173 ; 2147
2024-03-28 19:05:47.716321 ; 2160
2024-03-28 19:05:47.718197 ; 2161
2024-03-28 19:05:47.720113 ; 2167
2024-03-28 19:05:47.722168 ; 2171
2024-03-28 19:05:47.724142 ; 2174
2024-03-28 19:05:47.726325 ; 2179
2024-03-28 19:05:47.728288 ; 2178
2024-03-28 19:05:47.730254 ; 2184
2024-03-28 19:05:47.732191 ; 2189
2024-03-28 19:05:47.734356 ; 2191
2024-03-28 19:05:47.736241 ; 2193
2024-03-28 19:05:47.738236 ; 2194
2024-03-28 19:05:47.740209 ; 2193
2024-03-28 19:05:47.742344 ; 2189
2024-03-28 19:05:47.744393 ; 2185
2024-03-28 19:05:47.746301 ; 2184
2024-03-28 19:05:47.748340 ; 2187
2024-03-28 19:05:47.750429 ; 2184
2024-03-28 19:05:47.752585 ; 2189
2024-03-28 19:05:47.754355 ; 2185
2024-03-28 19:05:47.756388 ; 2194
2024-03-28 19:05:47.758369 ; 2201
2024-03-28 19:05:47.760468 ; 2219
2024-03-28 19:05:47.762405 ; 2241
2024-03-28 19:05:47.764363 ; 2263
2024-03-28 19:05:47.766561 ; 2276
2024-03-28 19:05:47.768589 ; 2279
2024-03-28 19:05:47.770408 ; 2265
2024-03-28 19:05:47.772413 ; 2241
2024-03-28 19:05:47.774404 ; 2195
2024-03-28 19:05:47.776644 ; 2136
2024-03-28 19:05:47.778487 ; 2047
2024-03-28 19:05:47.780435 ; 1918
2024-03-28 19:05:47.782499 ; 1743
2024-03-28 19:05:47.784629 ; 1541
2024-03-28 19:05:47.786553 ; 1324
2024-03-28 19:05:47.788527 ; 1117
2024-03-28 19:05:47.790549 ; 940
2024-03-28 19:05:47.792582 ; 807
2024-03-28 19:05:47.794606 ; 744
2024-03-28 19:05:47.796553 ; 760
2024-03-28 19:05:47.798676 ; 828
2024-03-28 19:05:47.800786 ; 940
2024-03-28 19:05:47.802668 ; 1114
2024-03-28 19:05:47.804610 ; 1326
2024-03-28 19:05:47.806579 ; 1583
2024-03-28 19:05:47.808772 ; 1830
2024-03-28 19:05:47.810683 ; 2034
2024-03-28 19:05:47.812638 ; 2200
2024-03-28 19:05:47.814644 ; 2335
2024-03-28 19:05:47.816694 ; 2433
2024-03-28 19:05:47.818760 ; 2504
2024-03-28 19:05:47.820652 ; 2551
2024-03-28 19:05:47.822631 ; 2579
2024-03-28 19:05:47.824615 ; 2584
2024-03-28 19:05:47.826794 ; 2579
2024-03-28 19:05:47.828695 ; 2566
2024-03-28 19:05:47.830716 ; 2547
2024-03-28 19:05:47.832827 ; 2526
2024-03-28 19:05:47.834877 ; 2504
2024-03-28 19:05:47.836867 ; 2483
2024-03-28 19:05:47.838774 ; 2459
2024-03-28 19:05:47.840913 ; 2444
2024-03-28 19:05:47.842831 ; 2424
2024-03-28 19:05:47.844855 ; 2410
2024-03-28 19:05:47.846781 ; 2393
2024-03-28 19:05:47.848824 ; 2379
2024-03-28 19:05:47.850846 ; 2372
2024-03-28 19:05:47.852865 ; 2357
2024-03-28 19:05:47.854801 ; 2350
2024-03-28 19:05:47.856810 ; 2343
2024-03-28 19:05:47.859059 ; 2337
2024-03-28 19:05:47.860920 ; 2338
2024-03-28 19:05:47.862858 ; 2333
2024-03-28 19:05:47.864874 ; 2329
2024-03-28 19:05:47.866979 ; 2324
2024-03-28 19:05:47.868944 ; 2322
2024-03-28 19:05:47.870883 ; 2321
2024-03-28 19:05:47.872918 ; 2321
2024-03-28 19:05:47.874951 ; 2320
2024-03-28 19:05:47.876936 ; 2319
2024-03-28 19:05:47.878971 ; 2322
2024-03-28 19:05:47.880973 ; 2323
2024-03-28 19:05:47.883033 ; 2321
2024-03-28 19:05:47.885211 ; 2318
2024-03-28 19:05:47.887007 ; 2313
2024-03-28 19:05:47.888975 ; 2312
2024-03-28 19:05:47.891035 ; 2317
2024-03-28 19:05:47.893025 ; 2310
2024-03-28 19:05:47.895052 ; 2318
2024-03-28 19:05:47.897016 ; 2312
2024-03-28 19:05:47.899024 ; 2318
2024-03-28 19:05:47.901031 ; 2308
2024-03-28 19:05:47.903087 ; 2308
2024-03-28 19:05:47.905017 ; 2305
2024-03-28 19:05:47.906990 ; 2304
2024-03-28 19:05:47.909096 ; 2302
2024-03-28 19:05:47.911166 ; 2303
2024-03-28 19:05:47.913101 ; 2298
2024-03-28 19:05:47.915163 ; 2296
2024-03-28 19:05:47.917236 ; 2298
2024-03-28 19:05:47.919265 ; 2299
2024-03-28 19:05:47.921074 ; 2297
2024-03-28 19:05:47.923085 ; 2290
2024-03-28 19:05:47.925109 ; 2290
2024-03-28 19:05:47.927273 ; 2284
2024-03-28 19:05:47.929158 ; 2284
2024-03-28 19:05:47.931184 ; 2281
2024-03-28 19:05:47.933392 ; 2281
2024-03-28 19:05:47.935213 ; 2274
2024-03-28 19:05:47.937248 ; 2274
2024-03-28 19:05:47.939207 ; 2270
2024-03-28 19:05:47.941213 ; 2264
2024-03-28 19:05:47.943443 ; 2259
2024-03-28 19:05:47.945292 ; 2254
2024-03-28 19:05:47.947263 ; 2246
2024-03-28 19:05:47.949248 ; 2244
2024-03-28 19:05:47.951380 ; 2242
2024-03-28 19:05:47.953224 ; 2240
2024-03-28 19:05:47.955244 ; 2237
2024-03-28 19:05:47.957342 ; 2231
2024-03-28 19:05:47.959437 ; 2227
2024-03-28 19:05:47.961382 ; 2220
2024-03-28 19:05:47.963259 ; 2213
2024-03-28 19:05:47.965392 ; 2205
2024-03-28 19:05:47.967429 ; 2199
2024-03-28 19:05:47.969310 ; 2191
2024-03-28 19:05:47.971314 ; 2189
2024-03-28 19:05:47.973308 ; 2183
2024-03-28 19:05:47.975588 ; 2177
2024-03-28 19:05:47.977464 ; 2172
2024-03-28 19:05:47.979438 ; 2168
2024-03-28 19:05:47.981441 ; 2166
2024-03-28 19:05:47.983585 ; 2153
2024-03-28 19:05:47.985540 ; 2151
2024-03-28 19:05:47.987447 ; 2142
2024-03-28 19:05:47.989363 ; 2144
2024-03-28 19:05:47.991454 ; 2143
2024-03-28 19:05:47.993526 ; 2139
2024-03-28 19:05:47.995484 ; 2141
2024-03-28 19:05:47.997496 ; 2140
2024-03-28 19:05:47.999516 ; 2141
2024-03-28 19:05:48.001618 ; 2140
2024-03-28 19:05:48.003447 ; 2140
2024-03-28 19:05:48.005463 ; 2138
2024-03-28 19:05:48.007465 ; 2142
2024-03-28 19:05:48.009594 ; 2144
2024-03-28 19:05:48.011615 ; 2137
2024-03-28 19:05:48.013537 ; 2146
2024-03-28 19:05:48.015617 ; 2154
2024-03-28 19:05:48.017707 ; 2165
2024-03-28 19:05:48.019610 ; 2168
2024-03-28 19:05:48.021632 ; 2174
2024-03-28 19:05:48.023686 ; 2183
2024-03-28 19:05:48.025718 ; 2185
2024-03-28 19:05:48.027693 ; 2197
2024-03-28 19:05:48.029667 ; 2206
2024-03-28 19:05:48.031684 ; 2218
2024-03-28 19:05:48.033725 ; 2227
2024-03-28 19:05:48.035799 ; 2239
2024-03-28 19:05:48.037701 ; 2246
2024-03-28 19:05:48.039937 ; 2260
2024-03-28 19:05:48.041855 ; 2271
2024-03-28 19:05:48.043841 ; 2283
2024-03-28 19:05:48.045741 ; 2298
2024-03-28 19:05:48.047750 ; 2308
2024-03-28 19:05:48.049736 ; 2319
2024-03-28 19:05:48.051920 ; 2334
2024-03-28 19:05:48.053788 ; 2345
2024-03-28 19:05:48.055798 ; 2357
2024-03-28 19:05:48.057741 ; 2364
2024-03-28 19:05:48.060036 ; 2379
2024-03-28 19:05:48.061833 ; 2387
2024-03-28 19:05:48.063839 ; 2395
2024-03-28 19:05:48.065839 ; 2402
2024-03-28 19:05:48.068001 ; 2411
2024-03-28 19:05:48.069779 ; 2419
2024-03-28 19:05:48.071752 ; 2424
2024-03-28 19:05:48.073732 ; 2433
2024-03-28 19:05:48.075883 ; 2443
2024-03-28 19:05:48.077917 ; 2453
2024-03-28 19:05:48.079859 ; 2463
2024-03-28 19:05:48.081943 ; 2465
2024-03-28 19:05:48.084092 ; 2464
2024-03-28 19:05:48.085973 ; 2467
2024-03-28 19:05:48.087850 ; 2467
2024-03-28 19:05:48.089973 ; 2470
2024-03-28 19:05:48.092145 ; 2473
2024-03-28 19:05:48.093990 ; 2472
2024-03-28 19:05:48.095937 ; 2477
2024-03-28 19:05:48.097964 ; 2479
2024-03-28 19:05:48.099983 ; 2485
2024-03-28 19:05:48.102051 ; 2482
2024-03-28 19:05:48.103921 ; 2482
2024-03-28 19:05:48.105904 ; 2485
2024-03-28 19:05:48.107961 ; 2483
2024-03-28 19:05:48.110151 ; 2485
2024-03-28 19:05:48.112014 ; 2489
2024-03-28 19:05:48.113993 ; 2488
2024-03-28 19:05:48.116079 ; 2488
2024-03-28 19:05:48.118074 ; 2486
2024-03-28 19:05:48.119984 ; 2487
2024-03-28 19:05:48.121989 ; 2491
2024-03-28 19:05:48.123965 ; 2481
2024-03-28 19:05:48.126160 ; 2481
2024-03-28 19:05:48.128139 ; 2484
2024-03-28 19:05:48.130079 ; 2489
2024-03-28 19:05:48.132126 ; 2483
2024-03-28 19:05:48.134307 ; 2490
2024-03-28 19:05:48.136088 ; 2493
2024-03-28 19:05:48.138124 ; 2493
2024-03-28 19:05:48.140153 ; 2492
2024-03-28 19:05:48.142292 ; 2491
2024-03-28 19:05:48.144220 ; 2485
2024-03-28 19:05:48.146184 ; 2483
2024-03-28 19:05:48.148212 ; 2483
2024-03-28 19:05:48.150261 ; 2480
2024-03-28 19:05:48.152343 ; 2477
2024-03-28 19:05:48.154146 ; 2475
2024-03-28 19:05:48.156147 ; 2478
2024-03-28 19:05:48.158293 ; 2475
2024-03-28 19:05:48.160287 ; 2477
2024-03-28 19:05:48.162234 ; 2472
2024-03-28 19:05:48.164204 ; 2475
2024-03-28 19:05:48.166303 ; 2473
2024-03-28 19:05:48.168372 ; 2472
2024-03-28 19:05:48.170279 ; 2473
2024-03-28 19:05:48.172283 ; 2468
2024-03-28 19:05:48.174568 ; 2464
2024-03-28 19:05:48.176374 ; 2472
2024-03-28 19:05:48.178341 ; 2472
2024-03-28 19:05:48.180277 ; 2473
2024-03-28 19:05:48.182314 ; 2466
2024-03-28 19:05:48.184444 ; 2468
2024-03-28 19:05:48.186279 ; 2466
2024-03-28 19:05:48.188293 ; 2465
2024-03-28 19:05:48.190318 ; 2464
2024-03-28 19:05:48.192451 ; 2465
2024-03-28 19:05:48.194451 ; 2469
2024-03-28 19:05:48.196351 ; 2473
2024-03-28 19:05:48.198399 ; 2468
2024-03-28 19:05:48.200474 ; 2466
2024-03-28 19:05:48.202581 ; 2460
2024-03-28 19:05:48.204375 ; 2466
2024-03-28 19:05:48.206399 ; 2452
2024-03-28 19:05:48.208575 ; 2450
2024-03-28 19:05:48.210587 ; 2447
2024-03-28 19:05:48.212480 ; 2444
2024-03-28 19:05:48.214468 ; 2441
2024-03-28 19:05:48.216473 ; 2438
2024-03-28 19:05:48.218578 ; 2433
2024-03-28 19:05:48.220459 ; 2432
2024-03-28 19:05:48.222462 ; 2430
2024-03-28 19:05:48.224525 ; 2427
2024-03-28 19:05:48.226747 ; 2426
2024-03-28 19:05:48.228568 ; 2420
2024-03-28 19:05:48.230538 ; 2423
2024-03-28 19:05:48.232474 ; 2420
2024-03-28 19:05:48.234618 ; 2422
2024-03-28 19:05:48.236512 ; 2417
2024-03-28 19:05:48.238484 ; 2416
2024-03-28 19:05:48.240486 ; 2414
2024-03-28 19:05:48.242751 ; 2411
2024-03-28 19:05:48.244663 ; 2411
2024-03-28 19:05:48.246611 ; 2408
2024-03-28 19:05:48.248687 ; 2405
2024-03-28 19:05:48.250765 ; 2403
2024-03-28 19:05:48.252561 ; 2404
2024-03-28 19:05:48.254579 ; 2404
2024-03-28 19:05:48.256647 ; 2399
2024-03-28 19:05:48.258845 ; 2404
2024-03-28 19:05:48.260706 ; 2396
2024-03-28 19:05:48.262600 ; 2395
2024-03-28 19:05:48.264697 ; 2391
2024-03-28 19:05:48.266744 ; 2390
2024-03-28 19:05:48.268798 ; 2387
2024-03-28 19:05:48.270675 ; 2380
2024-03-28 19:05:48.272669 ; 2380
2024-03-28 19:05:48.274731 ; 2380
2024-03-28 19:05:48.276806 ; 2381
2024-03-28 19:05:48.278756 ; 2373
2024-03-28 19:05:48.280788 ; 2367
2024-03-28 19:05:48.282694 ; 2372
2024-03-28 19:05:48.284904 ; 2364
2024-03-28 19:05:48.286765 ; 2358
2024-03-28 19:05:48.288779 ; 2366
2024-03-28 19:05:48.290793 ; 2352
2024-03-28 19:05:48.292906 ; 2348
2024-03-28 19:05:48.294868 ; 2341
2024-03-28 19:05:48.296771 ; 2336
2024-03-28 19:05:48.298885 ; 2327
2024-03-28 19:05:48.300952 ; 2324
2024-03-28 19:05:48.302871 ; 2317
2024-03-28 19:05:48.304782 ; 2320
2024-03-28 19:05:48.306786 ; 2308
2024-03-28 19:05:48.308905 ; 2313
2024-03-28 19:05:48.310967 ; 2308
2024-03-28 19:05:48.312917 ; 2310
2024-03-28 19:05:48.314891 ; 2306
2024-03-28 19:05:48.316961 ; 2301
2024-03-28 19:05:48.319056 ; 2302
2024-03-28 19:05:48.320901 ; 2293
2024-03-28 19:05:48.322913 ; 2286
2024-03-28 19:05:48.324883 ; 2278
2024-03-28 19:05:48.327035 ; 2269
2024-03-28 19:05:48.328984 ; 2267
2024-03-28 19:05:48.330968 ; 2262
2024-03-28 19:05:48.333174 ; 2257
2024-03-28 19:05:48.335118 ; 2253
2024-03-28 19:05:48.336956 ; 2244
2024-03-28 19:05:48.339003 ; 2231
2024-03-28 19:05:48.340973 ; 2225
2024-03-28 19:05:48.343132 ; 2212
2024-03-28 19:05:48.345060 ; 2196
2024-03-28 19:05:48.347029 ; 2189
2024-03-28 19:05:48.349056 ; 2181
2024-03-28 19:05:48.351229 ; 2173
2024-03-28 19:05:48.353105 ; 2166
2024-03-28 19:05:48.355089 ; 2163
2024-03-28 19:05:48.357122 ; 2160
2024-03-28 19:05:48.359153 ; 2152
2024-03-28 19:05:48.361163 ; 2149
2024-03-28 19:05:48.363116 ; 2144
2024-03-28 19:05:48.365215 ; 2141
2024-03-28 19:05:48.367298 ; 2139
2024-03-28 19:05:48.369172 ; 2135
2024-03-28 19:05:48.371087 ; 2133
2024-03-28 19:05:48.373126 ; 2138
2024-03-28 19:05:48.375184 ; 2142
2024-03-28 19:05:48.377257 ; 2147
2024-03-28 19:05:48.379215 ; 2151
2024-03-28 19:05:48.381274 ; 2148
2024-03-28 19:05:48.383361 ; 2153
2024-03-28 19:05:48.385280 ; 2149
2024-03-28 19:05:48.387235 ; 2152
2024-03-28 19:05:48.389237 ; 2151
2024-03-28 19:05:48.391202 ; 2147
2024-03-28 19:05:48.393371 ; 2143
2024-03-28 19:05:48.395293 ; 2136
2024-03-28 19:05:48.397296 ; 2133
2024-03-28 19:05:48.399482 ; 2132
2024-03-28 19:05:48.401273 ; 2130
2024-03-28 19:05:48.403285 ; 2132
2024-03-28 19:05:48.405256 ; 2123
2024-03-28 19:05:48.407263 ; 2120
2024-03-28 19:05:48.409339 ; 2117
2024-03-28 19:05:48.411398 ; 2117
2024-03-28 19:05:48.413384 ; 2111
2024-03-28 19:05:48.415379 ; 2108
2024-03-28 19:05:48.417561 ; 2103
2024-03-28 19:05:48.419469 ; 2112
2024-03-28 19:05:48.421372 ; 2133
2024-03-28 19:05:48.423428 ; 2156
2024-03-28 19:05:48.425595 ; 2174
2024-03-28 19:05:48.427485 ; 2184
2024-03-28 19:05:48.429494 ; 2172
2024-03-28 19:05:48.431433 ; 2157
2024-03-28 19:05:48.433525 ; 2120
2024-03-28 19:05:48.435513 ; 2069
2024-03-28 19:05:48.437391 ; 1996
2024-03-28 19:05:48.439415 ; 1892
2024-03-28 19:05:48.441736 ; 1750
2024-03-28 19:05:48.443612 ; 1581
2024-03-28 19:05:48.445545 ; 1376
2024-03-28 19:05:48.447515 ; 1166
2024-03-28 19:05:48.449499 ; 972
2024-03-28 19:05:48.451637 ; 817
2024-03-28 19:05:48.453539 ; 724
2024-03-28 19:05:48.455845 ; 693
2024-03-28 19:05:48.457776 ; 732
2024-03-28 19:05:48.459728 ; 830
2024-03-28 19:05:48.461624 ; 975
2024-03-28 19:05:48.463633 ; 1173
2024-03-28 19:05:48.465635 ; 1410
