2024-03-28 19:21:38.714080 ; 2037
2024-03-28 19:21:38.716039 ; 2034
2024-03-28 19:21:38.718047 ; 2030
2024-03-28 19:21:38.720103 ; 2016
2024-03-28 19:21:38.722225 ; 2011
2024-03-28 19:21:38.724066 ; 2002
2024-03-28 19:21:38.726027 ; 2004
2024-03-28 19:21:38.727986 ; 2003
2024-03-28 19:21:38.730184 ; 2004
2024-03-28 19:21:38.732101 ; 2010
2024-03-28 19:21:38.734132 ; 2016
2024-03-28 19:21:38.736271 ; 2014
2024-03-28 19:21:38.738136 ; 2014
2024-03-28 19:21:38.740096 ; 2017
2024-03-28 19:21:38.742100 ; 2025
2024-03-28 19:21:38.744073 ; 2024
2024-03-28 19:21:38.746257 ; 2028
2024-03-28 19:21:38.748192 ; 2034
2024-03-28 19:21:38.750234 ; 2032
2024-03-28 19:21:38.752205 ; 2043
2024-03-28 19:21:38.754414 ; 2051
2024-03-28 19:21:38.756231 ; 2060
2024-03-28 19:21:38.758156 ; 2067
2024-03-28 19:21:38.760145 ; 2069
2024-03-28 19:21:38.762326 ; 2075
2024-03-28 19:21:38.764314 ; 2083
2024-03-28 19:21:38.766268 ; 2092
2024-03-28 19:21:38.768270 ; 2097
2024-03-28 19:21:38.770432 ; 2102
2024-03-28 19:21:38.772364 ; 2105
2024-03-28 19:21:38.774305 ; 2108
2024-03-28 19:21:38.776316 ; 2112
2024-03-28 19:21:38.778322 ; 2113
2024-03-28 19:21:38.780394 ; 2112
2024-03-28 19:21:38.782355 ; 2124
2024-03-28 19:21:38.784354 ; 2111
2024-03-28 19:21:38.786445 ; 2109
2024-03-28 19:21:38.788504 ; 2106
2024-03-28 19:21:38.790413 ; 2106
2024-03-28 19:21:38.792581 ; 2104
2024-03-28 19:21:38.794523 ; 2103
2024-03-28 19:21:38.796640 ; 2101
2024-03-28 19:21:38.798483 ; 2097
2024-03-28 19:21:38.800463 ; 2096
2024-03-28 19:21:38.802459 ; 2092
2024-03-28 19:21:38.804662 ; 2097
2024-03-28 19:21:38.806460 ; 2082
2024-03-28 19:21:38.808431 ; 2086
2024-03-28 19:21:38.810679 ; 2083
2024-03-28 19:21:38.812590 ; 2076
2024-03-28 19:21:38.814561 ; 2073
2024-03-28 19:21:38.816536 ; 2070
2024-03-28 19:21:38.818557 ; 2065
2024-03-28 19:21:38.820616 ; 2059
2024-03-28 19:21:38.822703 ; 2061
2024-03-28 19:21:38.824511 ; 2067
2024-03-28 19:21:38.826629 ; 2072
2024-03-28 19:21:38.828792 ; 2076
2024-03-28 19:21:38.830651 ; 2091
2024-03-28 19:21:38.832598 ; 2078
2024-03-28 19:21:38.834561 ; 2080
2024-03-28 19:21:38.836731 ; 2074
2024-03-28 19:21:38.838798 ; 2067
2024-03-28 19:21:38.840641 ; 2060
2024-03-28 19:21:38.842723 ; 2055
2024-03-28 19:21:38.844878 ; 2052
2024-03-28 19:21:38.846701 ; 2055
2024-03-28 19:21:38.848711 ; 2047
2024-03-28 19:21:38.850669 ; 2047
2024-03-28 19:21:38.852632 ; 2046
2024-03-28 19:21:38.854649 ; 2049
2024-03-28 19:21:38.856642 ; 2048
2024-03-28 19:21:38.858615 ; 2047
2024-03-28 19:21:38.860666 ; 2043
2024-03-28 19:21:38.862779 ; 2037
2024-03-28 19:21:38.864669 ; 2036
2024-03-28 19:21:38.866690 ; 2038
2024-03-28 19:21:38.869002 ; 2030
2024-03-28 19:21:38.870831 ; 2029
2024-03-28 19:21:38.872725 ; 2023
2024-03-28 19:21:38.874670 ; 2024
2024-03-28 19:21:38.876718 ; 2022
2024-03-28 19:21:38.878835 ; 2017
2024-03-28 19:21:38.880863 ; 2014
2024-03-28 19:21:38.882837 ; 2019
2024-03-28 19:21:38.884872 ; 2018
2024-03-28 19:21:38.886844 ; 2022
2024-03-28 19:21:38.889047 ; 2024
2024-03-28 19:21:38.890866 ; 2031
2024-03-28 19:21:38.892837 ; 2039
2024-03-28 19:21:38.894862 ; 2043
2024-03-28 19:21:38.896948 ; 2049
2024-03-28 19:21:38.898846 ; 2050
2024-03-28 19:21:38.900911 ; 2055
2024-03-28 19:21:38.903040 ; 2061
2024-03-28 19:21:38.904991 ; 2057
2024-03-28 19:21:38.906957 ; 2064
2024-03-28 19:21:38.908916 ; 2058
2024-03-28 19:21:38.910954 ; 2060
2024-03-28 19:21:38.913078 ; 2057
2024-03-28 19:21:38.914989 ; 2052
2024-03-28 19:21:38.916987 ; 2053
2024-03-28 19:21:38.918921 ; 2047
2024-03-28 19:21:38.921089 ; 2043
2024-03-28 19:21:38.922936 ; 2042
2024-03-28 19:21:38.924983 ; 2038
2024-03-28 19:21:38.926967 ; 2038
2024-03-28 19:21:38.929121 ; 2040
2024-03-28 19:21:38.931087 ; 2048
2024-03-28 19:21:38.933055 ; 2071
2024-03-28 19:21:38.935116 ; 2093
2024-03-28 19:21:38.937237 ; 2113
2024-03-28 19:21:38.939117 ; 2129
2024-03-28 19:21:38.941028 ; 2133
2024-03-28 19:21:38.943093 ; 2118
2024-03-28 19:21:38.945344 ; 2095
2024-03-28 19:21:38.947190 ; 2050
2024-03-28 19:21:38.949130 ; 2001
2024-03-28 19:21:38.951091 ; 1925
2024-03-28 19:21:38.953219 ; 1815
2024-03-28 19:21:38.955296 ; 1669
2024-03-28 19:21:38.957123 ; 1496
2024-03-28 19:21:38.959099 ; 1310
2024-03-28 19:21:38.961107 ; 1129
2024-03-28 19:21:38.963342 ; 967
2024-03-28 19:21:38.965224 ; 848
2024-03-28 19:21:38.967225 ; 793
2024-03-28 19:21:38.969202 ; 802
2024-03-28 19:21:38.971336 ; 854
2024-03-28 19:21:38.973188 ; 940
2024-03-28 19:21:38.975215 ; 1064
2024-03-28 19:21:38.977249 ; 1236
2024-03-28 19:21:38.979259 ; 1436
2024-03-28 19:21:38.981336 ; 1629
2024-03-28 19:21:38.983322 ; 1803
2024-03-28 19:21:38.985279 ; 1949
2024-03-28 19:21:38.987399 ; 2067
2024-03-28 19:21:38.989243 ; 2170
2024-03-28 19:21:38.991261 ; 2246
2024-03-28 19:21:38.993251 ; 2298
2024-03-28 19:21:38.995436 ; 2343
2024-03-28 19:21:38.997411 ; 2354
2024-03-28 19:21:38.999386 ; 2354
2024-03-28 19:21:39.001391 ; 2342
2024-03-28 19:21:39.003462 ; 2324
2024-03-28 19:21:39.005458 ; 2298
2024-03-28 19:21:39.007450 ; 2279
2024-03-28 19:21:39.009412 ; 2259
2024-03-28 19:21:39.011691 ; 2241
2024-03-28 19:21:39.013575 ; 2219
2024-03-28 19:21:39.015475 ; 2193
2024-03-28 19:21:39.017510 ; 2173
2024-03-28 19:21:39.019504 ; 2158
2024-03-28 19:21:39.021670 ; 2142
2024-03-28 19:21:39.023486 ; 2123
2024-03-28 19:21:39.025399 ; 2121
2024-03-28 19:21:39.027487 ; 2111
2024-03-28 19:21:39.029587 ; 2106
2024-03-28 19:21:39.031556 ; 2100
2024-03-28 19:21:39.033542 ; 2098
2024-03-28 19:21:39.035541 ; 2092
2024-03-28 19:21:39.037729 ; 2094
2024-03-28 19:21:39.039604 ; 2090
2024-03-28 19:21:39.041586 ; 2087
2024-03-28 19:21:39.043566 ; 2085
2024-03-28 19:21:39.045671 ; 2080
2024-03-28 19:21:39.047652 ; 2070
2024-03-28 19:21:39.049561 ; 2068
2024-03-28 19:21:39.051654 ; 2064
2024-03-28 19:21:39.053775 ; 2066
2024-03-28 19:21:39.055715 ; 2064
2024-03-28 19:21:39.057614 ; 2062
2024-03-28 19:21:39.059600 ; 2059
2024-03-28 19:21:39.061595 ; 2059
2024-03-28 19:21:39.063740 ; 2056
2024-03-28 19:21:39.065697 ; 2058
2024-03-28 19:21:39.067679 ; 2058
2024-03-28 19:21:39.069788 ; 2055
2024-03-28 19:21:39.071932 ; 2052
2024-03-28 19:21:39.073698 ; 2055
2024-03-28 19:21:39.075669 ; 2054
2024-03-28 19:21:39.077778 ; 2054
2024-03-28 19:21:39.079984 ; 2054
2024-03-28 19:21:39.081809 ; 2057
2024-03-28 19:21:39.083794 ; 2065
2024-03-28 19:21:39.085769 ; 2066
2024-03-28 19:21:39.087996 ; 2064
2024-03-28 19:21:39.089797 ; 2062
2024-03-28 19:21:39.091709 ; 2059
2024-03-28 19:21:39.093799 ; 2062
2024-03-28 19:21:39.095908 ; 2062
2024-03-28 19:21:39.097863 ; 2068
2024-03-28 19:21:39.099861 ; 2070
2024-03-28 19:21:39.101903 ; 2065
2024-03-28 19:21:39.104118 ; 2065
2024-03-28 19:21:39.105932 ; 2059
2024-03-28 19:21:39.107882 ; 2049
2024-03-28 19:21:39.110157 ; 2045
2024-03-28 19:21:39.112101 ; 2039
2024-03-28 19:21:39.114018 ; 2033
2024-03-28 19:21:39.115943 ; 2028
2024-03-28 19:21:39.117927 ; 2023
2024-03-28 19:21:39.119965 ; 2019
2024-03-28 19:21:39.122090 ; 2012
2024-03-28 19:21:39.123939 ; 2005
2024-03-28 19:21:39.125883 ; 1991
2024-03-28 19:21:39.127936 ; 1981
2024-03-28 19:21:39.130038 ; 1969
2024-03-28 19:21:39.131988 ; 1964
2024-03-28 19:21:39.133954 ; 1955
2024-03-28 19:21:39.136170 ; 1942
2024-03-28 19:21:39.138119 ; 1930
2024-03-28 19:21:39.140064 ; 1916
2024-03-28 19:21:39.142073 ; 1903
2024-03-28 19:21:39.144057 ; 1885
2024-03-28 19:21:39.146097 ; 1869
2024-03-28 19:21:39.148150 ; 1855
2024-03-28 19:21:39.150086 ; 1838
2024-03-28 19:21:39.152091 ; 1833
2024-03-28 19:21:39.154171 ; 1826
2024-03-28 19:21:39.156238 ; 1822
2024-03-28 19:21:39.158144 ; 1811
2024-03-28 19:21:39.160123 ; 1807
2024-03-28 19:21:39.162136 ; 1797
2024-03-28 19:21:39.164204 ; 1790
2024-03-28 19:21:39.166164 ; 1781
2024-03-28 19:21:39.168244 ; 1777
2024-03-28 19:21:39.170203 ; 1773
2024-03-28 19:21:39.172199 ; 1779
2024-03-28 19:21:39.174111 ; 1766
2024-03-28 19:21:39.176097 ; 1767
2024-03-28 19:21:39.178238 ; 1765
2024-03-28 19:21:39.180282 ; 1769
2024-03-28 19:21:39.182211 ; 1770
2024-03-28 19:21:39.184199 ; 1769
2024-03-28 19:21:39.186391 ; 1770
2024-03-28 19:21:39.188285 ; 1778
2024-03-28 19:21:39.190256 ; 1783
2024-03-28 19:21:39.192187 ; 1790
2024-03-28 19:21:39.194229 ; 1799
2024-03-28 19:21:39.196454 ; 1809
2024-03-28 19:21:39.198339 ; 1819
2024-03-28 19:21:39.200311 ; 1837
2024-03-28 19:21:39.202265 ; 1848
2024-03-28 19:21:39.204486 ; 1867
2024-03-28 19:21:39.206289 ; 1869
2024-03-28 19:21:39.208263 ; 1884
2024-03-28 19:21:39.210289 ; 1893
2024-03-28 19:21:39.212415 ; 1902
2024-03-28 19:21:39.214420 ; 1913
2024-03-28 19:21:39.216366 ; 1921
2024-03-28 19:21:39.218348 ; 1934
2024-03-28 19:21:39.220431 ; 1940
2024-03-28 19:21:39.222391 ; 1951
2024-03-28 19:21:39.224366 ; 1951
2024-03-28 19:21:39.226392 ; 1956
2024-03-28 19:21:39.228418 ; 1963
2024-03-28 19:21:39.230562 ; 1964
2024-03-28 19:21:39.232463 ; 1975
2024-03-28 19:21:39.234446 ; 1979
2024-03-28 19:21:39.236617 ; 1983
2024-03-28 19:21:39.238637 ; 1984
2024-03-28 19:21:39.240509 ; 1985
2024-03-28 19:21:39.242451 ; 1984
2024-03-28 19:21:39.244566 ; 1988
2024-03-28 19:21:39.246701 ; 1991
2024-03-28 19:21:39.248549 ; 2002
2024-03-28 19:21:39.250555 ; 2009
2024-03-28 19:21:39.252614 ; 2017
2024-03-28 19:21:39.254547 ; 2021
2024-03-28 19:21:39.256497 ; 2026
2024-03-28 19:21:39.258494 ; 2032
2024-03-28 19:21:39.260627 ; 2044
2024-03-28 19:21:39.262639 ; 2047
2024-03-28 19:21:39.264689 ; 2048
2024-03-28 19:21:39.266591 ; 2054
2024-03-28 19:21:39.268565 ; 2057
2024-03-28 19:21:39.270849 ; 2060
2024-03-28 19:21:39.272692 ; 2057
2024-03-28 19:21:39.274732 ; 2052
2024-03-28 19:21:39.276678 ; 2048
2024-03-28 19:21:39.278723 ; 2049
2024-03-28 19:21:39.280763 ; 2040
2024-03-28 19:21:39.282698 ; 2041
2024-03-28 19:21:39.284752 ; 2041
2024-03-28 19:21:39.286861 ; 2035
2024-03-28 19:21:39.288886 ; 2037
2024-03-28 19:21:39.290784 ; 2034
2024-03-28 19:21:39.292751 ; 2034
2024-03-28 19:21:39.294782 ; 2032
2024-03-28 19:21:39.296852 ; 2031
2024-03-28 19:21:39.298733 ; 2028
2024-03-28 19:21:39.300782 ; 2026
2024-03-28 19:21:39.302889 ; 2022
2024-03-28 19:21:39.304770 ; 2023
2024-03-28 19:21:39.306853 ; 2025
2024-03-28 19:21:39.308834 ; 2022
2024-03-28 19:21:39.310798 ; 2017
2024-03-28 19:21:39.312957 ; 2014
2024-03-28 19:21:39.314895 ; 2009
2024-03-28 19:21:39.316902 ; 1999
2024-03-28 19:21:39.318903 ; 2004
2024-03-28 19:21:39.321140 ; 1996
2024-03-28 19:21:39.322960 ; 1994
2024-03-28 19:21:39.324876 ; 1985
2024-03-28 19:21:39.326848 ; 1976
2024-03-28 19:21:39.328951 ; 1965
2024-03-28 19:21:39.330997 ; 1956
2024-03-28 19:21:39.332916 ; 1945
2024-03-28 19:21:39.334968 ; 1938
2024-03-28 19:21:39.337072 ; 1934
2024-03-28 19:21:39.339085 ; 1930
2024-03-28 19:21:39.340879 ; 1923
2024-03-28 19:21:39.342970 ; 1922
2024-03-28 19:21:39.344985 ; 1918
2024-03-28 19:21:39.347139 ; 1911
2024-03-28 19:21:39.349110 ; 1913
2024-03-28 19:21:39.351010 ; 1923
2024-03-28 19:21:39.352987 ; 1925
2024-03-28 19:21:39.355102 ; 1923
2024-03-28 19:21:39.356998 ; 1925
2024-03-28 19:21:39.358999 ; 1930
2024-03-28 19:21:39.361043 ; 1933
2024-03-28 19:21:39.363230 ; 1941
2024-03-28 19:21:39.365046 ; 1946
2024-03-28 19:21:39.367101 ; 1959
2024-03-28 19:21:39.369113 ; 1968
2024-03-28 19:21:39.371334 ; 1982
2024-03-28 19:21:39.373134 ; 1990
2024-03-28 19:21:39.375073 ; 2003
2024-03-28 19:21:39.377057 ; 2021
2024-03-28 19:21:39.379208 ; 2031
2024-03-28 19:21:39.381209 ; 2036
2024-03-28 19:21:39.383181 ; 2045
2024-03-28 19:21:39.385197 ; 2049
2024-03-28 19:21:39.387414 ; 2057
2024-03-28 19:21:39.389349 ; 2061
2024-03-28 19:21:39.391152 ; 2063
2024-03-28 19:21:39.393207 ; 2058
2024-03-28 19:21:39.395147 ; 2059
2024-03-28 19:21:39.397247 ; 2060
2024-03-28 19:21:39.399297 ; 2060
2024-03-28 19:21:39.401243 ; 2063
2024-03-28 19:21:39.403349 ; 2063
2024-03-28 19:21:39.405420 ; 2061
2024-03-28 19:21:39.407256 ; 2062
2024-03-28 19:21:39.409219 ; 2058
2024-03-28 19:21:39.411433 ; 2054
2024-03-28 19:21:39.413508 ; 2057
2024-03-28 19:21:39.415333 ; 2058
2024-03-28 19:21:39.417381 ; 2058
2024-03-28 19:21:39.419417 ; 2056
2024-03-28 19:21:39.421549 ; 2048
2024-03-28 19:21:39.423448 ; 2044
2024-03-28 19:21:39.425497 ; 2044
2024-03-28 19:21:39.427630 ; 2041
2024-03-28 19:21:39.429498 ; 2037
2024-03-28 19:21:39.431465 ; 2037
2024-03-28 19:21:39.433425 ; 2045
2024-03-28 19:21:39.435473 ; 2046
2024-03-28 19:21:39.437535 ; 2052
2024-03-28 19:21:39.439582 ; 2060
2024-03-28 19:21:39.441498 ; 2066
2024-03-28 19:21:39.443477 ; 2065
2024-03-28 19:21:39.445500 ; 2086
2024-03-28 19:21:39.447533 ; 2094
2024-03-28 19:21:39.449503 ; 2100
2024-03-28 19:21:39.451551 ; 2110
2024-03-28 19:21:39.453562 ; 2120
2024-03-28 19:21:39.455745 ; 2126
2024-03-28 19:21:39.457490 ; 2136
2024-03-28 19:21:39.459494 ; 2150
2024-03-28 19:21:39.461666 ; 2146
2024-03-28 19:21:39.463603 ; 2145
2024-03-28 19:21:39.465604 ; 2148
2024-03-28 19:21:39.467549 ; 2146
2024-03-28 19:21:39.469744 ; 2146
2024-03-28 19:21:39.471586 ; 2147
2024-03-28 19:21:39.473526 ; 2150
2024-03-28 19:21:39.475569 ; 2149
2024-03-28 19:21:39.477618 ; 2153
2024-03-28 19:21:39.479701 ; 2156
2024-03-28 19:21:39.481665 ; 2161
2024-03-28 19:21:39.483666 ; 2173
2024-03-28 19:21:39.485728 ; 2197
2024-03-28 19:21:39.487835 ; 2216
2024-03-28 19:21:39.489648 ; 2230
2024-03-28 19:21:39.491652 ; 2242
2024-03-28 19:21:39.493609 ; 2241
2024-03-28 19:21:39.495749 ; 2233
2024-03-28 19:21:39.497796 ; 2209
2024-03-28 19:21:39.499747 ; 2176
2024-03-28 19:21:39.501758 ; 2121
2024-03-28 19:21:39.503926 ; 2034
2024-03-28 19:21:39.505828 ; 1926
2024-03-28 19:21:39.507674 ; 1774
2024-03-28 19:21:39.509754 ; 1604
2024-03-28 19:21:39.511768 ; 1440
2024-03-28 19:21:39.513816 ; 1292
2024-03-28 19:21:39.515813 ; 1175
2024-03-28 19:21:39.517842 ; 1120
2024-03-28 19:21:39.519932 ; 1125
2024-03-28 19:21:39.522021 ; 1172
2024-03-28 19:21:39.523864 ; 1248
2024-03-28 19:21:39.525861 ; 1359
2024-03-28 19:21:39.528114 ; 1508
2024-03-28 19:21:39.530024 ; 1687
2024-03-28 19:21:39.531903 ; 1865
2024-03-28 19:21:39.533897 ; 2023
2024-03-28 19:21:39.535996 ; 2158
2024-03-28 19:21:39.538087 ; 2272
2024-03-28 19:21:39.539914 ; 2366
2024-03-28 19:21:39.541935 ; 2447
2024-03-28 19:21:39.543933 ; 2509
2024-03-28 19:21:39.545937 ; 2546
2024-03-28 19:21:39.548011 ; 2564
2024-03-28 19:21:39.549917 ; 2567
2024-03-28 19:21:39.551942 ; 2558
2024-03-28 19:21:39.554036 ; 2546
2024-03-28 19:21:39.555975 ; 2527
2024-03-28 19:21:39.557924 ; 2507
2024-03-28 19:21:39.559894 ; 2495
2024-03-28 19:21:39.562019 ; 2483
2024-03-28 19:21:39.564087 ; 2468
2024-03-28 19:21:39.565982 ; 2455
2024-03-28 19:21:39.568048 ; 2444
2024-03-28 19:21:39.570093 ; 2435
2024-03-28 19:21:39.572313 ; 2434
2024-03-28 19:21:39.574015 ; 2422
2024-03-28 19:21:39.575997 ; 2417
2024-03-28 19:21:39.578033 ; 2406
2024-03-28 19:21:39.580195 ; 2397
2024-03-28 19:21:39.582086 ; 2387
2024-03-28 19:21:39.584146 ; 2375
2024-03-28 19:21:39.586311 ; 2360
2024-03-28 19:21:39.588125 ; 2352
2024-03-28 19:21:39.590097 ; 2350
2024-03-28 19:21:39.592096 ; 2351
2024-03-28 19:21:39.594097 ; 2355
2024-03-28 19:21:39.596228 ; 2359
2024-03-28 19:21:39.598230 ; 2363
2024-03-28 19:21:39.600179 ; 2363
2024-03-28 19:21:39.602226 ; 2362
2024-03-28 19:21:39.604310 ; 2361
2024-03-28 19:21:39.606291 ; 2357
2024-03-28 19:21:39.608154 ; 2354
2024-03-28 19:21:39.610177 ; 2359
2024-03-28 19:21:39.612305 ; 2361
2024-03-28 19:21:39.614341 ; 2356
2024-03-28 19:21:39.616283 ; 2352
2024-03-28 19:21:39.618345 ; 2347
2024-03-28 19:21:39.620511 ; 2338
2024-03-28 19:21:39.622399 ; 2346
2024-03-28 19:21:39.624231 ; 2353
2024-03-28 19:21:39.626394 ; 2356
2024-03-28 19:21:39.628499 ; 2355
2024-03-28 19:21:39.630480 ; 2371
2024-03-28 19:21:39.632366 ; 2361
2024-03-28 19:21:39.634361 ; 2358
2024-03-28 19:21:39.636421 ; 2357
2024-03-28 19:21:39.638562 ; 2354
2024-03-28 19:21:39.640314 ; 2336
2024-03-28 19:21:39.642359 ; 2331
2024-03-28 19:21:39.644328 ; 2326
2024-03-28 19:21:39.646622 ; 2325
2024-03-28 19:21:39.648477 ; 2319
2024-03-28 19:21:39.650444 ; 2308
2024-03-28 19:21:39.652465 ; 2299
2024-03-28 19:21:39.654576 ; 2291
2024-03-28 19:21:39.656421 ; 2286
2024-03-28 19:21:39.658430 ; 2281
2024-03-28 19:21:39.660387 ; 2275
2024-03-28 19:21:39.662568 ; 2275
2024-03-28 19:21:39.664562 ; 2273
2024-03-28 19:21:39.666493 ; 2270
2024-03-28 19:21:39.668584 ; 2270
2024-03-28 19:21:39.670773 ; 2266
2024-03-28 19:21:39.672625 ; 2262
2024-03-28 19:21:39.674475 ; 2250
2024-03-28 19:21:39.676512 ; 2244
2024-03-28 19:21:39.678505 ; 2233
2024-03-28 19:21:39.680633 ; 2232
2024-03-28 19:21:39.682576 ; 2226
2024-03-28 19:21:39.684582 ; 2223
2024-03-28 19:21:39.686674 ; 2218
2024-03-28 19:21:39.688676 ; 2215
2024-03-28 19:21:39.690645 ; 2201
2024-03-28 19:21:39.692549 ; 2199
2024-03-28 19:21:39.694602 ; 2187
2024-03-28 19:21:39.696731 ; 2184
2024-03-28 19:21:39.698708 ; 2177
2024-03-28 19:21:39.700718 ; 2166
2024-03-28 19:21:39.702900 ; 2153
2024-03-28 19:21:39.704834 ; 2141
2024-03-28 19:21:39.706761 ; 2131
2024-03-28 19:21:39.708738 ; 2127
2024-03-28 19:21:39.710768 ; 2122
2024-03-28 19:21:39.712783 ; 2112
2024-03-28 19:21:39.714788 ; 2106
2024-03-28 19:21:39.716750 ; 2093
2024-03-28 19:21:39.718790 ; 2085
2024-03-28 19:21:39.720970 ; 2074
2024-03-28 19:21:39.722752 ; 2064
2024-03-28 19:21:39.724728 ; 2050
2024-03-28 19:21:39.726771 ; 2045
2024-03-28 19:21:39.728899 ; 2037
2024-03-28 19:21:39.730877 ; 2034
2024-03-28 19:21:39.732835 ; 2029
2024-03-28 19:21:39.734861 ; 2033
2024-03-28 19:21:39.736911 ; 2033
2024-03-28 19:21:39.738971 ; 2031
2024-03-28 19:21:39.740885 ; 2029
2024-03-28 19:21:39.742939 ; 2025
2024-03-28 19:21:39.744967 ; 2026
2024-03-28 19:21:39.746965 ; 2026
2024-03-28 19:21:39.748907 ; 2029
2024-03-28 19:21:39.750893 ; 2043
2024-03-28 19:21:39.753110 ; 2057
2024-03-28 19:21:39.755072 ; 2072
2024-03-28 19:21:39.756931 ; 2083
2024-03-28 19:21:39.758890 ; 2093
2024-03-28 19:21:39.760901 ; 2100
2024-03-28 19:21:39.763140 ; 2112
2024-03-28 19:21:39.765043 ; 2126
2024-03-28 19:21:39.766982 ; 2147
2024-03-28 19:21:39.768961 ; 2167
2024-03-28 19:21:39.771195 ; 2190
2024-03-28 19:21:39.772952 ; 2201
2024-03-28 19:21:39.774959 ; 2214
2024-03-28 19:21:39.776973 ; 2226
2024-03-28 19:21:39.779126 ; 2237
2024-03-28 19:21:39.781117 ; 2247
2024-03-28 19:21:39.783036 ; 2261
2024-03-28 19:21:39.785070 ; 2266
2024-03-28 19:21:39.787263 ; 2273
2024-03-28 19:21:39.789070 ; 2280
2024-03-28 19:21:39.791019 ; 2290
2024-03-28 19:21:39.793328 ; 2291
2024-03-28 19:21:39.795228 ; 2287
2024-03-28 19:21:39.797200 ; 2280
2024-03-28 19:21:39.799161 ; 2273
2024-03-28 19:21:39.801125 ; 2273
2024-03-28 19:21:39.803309 ; 2269
2024-03-28 19:21:39.805281 ; 2273
2024-03-28 19:21:39.807199 ; 2267
2024-03-28 19:21:39.809170 ; 2262
2024-03-28 19:21:39.811153 ; 2261
2024-03-28 19:21:39.813319 ; 2257
2024-03-28 19:21:39.815220 ; 2249
2024-03-28 19:21:39.817208 ; 2246
2024-03-28 19:21:39.819203 ; 2239
2024-03-28 19:21:39.821311 ; 2232
2024-03-28 19:21:39.823321 ; 2226
2024-03-28 19:21:39.825458 ; 2227
2024-03-28 19:21:39.827431 ; 2220
2024-03-28 19:21:39.829358 ; 2218
2024-03-28 19:21:39.831339 ; 2208
2024-03-28 19:21:39.833256 ; 2205
2024-03-28 19:21:39.835330 ; 2201
2024-03-28 19:21:39.837493 ; 2196
2024-03-28 19:21:39.839366 ; 2190
2024-03-28 19:21:39.841285 ; 2178
2024-03-28 19:21:39.843290 ; 2172
2024-03-28 19:21:39.845321 ; 2166
2024-03-28 19:21:39.847338 ; 2157
2024-03-28 19:21:39.849295 ; 2150
2024-03-28 19:21:39.851307 ; 2142
2024-03-28 19:21:39.853471 ; 2142
2024-03-28 19:21:39.855330 ; 2147
2024-03-28 19:21:39.857310 ; 2133
2024-03-28 19:21:39.859319 ; 2132
2024-03-28 19:21:39.861391 ; 2132
2024-03-28 19:21:39.863437 ; 2137
2024-03-28 19:21:39.865390 ; 2136
2024-03-28 19:21:39.867441 ; 2132
2024-03-28 19:21:39.869543 ; 2131
2024-03-28 19:21:39.871451 ; 2143
2024-03-28 19:21:39.873453 ; 2143
2024-03-28 19:21:39.875399 ; 2150
2024-03-28 19:21:39.877458 ; 2152
2024-03-28 19:21:39.879613 ; 2145
2024-03-28 19:21:39.881520 ; 2144
2024-03-28 19:21:39.883550 ; 2142
2024-03-28 19:21:39.885524 ; 2144
2024-03-28 19:21:39.887547 ; 2144
2024-03-28 19:21:39.889575 ; 2144
2024-03-28 19:21:39.891526 ; 2142
2024-03-28 19:21:39.893545 ; 2145
2024-03-28 19:21:39.895550 ; 2147
2024-03-28 19:21:39.897579 ; 2150
2024-03-28 19:21:39.899600 ; 2153
2024-03-28 19:21:39.901556 ; 2154
2024-03-28 19:21:39.903803 ; 2155
2024-03-28 19:21:39.905569 ; 2157
2024-03-28 19:21:39.907564 ; 2155
2024-03-28 19:21:39.909620 ; 2159
2024-03-28 19:21:39.911637 ; 2160
2024-03-28 19:21:39.913779 ; 2158
2024-03-28 19:21:39.915684 ; 2159
2024-03-28 19:21:39.917665 ; 2155
2024-03-28 19:21:39.919880 ; 2151
2024-03-28 19:21:39.921796 ; 2154
2024-03-28 19:21:39.923696 ; 2160
2024-03-28 19:21:39.925698 ; 2158
2024-03-28 19:21:39.927722 ; 2153
2024-03-28 19:21:39.929746 ; 2156
2024-03-28 19:21:39.931705 ; 2155
2024-03-28 19:21:39.933713 ; 2158
2024-03-28 19:21:39.935906 ; 2157
2024-03-28 19:21:39.937891 ; 2162
2024-03-28 19:21:39.939708 ; 2166
2024-03-28 19:21:39.941763 ; 2169
2024-03-28 19:21:39.943726 ; 2177
2024-03-28 19:21:39.945864 ; 2177
2024-03-28 19:21:39.947901 ; 2184
2024-03-28 19:21:39.949822 ; 2183
2024-03-28 19:21:39.951825 ; 2186
2024-03-28 19:21:39.954032 ; 2190
2024-03-28 19:21:39.955895 ; 2201
2024-03-28 19:21:39.957861 ; 2201
2024-03-28 19:21:39.959841 ; 2207
2024-03-28 19:21:39.961859 ; 2199
2024-03-28 19:21:39.963934 ; 2192
2024-03-28 19:21:39.965903 ; 2187
2024-03-28 19:21:39.967865 ; 2179
2024-03-28 19:21:39.970055 ; 2171
2024-03-28 19:21:39.971844 ; 2171
2024-03-28 19:21:39.973886 ; 2168
2024-03-28 19:21:39.975914 ; 2164
2024-03-28 19:21:39.977942 ; 2165
2024-03-28 19:21:39.980051 ; 2164
2024-03-28 19:21:39.981986 ; 2164
2024-03-28 19:21:39.984009 ; 2171
2024-03-28 19:21:39.986200 ; 2176
2024-03-28 19:21:39.988127 ; 2184
2024-03-28 19:21:39.989992 ; 2192
