2024-03-28 19:31:21.058183 ; 2168
2024-03-28 19:31:21.060136 ; 2162
2024-03-28 19:31:21.062069 ; 2156
2024-03-28 19:31:21.064083 ; 2151
2024-03-28 19:31:21.066053 ; 2147
2024-03-28 19:31:21.068189 ; 2141
2024-03-28 19:31:21.070102 ; 2136
2024-03-28 19:31:21.072158 ; 2135
2024-03-28 19:31:21.074394 ; 2130
2024-03-28 19:31:21.076285 ; 2111
2024-03-28 19:31:21.078178 ; 2103
2024-03-28 19:31:21.080167 ; 2095
2024-03-28 19:31:21.082194 ; 2091
2024-03-28 19:31:21.084271 ; 2090
2024-03-28 19:31:21.086262 ; 2097
2024-03-28 19:31:21.088255 ; 2096
2024-03-28 19:31:21.090492 ; 2107
2024-03-28 19:31:21.092338 ; 2107
2024-03-28 19:31:21.094336 ; 2111
2024-03-28 19:31:21.096301 ; 2106
2024-03-28 19:31:21.098310 ; 2103
2024-03-28 19:31:21.100384 ; 2098
2024-03-28 19:31:21.102368 ; 2093
2024-03-28 19:31:21.104332 ; 2086
2024-03-28 19:31:21.106294 ; 2080
2024-03-28 19:31:21.108451 ; 2068
2024-03-28 19:31:21.110279 ; 2061
2024-03-28 19:31:21.112296 ; 2051
2024-03-28 19:31:21.114339 ; 2040
2024-03-28 19:31:21.116444 ; 2033
2024-03-28 19:31:21.118475 ; 2019
2024-03-28 19:31:21.120429 ; 2009
2024-03-28 19:31:21.122419 ; 1992
2024-03-28 19:31:21.124561 ; 1985
2024-03-28 19:31:21.126619 ; 1968
2024-03-28 19:31:21.128414 ; 1955
2024-03-28 19:31:21.130429 ; 1938
2024-03-28 19:31:21.132540 ; 1923
2024-03-28 19:31:21.134564 ; 1909
2024-03-28 19:31:21.136501 ; 1890
2024-03-28 19:31:21.138474 ; 1878
2024-03-28 19:31:21.140730 ; 1861
2024-03-28 19:31:21.142613 ; 1850
2024-03-28 19:31:21.144496 ; 1831
2024-03-28 19:31:21.146525 ; 1812
2024-03-28 19:31:21.148638 ; 1793
2024-03-28 19:31:21.150760 ; 1777
2024-03-28 19:31:21.152609 ; 1755
2024-03-28 19:31:21.154567 ; 1728
2024-03-28 19:31:21.156534 ; 1715
2024-03-28 19:31:21.158758 ; 1698
2024-03-28 19:31:21.160546 ; 1676
2024-03-28 19:31:21.162537 ; 1660
2024-03-28 19:31:21.164541 ; 1643
2024-03-28 19:31:21.166673 ; 1628
2024-03-28 19:31:21.168715 ; 1613
2024-03-28 19:31:21.170664 ; 1595
2024-03-28 19:31:21.172713 ; 1581
2024-03-28 19:31:21.174821 ; 1569
2024-03-28 19:31:21.176721 ; 1555
2024-03-28 19:31:21.178598 ; 1542
2024-03-28 19:31:21.180614 ; 1531
2024-03-28 19:31:21.182769 ; 1526
2024-03-28 19:31:21.184768 ; 1523
2024-03-28 19:31:21.186800 ; 1521
2024-03-28 19:31:21.188775 ; 1515
2024-03-28 19:31:21.190910 ; 1518
2024-03-28 19:31:21.192920 ; 1519
2024-03-28 19:31:21.194750 ; 1516
2024-03-28 19:31:21.196698 ; 1515
2024-03-28 19:31:21.198713 ; 1516
2024-03-28 19:31:21.200912 ; 1516
2024-03-28 19:31:21.202800 ; 1516
2024-03-28 19:31:21.204793 ; 1521
2024-03-28 19:31:21.206834 ; 1523
2024-03-28 19:31:21.208925 ; 1533
2024-03-28 19:31:21.210806 ; 1542
2024-03-28 19:31:21.212894 ; 1556
2024-03-28 19:31:21.214872 ; 1567
2024-03-28 19:31:21.216927 ; 1582
2024-03-28 19:31:21.218955 ; 1595
2024-03-28 19:31:21.220853 ; 1603
2024-03-28 19:31:21.222920 ; 1616
2024-03-28 19:31:21.225058 ; 1632
2024-03-28 19:31:21.226937 ; 1642
2024-03-28 19:31:21.229016 ; 1653
2024-03-28 19:31:21.231044 ; 1662
2024-03-28 19:31:21.233058 ; 1670
2024-03-28 19:31:21.235033 ; 1678
2024-03-28 19:31:21.236998 ; 1690
2024-03-28 19:31:21.238948 ; 1701
2024-03-28 19:31:21.241107 ; 1710
2024-03-28 19:31:21.243113 ; 1718
2024-03-28 19:31:21.245024 ; 1727
2024-03-28 19:31:21.246984 ; 1739
2024-03-28 19:31:21.249185 ; 1748
2024-03-28 19:31:21.251111 ; 1762
2024-03-28 19:31:21.253030 ; 1769
2024-03-28 19:31:21.255036 ; 1780
2024-03-28 19:31:21.257300 ; 1786
2024-03-28 19:31:21.259265 ; 1797
2024-03-28 19:31:21.261068 ; 1804
2024-03-28 19:31:21.263092 ; 1810
2024-03-28 19:31:21.265151 ; 1813
2024-03-28 19:31:21.267285 ; 1820
2024-03-28 19:31:21.269142 ; 1819
2024-03-28 19:31:21.271152 ; 1821
2024-03-28 19:31:21.273069 ; 1822
2024-03-28 19:31:21.275230 ; 1819
2024-03-28 19:31:21.277083 ; 1825
2024-03-28 19:31:21.279087 ; 1828
2024-03-28 19:31:21.281219 ; 1835
2024-03-28 19:31:21.283217 ; 1838
2024-03-28 19:31:21.285264 ; 1836
2024-03-28 19:31:21.287233 ; 1842
2024-03-28 19:31:21.289194 ; 1834
2024-03-28 19:31:21.291392 ; 1837
2024-03-28 19:31:21.293337 ; 1836
2024-03-28 19:31:21.295193 ; 1836
2024-03-28 19:31:21.297194 ; 1833
2024-03-28 19:31:21.299204 ; 1839
2024-03-28 19:31:21.301325 ; 1840
2024-03-28 19:31:21.303296 ; 1842
2024-03-28 19:31:21.305289 ; 1850
2024-03-28 19:31:21.307507 ; 1847
2024-03-28 19:31:21.309343 ; 1847
2024-03-28 19:31:21.311363 ; 1844
2024-03-28 19:31:21.313333 ; 1840
2024-03-28 19:31:21.315590 ; 1830
2024-03-28 19:31:21.317495 ; 1830
2024-03-28 19:31:21.319388 ; 1822
2024-03-28 19:31:21.321334 ; 1816
2024-03-28 19:31:21.323438 ; 1806
2024-03-28 19:31:21.325481 ; 1806
2024-03-28 19:31:21.327410 ; 1804
2024-03-28 19:31:21.329443 ; 1806
2024-03-28 19:31:21.331426 ; 1809
2024-03-28 19:31:21.333503 ; 1815
2024-03-28 19:31:21.335500 ; 1821
2024-03-28 19:31:21.337424 ; 1826
2024-03-28 19:31:21.339450 ; 1824
2024-03-28 19:31:21.341688 ; 1830
2024-03-28 19:31:21.343483 ; 1830
2024-03-28 19:31:21.345517 ; 1831
2024-03-28 19:31:21.347482 ; 1835
2024-03-28 19:31:21.349545 ; 1831
2024-03-28 19:31:21.351576 ; 1832
2024-03-28 19:31:21.353517 ; 1834
2024-03-28 19:31:21.355538 ; 1841
2024-03-28 19:31:21.357630 ; 1842
2024-03-28 19:31:21.359793 ; 1846
2024-03-28 19:31:21.361593 ; 1850
2024-03-28 19:31:21.363550 ; 1851
2024-03-28 19:31:21.365586 ; 1860
2024-03-28 19:31:21.367604 ; 1861
2024-03-28 19:31:21.369591 ; 1864
2024-03-28 19:31:21.371633 ; 1875
2024-03-28 19:31:21.373844 ; 1869
2024-03-28 19:31:21.375606 ; 1869
2024-03-28 19:31:21.377652 ; 1866
2024-03-28 19:31:21.379649 ; 1863
2024-03-28 19:31:21.381979 ; 1861
2024-03-28 19:31:21.383699 ; 1864
2024-03-28 19:31:21.385725 ; 1866
2024-03-28 19:31:21.387704 ; 1878
2024-03-28 19:31:21.389714 ; 1893
2024-03-28 19:31:21.391889 ; 1902
2024-03-28 19:31:21.393803 ; 1916
2024-03-28 19:31:21.395757 ; 1923
2024-03-28 19:31:21.397773 ; 1932
2024-03-28 19:31:21.399824 ; 1938
2024-03-28 19:31:21.401869 ; 1944
2024-03-28 19:31:21.403812 ; 1952
2024-03-28 19:31:21.405853 ; 1953
2024-03-28 19:31:21.408005 ; 1951
2024-03-28 19:31:21.409872 ; 1953
2024-03-28 19:31:21.411703 ; 1946
2024-03-28 19:31:21.413831 ; 1943
2024-03-28 19:31:21.416103 ; 1941
2024-03-28 19:31:21.417956 ; 1940
2024-03-28 19:31:21.419863 ; 1940
2024-03-28 19:31:21.421816 ; 1939
2024-03-28 19:31:21.423848 ; 1937
2024-03-28 19:31:21.425996 ; 1939
2024-03-28 19:31:21.427831 ; 1945
2024-03-28 19:31:21.429804 ; 1945
2024-03-28 19:31:21.431805 ; 1958
2024-03-28 19:31:21.434070 ; 1968
2024-03-28 19:31:21.435910 ; 1976
2024-03-28 19:31:21.437933 ; 1980
2024-03-28 19:31:21.439885 ; 1991
2024-03-28 19:31:21.442057 ; 1993
2024-03-28 19:31:21.443876 ; 1996
2024-03-28 19:31:21.445890 ; 1992
2024-03-28 19:31:21.447921 ; 1994
2024-03-28 19:31:21.450032 ; 2008
2024-03-28 19:31:21.452046 ; 1997
2024-03-28 19:31:21.454005 ; 2001
2024-03-28 19:31:21.456028 ; 2000
2024-03-28 19:31:21.458106 ; 2004
2024-03-28 19:31:21.460152 ; 2016
2024-03-28 19:31:21.462005 ; 2030
2024-03-28 19:31:21.463978 ; 2044
2024-03-28 19:31:21.466166 ; 2060
2024-03-28 19:31:21.468182 ; 2068
2024-03-28 19:31:21.470082 ; 2077
2024-03-28 19:31:21.472085 ; 2079
2024-03-28 19:31:21.474067 ; 2081
2024-03-28 19:31:21.476181 ; 2081
2024-03-28 19:31:21.478168 ; 2078
2024-03-28 19:31:21.480103 ; 2070
2024-03-28 19:31:21.482160 ; 2065
2024-03-28 19:31:21.484236 ; 2058
2024-03-28 19:31:21.486141 ; 2069
2024-03-28 19:31:21.488141 ; 2076
2024-03-28 19:31:21.490175 ; 2085
2024-03-28 19:31:21.492251 ; 2097
2024-03-28 19:31:21.494165 ; 2114
2024-03-28 19:31:21.496152 ; 2131
2024-03-28 19:31:21.498223 ; 2151
2024-03-28 19:31:21.500326 ; 2163
2024-03-28 19:31:21.502292 ; 2180
2024-03-28 19:31:21.504215 ; 2190
2024-03-28 19:31:21.506247 ; 2199
2024-03-28 19:31:21.508533 ; 2194
2024-03-28 19:31:21.510333 ; 2167
2024-03-28 19:31:21.512282 ; 2132
2024-03-28 19:31:21.514288 ; 2083
2024-03-28 19:31:21.516370 ; 2013
2024-03-28 19:31:21.518378 ; 1922
2024-03-28 19:31:21.520359 ; 1791
2024-03-28 19:31:21.522342 ; 1632
2024-03-28 19:31:21.524392 ; 1442
2024-03-28 19:31:21.526378 ; 1240
2024-03-28 19:31:21.528315 ; 1043
2024-03-28 19:31:21.530330 ; 872
2024-03-28 19:31:21.532338 ; 752
2024-03-28 19:31:21.534434 ; 701
2024-03-28 19:31:21.536375 ; 721
2024-03-28 19:31:21.538363 ; 799
2024-03-28 19:31:21.540565 ; 928
2024-03-28 19:31:21.542559 ; 1120
2024-03-28 19:31:21.544429 ; 1382
2024-03-28 19:31:21.546370 ; 1659
2024-03-28 19:31:21.548362 ; 1939
2024-03-28 19:31:21.550594 ; 2173
2024-03-28 19:31:21.552497 ; 2369
2024-03-28 19:31:21.554506 ; 2522
2024-03-28 19:31:21.556503 ; 2638
2024-03-28 19:31:21.558642 ; 2711
2024-03-28 19:31:21.560460 ; 2757
2024-03-28 19:31:21.562446 ; 2777
2024-03-28 19:31:21.564470 ; 2771
2024-03-28 19:31:21.566496 ; 2742
2024-03-28 19:31:21.568597 ; 2700
2024-03-28 19:31:21.570568 ; 2650
2024-03-28 19:31:21.572557 ; 2599
2024-03-28 19:31:21.574713 ; 2566
2024-03-28 19:31:21.576588 ; 2529
2024-03-28 19:31:21.578542 ; 2501
2024-03-28 19:31:21.580542 ; 2466
2024-03-28 19:31:21.582537 ; 2429
2024-03-28 19:31:21.584720 ; 2394
2024-03-28 19:31:21.586645 ; 2351
2024-03-28 19:31:21.588633 ; 2307
2024-03-28 19:31:21.590854 ; 2277
2024-03-28 19:31:21.592746 ; 2245
2024-03-28 19:31:21.594603 ; 2222
2024-03-28 19:31:21.596723 ; 2200
2024-03-28 19:31:21.598686 ; 2185
2024-03-28 19:31:21.600821 ; 2171
2024-03-28 19:31:21.602768 ; 2158
2024-03-28 19:31:21.604737 ; 2145
2024-03-28 19:31:21.606921 ; 2130
2024-03-28 19:31:21.608762 ; 2115
2024-03-28 19:31:21.610735 ; 2100
2024-03-28 19:31:21.612751 ; 2090
2024-03-28 19:31:21.614768 ; 2090
2024-03-28 19:31:21.616815 ; 2087
2024-03-28 19:31:21.618857 ; 2089
2024-03-28 19:31:21.620767 ; 2097
2024-03-28 19:31:21.622870 ; 2101
2024-03-28 19:31:21.625148 ; 2102
2024-03-28 19:31:21.626921 ; 2105
2024-03-28 19:31:21.628906 ; 2113
2024-03-28 19:31:21.631083 ; 2116
2024-03-28 19:31:21.633096 ; 2118
2024-03-28 19:31:21.634963 ; 2119
2024-03-28 19:31:21.636907 ; 2117
2024-03-28 19:31:21.638872 ; 2113
2024-03-28 19:31:21.640944 ; 2108
2024-03-28 19:31:21.642970 ; 2092
2024-03-28 19:31:21.644888 ; 2086
2024-03-28 19:31:21.646846 ; 2081
2024-03-28 19:31:21.648922 ; 2071
2024-03-28 19:31:21.651011 ; 2070
2024-03-28 19:31:21.652980 ; 2060
2024-03-28 19:31:21.654990 ; 2060
2024-03-28 19:31:21.657039 ; 2054
2024-03-28 19:31:21.659015 ; 2050
2024-03-28 19:31:21.660982 ; 2049
2024-03-28 19:31:21.662931 ; 2049
2024-03-28 19:31:21.664923 ; 2050
2024-03-28 19:31:21.667067 ; 2052
2024-03-28 19:31:21.669093 ; 2053
2024-03-28 19:31:21.671035 ; 2053
2024-03-28 19:31:21.673055 ; 2054
2024-03-28 19:31:21.675103 ; 2060
2024-03-28 19:31:21.677000 ; 2066
2024-03-28 19:31:21.678999 ; 2079
2024-03-28 19:31:21.681045 ; 2085
2024-03-28 19:31:21.683089 ; 2107
2024-03-28 19:31:21.685131 ; 2122
2024-03-28 19:31:21.687139 ; 2136
2024-03-28 19:31:21.689133 ; 2147
2024-03-28 19:31:21.691247 ; 2147
2024-03-28 19:31:21.693254 ; 2150
2024-03-28 19:31:21.695119 ; 2148
2024-03-28 19:31:21.697111 ; 2139
2024-03-28 19:31:21.699149 ; 2132
2024-03-28 19:31:21.701279 ; 2120
2024-03-28 19:31:21.703209 ; 2112
2024-03-28 19:31:21.705172 ; 2100
2024-03-28 19:31:21.707396 ; 2083
2024-03-28 19:31:21.709234 ; 2079
2024-03-28 19:31:21.711261 ; 2065
2024-03-28 19:31:21.713175 ; 2049
2024-03-28 19:31:21.715227 ; 2030
2024-03-28 19:31:21.717478 ; 2004
2024-03-28 19:31:21.719285 ; 1986
2024-03-28 19:31:21.721292 ; 1966
2024-03-28 19:31:21.723282 ; 1960
2024-03-28 19:31:21.725494 ; 1957
2024-03-28 19:31:21.727282 ; 1958
2024-03-28 19:31:21.729243 ; 1964
2024-03-28 19:31:21.731218 ; 1967
2024-03-28 19:31:21.733427 ; 1983
2024-03-28 19:31:21.735407 ; 1998
2024-03-28 19:31:21.737355 ; 2022
2024-03-28 19:31:21.739397 ; 2031
2024-03-28 19:31:21.741484 ; 2040
2024-03-28 19:31:21.743376 ; 2050
2024-03-28 19:31:21.745443 ; 2058
2024-03-28 19:31:21.747452 ; 2066
2024-03-28 19:31:21.749546 ; 2071
2024-03-28 19:31:21.751472 ; 2082
2024-03-28 19:31:21.753484 ; 2100
2024-03-28 19:31:21.755474 ; 2124
2024-03-28 19:31:21.757532 ; 2150
2024-03-28 19:31:21.759586 ; 2178
2024-03-28 19:31:21.761523 ; 2213
2024-03-28 19:31:21.763739 ; 2250
2024-03-28 19:31:21.765753 ; 2284
2024-03-28 19:31:21.767557 ; 2323
2024-03-28 19:31:21.769530 ; 2358
2024-03-28 19:31:21.771502 ; 2389
2024-03-28 19:31:21.773553 ; 2419
2024-03-28 19:31:21.775610 ; 2446
2024-03-28 19:31:21.777520 ; 2476
2024-03-28 19:31:21.779498 ; 2511
2024-03-28 19:31:21.781506 ; 2549
2024-03-28 19:31:21.783634 ; 2588
2024-03-28 19:31:21.785638 ; 2618
2024-03-28 19:31:21.787616 ; 2653
2024-03-28 19:31:21.789624 ; 2687
2024-03-28 19:31:21.791815 ; 2705
2024-03-28 19:31:21.793574 ; 2733
2024-03-28 19:31:21.795595 ; 2757
2024-03-28 19:31:21.797564 ; 2777
2024-03-28 19:31:21.799717 ; 2798
2024-03-28 19:31:21.801750 ; 2817
2024-03-28 19:31:21.803647 ; 2832
2024-03-28 19:31:21.805765 ; 2844
2024-03-28 19:31:21.807743 ; 2853
2024-03-28 19:31:21.809780 ; 2862
2024-03-28 19:31:21.811673 ; 2870
2024-03-28 19:31:21.813691 ; 2872
2024-03-28 19:31:21.815887 ; 2885
2024-03-28 19:31:21.817934 ; 2889
2024-03-28 19:31:21.819828 ; 2897
2024-03-28 19:31:21.821801 ; 2907
2024-03-28 19:31:21.823832 ; 2908
2024-03-28 19:31:21.825967 ; 2918
2024-03-28 19:31:21.827853 ; 2919
2024-03-28 19:31:21.829794 ; 2929
2024-03-28 19:31:21.832103 ; 2932
2024-03-28 19:31:21.834001 ; 2936
2024-03-28 19:31:21.835847 ; 2937
2024-03-28 19:31:21.837825 ; 2939
2024-03-28 19:31:21.839782 ; 2942
2024-03-28 19:31:21.842043 ; 2948
2024-03-28 19:31:21.843827 ; 2949
2024-03-28 19:31:21.845795 ; 2950
2024-03-28 19:31:21.847825 ; 2955
2024-03-28 19:31:21.849928 ; 2960
2024-03-28 19:31:21.851968 ; 2962
2024-03-28 19:31:21.853959 ; 2966
2024-03-28 19:31:21.855920 ; 2966
2024-03-28 19:31:21.857977 ; 2962
2024-03-28 19:31:21.860013 ; 2963
2024-03-28 19:31:21.861884 ; 2957
2024-03-28 19:31:21.863919 ; 2954
2024-03-28 19:31:21.865895 ; 2948
2024-03-28 19:31:21.867980 ; 2942
2024-03-28 19:31:21.869929 ; 2934
2024-03-28 19:31:21.871981 ; 2931
2024-03-28 19:31:21.874131 ; 2926
2024-03-28 19:31:21.876059 ; 2919
2024-03-28 19:31:21.877987 ; 2906
2024-03-28 19:31:21.879953 ; 2900
2024-03-28 19:31:21.881995 ; 2888
2024-03-28 19:31:21.884202 ; 2877
2024-03-28 19:31:21.886089 ; 2868
2024-03-28 19:31:21.888057 ; 2862
2024-03-28 19:31:21.890121 ; 2858
2024-03-28 19:31:21.892145 ; 2847
2024-03-28 19:31:21.894104 ; 2838
2024-03-28 19:31:21.896093 ; 2830
2024-03-28 19:31:21.898029 ; 2821
2024-03-28 19:31:21.900118 ; 2809
2024-03-28 19:31:21.902195 ; 2807
2024-03-28 19:31:21.904159 ; 2795
2024-03-28 19:31:21.906161 ; 2788
2024-03-28 19:31:21.908305 ; 2779
2024-03-28 19:31:21.910157 ; 2770
2024-03-28 19:31:21.912224 ; 2764
2024-03-28 19:31:21.914247 ; 2751
2024-03-28 19:31:21.916304 ; 2742
2024-03-28 19:31:21.918307 ; 2737
2024-03-28 19:31:21.920205 ; 2729
2024-03-28 19:31:21.922273 ; 2721
2024-03-28 19:31:21.924336 ; 2715
2024-03-28 19:31:21.926330 ; 2712
2024-03-28 19:31:21.928213 ; 2712
2024-03-28 19:31:21.930237 ; 2707
2024-03-28 19:31:21.932292 ; 2709
2024-03-28 19:31:21.934328 ; 2705
2024-03-28 19:31:21.936320 ; 2700
2024-03-28 19:31:21.938341 ; 2693
2024-03-28 19:31:21.940369 ; 2683
2024-03-28 19:31:21.942523 ; 2671
2024-03-28 19:31:21.944308 ; 2660
2024-03-28 19:31:21.946285 ; 2653
2024-03-28 19:31:21.948296 ; 2643
2024-03-28 19:31:21.950578 ; 2636
2024-03-28 19:31:21.952366 ; 2630
2024-03-28 19:31:21.954341 ; 2617
2024-03-28 19:31:21.956451 ; 2610
2024-03-28 19:31:21.958451 ; 2602
2024-03-28 19:31:21.960426 ; 2593
2024-03-28 19:31:21.962347 ; 2585
2024-03-28 19:31:21.964381 ; 2583
2024-03-28 19:31:21.966410 ; 2580
2024-03-28 19:31:21.968416 ; 2583
2024-03-28 19:31:21.970439 ; 2586
2024-03-28 19:31:21.972625 ; 2590
2024-03-28 19:31:21.974508 ; 2594
2024-03-28 19:31:21.976437 ; 2598
2024-03-28 19:31:21.978394 ; 2596
2024-03-28 19:31:21.980461 ; 2591
2024-03-28 19:31:21.982447 ; 2587
2024-03-28 19:31:21.984446 ; 2587
2024-03-28 19:31:21.986449 ; 2590
2024-03-28 19:31:21.988516 ; 2596
2024-03-28 19:31:21.990627 ; 2598
2024-03-28 19:31:21.992732 ; 2604
2024-03-28 19:31:21.994530 ; 2612
2024-03-28 19:31:21.996525 ; 2620
2024-03-28 19:31:21.998507 ; 2632
2024-03-28 19:31:22.000718 ; 2636
2024-03-28 19:31:22.002631 ; 2644
2024-03-28 19:31:22.004752 ; 2658
2024-03-28 19:31:22.006808 ; 2673
2024-03-28 19:31:22.008694 ; 2707
2024-03-28 19:31:22.010621 ; 2732
2024-03-28 19:31:22.012674 ; 2758
2024-03-28 19:31:22.014645 ; 2783
2024-03-28 19:31:22.016678 ; 2812
2024-03-28 19:31:22.018697 ; 2827
2024-03-28 19:31:22.020672 ; 2844
2024-03-28 19:31:22.022960 ; 2861
2024-03-28 19:31:22.024775 ; 2884
2024-03-28 19:31:22.026680 ; 2899
2024-03-28 19:31:22.028707 ; 2912
2024-03-28 19:31:22.030706 ; 2924
2024-03-28 19:31:22.032705 ; 2934
2024-03-28 19:31:22.034760 ; 2942
2024-03-28 19:31:22.036753 ; 2946
2024-03-28 19:31:22.038900 ; 2951
2024-03-28 19:31:22.040975 ; 2959
2024-03-28 19:31:22.042753 ; 2967
2024-03-28 19:31:22.044750 ; 2977
2024-03-28 19:31:22.046766 ; 2985
2024-03-28 19:31:22.048832 ; 2989
2024-03-28 19:31:22.050857 ; 2993
2024-03-28 19:31:22.052788 ; 3008
2024-03-28 19:31:22.054863 ; 3023
2024-03-28 19:31:22.056986 ; 3041
2024-03-28 19:31:22.058849 ; 3054
2024-03-28 19:31:22.060819 ; 3060
2024-03-28 19:31:22.062803 ; 3055
2024-03-28 19:31:22.064895 ; 3041
2024-03-28 19:31:22.066970 ; 3019
2024-03-28 19:31:22.068949 ; 2984
2024-03-28 19:31:22.070970 ; 2936
2024-03-28 19:31:22.072942 ; 2872
2024-03-28 19:31:22.075127 ; 2773
2024-03-28 19:31:22.076921 ; 2630
2024-03-28 19:31:22.078914 ; 2455
2024-03-28 19:31:22.080900 ; 2261
2024-03-28 19:31:22.083066 ; 2066
2024-03-28 19:31:22.085085 ; 1900
2024-03-28 19:31:22.087074 ; 1786
2024-03-28 19:31:22.089097 ; 1748
2024-03-28 19:31:22.091075 ; 1795
2024-03-28 19:31:22.093182 ; 1903
2024-03-28 19:31:22.094976 ; 2065
2024-03-28 19:31:22.097024 ; 2288
2024-03-28 19:31:22.099056 ; 2557
2024-03-28 19:31:22.101190 ; 2857
2024-03-28 19:31:22.103077 ; 3131
2024-03-28 19:31:22.105102 ; 3376
2024-03-28 19:31:22.107279 ; 3575
2024-03-28 19:31:22.109156 ; 3738
2024-03-28 19:31:22.111056 ; 3862
2024-03-28 19:31:22.113084 ; 3950
2024-03-28 19:31:22.115089 ; 4005
2024-03-28 19:31:22.117310 ; 4015
2024-03-28 19:31:22.119237 ; 4015
2024-03-28 19:31:22.121192 ; 4018
2024-03-28 19:31:22.123155 ; 4019
2024-03-28 19:31:22.125365 ; 4021
2024-03-28 19:31:22.127192 ; 4020
2024-03-28 19:31:22.129174 ; 4021
2024-03-28 19:31:22.131188 ; 4020
2024-03-28 19:31:22.133301 ; 4016
2024-03-28 19:31:22.135324 ; 4017
2024-03-28 19:31:22.137273 ; 4015
2024-03-28 19:31:22.139297 ; 4014
2024-03-28 19:31:22.141498 ; 4016
2024-03-28 19:31:22.143307 ; 4012
2024-03-28 19:31:22.145495 ; 4016
2024-03-28 19:31:22.147529 ; 4008
2024-03-28 19:31:22.149476 ; 4013
2024-03-28 19:31:22.151409 ; 4005
2024-03-28 19:31:22.153352 ; 4000
2024-03-28 19:31:22.155364 ; 3995
2024-03-28 19:31:22.157417 ; 3982
2024-03-28 19:31:22.159433 ; 3973
2024-03-28 19:31:22.161381 ; 3964
2024-03-28 19:31:22.163328 ; 3945
2024-03-28 19:31:22.165325 ; 3924
2024-03-28 19:31:22.167589 ; 3904
2024-03-28 19:31:22.169410 ; 3886
2024-03-28 19:31:22.171424 ; 3862
2024-03-28 19:31:22.173531 ; 3837
2024-03-28 19:31:22.175443 ; 3809
2024-03-28 19:31:22.177400 ; 3773
2024-03-28 19:31:22.179378 ; 3741
2024-03-28 19:31:22.181426 ; 3706
2024-03-28 19:31:22.183553 ; 3667
2024-03-28 19:31:22.185507 ; 3621
2024-03-28 19:31:22.187456 ; 3587
2024-03-28 19:31:22.189485 ; 3550
2024-03-28 19:31:22.191684 ; 3517
2024-03-28 19:31:22.193583 ; 3493
2024-03-28 19:31:22.195542 ; 3473
2024-03-28 19:31:22.197512 ; 3462
2024-03-28 19:31:22.199607 ; 3443
2024-03-28 19:31:22.201629 ; 3418
2024-03-28 19:31:22.203543 ; 3384
2024-03-28 19:31:22.205616 ; 3353
2024-03-28 19:31:22.207651 ; 3310
2024-03-28 19:31:22.209794 ; 3276
2024-03-28 19:31:22.211536 ; 3247
2024-03-28 19:31:22.213515 ; 3222
2024-03-28 19:31:22.215644 ; 3199
2024-03-28 19:31:22.217685 ; 3176
2024-03-28 19:31:22.219677 ; 3155
2024-03-28 19:31:22.221668 ; 3133
2024-03-28 19:31:22.223817 ; 3112
2024-03-28 19:31:22.225678 ; 3096
2024-03-28 19:31:22.227689 ; 3082
2024-03-28 19:31:22.229695 ; 3058
2024-03-28 19:31:22.231717 ; 3029
2024-03-28 19:31:22.233769 ; 3011
2024-03-28 19:31:22.235877 ; 2989
2024-03-28 19:31:22.237707 ; 2972
2024-03-28 19:31:22.239801 ; 2951
2024-03-28 19:31:22.241981 ; 2930
2024-03-28 19:31:22.243854 ; 2911
2024-03-28 19:31:22.245778 ; 2892
2024-03-28 19:31:22.248133 ; 2875
2024-03-28 19:31:22.249852 ; 2865
2024-03-28 19:31:22.251904 ; 2847
2024-03-28 19:31:22.253826 ; 2827
2024-03-28 19:31:22.255849 ; 2807
2024-03-28 19:31:22.258016 ; 2778
2024-03-28 19:31:22.259940 ; 2753
2024-03-28 19:31:22.261836 ; 2717
2024-03-28 19:31:22.264109 ; 2687
2024-03-28 19:31:22.266110 ; 2653
2024-03-28 19:31:22.268017 ; 2627
2024-03-28 19:31:22.269923 ; 2594
2024-03-28 19:31:22.271938 ; 2571
2024-03-28 19:31:22.273918 ; 2551
2024-03-28 19:31:22.275931 ; 2537
2024-03-28 19:31:22.277951 ; 2515
2024-03-28 19:31:22.279953 ; 2505
2024-03-28 19:31:22.282119 ; 2483
2024-03-28 19:31:22.284174 ; 2466
2024-03-28 19:31:22.285968 ; 2448
2024-03-28 19:31:22.287947 ; 2432
2024-03-28 19:31:22.290031 ; 2419
2024-03-28 19:31:22.292139 ; 2411
2024-03-28 19:31:22.294011 ; 2394
2024-03-28 19:31:22.295917 ; 2380
2024-03-28 19:31:22.297958 ; 2357
2024-03-28 19:31:22.300050 ; 2346
2024-03-28 19:31:22.302103 ; 2332
2024-03-28 19:31:22.304117 ; 2321
2024-03-28 19:31:22.306108 ; 2302
2024-03-28 19:31:22.308274 ; 2290
2024-03-28 19:31:22.310166 ; 2276
2024-03-28 19:31:22.312049 ; 2264
2024-03-28 19:31:22.314157 ; 2246
2024-03-28 19:31:22.316313 ; 2231
2024-03-28 19:31:22.318188 ; 2217
2024-03-28 19:31:22.320148 ; 2212
2024-03-28 19:31:22.322183 ; 2210
2024-03-28 19:31:22.324214 ; 2214
2024-03-28 19:31:22.326236 ; 2211
2024-03-28 19:31:22.328219 ; 2211
2024-03-28 19:31:22.330183 ; 2215
2024-03-28 19:31:22.332187 ; 2213
2024-03-28 19:31:22.334309 ; 2206
