2024-03-26 15:22:21.268014 ; 2664
2024-03-26 15:22:21.269973 ; 2679
2024-03-26 15:22:21.272170 ; 2714
2024-03-26 15:22:21.274042 ; 2768
2024-03-26 15:22:21.276089 ; 2817
2024-03-26 15:22:21.278047 ; 2827
2024-03-26 15:22:21.280246 ; 2806
2024-03-26 15:22:21.282465 ; 2759
2024-03-26 15:22:21.284117 ; 2715
2024-03-26 15:22:21.286143 ; 2667
2024-03-26 15:22:21.288131 ; 2642
2024-03-26 15:22:21.290186 ; 2623
2024-03-26 15:22:21.292124 ; 2603
2024-03-26 15:22:21.294099 ; 2572
2024-03-26 15:22:21.296286 ; 2540
2024-03-26 15:22:21.298282 ; 2528
2024-03-26 15:22:21.300139 ; 2552
2024-03-26 15:22:21.302118 ; 2610
2024-03-26 15:22:21.304112 ; 2676
2024-03-26 15:22:21.306233 ; 2713
2024-03-26 15:22:21.308220 ; 2713
2024-03-26 15:22:21.310259 ; 2687
2024-03-26 15:22:21.312194 ; 2640
2024-03-26 15:22:21.314449 ; 2591
2024-03-26 15:22:21.316540 ; 2584
2024-03-26 15:22:21.318207 ; 2600
2024-03-26 15:22:21.320191 ; 2610
2024-03-26 15:22:21.322233 ; 2595
2024-03-26 15:22:21.324242 ; 2577
2024-03-26 15:22:21.326237 ; 2558
2024-03-26 15:22:21.328278 ; 2526
2024-03-26 15:22:21.330462 ; 2491
2024-03-26 15:22:21.332254 ; 2473
2024-03-26 15:22:21.334216 ; 2467
2024-03-26 15:22:21.336265 ; 2481
2024-03-26 15:22:21.338474 ; 2494
2024-03-26 15:22:21.340403 ; 2497
2024-03-26 15:22:21.342383 ; 2467
2024-03-26 15:22:21.344377 ; 2435
2024-03-26 15:22:21.346392 ; 2422
2024-03-26 15:22:21.348450 ; 2404
2024-03-26 15:22:21.350410 ; 2395
2024-03-26 15:22:21.352379 ; 2419
2024-03-26 15:22:21.354398 ; 2434
2024-03-26 15:22:21.356452 ; 2437
2024-03-26 15:22:21.358374 ; 2448
2024-03-26 15:22:21.360435 ; 2472
2024-03-26 15:22:21.362429 ; 2497
2024-03-26 15:22:21.364504 ; 2510
2024-03-26 15:22:21.366643 ; 2525
2024-03-26 15:22:21.368553 ; 2545
2024-03-26 15:22:21.370607 ; 2550
2024-03-26 15:22:21.372633 ; 2544
2024-03-26 15:22:21.374548 ; 2516
2024-03-26 15:22:21.376564 ; 2462
2024-03-26 15:22:21.378538 ; 2409
2024-03-26 15:22:21.380804 ; 2400
2024-03-26 15:22:21.382781 ; 2428
2024-03-26 15:22:21.384492 ; 2460
2024-03-26 15:22:21.386454 ; 2502
2024-03-26 15:22:21.388773 ; 2524
2024-03-26 15:22:21.390601 ; 2524
2024-03-26 15:22:21.392585 ; 2489
2024-03-26 15:22:21.394563 ; 2452
2024-03-26 15:22:21.396674 ; 2441
2024-03-26 15:22:21.398603 ; 2452
2024-03-26 15:22:21.400539 ; 2471
2024-03-26 15:22:21.402618 ; 2493
2024-03-26 15:22:21.404662 ; 2507
2024-03-26 15:22:21.406659 ; 2505
2024-03-26 15:22:21.408665 ; 2498
2024-03-26 15:22:21.410617 ; 2481
2024-03-26 15:22:21.412696 ; 2430
2024-03-26 15:22:21.414829 ; 2377
2024-03-26 15:22:21.416621 ; 2368
2024-03-26 15:22:21.418620 ; 2385
2024-03-26 15:22:21.420680 ; 2418
2024-03-26 15:22:21.422769 ; 2463
2024-03-26 15:22:21.424726 ; 2501
2024-03-26 15:22:21.426764 ; 2536
2024-03-26 15:22:21.428706 ; 2564
2024-03-26 15:22:21.430963 ; 2568
2024-03-26 15:22:21.432967 ; 2558
2024-03-26 15:22:21.434995 ; 2555
2024-03-26 15:22:21.436890 ; 2541
2024-03-26 15:22:21.438847 ; 2533
2024-03-26 15:22:21.440805 ; 2518
2024-03-26 15:22:21.442812 ; 2491
2024-03-26 15:22:21.444810 ; 2495
2024-03-26 15:22:21.446980 ; 2511
2024-03-26 15:22:21.449080 ; 2511
2024-03-26 15:22:21.450773 ; 2494
2024-03-26 15:22:21.452802 ; 2477
2024-03-26 15:22:21.454886 ; 2499
2024-03-26 15:22:21.456901 ; 2530
2024-03-26 15:22:21.458891 ; 2543
2024-03-26 15:22:21.460894 ; 2526
2024-03-26 15:22:21.462930 ; 2488
2024-03-26 15:22:21.465069 ; 2461
2024-03-26 15:22:21.466881 ; 2464
2024-03-26 15:22:21.468876 ; 2491
2024-03-26 15:22:21.470954 ; 2520
2024-03-26 15:22:21.472967 ; 2536
2024-03-26 15:22:21.474982 ; 2547
2024-03-26 15:22:21.476981 ; 2539
2024-03-26 15:22:21.478912 ; 2503
2024-03-26 15:22:21.481039 ; 2480
2024-03-26 15:22:21.482953 ; 2496
2024-03-26 15:22:21.484923 ; 2543
2024-03-26 15:22:21.486897 ; 2619
2024-03-26 15:22:21.489109 ; 2659
2024-03-26 15:22:21.490997 ; 2641
2024-03-26 15:22:21.493020 ; 2581
2024-03-26 15:22:21.495059 ; 2529
2024-03-26 15:22:21.497265 ; 2493
2024-03-26 15:22:21.499148 ; 2471
2024-03-26 15:22:21.501036 ; 2469
2024-03-26 15:22:21.503133 ; 2459
2024-03-26 15:22:21.505262 ; 2442
2024-03-26 15:22:21.507028 ; 2433
2024-03-26 15:22:21.509072 ; 2435
2024-03-26 15:22:21.511101 ; 2420
2024-03-26 15:22:21.513113 ; 2403
2024-03-26 15:22:21.515319 ; 2415
2024-03-26 15:22:21.517000 ; 2463
2024-03-26 15:22:21.519015 ; 2521
2024-03-26 15:22:21.521045 ; 2551
2024-03-26 15:22:21.523070 ; 2555
2024-03-26 15:22:21.525086 ; 2503
2024-03-26 15:22:21.527129 ; 2472
2024-03-26 15:22:21.529156 ; 2492
2024-03-26 15:22:21.531413 ; 2541
2024-03-26 15:22:21.533146 ; 2598
2024-03-26 15:22:21.535091 ; 2619
2024-03-26 15:22:21.537129 ; 2565
2024-03-26 15:22:21.539222 ; 2511
2024-03-26 15:22:21.541246 ; 2494
2024-03-26 15:22:21.543212 ; 2502
2024-03-26 15:22:21.545198 ; 2505
2024-03-26 15:22:21.547515 ; 2493
2024-03-26 15:22:21.549516 ; 2476
2024-03-26 15:22:21.551183 ; 2460
2024-03-26 15:22:21.553261 ; 2444
2024-03-26 15:22:21.555508 ; 2453
2024-03-26 15:22:21.557262 ; 2519
2024-03-26 15:22:21.559256 ; 2571
2024-03-26 15:22:21.561242 ; 2614
2024-03-26 15:22:21.563377 ; 2665
2024-03-26 15:22:21.565349 ; 2739
2024-03-26 15:22:21.567257 ; 2801
2024-03-26 15:22:21.569219 ; 2856
2024-03-26 15:22:21.571518 ; 2920
2024-03-26 15:22:21.573363 ; 2972
2024-03-26 15:22:21.575333 ; 2991
2024-03-26 15:22:21.577367 ; 2996
2024-03-26 15:22:21.579378 ; 2995
2024-03-26 15:22:21.581554 ; 2980
2024-03-26 15:22:21.583310 ; 2966
2024-03-26 15:22:21.585344 ; 2976
2024-03-26 15:22:21.587302 ; 3006
2024-03-26 15:22:21.589380 ; 3036
2024-03-26 15:22:21.591407 ; 3081
2024-03-26 15:22:21.593464 ; 3092
2024-03-26 15:22:21.595525 ; 3079
2024-03-26 15:22:21.597457 ; 3111
2024-03-26 15:22:21.599521 ; 3211
2024-03-26 15:22:21.601502 ; 3338
2024-03-26 15:22:21.603500 ; 3413
2024-03-26 15:22:21.605585 ; 3441
2024-03-26 15:22:21.607527 ; 3379
2024-03-26 15:22:21.609542 ; 3267
2024-03-26 15:22:21.611750 ; 3172
2024-03-26 15:22:21.613833 ; 3121
2024-03-26 15:22:21.615541 ; 3085
2024-03-26 15:22:21.617510 ; 3088
2024-03-26 15:22:21.619512 ; 3137
2024-03-26 15:22:21.621844 ; 3203
2024-03-26 15:22:21.623670 ; 3266
2024-03-26 15:22:21.625604 ; 3298
2024-03-26 15:22:21.627553 ; 3314
2024-03-26 15:22:21.629776 ; 3306
2024-03-26 15:22:21.631639 ; 3321
2024-03-26 15:22:21.633544 ; 3363
2024-03-26 15:22:21.635603 ; 3371
2024-03-26 15:22:21.637541 ; 3346
2024-03-26 15:22:21.639596 ; 3304
2024-03-26 15:22:21.641668 ; 3277
2024-03-26 15:22:21.643706 ; 3274
2024-03-26 15:22:21.645784 ; 3364
2024-03-26 15:22:21.647862 ; 3465
2024-03-26 15:22:21.649662 ; 3530
2024-03-26 15:22:21.651649 ; 3527
2024-03-26 15:22:21.653651 ; 3429
2024-03-26 15:22:21.655670 ; 3269
2024-03-26 15:22:21.657698 ; 3093
2024-03-26 15:22:21.659736 ; 2930
2024-03-26 15:22:21.661961 ; 2752
2024-03-26 15:22:21.663927 ; 2519
2024-03-26 15:22:21.665755 ; 2239
2024-03-26 15:22:21.667707 ; 1944
2024-03-26 15:22:21.669724 ; 1628
2024-03-26 15:22:21.671828 ; 1360
2024-03-26 15:22:21.673770 ; 1195
2024-03-26 15:22:21.675778 ; 1136
2024-03-26 15:22:21.677785 ; 1142
2024-03-26 15:22:21.679835 ; 1210
2024-03-26 15:22:21.681806 ; 1406
2024-03-26 15:22:21.683731 ; 1729
2024-03-26 15:22:21.685759 ; 2175
2024-03-26 15:22:21.687837 ; 2760
2024-03-26 15:22:21.689857 ; 3381
2024-03-26 15:22:21.691811 ; 3956
2024-03-26 15:22:21.693885 ; 4039
2024-03-26 15:22:21.695916 ; 4040
2024-03-26 15:22:21.697950 ; 4048
2024-03-26 15:22:21.699974 ; 4049
2024-03-26 15:22:21.701916 ; 4046
2024-03-26 15:22:21.704003 ; 4039
2024-03-26 15:22:21.705971 ; 4052
2024-03-26 15:22:21.707946 ; 4051
2024-03-26 15:22:21.709935 ; 4045
2024-03-26 15:22:21.711974 ; 4050
2024-03-26 15:22:21.713958 ; 4049
2024-03-26 15:22:21.715991 ; 4045
2024-03-26 15:22:21.717966 ; 4047
2024-03-26 15:22:21.719955 ; 4049
2024-03-26 15:22:21.722080 ; 4049
2024-03-26 15:22:21.724001 ; 4048
2024-03-26 15:22:21.726015 ; 4052
2024-03-26 15:22:21.728006 ; 4050
2024-03-26 15:22:21.729970 ; 4049
2024-03-26 15:22:21.732049 ; 4049
2024-03-26 15:22:21.733976 ; 4047
2024-03-26 15:22:21.736074 ; 4045
2024-03-26 15:22:21.738073 ; 4047
2024-03-26 15:22:21.740114 ; 4045
2024-03-26 15:22:21.742081 ; 4045
2024-03-26 15:22:21.744054 ; 4047
2024-03-26 15:22:21.746037 ; 4043
2024-03-26 15:22:21.748037 ; 4045
2024-03-26 15:22:21.750074 ; 4044
2024-03-26 15:22:21.752058 ; 4045
2024-03-26 15:22:21.754271 ; 4044
2024-03-26 15:22:21.756241 ; 4044
2024-03-26 15:22:21.758102 ; 4042
2024-03-26 15:22:21.760114 ; 4040
2024-03-26 15:22:21.762108 ; 4047
2024-03-26 15:22:21.764204 ; 4041
2024-03-26 15:22:21.766135 ; 4040
2024-03-26 15:22:21.768203 ; 4039
2024-03-26 15:22:21.770120 ; 4041
2024-03-26 15:22:21.772251 ; 4042
2024-03-26 15:22:21.774189 ; 4039
2024-03-26 15:22:21.776244 ; 4035
2024-03-26 15:22:21.778186 ; 4038
2024-03-26 15:22:21.780242 ; 4033
2024-03-26 15:22:21.782214 ; 4035
2024-03-26 15:22:21.784201 ; 4032
2024-03-26 15:22:21.786223 ; 4026
2024-03-26 15:22:21.788292 ; 4031
2024-03-26 15:22:21.790298 ; 4032
2024-03-26 15:22:21.792240 ; 4028
2024-03-26 15:22:21.794324 ; 4027
2024-03-26 15:22:21.796289 ; 4021
2024-03-26 15:22:21.798288 ; 4005
2024-03-26 15:22:21.800296 ; 3979
2024-03-26 15:22:21.802230 ; 3960
2024-03-26 15:22:21.804364 ; 3955
2024-03-26 15:22:21.806399 ; 3955
2024-03-26 15:22:21.808364 ; 3924
2024-03-26 15:22:21.810384 ; 3873
2024-03-26 15:22:21.812380 ; 3818
2024-03-26 15:22:21.814403 ; 3762
2024-03-26 15:22:21.816349 ; 3714
2024-03-26 15:22:21.818362 ; 3668
2024-03-26 15:22:21.820351 ; 3602
2024-03-26 15:22:21.822546 ; 3543
2024-03-26 15:22:21.824378 ; 3538
2024-03-26 15:22:21.826444 ; 3555
2024-03-26 15:22:21.828396 ; 3557
2024-03-26 15:22:21.830688 ; 3543
2024-03-26 15:22:21.832611 ; 3495
2024-03-26 15:22:21.834519 ; 3440
2024-03-26 15:22:21.836496 ; 3397
2024-03-26 15:22:21.838736 ; 3387
2024-03-26 15:22:21.840551 ; 3355
2024-03-26 15:22:21.842527 ; 3286
2024-03-26 15:22:21.844552 ; 3233
2024-03-26 15:22:21.846626 ; 3199
2024-03-26 15:22:21.848584 ; 3183
2024-03-26 15:22:21.850523 ; 3154
2024-03-26 15:22:21.852519 ; 3113
2024-03-26 15:22:21.854487 ; 3075
2024-03-26 15:22:21.856660 ; 3028
2024-03-26 15:22:21.858577 ; 2989
2024-03-26 15:22:21.860571 ; 2958
2024-03-26 15:22:21.862611 ; 2925
2024-03-26 15:22:21.864742 ; 2881
2024-03-26 15:22:21.866537 ; 2831
2024-03-26 15:22:21.868560 ; 2792
2024-03-26 15:22:21.870635 ; 2768
2024-03-26 15:22:21.872749 ; 2759
2024-03-26 15:22:21.874684 ; 2745
2024-03-26 15:22:21.876652 ; 2715
2024-03-26 15:22:21.878628 ; 2649
2024-03-26 15:22:21.880953 ; 2547
2024-03-26 15:22:21.882804 ; 2459
2024-03-26 15:22:21.884703 ; 2400
2024-03-26 15:22:21.886720 ; 2365
2024-03-26 15:22:21.888809 ; 2354
2024-03-26 15:22:21.890736 ; 2374
2024-03-26 15:22:21.892718 ; 2415
2024-03-26 15:22:21.894723 ; 2454
2024-03-26 15:22:21.896806 ; 2476
2024-03-26 15:22:21.898986 ; 2478
2024-03-26 15:22:21.900689 ; 2460
2024-03-26 15:22:21.902802 ; 2425
2024-03-26 15:22:21.904832 ; 2402
2024-03-26 15:22:21.906837 ; 2375
2024-03-26 15:22:21.908830 ; 2352
2024-03-26 15:22:21.910806 ; 2344
2024-03-26 15:22:21.912824 ; 2356
2024-03-26 15:22:21.915024 ; 2403
2024-03-26 15:22:21.916861 ; 2495
2024-03-26 15:22:21.918840 ; 2588
2024-03-26 15:22:21.920943 ; 2651
2024-03-26 15:22:21.922914 ; 2686
2024-03-26 15:22:21.924865 ; 2682
2024-03-26 15:22:21.926865 ; 2686
2024-03-26 15:22:21.928924 ; 2716
2024-03-26 15:22:21.930991 ; 2742
2024-03-26 15:22:21.932987 ; 2762
2024-03-26 15:22:21.934981 ; 2794
2024-03-26 15:22:21.937104 ; 2837
2024-03-26 15:22:21.938953 ; 2897
2024-03-26 15:22:21.940934 ; 2959
2024-03-26 15:22:21.942959 ; 3014
2024-03-26 15:22:21.944988 ; 3053
2024-03-26 15:22:21.947073 ; 3031
2024-03-26 15:22:21.949197 ; 2995
2024-03-26 15:22:21.950957 ; 3012
2024-03-26 15:22:21.952997 ; 3060
2024-03-26 15:22:21.955063 ; 3098
2024-03-26 15:22:21.957049 ; 3124
2024-03-26 15:22:21.959015 ; 3106
2024-03-26 15:22:21.960995 ; 3062
2024-03-26 15:22:21.963130 ; 3004
2024-03-26 15:22:21.965174 ; 2974
2024-03-26 15:22:21.966989 ; 2980
2024-03-26 15:22:21.968969 ; 3006
2024-03-26 15:22:21.971032 ; 3031
2024-03-26 15:22:21.973123 ; 3042
2024-03-26 15:22:21.975133 ; 3060
2024-03-26 15:22:21.977048 ; 3067
2024-03-26 15:22:21.979217 ; 3066
2024-03-26 15:22:21.981208 ; 3060
2024-03-26 15:22:21.983059 ; 3046
2024-03-26 15:22:21.985073 ; 3022
2024-03-26 15:22:21.987151 ; 3023
2024-03-26 15:22:21.989152 ; 3071
2024-03-26 15:22:21.991138 ; 3128
2024-03-26 15:22:21.993149 ; 3143
2024-03-26 15:22:21.995158 ; 3119
2024-03-26 15:22:21.997252 ; 3087
2024-03-26 15:22:21.999432 ; 3058
2024-03-26 15:22:22.001162 ; 3025
2024-03-26 15:22:22.003160 ; 2993
2024-03-26 15:22:22.005301 ; 2959
2024-03-26 15:22:22.007176 ; 2925
2024-03-26 15:22:22.009190 ; 2896
2024-03-26 15:22:22.011291 ; 2883
2024-03-26 15:22:22.013339 ; 2877
2024-03-26 15:22:22.015273 ; 2883
2024-03-26 15:22:22.017203 ; 2867
2024-03-26 15:22:22.019167 ; 2842
2024-03-26 15:22:22.021397 ; 2812
2024-03-26 15:22:22.023338 ; 2805
2024-03-26 15:22:22.025347 ; 2812
2024-03-26 15:22:22.027299 ; 2843
2024-03-26 15:22:22.029263 ; 2885
2024-03-26 15:22:22.031407 ; 2903
2024-03-26 15:22:22.033322 ; 2874
2024-03-26 15:22:22.035318 ; 2853
2024-03-26 15:22:22.037259 ; 2837
2024-03-26 15:22:22.039380 ; 2828
2024-03-26 15:22:22.041316 ; 2826
2024-03-26 15:22:22.043402 ; 2828
2024-03-26 15:22:22.045362 ; 2834
2024-03-26 15:22:22.047524 ; 2829
2024-03-26 15:22:22.049489 ; 2816
2024-03-26 15:22:22.051311 ; 2798
2024-03-26 15:22:22.053336 ; 2759
2024-03-26 15:22:22.055651 ; 2720
2024-03-26 15:22:22.057444 ; 2704
2024-03-26 15:22:22.059399 ; 2696
2024-03-26 15:22:22.061411 ; 2668
2024-03-26 15:22:22.063576 ; 2637
2024-03-26 15:22:22.065624 ; 2598
2024-03-26 15:22:22.067539 ; 2572
2024-03-26 15:22:22.069477 ; 2560
2024-03-26 15:22:22.071664 ; 2571
2024-03-26 15:22:22.073573 ; 2580
2024-03-26 15:22:22.075576 ; 2592
2024-03-26 15:22:22.077540 ; 2633
2024-03-26 15:22:22.079577 ; 2678
2024-03-26 15:22:22.081753 ; 2724
2024-03-26 15:22:22.083578 ; 2742
2024-03-26 15:22:22.085566 ; 2713
2024-03-26 15:22:22.087608 ; 2659
2024-03-26 15:22:22.089642 ; 2616
2024-03-26 15:22:22.091512 ; 2579
2024-03-26 15:22:22.093538 ; 2564
2024-03-26 15:22:22.095600 ; 2554
2024-03-26 15:22:22.097708 ; 2549
2024-03-26 15:22:22.099633 ; 2544
2024-03-26 15:22:22.101583 ; 2545
2024-03-26 15:22:22.103650 ; 2545
2024-03-26 15:22:22.105722 ; 2543
2024-03-26 15:22:22.107668 ; 2537
2024-03-26 15:22:22.109689 ; 2526
2024-03-26 15:22:22.111641 ; 2512
2024-03-26 15:22:22.113869 ; 2497
2024-03-26 15:22:22.115943 ; 2490
2024-03-26 15:22:22.117637 ; 2496
2024-03-26 15:22:22.119691 ; 2517
2024-03-26 15:22:22.121907 ; 2548
2024-03-26 15:22:22.123781 ; 2570
2024-03-26 15:22:22.125763 ; 2574
2024-03-26 15:22:22.127822 ; 2581
2024-03-26 15:22:22.129731 ; 2588
2024-03-26 15:22:22.131937 ; 2575
2024-03-26 15:22:22.133700 ; 2570
2024-03-26 15:22:22.135708 ; 2574
2024-03-26 15:22:22.137772 ; 2580
2024-03-26 15:22:22.139880 ; 2601
2024-03-26 15:22:22.141878 ; 2627
2024-03-26 15:22:22.143814 ; 2644
2024-03-26 15:22:22.145805 ; 2651
2024-03-26 15:22:22.148125 ; 2666
2024-03-26 15:22:22.150095 ; 2682
2024-03-26 15:22:22.151817 ; 2700
2024-03-26 15:22:22.153827 ; 2748
2024-03-26 15:22:22.155829 ; 2810
2024-03-26 15:22:22.157838 ; 2862
2024-03-26 15:22:22.159850 ; 2880
2024-03-26 15:22:22.161980 ; 2871
2024-03-26 15:22:22.163996 ; 2853
2024-03-26 15:22:22.165878 ; 2839
2024-03-26 15:22:22.167855 ; 2833
2024-03-26 15:22:22.169842 ; 2837
2024-03-26 15:22:22.172053 ; 2865
2024-03-26 15:22:22.173969 ; 2902
2024-03-26 15:22:22.175918 ; 2927
2024-03-26 15:22:22.177969 ; 2948
2024-03-26 15:22:22.180007 ; 2969
2024-03-26 15:22:22.182197 ; 3000
2024-03-26 15:22:22.183970 ; 3036
2024-03-26 15:22:22.185889 ; 3066
2024-03-26 15:22:22.188076 ; 3076
2024-03-26 15:22:22.190006 ; 3061
2024-03-26 15:22:22.191974 ; 3043
2024-03-26 15:22:22.194000 ; 3037
2024-03-26 15:22:22.196076 ; 3020
2024-03-26 15:22:22.198154 ; 3015
2024-03-26 15:22:22.200010 ; 3027
2024-03-26 15:22:22.202016 ; 3038
2024-03-26 15:22:22.203993 ; 3050
2024-03-26 15:22:22.206093 ; 3065
2024-03-26 15:22:22.208021 ; 3078
2024-03-26 15:22:22.210092 ; 3086
2024-03-26 15:22:22.212123 ; 3088
2024-03-26 15:22:22.214318 ; 3095
2024-03-26 15:22:22.216278 ; 3100
2024-03-26 15:22:22.218082 ; 3105
2024-03-26 15:22:22.220074 ; 3108
2024-03-26 15:22:22.222286 ; 3107
2024-03-26 15:22:22.224157 ; 3111
2024-03-26 15:22:22.226158 ; 3110
2024-03-26 15:22:22.228151 ; 3106
2024-03-26 15:22:22.230318 ; 3102
2024-03-26 15:22:22.232466 ; 3098
2024-03-26 15:22:22.234207 ; 3090
2024-03-26 15:22:22.236222 ; 3085
2024-03-26 15:22:22.238312 ; 3065
2024-03-26 15:22:22.240286 ; 3038
2024-03-26 15:22:22.242253 ; 3013
2024-03-26 15:22:22.244242 ; 2991
2024-03-26 15:22:22.246432 ; 2995
2024-03-26 15:22:22.248366 ; 3025
2024-03-26 15:22:22.250237 ; 3088
2024-03-26 15:22:22.252236 ; 3154
2024-03-26 15:22:22.254456 ; 3205
2024-03-26 15:22:22.256358 ; 3225
2024-03-26 15:22:22.258419 ; 3203
2024-03-26 15:22:22.260300 ; 3151
2024-03-26 15:22:22.262315 ; 3082
2024-03-26 15:22:22.264400 ; 3027
2024-03-26 15:22:22.266317 ; 2973
2024-03-26 15:22:22.268361 ; 2922
2024-03-26 15:22:22.270370 ; 2885
2024-03-26 15:22:22.272392 ; 2883
2024-03-26 15:22:22.274357 ; 2910
2024-03-26 15:22:22.276385 ; 2936
2024-03-26 15:22:22.278455 ; 2953
2024-03-26 15:22:22.280535 ; 2955
2024-03-26 15:22:22.282602 ; 2938
2024-03-26 15:22:22.284343 ; 2923
2024-03-26 15:22:22.286475 ; 2887
2024-03-26 15:22:22.288577 ; 2840
2024-03-26 15:22:22.290474 ; 2802
2024-03-26 15:22:22.292435 ; 2795
2024-03-26 15:22:22.294451 ; 2804
2024-03-26 15:22:22.296638 ; 2821
2024-03-26 15:22:22.298678 ; 2846
2024-03-26 15:22:22.300578 ; 2834
2024-03-26 15:22:22.302546 ; 2773
2024-03-26 15:22:22.304597 ; 2678
2024-03-26 15:22:22.306652 ; 2582
2024-03-26 15:22:22.308580 ; 2534
2024-03-26 15:22:22.310570 ; 2506
2024-03-26 15:22:22.312574 ; 2475
2024-03-26 15:22:22.314810 ; 2429
2024-03-26 15:22:22.316775 ; 2386
2024-03-26 15:22:22.318493 ; 2340
2024-03-26 15:22:22.320500 ; 2295
2024-03-26 15:22:22.322606 ; 2262
2024-03-26 15:22:22.324521 ; 2230
2024-03-26 15:22:22.326563 ; 2181
2024-03-26 15:22:22.328679 ; 2129
2024-03-26 15:22:22.330832 ; 2083
2024-03-26 15:22:22.332862 ; 2024
2024-03-26 15:22:22.334589 ; 1969
2024-03-26 15:22:22.336641 ; 1915
2024-03-26 15:22:22.338771 ; 1850
2024-03-26 15:22:22.340717 ; 1796
2024-03-26 15:22:22.342685 ; 1760
2024-03-26 15:22:22.344655 ; 1748
2024-03-26 15:22:22.346734 ; 1739
2024-03-26 15:22:22.348908 ; 1710
2024-03-26 15:22:22.350671 ; 1670
2024-03-26 15:22:22.352659 ; 1623
2024-03-26 15:22:22.354719 ; 1569
2024-03-26 15:22:22.356780 ; 1511
2024-03-26 15:22:22.358750 ; 1473
2024-03-26 15:22:22.360712 ; 1446
2024-03-26 15:22:22.362926 ; 1436
2024-03-26 15:22:22.364910 ; 1430
2024-03-26 15:22:22.366763 ; 1432
2024-03-26 15:22:22.368801 ; 1437
2024-03-26 15:22:22.370804 ; 1439
2024-03-26 15:22:22.372857 ; 1451
2024-03-26 15:22:22.374826 ; 1457
2024-03-26 15:22:22.376800 ; 1456
2024-03-26 15:22:22.378811 ; 1441
2024-03-26 15:22:22.380964 ; 1398
2024-03-26 15:22:22.382894 ; 1350
2024-03-26 15:22:22.384806 ; 1309
2024-03-26 15:22:22.386803 ; 1266
2024-03-26 15:22:22.388959 ; 1236
2024-03-26 15:22:22.390867 ; 1214
2024-03-26 15:22:22.392877 ; 1203
2024-03-26 15:22:22.394927 ; 1210
2024-03-26 15:22:22.397140 ; 1237
2024-03-26 15:22:22.399184 ; 1264
2024-03-26 15:22:22.400885 ; 1274
2024-03-26 15:22:22.402987 ; 1263
2024-03-26 15:22:22.405074 ; 1241
2024-03-26 15:22:22.407004 ; 1201
2024-03-26 15:22:22.408996 ; 1145
2024-03-26 15:22:22.410949 ; 1095
2024-03-26 15:22:22.413010 ; 1041
2024-03-26 15:22:22.415112 ; 1008
2024-03-26 15:22:22.416974 ; 966
2024-03-26 15:22:22.418921 ; 945
2024-03-26 15:22:22.421011 ; 951
2024-03-26 15:22:22.423038 ; 969
2024-03-26 15:22:22.424943 ; 995
2024-03-26 15:22:22.427077 ; 1002
2024-03-26 15:22:22.429043 ; 1001
2024-03-26 15:22:22.431097 ; 987
2024-03-26 15:22:22.433034 ; 975
2024-03-26 15:22:22.434985 ; 968
2024-03-26 15:22:22.436978 ; 955
2024-03-26 15:22:22.439114 ; 934
2024-03-26 15:22:22.441084 ; 899
2024-03-26 15:22:22.443117 ; 848
2024-03-26 15:22:22.445184 ; 782
2024-03-26 15:22:22.447188 ; 696
2024-03-26 15:22:22.449476 ; 568
2024-03-26 15:22:22.451153 ; 402
2024-03-26 15:22:22.453125 ; 175
2024-03-26 15:22:22.455271 ; 18
2024-03-26 15:22:22.457243 ; 14
2024-03-26 15:22:22.459133 ; 14
2024-03-26 15:22:22.461167 ; 16
2024-03-26 15:22:22.463311 ; 18
2024-03-26 15:22:22.465225 ; 12
2024-03-26 15:22:22.467132 ; 10
2024-03-26 15:22:22.469156 ; 13
2024-03-26 15:22:22.471181 ; 17
2024-03-26 15:22:22.473301 ; 12
2024-03-26 15:22:22.475279 ; 14
2024-03-26 15:22:22.477211 ; 16
2024-03-26 15:22:22.479331 ; 7
2024-03-26 15:22:22.481436 ; 15
2024-03-26 15:22:22.483272 ; 14
2024-03-26 15:22:22.485276 ; 63
2024-03-26 15:22:22.487265 ; 453
2024-03-26 15:22:22.489364 ; 902
2024-03-26 15:22:22.491335 ; 1316
2024-03-26 15:22:22.493323 ; 1656
2024-03-26 15:22:22.495345 ; 1906
2024-03-26 15:22:22.497629 ; 2067
2024-03-26 15:22:22.499518 ; 2162
2024-03-26 15:22:22.501319 ; 2193
2024-03-26 15:22:22.503349 ; 2172
2024-03-26 15:22:22.505355 ; 2118
2024-03-26 15:22:22.507308 ; 2039
2024-03-26 15:22:22.509380 ; 1943
2024-03-26 15:22:22.511366 ; 1834
2024-03-26 15:22:22.513616 ; 1720
2024-03-26 15:22:22.515714 ; 1606
2024-03-26 15:22:22.517395 ; 1484
2024-03-26 15:22:22.519352 ; 1380
2024-03-26 15:22:22.521480 ; 1284
2024-03-26 15:22:22.523429 ; 1200
2024-03-26 15:22:22.525469 ; 1130
2024-03-26 15:22:22.527417 ; 1067
2024-03-26 15:22:22.529562 ; 1012
2024-03-26 15:22:22.531572 ; 983
2024-03-26 15:22:22.533509 ; 937
2024-03-26 15:22:22.535561 ; 905
2024-03-26 15:22:22.537611 ; 878
2024-03-26 15:22:22.539637 ; 854
2024-03-26 15:22:22.541561 ; 838
2024-03-26 15:22:22.543563 ; 822
2024-03-26 15:22:22.545543 ; 809
2024-03-26 15:22:22.547668 ; 796
