2024-03-26 15:31:44.054439 ; 2565
2024-03-26 15:31:44.056422 ; 2536
2024-03-26 15:31:44.058462 ; 2501
2024-03-26 15:31:44.060472 ; 2455
2024-03-26 15:31:44.062451 ; 2427
2024-03-26 15:31:44.064486 ; 2401
2024-03-26 15:31:44.066535 ; 2379
2024-03-26 15:31:44.068500 ; 2359
2024-03-26 15:31:44.070524 ; 2337
2024-03-26 15:31:44.072492 ; 2329
2024-03-26 15:31:44.074537 ; 2320
2024-03-26 15:31:44.076662 ; 2311
2024-03-26 15:31:44.078635 ; 2300
2024-03-26 15:31:44.080645 ; 2294
2024-03-26 15:31:44.082686 ; 2284
2024-03-26 15:31:44.084668 ; 2272
2024-03-26 15:31:44.086638 ; 2270
2024-03-26 15:31:44.088630 ; 2261
2024-03-26 15:31:44.090635 ; 2253
2024-03-26 15:31:44.092727 ; 2245
2024-03-26 15:31:44.094765 ; 2240
2024-03-26 15:31:44.096707 ; 2240
2024-03-26 15:31:44.098687 ; 2233
2024-03-26 15:31:44.100740 ; 2234
2024-03-26 15:31:44.102680 ; 2226
2024-03-26 15:31:44.104688 ; 2224
2024-03-26 15:31:44.106658 ; 2223
2024-03-26 15:31:44.108636 ; 2210
2024-03-26 15:31:44.110706 ; 2208
2024-03-26 15:31:44.112688 ; 2203
2024-03-26 15:31:44.114684 ; 2197
2024-03-26 15:31:44.116729 ; 2192
2024-03-26 15:31:44.118706 ; 2184
2024-03-26 15:31:44.120758 ; 2177
2024-03-26 15:31:44.122744 ; 2173
2024-03-26 15:31:44.124746 ; 2164
2024-03-26 15:31:44.126795 ; 2168
2024-03-26 15:31:44.128751 ; 2154
2024-03-26 15:31:44.130773 ; 2147
2024-03-26 15:31:44.132817 ; 2139
2024-03-26 15:31:44.134798 ; 2139
2024-03-26 15:31:44.136820 ; 2132
2024-03-26 15:31:44.138819 ; 2125
2024-03-26 15:31:44.140857 ; 2118
2024-03-26 15:31:44.143030 ; 2109
2024-03-26 15:31:44.144974 ; 2104
2024-03-26 15:31:44.146906 ; 2098
2024-03-26 15:31:44.148936 ; 2090
2024-03-26 15:31:44.150944 ; 2085
2024-03-26 15:31:44.152906 ; 2077
2024-03-26 15:31:44.154867 ; 2068
2024-03-26 15:31:44.156866 ; 2063
2024-03-26 15:31:44.158892 ; 2061
2024-03-26 15:31:44.160935 ; 2055
2024-03-26 15:31:44.162903 ; 2049
2024-03-26 15:31:44.164930 ; 2048
2024-03-26 15:31:44.166961 ; 2038
2024-03-26 15:31:44.168953 ; 2031
2024-03-26 15:31:44.170948 ; 2022
2024-03-26 15:31:44.172949 ; 2009
2024-03-26 15:31:44.174945 ; 2005
2024-03-26 15:31:44.177014 ; 1989
2024-03-26 15:31:44.178992 ; 1980
2024-03-26 15:31:44.180997 ; 1974
2024-03-26 15:31:44.183015 ; 1959
2024-03-26 15:31:44.185021 ; 1950
2024-03-26 15:31:44.187086 ; 1939
2024-03-26 15:31:44.189055 ; 1930
2024-03-26 15:31:44.191049 ; 1917
2024-03-26 15:31:44.193145 ; 1908
2024-03-26 15:31:44.195167 ; 1895
2024-03-26 15:31:44.197181 ; 1885
2024-03-26 15:31:44.199157 ; 1878
2024-03-26 15:31:44.201130 ; 1865
2024-03-26 15:31:44.203120 ; 1853
2024-03-26 15:31:44.205088 ; 1845
2024-03-26 15:31:44.207094 ; 1838
2024-03-26 15:31:44.209130 ; 1827
2024-03-26 15:31:44.211145 ; 1822
2024-03-26 15:31:44.213106 ; 1815
2024-03-26 15:31:44.215133 ; 1813
2024-03-26 15:31:44.217168 ; 1809
2024-03-26 15:31:44.219139 ; 1806
2024-03-26 15:31:44.221155 ; 1802
2024-03-26 15:31:44.223148 ; 1801
2024-03-26 15:31:44.225175 ; 1801
2024-03-26 15:31:44.227252 ; 1799
2024-03-26 15:31:44.229206 ; 1798
2024-03-26 15:31:44.231244 ; 1808
2024-03-26 15:31:44.233255 ; 1801
2024-03-26 15:31:44.235275 ; 1802
2024-03-26 15:31:44.237263 ; 1803
2024-03-26 15:31:44.239283 ; 1806
2024-03-26 15:31:44.241294 ; 1811
2024-03-26 15:31:44.243428 ; 1817
2024-03-26 15:31:44.245372 ; 1824
2024-03-26 15:31:44.247373 ; 1830
2024-03-26 15:31:44.249332 ; 1839
2024-03-26 15:31:44.251308 ; 1846
2024-03-26 15:31:44.253278 ; 1860
2024-03-26 15:31:44.255294 ; 1873
2024-03-26 15:31:44.257292 ; 1883
2024-03-26 15:31:44.259300 ; 1899
2024-03-26 15:31:44.261351 ; 1910
2024-03-26 15:31:44.263336 ; 1932
2024-03-26 15:31:44.265321 ; 1949
2024-03-26 15:31:44.267370 ; 1962
2024-03-26 15:31:44.269354 ; 1981
2024-03-26 15:31:44.271341 ; 1997
2024-03-26 15:31:44.273370 ; 2007
2024-03-26 15:31:44.275398 ; 2024
2024-03-26 15:31:44.277427 ; 2045
2024-03-26 15:31:44.279415 ; 2059
2024-03-26 15:31:44.281416 ; 2072
2024-03-26 15:31:44.283427 ; 2088
2024-03-26 15:31:44.285519 ; 2102
2024-03-26 15:31:44.287451 ; 2111
2024-03-26 15:31:44.289471 ; 2124
2024-03-26 15:31:44.291499 ; 2127
2024-03-26 15:31:44.293612 ; 2141
2024-03-26 15:31:44.295564 ; 2145
2024-03-26 15:31:44.297576 ; 2149
2024-03-26 15:31:44.299564 ; 2156
2024-03-26 15:31:44.301532 ; 2166
2024-03-26 15:31:44.303522 ; 2169
2024-03-26 15:31:44.305506 ; 2176
2024-03-26 15:31:44.307509 ; 2182
2024-03-26 15:31:44.309626 ; 2184
2024-03-26 15:31:44.311636 ; 2189
2024-03-26 15:31:44.313645 ; 2187
2024-03-26 15:31:44.315612 ; 2190
2024-03-26 15:31:44.317614 ; 2195
2024-03-26 15:31:44.319610 ; 2195
2024-03-26 15:31:44.321592 ; 2195
2024-03-26 15:31:44.323599 ; 2196
2024-03-26 15:31:44.325598 ; 2198
2024-03-26 15:31:44.327656 ; 2195
2024-03-26 15:31:44.329632 ; 2194
2024-03-26 15:31:44.331655 ; 2195
2024-03-26 15:31:44.333689 ; 2194
2024-03-26 15:31:44.335657 ; 2191
2024-03-26 15:31:44.337681 ; 2190
2024-03-26 15:31:44.339720 ; 2187
2024-03-26 15:31:44.341717 ; 2185
2024-03-26 15:31:44.343846 ; 2184
2024-03-26 15:31:44.345787 ; 2187
2024-03-26 15:31:44.347798 ; 2187
2024-03-26 15:31:44.349771 ; 2181
2024-03-26 15:31:44.351757 ; 2178
2024-03-26 15:31:44.353740 ; 2177
2024-03-26 15:31:44.355767 ; 2175
2024-03-26 15:31:44.357730 ; 2172
2024-03-26 15:31:44.359783 ; 2168
2024-03-26 15:31:44.361758 ; 2166
2024-03-26 15:31:44.363777 ; 2164
2024-03-26 15:31:44.365754 ; 2164
2024-03-26 15:31:44.367809 ; 2166
2024-03-26 15:31:44.369809 ; 2165
2024-03-26 15:31:44.371767 ; 2160
2024-03-26 15:31:44.373860 ; 2163
2024-03-26 15:31:44.375864 ; 2162
2024-03-26 15:31:44.377869 ; 2162
2024-03-26 15:31:44.379869 ; 2163
2024-03-26 15:31:44.381863 ; 2164
2024-03-26 15:31:44.383922 ; 2167
2024-03-26 15:31:44.385890 ; 2162
2024-03-26 15:31:44.387897 ; 2163
2024-03-26 15:31:44.389920 ; 2164
2024-03-26 15:31:44.391896 ; 2164
2024-03-26 15:31:44.394038 ; 2159
2024-03-26 15:31:44.395980 ; 2174
2024-03-26 15:31:44.397983 ; 2158
2024-03-26 15:31:44.399943 ; 2164
2024-03-26 15:31:44.401971 ; 2154
2024-03-26 15:31:44.403954 ; 2161
2024-03-26 15:31:44.405926 ; 2159
2024-03-26 15:31:44.407941 ; 2162
2024-03-26 15:31:44.409990 ; 2160
2024-03-26 15:31:44.411955 ; 2163
2024-03-26 15:31:44.413986 ; 2160
2024-03-26 15:31:44.415978 ; 2162
2024-03-26 15:31:44.417999 ; 2158
2024-03-26 15:31:44.420012 ; 2158
2024-03-26 15:31:44.421989 ; 2161
2024-03-26 15:31:44.424045 ; 2159
2024-03-26 15:31:44.426036 ; 2157
2024-03-26 15:31:44.428063 ; 2155
2024-03-26 15:31:44.430082 ; 2160
2024-03-26 15:31:44.432059 ; 2155
2024-03-26 15:31:44.434093 ; 2158
2024-03-26 15:31:44.436091 ; 2153
2024-03-26 15:31:44.438124 ; 2156
2024-03-26 15:31:44.440118 ; 2160
2024-03-26 15:31:44.442165 ; 2158
2024-03-26 15:31:44.444200 ; 2156
2024-03-26 15:31:44.446165 ; 2163
2024-03-26 15:31:44.448159 ; 2163
2024-03-26 15:31:44.450160 ; 2166
2024-03-26 15:31:44.452191 ; 2166
2024-03-26 15:31:44.454171 ; 2175
2024-03-26 15:31:44.456163 ; 2179
2024-03-26 15:31:44.458157 ; 2180
2024-03-26 15:31:44.460213 ; 2174
2024-03-26 15:31:44.462203 ; 2171
2024-03-26 15:31:44.464202 ; 2167
2024-03-26 15:31:44.466182 ; 2160
2024-03-26 15:31:44.468210 ; 2153
2024-03-26 15:31:44.470204 ; 2145
2024-03-26 15:31:44.472193 ; 2139
2024-03-26 15:31:44.474261 ; 2129
2024-03-26 15:31:44.476301 ; 2112
2024-03-26 15:31:44.478254 ; 2095
2024-03-26 15:31:44.480274 ; 2072
2024-03-26 15:31:44.482312 ; 2058
2024-03-26 15:31:44.484326 ; 2045
2024-03-26 15:31:44.486322 ; 2032
2024-03-26 15:31:44.488330 ; 2026
2024-03-26 15:31:44.490302 ; 2021
2024-03-26 15:31:44.492407 ; 2010
2024-03-26 15:31:44.494456 ; 2006
2024-03-26 15:31:44.496391 ; 1999
2024-03-26 15:31:44.498461 ; 2001
2024-03-26 15:31:44.500378 ; 2000
2024-03-26 15:31:44.502397 ; 2008
2024-03-26 15:31:44.504391 ; 2014
2024-03-26 15:31:44.506376 ; 2019
2024-03-26 15:31:44.508414 ; 2022
2024-03-26 15:31:44.510423 ; 2040
2024-03-26 15:31:44.512389 ; 2045
2024-03-26 15:31:44.514449 ; 2054
2024-03-26 15:31:44.516439 ; 2062
2024-03-26 15:31:44.518444 ; 2068
2024-03-26 15:31:44.520476 ; 2074
2024-03-26 15:31:44.522424 ; 2083
2024-03-26 15:31:44.524471 ; 2093
2024-03-26 15:31:44.526516 ; 2100
2024-03-26 15:31:44.528489 ; 2107
2024-03-26 15:31:44.530524 ; 2115
2024-03-26 15:31:44.532522 ; 2126
2024-03-26 15:31:44.534557 ; 2144
2024-03-26 15:31:44.536525 ; 2154
2024-03-26 15:31:44.538562 ; 2165
2024-03-26 15:31:44.540556 ; 2168
2024-03-26 15:31:44.542737 ; 2176
2024-03-26 15:31:44.544765 ; 2180
2024-03-26 15:31:44.546707 ; 2185
2024-03-26 15:31:44.548718 ; 2183
2024-03-26 15:31:44.550766 ; 2192
2024-03-26 15:31:44.552631 ; 2194
2024-03-26 15:31:44.554607 ; 2191
2024-03-26 15:31:44.556602 ; 2193
2024-03-26 15:31:44.558601 ; 2196
2024-03-26 15:31:44.560640 ; 2194
2024-03-26 15:31:44.562614 ; 2197
2024-03-26 15:31:44.564609 ; 2198
2024-03-26 15:31:44.566623 ; 2194
2024-03-26 15:31:44.568630 ; 2199
2024-03-26 15:31:44.570630 ; 2196
2024-03-26 15:31:44.572617 ; 2200
2024-03-26 15:31:44.574680 ; 2198
2024-03-26 15:31:44.576727 ; 2195
2024-03-26 15:31:44.578661 ; 2195
2024-03-26 15:31:44.580729 ; 2194
2024-03-26 15:31:44.582724 ; 2200
2024-03-26 15:31:44.584795 ; 2205
2024-03-26 15:31:44.586742 ; 2206
2024-03-26 15:31:44.588731 ; 2217
2024-03-26 15:31:44.590747 ; 2224
2024-03-26 15:31:44.592855 ; 2224
2024-03-26 15:31:44.594843 ; 2214
2024-03-26 15:31:44.596822 ; 2196
2024-03-26 15:31:44.598835 ; 2163
2024-03-26 15:31:44.600863 ; 2106
2024-03-26 15:31:44.602822 ; 2022
2024-03-26 15:31:44.604790 ; 1908
2024-03-26 15:31:44.606790 ; 1770
2024-03-26 15:31:44.608802 ; 1621
2024-03-26 15:31:44.610867 ; 1476
2024-03-26 15:31:44.612833 ; 1335
2024-03-26 15:31:44.614825 ; 1214
2024-03-26 15:31:44.616867 ; 1112
2024-03-26 15:31:44.618860 ; 1052
2024-03-26 15:31:44.620837 ; 1046
2024-03-26 15:31:44.622864 ; 1120
2024-03-26 15:31:44.624879 ; 1247
2024-03-26 15:31:44.626924 ; 1410
2024-03-26 15:31:44.628893 ; 1592
2024-03-26 15:31:44.630910 ; 1789
2024-03-26 15:31:44.632930 ; 1976
2024-03-26 15:31:44.634960 ; 2141
2024-03-26 15:31:44.636968 ; 2288
2024-03-26 15:31:44.638940 ; 2410
2024-03-26 15:31:44.641083 ; 2489
2024-03-26 15:31:44.643104 ; 2532
2024-03-26 15:31:44.645120 ; 2550
2024-03-26 15:31:44.647089 ; 2552
2024-03-26 15:31:44.649050 ; 2544
2024-03-26 15:31:44.651045 ; 2526
2024-03-26 15:31:44.653017 ; 2490
2024-03-26 15:31:44.655050 ; 2449
2024-03-26 15:31:44.656985 ; 2411
2024-03-26 15:31:44.659012 ; 2387
2024-03-26 15:31:44.661040 ; 2369
2024-03-26 15:31:44.663026 ; 2353
2024-03-26 15:31:44.665043 ; 2332
2024-03-26 15:31:44.667060 ; 2320
2024-03-26 15:31:44.669054 ; 2308
2024-03-26 15:31:44.671056 ; 2298
2024-03-26 15:31:44.673065 ; 2292
2024-03-26 15:31:44.675098 ; 2286
2024-03-26 15:31:44.677160 ; 2283
2024-03-26 15:31:44.679094 ; 2277
2024-03-26 15:31:44.681119 ; 2272
2024-03-26 15:31:44.683169 ; 2264
2024-03-26 15:31:44.685218 ; 2260
2024-03-26 15:31:44.687183 ; 2257
2024-03-26 15:31:44.689199 ; 2250
2024-03-26 15:31:44.691157 ; 2247
2024-03-26 15:31:44.693290 ; 2243
2024-03-26 15:31:44.695305 ; 2234
2024-03-26 15:31:44.697276 ; 2234
2024-03-26 15:31:44.699260 ; 2234
2024-03-26 15:31:44.701216 ; 2226
2024-03-26 15:31:44.703233 ; 2220
2024-03-26 15:31:44.705205 ; 2215
2024-03-26 15:31:44.707206 ; 2208
2024-03-26 15:31:44.709232 ; 2203
2024-03-26 15:31:44.711233 ; 2196
2024-03-26 15:31:44.713293 ; 2193
2024-03-26 15:31:44.715246 ; 2190
2024-03-26 15:31:44.717253 ; 2183
2024-03-26 15:31:44.719304 ; 2177
2024-03-26 15:31:44.721272 ; 2172
2024-03-26 15:31:44.723281 ; 2167
2024-03-26 15:31:44.725331 ; 2159
2024-03-26 15:31:44.727341 ; 2158
2024-03-26 15:31:44.729298 ; 2151
2024-03-26 15:31:44.731325 ; 2144
2024-03-26 15:31:44.733352 ; 2140
2024-03-26 15:31:44.735347 ; 2126
2024-03-26 15:31:44.737405 ; 2124
2024-03-26 15:31:44.739393 ; 2110
2024-03-26 15:31:44.741400 ; 2109
2024-03-26 15:31:44.743547 ; 2101
2024-03-26 15:31:44.745441 ; 2097
2024-03-26 15:31:44.747491 ; 2091
2024-03-26 15:31:44.749541 ; 2084
2024-03-26 15:31:44.751415 ; 2084
2024-03-26 15:31:44.753428 ; 2076
2024-03-26 15:31:44.755417 ; 2073
2024-03-26 15:31:44.757406 ; 2067
2024-03-26 15:31:44.759420 ; 2057
2024-03-26 15:31:44.761468 ; 2050
2024-03-26 15:31:44.763462 ; 2046
2024-03-26 15:31:44.765433 ; 2038
2024-03-26 15:31:44.767484 ; 2028
2024-03-26 15:31:44.769457 ; 2019
2024-03-26 15:31:44.771462 ; 2007
2024-03-26 15:31:44.773487 ; 1998
2024-03-26 15:31:44.775486 ; 1989
2024-03-26 15:31:44.777532 ; 1983
2024-03-26 15:31:44.779547 ; 1972
2024-03-26 15:31:44.781563 ; 1961
2024-03-26 15:31:44.783569 ; 1947
2024-03-26 15:31:44.785653 ; 1940
2024-03-26 15:31:44.787634 ; 1932
2024-03-26 15:31:44.789650 ; 1916
2024-03-26 15:31:44.791965 ; 1908
2024-03-26 15:31:44.793715 ; 1893
2024-03-26 15:31:44.795753 ; 1878
2024-03-26 15:31:44.797715 ; 1871
2024-03-26 15:31:44.799723 ; 1862
2024-03-26 15:31:44.801660 ; 1847
2024-03-26 15:31:44.803663 ; 1838
2024-03-26 15:31:44.805620 ; 1837
2024-03-26 15:31:44.807648 ; 1827
2024-03-26 15:31:44.809710 ; 1828
2024-03-26 15:31:44.811653 ; 1822
2024-03-26 15:31:44.813680 ; 1820
2024-03-26 15:31:44.815670 ; 1815
2024-03-26 15:31:44.817691 ; 1814
2024-03-26 15:31:44.819699 ; 1807
2024-03-26 15:31:44.821692 ; 1811
2024-03-26 15:31:44.823730 ; 1812
2024-03-26 15:31:44.825743 ; 1811
2024-03-26 15:31:44.827751 ; 1814
2024-03-26 15:31:44.829751 ; 1816
2024-03-26 15:31:44.831803 ; 1815
2024-03-26 15:31:44.833792 ; 1820
2024-03-26 15:31:44.835793 ; 1824
2024-03-26 15:31:44.837808 ; 1828
2024-03-26 15:31:44.839860 ; 1835
2024-03-26 15:31:44.841827 ; 1841
2024-03-26 15:31:44.843969 ; 1847
2024-03-26 15:31:44.845894 ; 1857
2024-03-26 15:31:44.847922 ; 1868
2024-03-26 15:31:44.849882 ; 1880
2024-03-26 15:31:44.851838 ; 1887
2024-03-26 15:31:44.853830 ; 1897
2024-03-26 15:31:44.855851 ; 1912
2024-03-26 15:31:44.857841 ; 1922
2024-03-26 15:31:44.859873 ; 1939
2024-03-26 15:31:44.861878 ; 1949
2024-03-26 15:31:44.863890 ; 1968
2024-03-26 15:31:44.865904 ; 1985
2024-03-26 15:31:44.867905 ; 1999
2024-03-26 15:31:44.869908 ; 2015
2024-03-26 15:31:44.871910 ; 2026
2024-03-26 15:31:44.873956 ; 2039
2024-03-26 15:31:44.875941 ; 2057
2024-03-26 15:31:44.877976 ; 2067
2024-03-26 15:31:44.879975 ; 2080
2024-03-26 15:31:44.881949 ; 2092
2024-03-26 15:31:44.884012 ; 2103
2024-03-26 15:31:44.886038 ; 2112
2024-03-26 15:31:44.888031 ; 2123
2024-03-26 15:31:44.890046 ; 2130
2024-03-26 15:31:44.892166 ; 2141
2024-03-26 15:31:44.894163 ; 2147
2024-03-26 15:31:44.896140 ; 2151
2024-03-26 15:31:44.898084 ; 2160
2024-03-26 15:31:44.900097 ; 2162
2024-03-26 15:31:44.902110 ; 2167
2024-03-26 15:31:44.904081 ; 2173
2024-03-26 15:31:44.906039 ; 2178
2024-03-26 15:31:44.908089 ; 2180
2024-03-26 15:31:44.910128 ; 2189
2024-03-26 15:31:44.912099 ; 2186
2024-03-26 15:31:44.914107 ; 2189
2024-03-26 15:31:44.916102 ; 2190
2024-03-26 15:31:44.918141 ; 2192
2024-03-26 15:31:44.920150 ; 2192
2024-03-26 15:31:44.922158 ; 2195
2024-03-26 15:31:44.924152 ; 2193
2024-03-26 15:31:44.926196 ; 2191
2024-03-26 15:31:44.928199 ; 2194
2024-03-26 15:31:44.930177 ; 2190
2024-03-26 15:31:44.932254 ; 2189
2024-03-26 15:31:44.934234 ; 2184
2024-03-26 15:31:44.936204 ; 2182
2024-03-26 15:31:44.938244 ; 2180
2024-03-26 15:31:44.940231 ; 2180
2024-03-26 15:31:44.942232 ; 2177
2024-03-26 15:31:44.944348 ; 2177
2024-03-26 15:31:44.946243 ; 2176
2024-03-26 15:31:44.948289 ; 2173
2024-03-26 15:31:44.950316 ; 2171
2024-03-26 15:31:44.952301 ; 2173
2024-03-26 15:31:44.954285 ; 2176
2024-03-26 15:31:44.956287 ; 2179
2024-03-26 15:31:44.958273 ; 2177
2024-03-26 15:31:44.960340 ; 2176
2024-03-26 15:31:44.962306 ; 2180
2024-03-26 15:31:44.964316 ; 2177
2024-03-26 15:31:44.966321 ; 2173
2024-03-26 15:31:44.968341 ; 2176
2024-03-26 15:31:44.970325 ; 2178
2024-03-26 15:31:44.972344 ; 2169
2024-03-26 15:31:44.974355 ; 2168
2024-03-26 15:31:44.976416 ; 2169
2024-03-26 15:31:44.978387 ; 2167
2024-03-26 15:31:44.980424 ; 2166
2024-03-26 15:31:44.982413 ; 2166
2024-03-26 15:31:44.984491 ; 2168
2024-03-26 15:31:44.986433 ; 2166
2024-03-26 15:31:44.988435 ; 2165
2024-03-26 15:31:44.990453 ; 2165
2024-03-26 15:31:44.992635 ; 2167
2024-03-26 15:31:44.994567 ; 2167
2024-03-26 15:31:44.996549 ; 2166
2024-03-26 15:31:44.998613 ; 2166
2024-03-26 15:31:45.000560 ; 2168
2024-03-26 15:31:45.002514 ; 2167
2024-03-26 15:31:45.004491 ; 2169
2024-03-26 15:31:45.006479 ; 2172
2024-03-26 15:31:45.008500 ; 2168
2024-03-26 15:31:45.010534 ; 2176
2024-03-26 15:31:45.012508 ; 2174
2024-03-26 15:31:45.014535 ; 2175
2024-03-26 15:31:45.016556 ; 2176
2024-03-26 15:31:45.018548 ; 2179
2024-03-26 15:31:45.020626 ; 2177
2024-03-26 15:31:45.022612 ; 2177
2024-03-26 15:31:45.024653 ; 2177
2024-03-26 15:31:45.026676 ; 2175
2024-03-26 15:31:45.028668 ; 2174
2024-03-26 15:31:45.030652 ; 2181
2024-03-26 15:31:45.032627 ; 2183
2024-03-26 15:31:45.034670 ; 2180
2024-03-26 15:31:45.036650 ; 2184
2024-03-26 15:31:45.038663 ; 2186
2024-03-26 15:31:45.040681 ; 2188
2024-03-26 15:31:45.042714 ; 2186
2024-03-26 15:31:45.044760 ; 2187
2024-03-26 15:31:45.046683 ; 2190
2024-03-26 15:31:45.048699 ; 2185
2024-03-26 15:31:45.050745 ; 2183
2024-03-26 15:31:45.052706 ; 2172
2024-03-26 15:31:45.054685 ; 2163
2024-03-26 15:31:45.056694 ; 2148
2024-03-26 15:31:45.058692 ; 2140
2024-03-26 15:31:45.060741 ; 2127
2024-03-26 15:31:45.062728 ; 2111
2024-03-26 15:31:45.064724 ; 2097
2024-03-26 15:31:45.066731 ; 2078
2024-03-26 15:31:45.068782 ; 2066
2024-03-26 15:31:45.070751 ; 2051
2024-03-26 15:31:45.072775 ; 2043
2024-03-26 15:31:45.074801 ; 2037
2024-03-26 15:31:45.076817 ; 2034
2024-03-26 15:31:45.078805 ; 2029
2024-03-26 15:31:45.080831 ; 2026
2024-03-26 15:31:45.082868 ; 2024
2024-03-26 15:31:45.084845 ; 2038
2024-03-26 15:31:45.086859 ; 2033
2024-03-26 15:31:45.088848 ; 2037
2024-03-26 15:31:45.090874 ; 2048
2024-03-26 15:31:45.093018 ; 2055
2024-03-26 15:31:45.095000 ; 2065
2024-03-26 15:31:45.096950 ; 2072
2024-03-26 15:31:45.098983 ; 2080
2024-03-26 15:31:45.100993 ; 2093
2024-03-26 15:31:45.103023 ; 2094
2024-03-26 15:31:45.104958 ; 2098
2024-03-26 15:31:45.106931 ; 2107
2024-03-26 15:31:45.108961 ; 2110
2024-03-26 15:31:45.110959 ; 2125
2024-03-26 15:31:45.112945 ; 2134
2024-03-26 15:31:45.114970 ; 2139
2024-03-26 15:31:45.116993 ; 2151
2024-03-26 15:31:45.119006 ; 2163
2024-03-26 15:31:45.120984 ; 2172
2024-03-26 15:31:45.122978 ; 2189
2024-03-26 15:31:45.125022 ; 2194
2024-03-26 15:31:45.127057 ; 2200
2024-03-26 15:31:45.129037 ; 2216
2024-03-26 15:31:45.131067 ; 2219
2024-03-26 15:31:45.133071 ; 2221
2024-03-26 15:31:45.135103 ; 2225
2024-03-26 15:31:45.137112 ; 2228
2024-03-26 15:31:45.139080 ; 2229
2024-03-26 15:31:45.141128 ; 2236
2024-03-26 15:31:45.143198 ; 2238
2024-03-26 15:31:45.145234 ; 2241
2024-03-26 15:31:45.147190 ; 2244
2024-03-26 15:31:45.149245 ; 2247
2024-03-26 15:31:45.151130 ; 2244
2024-03-26 15:31:45.153116 ; 2243
2024-03-26 15:31:45.155156 ; 2247
2024-03-26 15:31:45.157132 ; 2245
2024-03-26 15:31:45.159151 ; 2243
2024-03-26 15:31:45.161176 ; 2241
2024-03-26 15:31:45.163167 ; 2239
2024-03-26 15:31:45.165149 ; 2241
2024-03-26 15:31:45.167208 ; 2239
2024-03-26 15:31:45.169178 ; 2246
2024-03-26 15:31:45.171165 ; 2253
2024-03-26 15:31:45.173199 ; 2258
2024-03-26 15:31:45.175232 ; 2260
2024-03-26 15:31:45.177296 ; 2262
2024-03-26 15:31:45.179238 ; 2253
2024-03-26 15:31:45.181251 ; 2237
2024-03-26 15:31:45.183292 ; 2206
2024-03-26 15:31:45.185337 ; 2154
2024-03-26 15:31:45.187286 ; 2079
2024-03-26 15:31:45.189331 ; 1968
2024-03-26 15:31:45.191321 ; 1837
2024-03-26 15:31:45.193433 ; 1690
2024-03-26 15:31:45.195413 ; 1545
2024-03-26 15:31:45.197423 ; 1408
2024-03-26 15:31:45.199416 ; 1283
2024-03-26 15:31:45.201360 ; 1191
2024-03-26 15:31:45.203355 ; 1125
2024-03-26 15:31:45.205330 ; 1117
2024-03-26 15:31:45.207351 ; 1185
2024-03-26 15:31:45.209372 ; 1327
2024-03-26 15:31:45.211389 ; 1491
2024-03-26 15:31:45.213389 ; 1680
2024-03-26 15:31:45.215374 ; 1871
2024-03-26 15:31:45.217378 ; 2061
2024-03-26 15:31:45.219441 ; 2230
2024-03-26 15:31:45.221405 ; 2379
2024-03-26 15:31:45.223400 ; 2503
2024-03-26 15:31:45.225450 ; 2586
2024-03-26 15:31:45.227483 ; 2640
2024-03-26 15:31:45.229459 ; 2655
2024-03-26 15:31:45.231524 ; 2659
2024-03-26 15:31:45.233483 ; 2648
2024-03-26 15:31:45.235477 ; 2629
2024-03-26 15:31:45.237516 ; 2590
2024-03-26 15:31:45.239551 ; 2548
2024-03-26 15:31:45.241610 ; 2512
2024-03-26 15:31:45.243687 ; 2479
2024-03-26 15:31:45.245608 ; 2450
2024-03-26 15:31:45.247627 ; 2427
2024-03-26 15:31:45.249603 ; 2407
2024-03-26 15:31:45.251576 ; 2388
2024-03-26 15:31:45.253562 ; 2371
2024-03-26 15:31:45.255658 ; 2358
2024-03-26 15:31:45.257619 ; 2347
2024-03-26 15:31:45.259673 ; 2341
2024-03-26 15:31:45.261653 ; 2336
2024-03-26 15:31:45.263651 ; 2320
2024-03-26 15:31:45.265687 ; 2313
2024-03-26 15:31:45.267643 ; 2303
2024-03-26 15:31:45.269625 ; 2291
2024-03-26 15:31:45.271665 ; 2284
2024-03-26 15:31:45.273630 ; 2279
2024-03-26 15:31:45.275633 ; 2274
2024-03-26 15:31:45.277707 ; 2271
2024-03-26 15:31:45.279698 ; 2267
2024-03-26 15:31:45.281695 ; 2258
2024-03-26 15:31:45.283751 ; 2245
2024-03-26 15:31:45.285734 ; 2242
2024-03-26 15:31:45.287699 ; 2241
2024-03-26 15:31:45.289753 ; 2242
2024-03-26 15:31:45.291788 ; 2233
2024-03-26 15:31:45.293871 ; 2222
2024-03-26 15:31:45.295830 ; 2221
2024-03-26 15:31:45.297850 ; 2212
2024-03-26 15:31:45.299839 ; 2205
2024-03-26 15:31:45.301791 ; 2212
2024-03-26 15:31:45.303781 ; 2193
2024-03-26 15:31:45.305752 ; 2192
2024-03-26 15:31:45.307768 ; 2182
2024-03-26 15:31:45.309804 ; 2178
2024-03-26 15:31:45.311786 ; 2173
2024-03-26 15:31:45.313811 ; 2171
2024-03-26 15:31:45.315806 ; 2167
2024-03-26 15:31:45.317829 ; 2162
2024-03-26 15:31:45.319827 ; 2157
2024-03-26 15:31:45.321832 ; 2153
2024-03-26 15:31:45.323872 ; 2151
2024-03-26 15:31:45.325890 ; 2151
2024-03-26 15:31:45.327909 ; 2138
2024-03-26 15:31:45.329885 ; 2136
