2024-03-26 15:00:28.706295 ; 2366
2024-03-26 15:00:28.708306 ; 2369
2024-03-26 15:00:28.710233 ; 2358
2024-03-26 15:00:28.712241 ; 2352
2024-03-26 15:00:28.714328 ; 2345
2024-03-26 15:00:28.716357 ; 2339
2024-03-26 15:00:28.718361 ; 2340
2024-03-26 15:00:28.720362 ; 2338
2024-03-26 15:00:28.722414 ; 2353
2024-03-26 15:00:28.724438 ; 2367
2024-03-26 15:00:28.726423 ; 2368
2024-03-26 15:00:28.728378 ; 2365
2024-03-26 15:00:28.730415 ; 2360
2024-03-26 15:00:28.732396 ; 2373
2024-03-26 15:00:28.734424 ; 2397
2024-03-26 15:00:28.736373 ; 2413
2024-03-26 15:00:28.738488 ; 2420
2024-03-26 15:00:28.740501 ; 2432
2024-03-26 15:00:28.742466 ; 2442
2024-03-26 15:00:28.744423 ; 2451
2024-03-26 15:00:28.746428 ; 2451
2024-03-26 15:00:28.748506 ; 2457
2024-03-26 15:00:28.750494 ; 2462
2024-03-26 15:00:28.752469 ; 2458
2024-03-26 15:00:28.754516 ; 2448
2024-03-26 15:00:28.756502 ; 2435
2024-03-26 15:00:28.758562 ; 2419
2024-03-26 15:00:28.760518 ; 2404
2024-03-26 15:00:28.762497 ; 2392
2024-03-26 15:00:28.764520 ; 2374
2024-03-26 15:00:28.766555 ; 2360
2024-03-26 15:00:28.768575 ; 2341
2024-03-26 15:00:28.770698 ; 2330
2024-03-26 15:00:28.772634 ; 2329
2024-03-26 15:00:28.774723 ; 2329
2024-03-26 15:00:28.776701 ; 2329
2024-03-26 15:00:28.778668 ; 2328
2024-03-26 15:00:28.780663 ; 2327
2024-03-26 15:00:28.782686 ; 2328
2024-03-26 15:00:28.784676 ; 2309
2024-03-26 15:00:28.786669 ; 2291
2024-03-26 15:00:28.788766 ; 2284
2024-03-26 15:00:28.790732 ; 2274
2024-03-26 15:00:28.792727 ; 2277
2024-03-26 15:00:28.794697 ; 2274
2024-03-26 15:00:28.796673 ; 2278
2024-03-26 15:00:28.798689 ; 2283
2024-03-26 15:00:28.800740 ; 2294
2024-03-26 15:00:28.802754 ; 2299
2024-03-26 15:00:28.804778 ; 2305
2024-03-26 15:00:28.806766 ; 2309
2024-03-26 15:00:28.808803 ; 2312
2024-03-26 15:00:28.810734 ; 2319
2024-03-26 15:00:28.812758 ; 2319
2024-03-26 15:00:28.814843 ; 2330
2024-03-26 15:00:28.816835 ; 2331
2024-03-26 15:00:28.818852 ; 2342
2024-03-26 15:00:28.820915 ; 2347
2024-03-26 15:00:28.822854 ; 2352
2024-03-26 15:00:28.824948 ; 2360
2024-03-26 15:00:28.826913 ; 2358
2024-03-26 15:00:28.828903 ; 2358
2024-03-26 15:00:28.830881 ; 2362
2024-03-26 15:00:28.832872 ; 2364
2024-03-26 15:00:28.834920 ; 2360
2024-03-26 15:00:28.836915 ; 2362
2024-03-26 15:00:28.838991 ; 2365
2024-03-26 15:00:28.840976 ; 2380
2024-03-26 15:00:28.842979 ; 2384
2024-03-26 15:00:28.844982 ; 2384
2024-03-26 15:00:28.846969 ; 2384
2024-03-26 15:00:28.849005 ; 2385
2024-03-26 15:00:28.850994 ; 2388
2024-03-26 15:00:28.852984 ; 2395
2024-03-26 15:00:28.855019 ; 2393
2024-03-26 15:00:28.857143 ; 2402
2024-03-26 15:00:28.859048 ; 2417
2024-03-26 15:00:28.861005 ; 2427
2024-03-26 15:00:28.863023 ; 2440
2024-03-26 15:00:28.865057 ; 2423
2024-03-26 15:00:28.867028 ; 2410
2024-03-26 15:00:28.869052 ; 2394
2024-03-26 15:00:28.871101 ; 2374
2024-03-26 15:00:28.873100 ; 2369
2024-03-26 15:00:28.875170 ; 2370
2024-03-26 15:00:28.877145 ; 2379
2024-03-26 15:00:28.879151 ; 2382
2024-03-26 15:00:28.881158 ; 2383
2024-03-26 15:00:28.883176 ; 2377
2024-03-26 15:00:28.885189 ; 2362
2024-03-26 15:00:28.887261 ; 2351
2024-03-26 15:00:28.889269 ; 2340
2024-03-26 15:00:28.891249 ; 2335
2024-03-26 15:00:28.893212 ; 2323
2024-03-26 15:00:28.895222 ; 2309
2024-03-26 15:00:28.897201 ; 2297
2024-03-26 15:00:28.899265 ; 2284
2024-03-26 15:00:28.901243 ; 2283
2024-03-26 15:00:28.903280 ; 2282
2024-03-26 15:00:28.905333 ; 2286
2024-03-26 15:00:28.907316 ; 2289
2024-03-26 15:00:28.909303 ; 2288
2024-03-26 15:00:28.911229 ; 2278
2024-03-26 15:00:28.913337 ; 2269
2024-03-26 15:00:28.915332 ; 2262
2024-03-26 15:00:28.917365 ; 2255
2024-03-26 15:00:28.919301 ; 2251
2024-03-26 15:00:28.921386 ; 2252
2024-03-26 15:00:28.923352 ; 2257
2024-03-26 15:00:28.925383 ; 2254
2024-03-26 15:00:28.927328 ; 2254
2024-03-26 15:00:28.929350 ; 2247
2024-03-26 15:00:28.931410 ; 2241
2024-03-26 15:00:28.933393 ; 2235
2024-03-26 15:00:28.935377 ; 2220
2024-03-26 15:00:28.937437 ; 2205
2024-03-26 15:00:28.939449 ; 2204
2024-03-26 15:00:28.941478 ; 2206
2024-03-26 15:00:28.943389 ; 2217
2024-03-26 15:00:28.945404 ; 2218
2024-03-26 15:00:28.947429 ; 2215
2024-03-26 15:00:28.949463 ; 2206
2024-03-26 15:00:28.951527 ; 2197
2024-03-26 15:00:28.953495 ; 2185
2024-03-26 15:00:28.955548 ; 2171
2024-03-26 15:00:28.957557 ; 2161
2024-03-26 15:00:28.959545 ; 2144
2024-03-26 15:00:28.961551 ; 2124
2024-03-26 15:00:28.963515 ; 2108
2024-03-26 15:00:28.965576 ; 2094
2024-03-26 15:00:28.967592 ; 2081
2024-03-26 15:00:28.969561 ; 2078
2024-03-26 15:00:28.971649 ; 2084
2024-03-26 15:00:28.973778 ; 2085
2024-03-26 15:00:28.975623 ; 2086
2024-03-26 15:00:28.977574 ; 2081
2024-03-26 15:00:28.979636 ; 2085
2024-03-26 15:00:28.981628 ; 2090
2024-03-26 15:00:28.983604 ; 2092
2024-03-26 15:00:28.985669 ; 2108
2024-03-26 15:00:28.987675 ; 2123
2024-03-26 15:00:28.989676 ; 2134
2024-03-26 15:00:28.991715 ; 2146
2024-03-26 15:00:28.993655 ; 2152
2024-03-26 15:00:28.995685 ; 2156
2024-03-26 15:00:28.997713 ; 2151
2024-03-26 15:00:28.999756 ; 2161
2024-03-26 15:00:29.001700 ; 2161
2024-03-26 15:00:29.003732 ; 2169
2024-03-26 15:00:29.005761 ; 2180
2024-03-26 15:00:29.007807 ; 2185
2024-03-26 15:00:29.009747 ; 2190
2024-03-26 15:00:29.011748 ; 2191
2024-03-26 15:00:29.013756 ; 2191
2024-03-26 15:00:29.015797 ; 2197
2024-03-26 15:00:29.017837 ; 2207
2024-03-26 15:00:29.019870 ; 2211
2024-03-26 15:00:29.021860 ; 2219
2024-03-26 15:00:29.023862 ; 2224
2024-03-26 15:00:29.025885 ; 2223
2024-03-26 15:00:29.027818 ; 2223
2024-03-26 15:00:29.029882 ; 2225
2024-03-26 15:00:29.031900 ; 2226
2024-03-26 15:00:29.033889 ; 2232
2024-03-26 15:00:29.035909 ; 2239
2024-03-26 15:00:29.037966 ; 2246
2024-03-26 15:00:29.039935 ; 2251
2024-03-26 15:00:29.041979 ; 2245
2024-03-26 15:00:29.043891 ; 2236
2024-03-26 15:00:29.045936 ; 2222
2024-03-26 15:00:29.047932 ; 2208
2024-03-26 15:00:29.050017 ; 2202
2024-03-26 15:00:29.052016 ; 2186
2024-03-26 15:00:29.054024 ; 2187
2024-03-26 15:00:29.056028 ; 2178
2024-03-26 15:00:29.058078 ; 2177
2024-03-26 15:00:29.060020 ; 2179
2024-03-26 15:00:29.062005 ; 2172
2024-03-26 15:00:29.064001 ; 2172
2024-03-26 15:00:29.066057 ; 2180
2024-03-26 15:00:29.068090 ; 2184
2024-03-26 15:00:29.070149 ; 2189
2024-03-26 15:00:29.072138 ; 2191
2024-03-26 15:00:29.074201 ; 2196
2024-03-26 15:00:29.076152 ; 2192
2024-03-26 15:00:29.078080 ; 2188
2024-03-26 15:00:29.080145 ; 2175
2024-03-26 15:00:29.082146 ; 2182
2024-03-26 15:00:29.084189 ; 2169
2024-03-26 15:00:29.086112 ; 2148
2024-03-26 15:00:29.088178 ; 2109
2024-03-26 15:00:29.090223 ; 2061
2024-03-26 15:00:29.092224 ; 1999
2024-03-26 15:00:29.094139 ; 1901
2024-03-26 15:00:29.096165 ; 1770
2024-03-26 15:00:29.098187 ; 1593
2024-03-26 15:00:29.100244 ; 1383
2024-03-26 15:00:29.102221 ; 1154
2024-03-26 15:00:29.104272 ; 933
2024-03-26 15:00:29.106244 ; 717
2024-03-26 15:00:29.108281 ; 529
2024-03-26 15:00:29.110237 ; 365
2024-03-26 15:00:29.112247 ; 225
2024-03-26 15:00:29.114242 ; 174
2024-03-26 15:00:29.116408 ; 238
2024-03-26 15:00:29.118339 ; 416
2024-03-26 15:00:29.120413 ; 664
2024-03-26 15:00:29.122423 ; 954
2024-03-26 15:00:29.124431 ; 1273
2024-03-26 15:00:29.126393 ; 1613
2024-03-26 15:00:29.128357 ; 1955
2024-03-26 15:00:29.130400 ; 2275
2024-03-26 15:00:29.132377 ; 2565
2024-03-26 15:00:29.134360 ; 2812
2024-03-26 15:00:29.136414 ; 3010
2024-03-26 15:00:29.138430 ; 3157
2024-03-26 15:00:29.140499 ; 3249
2024-03-26 15:00:29.142472 ; 3305
2024-03-26 15:00:29.144494 ; 3319
2024-03-26 15:00:29.146473 ; 3304
2024-03-26 15:00:29.148476 ; 3248
2024-03-26 15:00:29.150505 ; 3170
2024-03-26 15:00:29.152520 ; 3091
2024-03-26 15:00:29.154566 ; 3003
2024-03-26 15:00:29.156544 ; 2916
2024-03-26 15:00:29.158554 ; 2825
2024-03-26 15:00:29.160513 ; 2733
2024-03-26 15:00:29.162481 ; 2647
2024-03-26 15:00:29.164491 ; 2561
2024-03-26 15:00:29.166564 ; 2490
2024-03-26 15:00:29.168570 ; 2426
2024-03-26 15:00:29.170628 ; 2379
2024-03-26 15:00:29.172594 ; 2343
2024-03-26 15:00:29.174639 ; 2304
2024-03-26 15:00:29.176596 ; 2270
2024-03-26 15:00:29.178577 ; 2240
2024-03-26 15:00:29.180584 ; 2211
2024-03-26 15:00:29.182628 ; 2186
2024-03-26 15:00:29.184645 ; 2164
2024-03-26 15:00:29.186643 ; 2146
2024-03-26 15:00:29.188714 ; 2126
2024-03-26 15:00:29.190771 ; 2111
2024-03-26 15:00:29.192694 ; 2106
2024-03-26 15:00:29.194645 ; 2096
2024-03-26 15:00:29.196687 ; 2092
2024-03-26 15:00:29.198727 ; 2085
2024-03-26 15:00:29.200717 ; 2080
2024-03-26 15:00:29.202750 ; 2062
2024-03-26 15:00:29.204784 ; 2052
2024-03-26 15:00:29.206818 ; 2053
2024-03-26 15:00:29.208794 ; 2039
2024-03-26 15:00:29.210712 ; 2025
2024-03-26 15:00:29.212793 ; 2016
2024-03-26 15:00:29.214796 ; 2011
2024-03-26 15:00:29.216855 ; 2007
2024-03-26 15:00:29.218747 ; 2002
2024-03-26 15:00:29.220895 ; 1999
2024-03-26 15:00:29.222865 ; 2001
2024-03-26 15:00:29.224869 ; 2009
2024-03-26 15:00:29.226827 ; 2014
2024-03-26 15:00:29.228903 ; 2018
2024-03-26 15:00:29.230851 ; 2018
2024-03-26 15:00:29.232885 ; 2012
2024-03-26 15:00:29.234901 ; 1997
2024-03-26 15:00:29.236910 ; 1977
2024-03-26 15:00:29.238949 ; 1976
2024-03-26 15:00:29.240980 ; 1966
2024-03-26 15:00:29.242967 ; 1969
2024-03-26 15:00:29.244904 ; 1961
2024-03-26 15:00:29.246934 ; 1960
2024-03-26 15:00:29.248987 ; 1956
2024-03-26 15:00:29.250983 ; 1940
2024-03-26 15:00:29.252984 ; 1921
2024-03-26 15:00:29.255037 ; 1897
2024-03-26 15:00:29.257003 ; 1880
2024-03-26 15:00:29.259076 ; 1864
2024-03-26 15:00:29.261060 ; 1856
2024-03-26 15:00:29.263068 ; 1847
2024-03-26 15:00:29.265022 ; 1830
2024-03-26 15:00:29.267034 ; 1823
2024-03-26 15:00:29.269015 ; 1813
2024-03-26 15:00:29.271074 ; 1799
2024-03-26 15:00:29.273112 ; 1792
2024-03-26 15:00:29.275117 ; 1773
2024-03-26 15:00:29.277108 ; 1755
2024-03-26 15:00:29.279087 ; 1733
2024-03-26 15:00:29.281081 ; 1728
2024-03-26 15:00:29.283155 ; 1717
2024-03-26 15:00:29.285131 ; 1713
2024-03-26 15:00:29.287152 ; 1709
2024-03-26 15:00:29.289154 ; 1694
2024-03-26 15:00:29.291195 ; 1684
2024-03-26 15:00:29.293178 ; 1671
2024-03-26 15:00:29.295160 ; 1650
2024-03-26 15:00:29.297219 ; 1628
2024-03-26 15:00:29.299214 ; 1612
2024-03-26 15:00:29.301206 ; 1598
2024-03-26 15:00:29.303226 ; 1588
2024-03-26 15:00:29.305238 ; 1579
2024-03-26 15:00:29.307254 ; 1569
2024-03-26 15:00:29.309284 ; 1558
2024-03-26 15:00:29.311247 ; 1541
2024-03-26 15:00:29.313301 ; 1518
2024-03-26 15:00:29.315298 ; 1510
2024-03-26 15:00:29.317285 ; 1505
2024-03-26 15:00:29.319349 ; 1503
2024-03-26 15:00:29.321328 ; 1506
2024-03-26 15:00:29.323347 ; 1509
2024-03-26 15:00:29.325399 ; 1509
2024-03-26 15:00:29.327373 ; 1510
2024-03-26 15:00:29.329390 ; 1519
2024-03-26 15:00:29.331338 ; 1523
2024-03-26 15:00:29.333383 ; 1544
2024-03-26 15:00:29.335353 ; 1554
2024-03-26 15:00:29.337420 ; 1566
2024-03-26 15:00:29.339422 ; 1576
2024-03-26 15:00:29.341432 ; 1591
2024-03-26 15:00:29.343393 ; 1611
2024-03-26 15:00:29.345405 ; 1631
2024-03-26 15:00:29.347448 ; 1655
2024-03-26 15:00:29.349475 ; 1681
2024-03-26 15:00:29.351524 ; 1707
2024-03-26 15:00:29.353575 ; 1732
2024-03-26 15:00:29.355566 ; 1755
2024-03-26 15:00:29.357483 ; 1788
2024-03-26 15:00:29.359538 ; 1816
2024-03-26 15:00:29.361499 ; 1849
2024-03-26 15:00:29.363519 ; 1888
2024-03-26 15:00:29.365535 ; 1917
2024-03-26 15:00:29.367489 ; 1948
2024-03-26 15:00:29.369588 ; 1984
2024-03-26 15:00:29.371576 ; 2018
2024-03-26 15:00:29.373550 ; 2045
2024-03-26 15:00:29.375643 ; 2076
2024-03-26 15:00:29.377631 ; 2102
2024-03-26 15:00:29.379726 ; 2130
2024-03-26 15:00:29.381649 ; 2146
2024-03-26 15:00:29.383638 ; 2173
2024-03-26 15:00:29.385605 ; 2192
2024-03-26 15:00:29.387698 ; 2217
2024-03-26 15:00:29.389697 ; 2238
2024-03-26 15:00:29.391771 ; 2253
2024-03-26 15:00:29.393714 ; 2265
2024-03-26 15:00:29.395732 ; 2288
2024-03-26 15:00:29.397721 ; 2298
2024-03-26 15:00:29.399718 ; 2312
2024-03-26 15:00:29.401831 ; 2326
2024-03-26 15:00:29.403818 ; 2328
2024-03-26 15:00:29.405854 ; 2338
2024-03-26 15:00:29.407811 ; 2336
2024-03-26 15:00:29.409869 ; 2326
2024-03-26 15:00:29.411810 ; 2313
2024-03-26 15:00:29.413802 ; 2297
2024-03-26 15:00:29.415812 ; 2301
2024-03-26 15:00:29.417791 ; 2291
2024-03-26 15:00:29.419832 ; 2286
2024-03-26 15:00:29.421848 ; 2285
2024-03-26 15:00:29.423870 ; 2283
2024-03-26 15:00:29.425899 ; 2288
2024-03-26 15:00:29.427870 ; 2283
2024-03-26 15:00:29.429886 ; 2285
2024-03-26 15:00:29.431928 ; 2283
2024-03-26 15:00:29.433898 ; 2279
2024-03-26 15:00:29.435865 ; 2276
2024-03-26 15:00:29.437948 ; 2283
2024-03-26 15:00:29.439895 ; 2282
2024-03-26 15:00:29.441961 ; 2286
2024-03-26 15:00:29.443931 ; 2300
2024-03-26 15:00:29.445929 ; 2304
2024-03-26 15:00:29.447895 ; 2296
2024-03-26 15:00:29.449988 ; 2290
2024-03-26 15:00:29.451999 ; 2293
2024-03-26 15:00:29.454011 ; 2289
2024-03-26 15:00:29.456038 ; 2284
2024-03-26 15:00:29.458056 ; 2275
2024-03-26 15:00:29.460057 ; 2267
2024-03-26 15:00:29.461999 ; 2257
2024-03-26 15:00:29.464013 ; 2258
2024-03-26 15:00:29.466025 ; 2256
2024-03-26 15:00:29.468044 ; 2252
2024-03-26 15:00:29.470038 ; 2245
2024-03-26 15:00:29.472098 ; 2229
2024-03-26 15:00:29.474197 ; 2222
2024-03-26 15:00:29.476106 ; 2209
2024-03-26 15:00:29.478064 ; 2201
2024-03-26 15:00:29.480081 ; 2197
2024-03-26 15:00:29.482094 ; 2200
2024-03-26 15:00:29.484122 ; 2203
2024-03-26 15:00:29.486161 ; 2208
2024-03-26 15:00:29.488212 ; 2212
2024-03-26 15:00:29.490184 ; 2214
2024-03-26 15:00:29.492220 ; 2217
2024-03-26 15:00:29.494175 ; 2212
2024-03-26 15:00:29.496172 ; 2209
2024-03-26 15:00:29.498188 ; 2203
2024-03-26 15:00:29.500236 ; 2198
2024-03-26 15:00:29.502165 ; 2195
2024-03-26 15:00:29.504335 ; 2197
2024-03-26 15:00:29.506304 ; 2196
2024-03-26 15:00:29.508388 ; 2202
2024-03-26 15:00:29.510322 ; 2214
2024-03-26 15:00:29.512290 ; 2224
2024-03-26 15:00:29.514300 ; 2243
2024-03-26 15:00:29.516319 ; 2254
2024-03-26 15:00:29.518352 ; 2259
2024-03-26 15:00:29.520347 ; 2262
2024-03-26 15:00:29.522339 ; 2261
2024-03-26 15:00:29.524372 ; 2253
2024-03-26 15:00:29.526309 ; 2232
2024-03-26 15:00:29.528340 ; 2208
2024-03-26 15:00:29.530335 ; 2190
2024-03-26 15:00:29.532474 ; 2175
2024-03-26 15:00:29.534356 ; 2171
2024-03-26 15:00:29.536371 ; 2167
2024-03-26 15:00:29.538393 ; 2164
2024-03-26 15:00:29.540407 ; 2162
2024-03-26 15:00:29.542495 ; 2169
2024-03-26 15:00:29.544484 ; 2167
2024-03-26 15:00:29.546570 ; 2160
2024-03-26 15:00:29.548530 ; 2158
2024-03-26 15:00:29.550507 ; 2145
2024-03-26 15:00:29.552528 ; 2136
2024-03-26 15:00:29.554501 ; 2119
2024-03-26 15:00:29.556580 ; 2102
2024-03-26 15:00:29.558564 ; 2091
2024-03-26 15:00:29.560497 ; 2083
2024-03-26 15:00:29.562495 ; 2069
2024-03-26 15:00:29.564516 ; 2067
2024-03-26 15:00:29.566518 ; 2066
2024-03-26 15:00:29.568552 ; 2082
2024-03-26 15:00:29.570559 ; 2100
2024-03-26 15:00:29.572596 ; 2122
2024-03-26 15:00:29.574689 ; 2143
2024-03-26 15:00:29.576597 ; 2154
2024-03-26 15:00:29.578704 ; 2164
2024-03-26 15:00:29.580654 ; 2174
2024-03-26 15:00:29.582669 ; 2167
2024-03-26 15:00:29.584727 ; 2160
2024-03-26 15:00:29.586780 ; 2149
2024-03-26 15:00:29.588820 ; 2135
2024-03-26 15:00:29.590772 ; 2120
2024-03-26 15:00:29.592755 ; 2108
2024-03-26 15:00:29.594796 ; 2107
2024-03-26 15:00:29.596788 ; 2103
2024-03-26 15:00:29.598742 ; 2106
2024-03-26 15:00:29.600685 ; 2119
2024-03-26 15:00:29.602723 ; 2135
2024-03-26 15:00:29.604737 ; 2151
2024-03-26 15:00:29.606716 ; 2161
2024-03-26 15:00:29.608758 ; 2163
2024-03-26 15:00:29.610732 ; 2162
2024-03-26 15:00:29.612847 ; 2156
2024-03-26 15:00:29.614780 ; 2145
2024-03-26 15:00:29.616757 ; 2139
2024-03-26 15:00:29.618814 ; 2129
2024-03-26 15:00:29.620805 ; 2120
2024-03-26 15:00:29.622817 ; 2109
2024-03-26 15:00:29.624825 ; 2107
2024-03-26 15:00:29.626839 ; 2106
2024-03-26 15:00:29.628828 ; 2109
2024-03-26 15:00:29.630889 ; 2111
2024-03-26 15:00:29.632904 ; 2117
2024-03-26 15:00:29.634932 ; 2123
2024-03-26 15:00:29.636970 ; 2130
2024-03-26 15:00:29.638944 ; 2137
2024-03-26 15:00:29.640979 ; 2156
2024-03-26 15:00:29.642973 ; 2163
2024-03-26 15:00:29.644956 ; 2167
2024-03-26 15:00:29.646989 ; 2159
2024-03-26 15:00:29.648970 ; 2142
2024-03-26 15:00:29.650966 ; 2118
2024-03-26 15:00:29.653019 ; 2084
2024-03-26 15:00:29.655044 ; 2061
2024-03-26 15:00:29.657178 ; 2040
2024-03-26 15:00:29.659069 ; 2039
2024-03-26 15:00:29.661025 ; 2054
2024-03-26 15:00:29.663093 ; 2075
2024-03-26 15:00:29.665069 ; 2087
2024-03-26 15:00:29.667069 ; 2103
2024-03-26 15:00:29.669045 ; 2113
2024-03-26 15:00:29.671085 ; 2120
2024-03-26 15:00:29.673110 ; 2122
2024-03-26 15:00:29.675100 ; 2113
2024-03-26 15:00:29.677110 ; 2108
2024-03-26 15:00:29.679112 ; 2111
2024-03-26 15:00:29.681166 ; 2110
2024-03-26 15:00:29.683150 ; 2104
2024-03-26 15:00:29.685122 ; 2101
2024-03-26 15:00:29.687171 ; 2087
2024-03-26 15:00:29.689170 ; 2086
2024-03-26 15:00:29.691190 ; 2090
2024-03-26 15:00:29.693151 ; 2099
2024-03-26 15:00:29.695162 ; 2107
2024-03-26 15:00:29.697172 ; 2122
2024-03-26 15:00:29.699248 ; 2127
2024-03-26 15:00:29.701196 ; 2128
2024-03-26 15:00:29.703320 ; 2124
2024-03-26 15:00:29.705323 ; 2120
2024-03-26 15:00:29.707314 ; 2126
2024-03-26 15:00:29.709334 ; 2119
2024-03-26 15:00:29.711326 ; 2119
2024-03-26 15:00:29.713320 ; 2120
2024-03-26 15:00:29.715339 ; 2125
2024-03-26 15:00:29.717418 ; 2134
2024-03-26 15:00:29.719401 ; 2145
2024-03-26 15:00:29.721431 ; 2155
2024-03-26 15:00:29.723413 ; 2167
2024-03-26 15:00:29.725397 ; 2159
2024-03-26 15:00:29.727329 ; 2163
2024-03-26 15:00:29.729316 ; 2160
2024-03-26 15:00:29.731342 ; 2158
2024-03-26 15:00:29.733408 ; 2158
2024-03-26 15:00:29.735369 ; 2153
2024-03-26 15:00:29.737449 ; 2155
2024-03-26 15:00:29.739446 ; 2152
2024-03-26 15:00:29.741499 ; 2145
2024-03-26 15:00:29.743485 ; 2153
2024-03-26 15:00:29.745474 ; 2160
2024-03-26 15:00:29.747481 ; 2174
2024-03-26 15:00:29.749536 ; 2183
2024-03-26 15:00:29.751494 ; 2195
2024-03-26 15:00:29.753530 ; 2206
2024-03-26 15:00:29.755554 ; 2223
2024-03-26 15:00:29.757605 ; 2236
2024-03-26 15:00:29.759560 ; 2241
2024-03-26 15:00:29.761518 ; 2239
2024-03-26 15:00:29.763533 ; 2228
2024-03-26 15:00:29.765527 ; 2218
2024-03-26 15:00:29.767542 ; 2205
2024-03-26 15:00:29.769594 ; 2198
2024-03-26 15:00:29.771590 ; 2194
2024-03-26 15:00:29.773599 ; 2182
2024-03-26 15:00:29.775588 ; 2158
2024-03-26 15:00:29.777553 ; 2124
2024-03-26 15:00:29.779598 ; 2077
2024-03-26 15:00:29.781652 ; 2010
2024-03-26 15:00:29.783610 ; 1920
2024-03-26 15:00:29.785675 ; 1796
2024-03-26 15:00:29.787683 ; 1631
2024-03-26 15:00:29.789677 ; 1446
2024-03-26 15:00:29.791743 ; 1243
2024-03-26 15:00:29.793710 ; 1044
2024-03-26 15:00:29.795679 ; 858
2024-03-26 15:00:29.797658 ; 693
2024-03-26 15:00:29.799724 ; 557
2024-03-26 15:00:29.801749 ; 451
2024-03-26 15:00:29.803766 ; 410
2024-03-26 15:00:29.805830 ; 478
2024-03-26 15:00:29.807788 ; 650
2024-03-26 15:00:29.809765 ; 891
2024-03-26 15:00:29.811778 ; 1164
2024-03-26 15:00:29.813774 ; 1461
2024-03-26 15:00:29.815800 ; 1766
2024-03-26 15:00:29.817776 ; 2071
2024-03-26 15:00:29.819813 ; 2360
2024-03-26 15:00:29.821902 ; 2602
2024-03-26 15:00:29.823935 ; 2805
2024-03-26 15:00:29.825889 ; 2972
2024-03-26 15:00:29.827822 ; 3098
2024-03-26 15:00:29.829922 ; 3178
2024-03-26 15:00:29.831868 ; 3226
2024-03-26 15:00:29.833877 ; 3244
2024-03-26 15:00:29.835874 ; 3231
2024-03-26 15:00:29.837938 ; 3185
2024-03-26 15:00:29.839967 ; 3121
2024-03-26 15:00:29.842005 ; 3041
2024-03-26 15:00:29.843980 ; 2959
2024-03-26 15:00:29.845964 ; 2870
2024-03-26 15:00:29.847967 ; 2787
2024-03-26 15:00:29.849970 ; 2696
2024-03-26 15:00:29.851979 ; 2615
2024-03-26 15:00:29.854053 ; 2538
2024-03-26 15:00:29.856047 ; 2472
2024-03-26 15:00:29.858047 ; 2415
2024-03-26 15:00:29.860022 ; 2369
2024-03-26 15:00:29.862022 ; 2327
2024-03-26 15:00:29.863978 ; 2284
2024-03-26 15:00:29.866063 ; 2255
2024-03-26 15:00:29.868055 ; 2227
2024-03-26 15:00:29.870079 ; 2205
2024-03-26 15:00:29.872135 ; 2180
2024-03-26 15:00:29.874128 ; 2162
2024-03-26 15:00:29.876099 ; 2144
2024-03-26 15:00:29.878048 ; 2134
2024-03-26 15:00:29.880099 ; 2125
2024-03-26 15:00:29.882115 ; 2122
2024-03-26 15:00:29.884128 ; 2116
2024-03-26 15:00:29.886125 ; 2118
2024-03-26 15:00:29.888241 ; 2112
2024-03-26 15:00:29.890208 ; 2116
2024-03-26 15:00:29.892223 ; 2105
2024-03-26 15:00:29.894125 ; 2097
2024-03-26 15:00:29.896184 ; 2085
2024-03-26 15:00:29.898177 ; 2071
2024-03-26 15:00:29.900202 ; 2066
2024-03-26 15:00:29.902302 ; 2061
2024-03-26 15:00:29.904261 ; 2053
2024-03-26 15:00:29.906316 ; 2041
2024-03-26 15:00:29.908295 ; 2028
2024-03-26 15:00:29.910225 ; 2008
2024-03-26 15:00:29.912266 ; 1992
2024-03-26 15:00:29.914255 ; 1979
2024-03-26 15:00:29.916294 ; 1966
2024-03-26 15:00:29.918310 ; 1944
2024-03-26 15:00:29.920334 ; 1917
2024-03-26 15:00:29.922449 ; 1906
2024-03-26 15:00:29.924472 ; 1908
2024-03-26 15:00:29.926408 ; 1928
2024-03-26 15:00:29.928366 ; 1945
2024-03-26 15:00:29.930348 ; 1959
2024-03-26 15:00:29.932405 ; 1949
2024-03-26 15:00:29.934440 ; 1934
2024-03-26 15:00:29.936443 ; 1901
2024-03-26 15:00:29.938484 ; 1868
2024-03-26 15:00:29.940460 ; 1844
2024-03-26 15:00:29.942476 ; 1828
2024-03-26 15:00:29.944424 ; 1810
2024-03-26 15:00:29.946453 ; 1801
2024-03-26 15:00:29.948416 ; 1796
2024-03-26 15:00:29.950516 ; 1798
2024-03-26 15:00:29.952453 ; 1793
2024-03-26 15:00:29.954551 ; 1791
2024-03-26 15:00:29.956562 ; 1806
2024-03-26 15:00:29.958544 ; 1822
2024-03-26 15:00:29.960460 ; 1837
2024-03-26 15:00:29.962490 ; 1838
2024-03-26 15:00:29.964480 ; 1832
2024-03-26 15:00:29.966542 ; 1833
2024-03-26 15:00:29.968570 ; 1816
2024-03-26 15:00:29.970611 ; 1808
2024-03-26 15:00:29.972603 ; 1795
2024-03-26 15:00:29.974584 ; 1789
2024-03-26 15:00:29.976593 ; 1772
2024-03-26 15:00:29.978578 ; 1760
2024-03-26 15:00:29.980567 ; 1743
2024-03-26 15:00:29.982651 ; 1726
2024-03-26 15:00:29.984621 ; 1703
