2024-03-26 15:38:22.960230 ; 2019
2024-03-26 15:38:22.962237 ; 2037
2024-03-26 15:38:22.964216 ; 2046
2024-03-26 15:38:22.966288 ; 2052
2024-03-26 15:38:22.968232 ; 2059
2024-03-26 15:38:22.970244 ; 2072
2024-03-26 15:38:22.972241 ; 2078
2024-03-26 15:38:22.974275 ; 2084
2024-03-26 15:38:22.976263 ; 2080
2024-03-26 15:38:22.978239 ; 2078
2024-03-26 15:38:22.980261 ; 2072
2024-03-26 15:38:22.982271 ; 2072
2024-03-26 15:38:22.984274 ; 2078
2024-03-26 15:38:22.986316 ; 2078
2024-03-26 15:38:22.988295 ; 2085
2024-03-26 15:38:22.990373 ; 2084
2024-03-26 15:38:22.992329 ; 2074
2024-03-26 15:38:22.994333 ; 2053
2024-03-26 15:38:22.996440 ; 2029
2024-03-26 15:38:22.998453 ; 2021
2024-03-26 15:38:23.000419 ; 2025
2024-03-26 15:38:23.002446 ; 2028
2024-03-26 15:38:23.004483 ; 2024
2024-03-26 15:38:23.006448 ; 2021
2024-03-26 15:38:23.008444 ; 2018
2024-03-26 15:38:23.010535 ; 2013
2024-03-26 15:38:23.012448 ; 2005
2024-03-26 15:38:23.014424 ; 1999
2024-03-26 15:38:23.016554 ; 2003
2024-03-26 15:38:23.018495 ; 2009
2024-03-26 15:38:23.020526 ; 2020
2024-03-26 15:38:23.022504 ; 2013
2024-03-26 15:38:23.024520 ; 2016
2024-03-26 15:38:23.026505 ; 2013
2024-03-26 15:38:23.028475 ; 2016
2024-03-26 15:38:23.030476 ; 2015
2024-03-26 15:38:23.032523 ; 2015
2024-03-26 15:38:23.034505 ; 2016
2024-03-26 15:38:23.036508 ; 2022
2024-03-26 15:38:23.038496 ; 2031
2024-03-26 15:38:23.040515 ; 2039
2024-03-26 15:38:23.042552 ; 2047
2024-03-26 15:38:23.044526 ; 2046
2024-03-26 15:38:23.046514 ; 2045
2024-03-26 15:38:23.048682 ; 2044
2024-03-26 15:38:23.050690 ; 2055
2024-03-26 15:38:23.052643 ; 2058
2024-03-26 15:38:23.054631 ; 2058
2024-03-26 15:38:23.056655 ; 2056
2024-03-26 15:38:23.058617 ; 2041
2024-03-26 15:38:23.060683 ; 2032
2024-03-26 15:38:23.062617 ; 2018
2024-03-26 15:38:23.064638 ; 2008
2024-03-26 15:38:23.066664 ; 1993
2024-03-26 15:38:23.068647 ; 1986
2024-03-26 15:38:23.070641 ; 1979
2024-03-26 15:38:23.072635 ; 1977
2024-03-26 15:38:23.074672 ; 1960
2024-03-26 15:38:23.076644 ; 1949
2024-03-26 15:38:23.078665 ; 1944
2024-03-26 15:38:23.080640 ; 1943
2024-03-26 15:38:23.082682 ; 1947
2024-03-26 15:38:23.084714 ; 1963
2024-03-26 15:38:23.086708 ; 1974
2024-03-26 15:38:23.088710 ; 1988
2024-03-26 15:38:23.090744 ; 1996
2024-03-26 15:38:23.092765 ; 2003
2024-03-26 15:38:23.094742 ; 2021
2024-03-26 15:38:23.096776 ; 2038
2024-03-26 15:38:23.098816 ; 2052
2024-03-26 15:38:23.100885 ; 2055
2024-03-26 15:38:23.102869 ; 2063
2024-03-26 15:38:23.104829 ; 2074
2024-03-26 15:38:23.106861 ; 2079
2024-03-26 15:38:23.108862 ; 2092
2024-03-26 15:38:23.110863 ; 2104
2024-03-26 15:38:23.112791 ; 2113
2024-03-26 15:38:23.114801 ; 2123
2024-03-26 15:38:23.116871 ; 2131
2024-03-26 15:38:23.118839 ; 2143
2024-03-26 15:38:23.120838 ; 2159
2024-03-26 15:38:23.122829 ; 2168
2024-03-26 15:38:23.124868 ; 2178
2024-03-26 15:38:23.126851 ; 2181
2024-03-26 15:38:23.128852 ; 2181
2024-03-26 15:38:23.130850 ; 2193
2024-03-26 15:38:23.132906 ; 2211
2024-03-26 15:38:23.134919 ; 2230
2024-03-26 15:38:23.136914 ; 2239
2024-03-26 15:38:23.138934 ; 2241
2024-03-26 15:38:23.140942 ; 2247
2024-03-26 15:38:23.142993 ; 2251
2024-03-26 15:38:23.144955 ; 2260
2024-03-26 15:38:23.146975 ; 2258
2024-03-26 15:38:23.149092 ; 2257
2024-03-26 15:38:23.151093 ; 2255
2024-03-26 15:38:23.153038 ; 2265
2024-03-26 15:38:23.155055 ; 2283
2024-03-26 15:38:23.157014 ; 2301
2024-03-26 15:38:23.159047 ; 2324
2024-03-26 15:38:23.161047 ; 2340
2024-03-26 15:38:23.163066 ; 2345
2024-03-26 15:38:23.165051 ; 2349
2024-03-26 15:38:23.167071 ; 2332
2024-03-26 15:38:23.169041 ; 2296
2024-03-26 15:38:23.171069 ; 2236
2024-03-26 15:38:23.173051 ; 2140
2024-03-26 15:38:23.175051 ; 2014
2024-03-26 15:38:23.177070 ; 1862
2024-03-26 15:38:23.179069 ; 1688
2024-03-26 15:38:23.181058 ; 1501
2024-03-26 15:38:23.183119 ; 1321
2024-03-26 15:38:23.185114 ; 1145
2024-03-26 15:38:23.187115 ; 1000
2024-03-26 15:38:23.189155 ; 912
2024-03-26 15:38:23.191183 ; 892
2024-03-26 15:38:23.193213 ; 972
2024-03-26 15:38:23.195188 ; 1125
2024-03-26 15:38:23.197181 ; 1348
2024-03-26 15:38:23.199313 ; 1601
2024-03-26 15:38:23.201320 ; 1868
2024-03-26 15:38:23.203238 ; 2137
2024-03-26 15:38:23.205241 ; 2386
2024-03-26 15:38:23.207236 ; 2615
2024-03-26 15:38:23.209220 ; 2820
2024-03-26 15:38:23.211279 ; 2976
2024-03-26 15:38:23.213246 ; 3089
2024-03-26 15:38:23.215299 ; 3156
2024-03-26 15:38:23.217259 ; 3196
2024-03-26 15:38:23.219272 ; 3216
2024-03-26 15:38:23.221249 ; 3184
2024-03-26 15:38:23.223328 ; 3148
2024-03-26 15:38:23.225267 ; 3102
2024-03-26 15:38:23.227258 ; 3044
2024-03-26 15:38:23.229254 ; 2995
2024-03-26 15:38:23.231252 ; 2951
2024-03-26 15:38:23.233319 ; 2912
2024-03-26 15:38:23.235309 ; 2877
2024-03-26 15:38:23.237309 ; 2838
2024-03-26 15:38:23.239357 ; 2801
2024-03-26 15:38:23.241362 ; 2773
2024-03-26 15:38:23.243363 ; 2749
2024-03-26 15:38:23.245388 ; 2730
2024-03-26 15:38:23.247387 ; 2713
2024-03-26 15:38:23.249501 ; 2695
2024-03-26 15:38:23.251475 ; 2683
2024-03-26 15:38:23.253472 ; 2664
2024-03-26 15:38:23.255458 ; 2646
2024-03-26 15:38:23.257565 ; 2637
2024-03-26 15:38:23.259553 ; 2628
2024-03-26 15:38:23.261485 ; 2628
2024-03-26 15:38:23.263577 ; 2616
2024-03-26 15:38:23.265694 ; 2614
2024-03-26 15:38:23.267571 ; 2610
2024-03-26 15:38:23.269522 ; 2614
2024-03-26 15:38:23.271510 ; 2613
2024-03-26 15:38:23.273535 ; 2611
2024-03-26 15:38:23.275522 ; 2600
2024-03-26 15:38:23.277509 ; 2592
2024-03-26 15:38:23.279481 ; 2580
2024-03-26 15:38:23.281469 ; 2568
2024-03-26 15:38:23.283520 ; 2556
2024-03-26 15:38:23.285520 ; 2546
2024-03-26 15:38:23.287543 ; 2543
2024-03-26 15:38:23.289544 ; 2542
2024-03-26 15:38:23.291553 ; 2543
2024-03-26 15:38:23.293597 ; 2537
2024-03-26 15:38:23.295571 ; 2539
2024-03-26 15:38:23.297679 ; 2535
2024-03-26 15:38:23.299682 ; 2538
2024-03-26 15:38:23.301671 ; 2532
2024-03-26 15:38:23.303652 ; 2530
2024-03-26 15:38:23.305696 ; 2518
2024-03-26 15:38:23.307650 ; 2512
2024-03-26 15:38:23.309622 ; 2502
2024-03-26 15:38:23.311599 ; 2490
2024-03-26 15:38:23.313652 ; 2476
2024-03-26 15:38:23.315680 ; 2465
2024-03-26 15:38:23.317660 ; 2453
2024-03-26 15:38:23.319691 ; 2443
2024-03-26 15:38:23.321674 ; 2428
2024-03-26 15:38:23.323674 ; 2407
2024-03-26 15:38:23.325699 ; 2387
2024-03-26 15:38:23.327674 ; 2369
2024-03-26 15:38:23.329661 ; 2354
2024-03-26 15:38:23.331678 ; 2334
2024-03-26 15:38:23.333719 ; 2313
2024-03-26 15:38:23.335698 ; 2295
2024-03-26 15:38:23.337722 ; 2269
2024-03-26 15:38:23.339747 ; 2251
2024-03-26 15:38:23.341733 ; 2233
2024-03-26 15:38:23.343747 ; 2209
2024-03-26 15:38:23.345839 ; 2190
2024-03-26 15:38:23.347795 ; 2169
2024-03-26 15:38:23.349944 ; 2154
2024-03-26 15:38:23.351880 ; 2138
2024-03-26 15:38:23.353913 ; 2124
2024-03-26 15:38:23.355873 ; 2110
2024-03-26 15:38:23.357874 ; 2101
2024-03-26 15:38:23.359849 ; 2087
2024-03-26 15:38:23.361870 ; 2077
2024-03-26 15:38:23.363843 ; 2071
2024-03-26 15:38:23.365933 ; 2071
2024-03-26 15:38:23.367879 ; 2069
2024-03-26 15:38:23.369870 ; 2068
2024-03-26 15:38:23.371852 ; 2076
2024-03-26 15:38:23.373920 ; 2073
2024-03-26 15:38:23.375888 ; 2079
2024-03-26 15:38:23.377847 ; 2088
2024-03-26 15:38:23.379903 ; 2097
2024-03-26 15:38:23.381919 ; 2112
2024-03-26 15:38:23.383915 ; 2115
2024-03-26 15:38:23.385920 ; 2125
2024-03-26 15:38:23.387926 ; 2140
2024-03-26 15:38:23.389986 ; 2164
2024-03-26 15:38:23.391958 ; 2187
2024-03-26 15:38:23.394017 ; 2213
2024-03-26 15:38:23.396066 ; 2243
2024-03-26 15:38:23.398043 ; 2262
2024-03-26 15:38:23.400120 ; 2282
2024-03-26 15:38:23.402065 ; 2303
2024-03-26 15:38:23.404044 ; 2333
2024-03-26 15:38:23.406114 ; 2351
2024-03-26 15:38:23.408106 ; 2364
2024-03-26 15:38:23.410063 ; 2382
2024-03-26 15:38:23.412101 ; 2398
2024-03-26 15:38:23.414091 ; 2415
2024-03-26 15:38:23.416116 ; 2430
2024-03-26 15:38:23.418075 ; 2440
2024-03-26 15:38:23.420091 ; 2457
2024-03-26 15:38:23.422055 ; 2468
2024-03-26 15:38:23.424166 ; 2484
2024-03-26 15:38:23.426091 ; 2501
2024-03-26 15:38:23.428063 ; 2507
2024-03-26 15:38:23.430090 ; 2518
2024-03-26 15:38:23.432119 ; 2527
2024-03-26 15:38:23.434130 ; 2532
2024-03-26 15:38:23.436185 ; 2538
2024-03-26 15:38:23.438178 ; 2548
2024-03-26 15:38:23.440150 ; 2553
2024-03-26 15:38:23.442165 ; 2560
2024-03-26 15:38:23.444193 ; 2570
2024-03-26 15:38:23.446210 ; 2573
2024-03-26 15:38:23.448213 ; 2576
2024-03-26 15:38:23.450286 ; 2581
2024-03-26 15:38:23.452276 ; 2581
2024-03-26 15:38:23.454291 ; 2590
2024-03-26 15:38:23.456322 ; 2571
2024-03-26 15:38:23.458319 ; 2566
2024-03-26 15:38:23.460320 ; 2564
2024-03-26 15:38:23.462229 ; 2563
2024-03-26 15:38:23.464253 ; 2562
2024-03-26 15:38:23.466301 ; 2557
2024-03-26 15:38:23.468271 ; 2555
2024-03-26 15:38:23.470275 ; 2550
2024-03-26 15:38:23.472254 ; 2541
2024-03-26 15:38:23.474295 ; 2538
2024-03-26 15:38:23.476284 ; 2529
2024-03-26 15:38:23.478273 ; 2528
2024-03-26 15:38:23.480304 ; 2518
2024-03-26 15:38:23.482320 ; 2518
2024-03-26 15:38:23.484327 ; 2507
2024-03-26 15:38:23.486356 ; 2502
2024-03-26 15:38:23.488378 ; 2498
2024-03-26 15:38:23.490374 ; 2493
2024-03-26 15:38:23.492380 ; 2488
2024-03-26 15:38:23.494389 ; 2485
2024-03-26 15:38:23.496409 ; 2481
2024-03-26 15:38:23.498421 ; 2477
2024-03-26 15:38:23.500505 ; 2479
2024-03-26 15:38:23.502444 ; 2477
2024-03-26 15:38:23.504517 ; 2476
2024-03-26 15:38:23.506468 ; 2475
2024-03-26 15:38:23.508488 ; 2471
2024-03-26 15:38:23.510574 ; 2471
2024-03-26 15:38:23.512529 ; 2470
2024-03-26 15:38:23.514534 ; 2475
2024-03-26 15:38:23.516573 ; 2481
2024-03-26 15:38:23.518516 ; 2486
2024-03-26 15:38:23.520535 ; 2490
2024-03-26 15:38:23.522515 ; 2495
2024-03-26 15:38:23.524533 ; 2501
2024-03-26 15:38:23.526525 ; 2506
2024-03-26 15:38:23.528487 ; 2515
2024-03-26 15:38:23.530486 ; 2517
2024-03-26 15:38:23.532547 ; 2521
2024-03-26 15:38:23.534528 ; 2514
2024-03-26 15:38:23.536553 ; 2512
2024-03-26 15:38:23.538526 ; 2501
2024-03-26 15:38:23.540584 ; 2501
2024-03-26 15:38:23.542613 ; 2499
2024-03-26 15:38:23.544616 ; 2492
2024-03-26 15:38:23.546620 ; 2489
2024-03-26 15:38:23.548707 ; 2470
2024-03-26 15:38:23.550724 ; 2455
2024-03-26 15:38:23.552667 ; 2438
2024-03-26 15:38:23.554726 ; 2427
2024-03-26 15:38:23.556739 ; 2413
2024-03-26 15:38:23.558797 ; 2398
2024-03-26 15:38:23.560770 ; 2386
2024-03-26 15:38:23.562753 ; 2376
2024-03-26 15:38:23.564754 ; 2373
2024-03-26 15:38:23.566715 ; 2368
2024-03-26 15:38:23.568675 ; 2373
2024-03-26 15:38:23.570727 ; 2373
2024-03-26 15:38:23.572678 ; 2378
2024-03-26 15:38:23.574726 ; 2387
2024-03-26 15:38:23.576713 ; 2390
2024-03-26 15:38:23.578700 ; 2401
2024-03-26 15:38:23.580696 ; 2411
2024-03-26 15:38:23.582740 ; 2419
2024-03-26 15:38:23.584758 ; 2435
2024-03-26 15:38:23.586754 ; 2451
2024-03-26 15:38:23.588837 ; 2464
2024-03-26 15:38:23.590774 ; 2475
2024-03-26 15:38:23.592782 ; 2481
2024-03-26 15:38:23.594813 ; 2485
2024-03-26 15:38:23.596903 ; 2489
2024-03-26 15:38:23.598883 ; 2492
2024-03-26 15:38:23.600930 ; 2495
2024-03-26 15:38:23.602908 ; 2501
2024-03-26 15:38:23.604921 ; 2501
2024-03-26 15:38:23.606921 ; 2501
2024-03-26 15:38:23.608959 ; 2502
2024-03-26 15:38:23.610958 ; 2501
2024-03-26 15:38:23.612939 ; 2504
2024-03-26 15:38:23.614885 ; 2506
2024-03-26 15:38:23.616943 ; 2505
2024-03-26 15:38:23.618931 ; 2506
2024-03-26 15:38:23.620910 ; 2505
2024-03-26 15:38:23.622912 ; 2501
2024-03-26 15:38:23.624976 ; 2496
2024-03-26 15:38:23.626924 ; 2491
2024-03-26 15:38:23.628925 ; 2484
2024-03-26 15:38:23.630927 ; 2482
2024-03-26 15:38:23.632971 ; 2480
2024-03-26 15:38:23.634957 ; 2481
2024-03-26 15:38:23.637024 ; 2477
2024-03-26 15:38:23.639022 ; 2484
2024-03-26 15:38:23.640990 ; 2486
2024-03-26 15:38:23.643051 ; 2490
2024-03-26 15:38:23.645031 ; 2493
2024-03-26 15:38:23.646986 ; 2493
2024-03-26 15:38:23.649131 ; 2478
2024-03-26 15:38:23.651153 ; 2462
2024-03-26 15:38:23.653100 ; 2431
2024-03-26 15:38:23.655106 ; 2371
2024-03-26 15:38:23.657149 ; 2277
2024-03-26 15:38:23.659119 ; 2146
2024-03-26 15:38:23.661162 ; 1991
2024-03-26 15:38:23.663108 ; 1802
2024-03-26 15:38:23.665086 ; 1606
2024-03-26 15:38:23.667108 ; 1410
2024-03-26 15:38:23.669095 ; 1229
2024-03-26 15:38:23.671098 ; 1063
2024-03-26 15:38:23.673135 ; 920
2024-03-26 15:38:23.675134 ; 842
2024-03-26 15:38:23.677124 ; 848
2024-03-26 15:38:23.679118 ; 939
2024-03-26 15:38:23.681129 ; 1084
2024-03-26 15:38:23.683155 ; 1272
2024-03-26 15:38:23.685162 ; 1491
2024-03-26 15:38:23.687168 ; 1731
2024-03-26 15:38:23.689206 ; 1959
2024-03-26 15:38:23.691260 ; 2175
2024-03-26 15:38:23.693267 ; 2370
2024-03-26 15:38:23.695215 ; 2530
2024-03-26 15:38:23.697324 ; 2649
2024-03-26 15:38:23.699359 ; 2727
2024-03-26 15:38:23.701346 ; 2774
2024-03-26 15:38:23.703345 ; 2798
2024-03-26 15:38:23.705291 ; 2796
2024-03-26 15:38:23.707317 ; 2765
2024-03-26 15:38:23.709351 ; 2718
2024-03-26 15:38:23.711302 ; 2674
2024-03-26 15:38:23.713336 ; 2634
2024-03-26 15:38:23.715385 ; 2597
2024-03-26 15:38:23.717352 ; 2581
2024-03-26 15:38:23.719301 ; 2570
2024-03-26 15:38:23.721324 ; 2561
2024-03-26 15:38:23.723330 ; 2555
2024-03-26 15:38:23.725331 ; 2543
2024-03-26 15:38:23.727329 ; 2531
2024-03-26 15:38:23.729323 ; 2513
2024-03-26 15:38:23.731322 ; 2490
2024-03-26 15:38:23.733391 ; 2459
2024-03-26 15:38:23.735383 ; 2437
2024-03-26 15:38:23.737379 ; 2414
2024-03-26 15:38:23.739423 ; 2397
2024-03-26 15:38:23.741445 ; 2384
2024-03-26 15:38:23.743458 ; 2374
2024-03-26 15:38:23.745450 ; 2371
2024-03-26 15:38:23.747526 ; 2356
2024-03-26 15:38:23.749569 ; 2350
2024-03-26 15:38:23.751636 ; 2361
2024-03-26 15:38:23.753619 ; 2344
2024-03-26 15:38:23.755594 ; 2344
2024-03-26 15:38:23.757616 ; 2348
2024-03-26 15:38:23.759623 ; 2334
2024-03-26 15:38:23.761607 ; 2328
2024-03-26 15:38:23.763559 ; 2314
2024-03-26 15:38:23.765587 ; 2305
2024-03-26 15:38:23.767572 ; 2299
2024-03-26 15:38:23.769541 ; 2300
2024-03-26 15:38:23.771517 ; 2305
2024-03-26 15:38:23.773533 ; 2299
2024-03-26 15:38:23.775547 ; 2306
2024-03-26 15:38:23.777540 ; 2304
2024-03-26 15:38:23.779537 ; 2293
2024-03-26 15:38:23.781544 ; 2286
2024-03-26 15:38:23.783592 ; 2274
2024-03-26 15:38:23.785589 ; 2257
2024-03-26 15:38:23.787573 ; 2242
2024-03-26 15:38:23.789644 ; 2226
2024-03-26 15:38:23.791646 ; 2215
2024-03-26 15:38:23.793628 ; 2202
2024-03-26 15:38:23.795661 ; 2184
2024-03-26 15:38:23.797699 ; 2171
2024-03-26 15:38:23.799757 ; 2159
2024-03-26 15:38:23.801742 ; 2150
2024-03-26 15:38:23.803733 ; 2136
2024-03-26 15:38:23.805732 ; 2120
2024-03-26 15:38:23.807770 ; 2100
2024-03-26 15:38:23.809759 ; 2083
2024-03-26 15:38:23.811671 ; 2066
2024-03-26 15:38:23.813727 ; 2051
2024-03-26 15:38:23.815740 ; 2031
2024-03-26 15:38:23.817766 ; 2018
2024-03-26 15:38:23.819740 ; 2002
2024-03-26 15:38:23.821722 ; 1983
2024-03-26 15:38:23.823772 ; 1968
2024-03-26 15:38:23.825771 ; 1952
2024-03-26 15:38:23.827734 ; 1936
2024-03-26 15:38:23.829724 ; 1917
2024-03-26 15:38:23.831747 ; 1899
2024-03-26 15:38:23.833774 ; 1879
2024-03-26 15:38:23.835784 ; 1866
2024-03-26 15:38:23.837829 ; 1853
2024-03-26 15:38:23.839839 ; 1841
2024-03-26 15:38:23.841827 ; 1827
2024-03-26 15:38:23.843846 ; 1820
2024-03-26 15:38:23.845836 ; 1818
2024-03-26 15:38:23.848148 ; 1820
2024-03-26 15:38:23.849984 ; 1816
2024-03-26 15:38:23.851945 ; 1826
2024-03-26 15:38:23.853931 ; 1828
2024-03-26 15:38:23.855937 ; 1830
2024-03-26 15:38:23.857978 ; 1832
2024-03-26 15:38:23.859996 ; 1821
2024-03-26 15:38:23.861990 ; 1813
2024-03-26 15:38:23.863982 ; 1807
2024-03-26 15:38:23.865965 ; 1805
2024-03-26 15:38:23.867936 ; 1806
2024-03-26 15:38:23.869931 ; 1815
2024-03-26 15:38:23.871920 ; 1829
2024-03-26 15:38:23.873983 ; 1850
2024-03-26 15:38:23.875945 ; 1876
2024-03-26 15:38:23.877937 ; 1903
2024-03-26 15:38:23.879959 ; 1934
2024-03-26 15:38:23.881968 ; 1961
2024-03-26 15:38:23.884064 ; 1992
2024-03-26 15:38:23.886007 ; 2010
2024-03-26 15:38:23.888021 ; 2030
2024-03-26 15:38:23.890039 ; 2042
2024-03-26 15:38:23.892044 ; 2047
2024-03-26 15:38:23.894035 ; 2061
2024-03-26 15:38:23.896083 ; 2070
2024-03-26 15:38:23.898148 ; 2082
2024-03-26 15:38:23.900194 ; 2096
2024-03-26 15:38:23.902137 ; 2094
2024-03-26 15:38:23.904136 ; 2092
2024-03-26 15:38:23.906139 ; 2089
2024-03-26 15:38:23.908131 ; 2099
2024-03-26 15:38:23.910124 ; 2109
2024-03-26 15:38:23.912123 ; 2119
2024-03-26 15:38:23.914127 ; 2134
2024-03-26 15:38:23.916217 ; 2159
2024-03-26 15:38:23.918170 ; 2185
2024-03-26 15:38:23.920127 ; 2200
2024-03-26 15:38:23.922156 ; 2219
2024-03-26 15:38:23.924163 ; 2227
2024-03-26 15:38:23.926177 ; 2231
2024-03-26 15:38:23.928175 ; 2223
2024-03-26 15:38:23.930154 ; 2218
2024-03-26 15:38:23.932175 ; 2214
2024-03-26 15:38:23.934209 ; 2208
2024-03-26 15:38:23.936214 ; 2196
2024-03-26 15:38:23.938228 ; 2195
2024-03-26 15:38:23.940225 ; 2190
2024-03-26 15:38:23.942224 ; 2184
2024-03-26 15:38:23.944258 ; 2172
2024-03-26 15:38:23.946278 ; 2155
2024-03-26 15:38:23.948310 ; 2140
2024-03-26 15:38:23.950361 ; 2120
2024-03-26 15:38:23.952371 ; 2113
2024-03-26 15:38:23.954304 ; 2115
2024-03-26 15:38:23.956344 ; 2124
2024-03-26 15:38:23.958360 ; 2128
2024-03-26 15:38:23.960330 ; 2119
2024-03-26 15:38:23.962336 ; 2099
2024-03-26 15:38:23.964346 ; 2077
2024-03-26 15:38:23.966361 ; 2051
2024-03-26 15:38:23.968335 ; 2038
2024-03-26 15:38:23.970392 ; 2038
2024-03-26 15:38:23.972348 ; 2044
2024-03-26 15:38:23.974355 ; 2062
2024-03-26 15:38:23.976361 ; 2074
2024-03-26 15:38:23.978358 ; 2078
2024-03-26 15:38:23.980355 ; 2090
2024-03-26 15:38:23.982418 ; 2115
2024-03-26 15:38:23.984408 ; 2151
2024-03-26 15:38:23.986414 ; 2180
2024-03-26 15:38:23.988430 ; 2190
2024-03-26 15:38:23.990462 ; 2190
2024-03-26 15:38:23.992506 ; 2179
2024-03-26 15:38:23.994554 ; 2158
2024-03-26 15:38:23.996529 ; 2123
2024-03-26 15:38:23.998694 ; 2091
2024-03-26 15:38:24.000665 ; 2070
2024-03-26 15:38:24.002631 ; 2056
2024-03-26 15:38:24.004618 ; 2065
2024-03-26 15:38:24.006628 ; 2087
2024-03-26 15:38:24.008634 ; 2110
2024-03-26 15:38:24.010699 ; 2121
2024-03-26 15:38:24.012629 ; 2132
2024-03-26 15:38:24.014618 ; 2135
2024-03-26 15:38:24.016592 ; 2136
2024-03-26 15:38:24.018566 ; 2121
2024-03-26 15:38:24.020578 ; 2095
2024-03-26 15:38:24.022570 ; 2075
2024-03-26 15:38:24.024597 ; 2077
2024-03-26 15:38:24.026586 ; 2088
2024-03-26 15:38:24.028553 ; 2100
2024-03-26 15:38:24.030588 ; 2092
2024-03-26 15:38:24.032607 ; 2070
2024-03-26 15:38:24.034638 ; 2043
2024-03-26 15:38:24.036683 ; 2014
2024-03-26 15:38:24.038616 ; 1985
2024-03-26 15:38:24.040641 ; 1967
2024-03-26 15:38:24.042659 ; 1972
2024-03-26 15:38:24.044703 ; 1980
2024-03-26 15:38:24.046655 ; 1992
2024-03-26 15:38:24.048764 ; 1998
2024-03-26 15:38:24.050815 ; 1992
2024-03-26 15:38:24.052764 ; 1966
2024-03-26 15:38:24.054817 ; 1930
2024-03-26 15:38:24.056758 ; 1898
2024-03-26 15:38:24.058828 ; 1879
2024-03-26 15:38:24.060779 ; 1878
2024-03-26 15:38:24.062823 ; 1906
2024-03-26 15:38:24.064758 ; 1969
2024-03-26 15:38:24.066805 ; 2022
2024-03-26 15:38:24.068783 ; 2066
2024-03-26 15:38:24.070781 ; 2085
2024-03-26 15:38:24.072796 ; 2089
2024-03-26 15:38:24.074821 ; 2083
2024-03-26 15:38:24.076795 ; 2081
2024-03-26 15:38:24.078806 ; 2064
2024-03-26 15:38:24.080789 ; 2059
2024-03-26 15:38:24.082831 ; 2069
2024-03-26 15:38:24.084826 ; 2076
2024-03-26 15:38:24.086853 ; 2063
2024-03-26 15:38:24.088847 ; 2037
2024-03-26 15:38:24.090871 ; 2013
2024-03-26 15:38:24.092867 ; 2001
2024-03-26 15:38:24.094890 ; 1998
2024-03-26 15:38:24.097005 ; 2002
2024-03-26 15:38:24.098989 ; 2029
2024-03-26 15:38:24.101024 ; 2047
2024-03-26 15:38:24.103000 ; 2062
2024-03-26 15:38:24.105027 ; 2068
2024-03-26 15:38:24.107028 ; 2078
2024-03-26 15:38:24.109078 ; 2088
2024-03-26 15:38:24.110973 ; 2104
2024-03-26 15:38:24.113012 ; 2130
2024-03-26 15:38:24.114983 ; 2143
2024-03-26 15:38:24.117019 ; 2142
2024-03-26 15:38:24.118991 ; 2127
2024-03-26 15:38:24.120991 ; 2131
2024-03-26 15:38:24.122974 ; 2130
2024-03-26 15:38:24.125027 ; 2129
2024-03-26 15:38:24.127007 ; 2116
2024-03-26 15:38:24.128987 ; 2083
2024-03-26 15:38:24.131031 ; 2034
2024-03-26 15:38:24.133037 ; 1964
2024-03-26 15:38:24.135042 ; 1895
2024-03-26 15:38:24.137119 ; 1821
2024-03-26 15:38:24.139081 ; 1736
2024-03-26 15:38:24.141101 ; 1621
2024-03-26 15:38:24.143119 ; 1488
2024-03-26 15:38:24.145113 ; 1344
2024-03-26 15:38:24.147073 ; 1189
2024-03-26 15:38:24.149210 ; 1039
2024-03-26 15:38:24.151252 ; 876
2024-03-26 15:38:24.153221 ; 743
2024-03-26 15:38:24.155190 ; 711
2024-03-26 15:38:24.157205 ; 786
2024-03-26 15:38:24.159228 ; 945
2024-03-26 15:38:24.161294 ; 1137
2024-03-26 15:38:24.163250 ; 1339
2024-03-26 15:38:24.165265 ; 1522
2024-03-26 15:38:24.167226 ; 1707
2024-03-26 15:38:24.169205 ; 1871
2024-03-26 15:38:24.171197 ; 2009
2024-03-26 15:38:24.173227 ; 2128
2024-03-26 15:38:24.175223 ; 2230
2024-03-26 15:38:24.177206 ; 2302
2024-03-26 15:38:24.179217 ; 2348
2024-03-26 15:38:24.181206 ; 2375
2024-03-26 15:38:24.183251 ; 2409
2024-03-26 15:38:24.185272 ; 2420
2024-03-26 15:38:24.187279 ; 2393
2024-03-26 15:38:24.189322 ; 2343
2024-03-26 15:38:24.191351 ; 2277
2024-03-26 15:38:24.193347 ; 2222
2024-03-26 15:38:24.195315 ; 2187
2024-03-26 15:38:24.197323 ; 2179
2024-03-26 15:38:24.199455 ; 2169
2024-03-26 15:38:24.201455 ; 2162
2024-03-26 15:38:24.203472 ; 2135
2024-03-26 15:38:24.205360 ; 2127
2024-03-26 15:38:24.207410 ; 2151
2024-03-26 15:38:24.209442 ; 2154
2024-03-26 15:38:24.211358 ; 2126
2024-03-26 15:38:24.213528 ; 2085
2024-03-26 15:38:24.215446 ; 2056
2024-03-26 15:38:24.217479 ; 2065
2024-03-26 15:38:24.219422 ; 2131
2024-03-26 15:38:24.221426 ; 2208
2024-03-26 15:38:24.223426 ; 2250
2024-03-26 15:38:24.225442 ; 2272
2024-03-26 15:38:24.227446 ; 2240
2024-03-26 15:38:24.229410 ; 2200
2024-03-26 15:38:24.231508 ; 2169
2024-03-26 15:38:24.233535 ; 2132
2024-03-26 15:38:24.235543 ; 2084
