2024-03-26 16:11:29.769593 ; 1915
2024-03-26 16:11:29.771594 ; 1900
2024-03-26 16:11:29.773651 ; 1888
2024-03-26 16:11:29.775700 ; 1871
2024-03-26 16:11:29.777723 ; 1849
2024-03-26 16:11:29.779775 ; 1829
2024-03-26 16:11:29.781896 ; 1814
2024-03-26 16:11:29.783699 ; 1802
2024-03-26 16:11:29.785656 ; 1793
2024-03-26 16:11:29.787646 ; 1784
2024-03-26 16:11:29.789668 ; 1767
2024-03-26 16:11:29.791657 ; 1756
2024-03-26 16:11:29.793674 ; 1743
2024-03-26 16:11:29.795712 ; 1727
2024-03-26 16:11:29.797727 ; 1713
2024-03-26 16:11:29.799804 ; 1695
2024-03-26 16:11:29.801843 ; 1679
2024-03-26 16:11:29.803722 ; 1665
2024-03-26 16:11:29.805758 ; 1650
2024-03-26 16:11:29.807845 ; 1634
2024-03-26 16:11:29.809767 ; 1609
2024-03-26 16:11:29.811925 ; 1580
2024-03-26 16:11:29.813809 ; 1557
2024-03-26 16:11:29.815821 ; 1529
2024-03-26 16:11:29.817801 ; 1510
2024-03-26 16:11:29.819774 ; 1509
2024-03-26 16:11:29.821777 ; 1505
2024-03-26 16:11:29.823798 ; 1504
2024-03-26 16:11:29.825799 ; 1507
2024-03-26 16:11:29.827829 ; 1511
2024-03-26 16:11:29.829781 ; 1516
2024-03-26 16:11:29.831797 ; 1527
2024-03-26 16:11:29.833776 ; 1545
2024-03-26 16:11:29.835783 ; 1564
2024-03-26 16:11:29.837804 ; 1584
2024-03-26 16:11:29.839825 ; 1612
2024-03-26 16:11:29.841819 ; 1640
2024-03-26 16:11:29.843817 ; 1665
2024-03-26 16:11:29.845822 ; 1682
2024-03-26 16:11:29.847850 ; 1706
2024-03-26 16:11:29.849845 ; 1736
2024-03-26 16:11:29.851873 ; 1769
2024-03-26 16:11:29.853869 ; 1799
2024-03-26 16:11:29.855875 ; 1829
2024-03-26 16:11:29.857891 ; 1866
2024-03-26 16:11:29.859940 ; 1902
2024-03-26 16:11:29.861919 ; 1934
2024-03-26 16:11:29.863910 ; 1971
2024-03-26 16:11:29.865866 ; 2002
2024-03-26 16:11:29.867861 ; 2033
2024-03-26 16:11:29.869970 ; 2067
2024-03-26 16:11:29.872027 ; 2100
2024-03-26 16:11:29.874085 ; 2137
2024-03-26 16:11:29.876000 ; 2170
2024-03-26 16:11:29.877995 ; 2204
2024-03-26 16:11:29.879958 ; 2225
2024-03-26 16:11:29.881931 ; 2243
2024-03-26 16:11:29.883900 ; 2253
2024-03-26 16:11:29.885923 ; 2254
2024-03-26 16:11:29.887927 ; 2252
2024-03-26 16:11:29.889989 ; 2247
2024-03-26 16:11:29.891943 ; 2245
2024-03-26 16:11:29.894024 ; 2256
2024-03-26 16:11:29.896050 ; 2275
2024-03-26 16:11:29.898059 ; 2289
2024-03-26 16:11:29.900043 ; 2319
2024-03-26 16:11:29.902059 ; 2347
2024-03-26 16:11:29.904124 ; 2360
2024-03-26 16:11:29.906147 ; 2373
2024-03-26 16:11:29.908118 ; 2379
2024-03-26 16:11:29.910099 ; 2382
2024-03-26 16:11:29.912138 ; 2383
2024-03-26 16:11:29.914102 ; 2378
2024-03-26 16:11:29.916144 ; 2369
2024-03-26 16:11:29.918131 ; 2366
2024-03-26 16:11:29.920138 ; 2364
2024-03-26 16:11:29.922196 ; 2358
2024-03-26 16:11:29.924201 ; 2357
2024-03-26 16:11:29.926144 ; 2356
2024-03-26 16:11:29.928066 ; 2353
2024-03-26 16:11:29.930106 ; 2340
2024-03-26 16:11:29.932112 ; 2331
2024-03-26 16:11:29.934112 ; 2311
2024-03-26 16:11:29.936071 ; 2293
2024-03-26 16:11:29.938104 ; 2278
2024-03-26 16:11:29.940122 ; 2264
2024-03-26 16:11:29.942103 ; 2255
2024-03-26 16:11:29.944093 ; 2247
2024-03-26 16:11:29.946139 ; 2242
2024-03-26 16:11:29.948137 ; 2239
2024-03-26 16:11:29.950141 ; 2235
2024-03-26 16:11:29.952114 ; 2236
2024-03-26 16:11:29.954270 ; 2234
2024-03-26 16:11:29.956253 ; 2241
2024-03-26 16:11:29.958253 ; 2239
2024-03-26 16:11:29.960213 ; 2240
2024-03-26 16:11:29.962218 ; 2242
2024-03-26 16:11:29.964279 ; 2231
2024-03-26 16:11:29.966285 ; 2219
2024-03-26 16:11:29.968265 ; 2206
2024-03-26 16:11:29.970265 ; 2194
2024-03-26 16:11:29.972300 ; 2183
2024-03-26 16:11:29.974300 ; 2194
2024-03-26 16:11:29.976311 ; 2210
2024-03-26 16:11:29.978276 ; 2232
2024-03-26 16:11:29.980245 ; 2246
2024-03-26 16:11:29.982290 ; 2258
2024-03-26 16:11:29.984212 ; 2269
2024-03-26 16:11:29.986209 ; 2272
2024-03-26 16:11:29.988261 ; 2275
2024-03-26 16:11:29.990262 ; 2266
2024-03-26 16:11:29.992263 ; 2258
2024-03-26 16:11:29.994241 ; 2238
2024-03-26 16:11:29.996290 ; 2220
2024-03-26 16:11:29.998339 ; 2198
2024-03-26 16:11:30.000263 ; 2182
2024-03-26 16:11:30.002264 ; 2172
2024-03-26 16:11:30.004286 ; 2174
2024-03-26 16:11:30.006418 ; 2173
2024-03-26 16:11:30.008378 ; 2188
2024-03-26 16:11:30.010335 ; 2203
2024-03-26 16:11:30.012353 ; 2226
2024-03-26 16:11:30.014427 ; 2244
2024-03-26 16:11:30.016396 ; 2265
2024-03-26 16:11:30.018357 ; 2277
2024-03-26 16:11:30.020326 ; 2282
2024-03-26 16:11:30.022495 ; 2281
2024-03-26 16:11:30.024457 ; 2284
2024-03-26 16:11:30.026465 ; 2295
2024-03-26 16:11:30.028363 ; 2304
2024-03-26 16:11:30.030416 ; 2308
2024-03-26 16:11:30.032453 ; 2302
2024-03-26 16:11:30.034361 ; 2281
2024-03-26 16:11:30.036352 ; 2266
2024-03-26 16:11:30.038401 ; 2258
2024-03-26 16:11:30.040410 ; 2268
2024-03-26 16:11:30.042397 ; 2279
2024-03-26 16:11:30.044425 ; 2290
2024-03-26 16:11:30.046412 ; 2298
2024-03-26 16:11:30.048424 ; 2311
2024-03-26 16:11:30.050473 ; 2323
2024-03-26 16:11:30.052414 ; 2338
2024-03-26 16:11:30.054471 ; 2344
2024-03-26 16:11:30.056592 ; 2340
2024-03-26 16:11:30.058592 ; 2339
2024-03-26 16:11:30.060538 ; 2339
2024-03-26 16:11:30.062506 ; 2341
2024-03-26 16:11:30.064501 ; 2333
2024-03-26 16:11:30.066542 ; 2316
2024-03-26 16:11:30.068515 ; 2306
2024-03-26 16:11:30.070499 ; 2311
2024-03-26 16:11:30.072588 ; 2333
2024-03-26 16:11:30.074599 ; 2364
2024-03-26 16:11:30.076575 ; 2418
2024-03-26 16:11:30.078505 ; 2483
2024-03-26 16:11:30.080507 ; 2546
2024-03-26 16:11:30.082539 ; 2595
2024-03-26 16:11:30.084513 ; 2631
2024-03-26 16:11:30.086507 ; 2621
2024-03-26 16:11:30.088546 ; 2561
2024-03-26 16:11:30.090570 ; 2448
2024-03-26 16:11:30.092548 ; 2291
2024-03-26 16:11:30.094542 ; 2102
2024-03-26 16:11:30.096578 ; 1888
2024-03-26 16:11:30.098620 ; 1646
2024-03-26 16:11:30.100592 ; 1418
2024-03-26 16:11:30.102608 ; 1176
2024-03-26 16:11:30.104607 ; 931
2024-03-26 16:11:30.106682 ; 694
2024-03-26 16:11:30.108658 ; 509
2024-03-26 16:11:30.110687 ; 419
2024-03-26 16:11:30.112653 ; 474
2024-03-26 16:11:30.114705 ; 708
2024-03-26 16:11:30.116698 ; 1120
2024-03-26 16:11:30.118634 ; 1613
2024-03-26 16:11:30.120619 ; 2069
2024-03-26 16:11:30.122770 ; 2441
2024-03-26 16:11:30.124765 ; 2715
2024-03-26 16:11:30.126768 ; 2896
2024-03-26 16:11:30.128669 ; 3004
2024-03-26 16:11:30.130702 ; 3058
2024-03-26 16:11:30.132757 ; 3065
2024-03-26 16:11:30.134686 ; 3045
2024-03-26 16:11:30.136694 ; 2990
2024-03-26 16:11:30.138733 ; 2916
2024-03-26 16:11:30.140683 ; 2840
2024-03-26 16:11:30.142712 ; 2778
2024-03-26 16:11:30.144707 ; 2730
2024-03-26 16:11:30.146715 ; 2689
2024-03-26 16:11:30.148752 ; 2644
2024-03-26 16:11:30.150775 ; 2603
2024-03-26 16:11:30.152740 ; 2568
2024-03-26 16:11:30.154863 ; 2531
2024-03-26 16:11:30.156866 ; 2487
2024-03-26 16:11:30.158814 ; 2447
2024-03-26 16:11:30.160854 ; 2408
2024-03-26 16:11:30.162814 ; 2385
2024-03-26 16:11:30.164800 ; 2373
2024-03-26 16:11:30.166800 ; 2367
2024-03-26 16:11:30.168792 ; 2364
2024-03-26 16:11:30.170800 ; 2362
2024-03-26 16:11:30.172940 ; 2362
2024-03-26 16:11:30.174837 ; 2358
2024-03-26 16:11:30.176884 ; 2344
2024-03-26 16:11:30.178803 ; 2326
2024-03-26 16:11:30.180806 ; 2297
2024-03-26 16:11:30.182817 ; 2269
2024-03-26 16:11:30.184807 ; 2244
2024-03-26 16:11:30.186802 ; 2224
2024-03-26 16:11:30.188847 ; 2207
2024-03-26 16:11:30.190821 ; 2193
2024-03-26 16:11:30.192845 ; 2181
2024-03-26 16:11:30.194843 ; 2168
2024-03-26 16:11:30.196856 ; 2165
2024-03-26 16:11:30.198880 ; 2164
2024-03-26 16:11:30.200906 ; 2170
2024-03-26 16:11:30.202863 ; 2170
2024-03-26 16:11:30.204938 ; 2174
2024-03-26 16:11:30.206996 ; 2174
2024-03-26 16:11:30.208968 ; 2160
2024-03-26 16:11:30.210987 ; 2150
2024-03-26 16:11:30.212970 ; 2138
2024-03-26 16:11:30.214958 ; 2115
2024-03-26 16:11:30.217057 ; 2086
2024-03-26 16:11:30.219029 ; 2056
2024-03-26 16:11:30.221086 ; 2026
2024-03-26 16:11:30.223073 ; 2002
2024-03-26 16:11:30.225046 ; 1985
2024-03-26 16:11:30.227008 ; 1962
2024-03-26 16:11:30.228971 ; 1934
2024-03-26 16:11:30.230988 ; 1905
2024-03-26 16:11:30.232967 ; 1880
2024-03-26 16:11:30.235054 ; 1863
2024-03-26 16:11:30.237036 ; 1850
2024-03-26 16:11:30.239062 ; 1841
2024-03-26 16:11:30.241039 ; 1827
2024-03-26 16:11:30.243043 ; 1810
2024-03-26 16:11:30.245051 ; 1790
2024-03-26 16:11:30.247047 ; 1761
2024-03-26 16:11:30.249080 ; 1726
2024-03-26 16:11:30.251086 ; 1690
2024-03-26 16:11:30.253120 ; 1659
2024-03-26 16:11:30.255189 ; 1637
2024-03-26 16:11:30.257134 ; 1636
2024-03-26 16:11:30.259134 ; 1637
2024-03-26 16:11:30.261090 ; 1634
2024-03-26 16:11:30.263174 ; 1633
2024-03-26 16:11:30.265094 ; 1633
2024-03-26 16:11:30.267068 ; 1640
2024-03-26 16:11:30.269083 ; 1650
2024-03-26 16:11:30.271302 ; 1655
2024-03-26 16:11:30.273236 ; 1670
2024-03-26 16:11:30.275184 ; 1691
2024-03-26 16:11:30.277215 ; 1714
2024-03-26 16:11:30.279166 ; 1738
2024-03-26 16:11:30.281376 ; 1763
2024-03-26 16:11:30.283366 ; 1794
2024-03-26 16:11:30.285131 ; 1825
2024-03-26 16:11:30.287123 ; 1855
2024-03-26 16:11:30.289182 ; 1887
2024-03-26 16:11:30.291114 ; 1917
2024-03-26 16:11:30.293150 ; 1945
2024-03-26 16:11:30.295172 ; 1986
2024-03-26 16:11:30.297446 ; 2027
2024-03-26 16:11:30.299372 ; 2064
2024-03-26 16:11:30.301163 ; 2096
2024-03-26 16:11:30.303161 ; 2121
2024-03-26 16:11:30.305226 ; 2144
2024-03-26 16:11:30.307314 ; 2158
2024-03-26 16:11:30.309271 ; 2176
2024-03-26 16:11:30.311260 ; 2194
2024-03-26 16:11:30.313401 ; 2205
2024-03-26 16:11:30.315358 ; 2224
2024-03-26 16:11:30.317320 ; 2239
2024-03-26 16:11:30.319303 ; 2257
2024-03-26 16:11:30.321388 ; 2274
2024-03-26 16:11:30.323382 ; 2291
2024-03-26 16:11:30.325335 ; 2307
2024-03-26 16:11:30.327306 ; 2325
2024-03-26 16:11:30.329342 ; 2338
2024-03-26 16:11:30.331343 ; 2353
2024-03-26 16:11:30.333543 ; 2371
2024-03-26 16:11:30.335256 ; 2382
2024-03-26 16:11:30.337250 ; 2389
2024-03-26 16:11:30.339322 ; 2390
2024-03-26 16:11:30.341282 ; 2400
2024-03-26 16:11:30.343296 ; 2413
2024-03-26 16:11:30.345319 ; 2422
2024-03-26 16:11:30.347528 ; 2423
2024-03-26 16:11:30.349545 ; 2432
2024-03-26 16:11:30.351343 ; 2436
2024-03-26 16:11:30.353340 ; 2437
2024-03-26 16:11:30.355520 ; 2435
2024-03-26 16:11:30.357444 ; 2433
2024-03-26 16:11:30.359398 ; 2422
2024-03-26 16:11:30.361420 ; 2409
2024-03-26 16:11:30.363505 ; 2404
2024-03-26 16:11:30.365597 ; 2401
2024-03-26 16:11:30.367440 ; 2398
2024-03-26 16:11:30.369434 ; 2399
2024-03-26 16:11:30.371572 ; 2401
2024-03-26 16:11:30.373538 ; 2405
2024-03-26 16:11:30.375494 ; 2400
2024-03-26 16:11:30.377494 ; 2393
2024-03-26 16:11:30.379404 ; 2392
2024-03-26 16:11:30.381485 ; 2391
2024-03-26 16:11:30.383479 ; 2390
2024-03-26 16:11:30.385423 ; 2380
2024-03-26 16:11:30.387367 ; 2370
2024-03-26 16:11:30.389433 ; 2369
2024-03-26 16:11:30.391464 ; 2363
2024-03-26 16:11:30.393440 ; 2361
2024-03-26 16:11:30.395417 ; 2355
2024-03-26 16:11:30.397608 ; 2347
2024-03-26 16:11:30.399497 ; 2343
2024-03-26 16:11:30.401469 ; 2335
2024-03-26 16:11:30.403491 ; 2333
2024-03-26 16:11:30.405682 ; 2333
2024-03-26 16:11:30.407500 ; 2336
2024-03-26 16:11:30.409558 ; 2341
2024-03-26 16:11:30.411626 ; 2340
2024-03-26 16:11:30.413775 ; 2343
2024-03-26 16:11:30.415853 ; 2348
2024-03-26 16:11:30.417602 ; 2352
2024-03-26 16:11:30.419575 ; 2355
2024-03-26 16:11:30.421616 ; 2356
2024-03-26 16:11:30.423661 ; 2350
2024-03-26 16:11:30.425586 ; 2363
2024-03-26 16:11:30.427697 ; 2359
2024-03-26 16:11:30.429535 ; 2364
2024-03-26 16:11:30.431693 ; 2361
2024-03-26 16:11:30.433562 ; 2357
2024-03-26 16:11:30.435542 ; 2345
2024-03-26 16:11:30.437522 ; 2335
2024-03-26 16:11:30.439591 ; 2332
2024-03-26 16:11:30.441598 ; 2337
2024-03-26 16:11:30.443584 ; 2345
2024-03-26 16:11:30.445592 ; 2356
2024-03-26 16:11:30.447769 ; 2367
2024-03-26 16:11:30.449582 ; 2373
2024-03-26 16:11:30.451620 ; 2377
2024-03-26 16:11:30.453605 ; 2383
2024-03-26 16:11:30.456000 ; 2390
2024-03-26 16:11:30.457718 ; 2393
2024-03-26 16:11:30.459681 ; 2394
2024-03-26 16:11:30.461665 ; 2396
2024-03-26 16:11:30.463817 ; 2397
2024-03-26 16:11:30.465692 ; 2394
2024-03-26 16:11:30.467699 ; 2391
2024-03-26 16:11:30.469657 ; 2385
2024-03-26 16:11:30.471836 ; 2389
2024-03-26 16:11:30.473822 ; 2397
2024-03-26 16:11:30.475734 ; 2402
2024-03-26 16:11:30.477743 ; 2409
2024-03-26 16:11:30.479765 ; 2420
2024-03-26 16:11:30.481823 ; 2420
2024-03-26 16:11:30.483683 ; 2416
2024-03-26 16:11:30.485663 ; 2408
2024-03-26 16:11:30.487708 ; 2399
2024-03-26 16:11:30.489729 ; 2397
2024-03-26 16:11:30.491709 ; 2382
2024-03-26 16:11:30.493755 ; 2376
2024-03-26 16:11:30.495938 ; 2367
2024-03-26 16:11:30.497802 ; 2374
2024-03-26 16:11:30.499770 ; 2388
2024-03-26 16:11:30.501727 ; 2418
2024-03-26 16:11:30.503791 ; 2460
2024-03-26 16:11:30.505864 ; 2510
2024-03-26 16:11:30.507830 ; 2553
2024-03-26 16:11:30.509827 ; 2589
2024-03-26 16:11:30.511943 ; 2592
2024-03-26 16:11:30.514162 ; 2565
2024-03-26 16:11:30.516101 ; 2498
2024-03-26 16:11:30.517833 ; 2382
2024-03-26 16:11:30.519910 ; 2218
2024-03-26 16:11:30.521930 ; 2016
2024-03-26 16:11:30.523966 ; 1794
2024-03-26 16:11:30.525907 ; 1555
2024-03-26 16:11:30.527879 ; 1328
2024-03-26 16:11:30.529891 ; 1091
2024-03-26 16:11:30.532019 ; 857
2024-03-26 16:11:30.533851 ; 639
2024-03-26 16:11:30.535807 ; 474
2024-03-26 16:11:30.537834 ; 400
2024-03-26 16:11:30.539879 ; 464
2024-03-26 16:11:30.541925 ; 708
2024-03-26 16:11:30.543858 ; 1087
2024-03-26 16:11:30.545965 ; 1537
2024-03-26 16:11:30.548097 ; 1964
2024-03-26 16:11:30.549877 ; 2302
2024-03-26 16:11:30.551852 ; 2545
2024-03-26 16:11:30.553886 ; 2707
2024-03-26 16:11:30.556030 ; 2793
2024-03-26 16:11:30.558000 ; 2835
2024-03-26 16:11:30.560018 ; 2849
2024-03-26 16:11:30.562020 ; 2831
2024-03-26 16:11:30.564209 ; 2797
2024-03-26 16:11:30.566170 ; 2745
2024-03-26 16:11:30.567940 ; 2691
2024-03-26 16:11:30.569953 ; 2632
2024-03-26 16:11:30.572111 ; 2572
2024-03-26 16:11:30.574102 ; 2511
2024-03-26 16:11:30.576056 ; 2456
2024-03-26 16:11:30.578043 ; 2409
2024-03-26 16:11:30.580142 ; 2365
2024-03-26 16:11:30.582210 ; 2333
2024-03-26 16:11:30.584064 ; 2298
2024-03-26 16:11:30.586023 ; 2269
2024-03-26 16:11:30.588071 ; 2248
2024-03-26 16:11:30.590069 ; 2229
2024-03-26 16:11:30.592031 ; 2214
2024-03-26 16:11:30.594058 ; 2200
2024-03-26 16:11:30.596220 ; 2180
2024-03-26 16:11:30.598149 ; 2168
2024-03-26 16:11:30.600057 ; 2151
2024-03-26 16:11:30.602111 ; 2138
2024-03-26 16:11:30.604084 ; 2121
2024-03-26 16:11:30.606257 ; 2098
2024-03-26 16:11:30.608160 ; 2084
2024-03-26 16:11:30.610146 ; 2073
2024-03-26 16:11:30.612138 ; 2058
2024-03-26 16:11:30.614199 ; 2049
2024-03-26 16:11:30.616440 ; 2044
2024-03-26 16:11:30.618123 ; 2036
2024-03-26 16:11:30.620131 ; 2031
2024-03-26 16:11:30.622386 ; 2027
2024-03-26 16:11:30.624242 ; 2021
2024-03-26 16:11:30.626171 ; 2011
2024-03-26 16:11:30.628136 ; 2003
2024-03-26 16:11:30.630285 ; 1992
2024-03-26 16:11:30.632226 ; 1980
2024-03-26 16:11:30.634143 ; 1969
2024-03-26 16:11:30.636125 ; 1956
2024-03-26 16:11:30.638143 ; 1947
2024-03-26 16:11:30.640168 ; 1929
2024-03-26 16:11:30.642153 ; 1903
2024-03-26 16:11:30.644153 ; 1870
2024-03-26 16:11:30.646296 ; 1848
2024-03-26 16:11:30.648291 ; 1821
2024-03-26 16:11:30.650206 ; 1798
2024-03-26 16:11:30.652203 ; 1778
2024-03-26 16:11:30.654217 ; 1748
2024-03-26 16:11:30.656349 ; 1729
2024-03-26 16:11:30.658297 ; 1705
2024-03-26 16:11:30.660270 ; 1689
2024-03-26 16:11:30.662237 ; 1670
2024-03-26 16:11:30.664296 ; 1660
2024-03-26 16:11:30.666454 ; 1651
2024-03-26 16:11:30.668238 ; 1645
2024-03-26 16:11:30.670289 ; 1630
2024-03-26 16:11:30.672499 ; 1617
2024-03-26 16:11:30.674281 ; 1609
2024-03-26 16:11:30.676291 ; 1594
2024-03-26 16:11:30.678305 ; 1579
2024-03-26 16:11:30.680394 ; 1573
2024-03-26 16:11:30.682478 ; 1567
2024-03-26 16:11:30.684297 ; 1561
2024-03-26 16:11:30.686304 ; 1552
2024-03-26 16:11:30.688284 ; 1550
2024-03-26 16:11:30.690316 ; 1558
2024-03-26 16:11:30.692305 ; 1562
2024-03-26 16:11:30.694341 ; 1572
2024-03-26 16:11:30.696454 ; 1585
2024-03-26 16:11:30.698410 ; 1600
2024-03-26 16:11:30.700381 ; 1617
2024-03-26 16:11:30.702350 ; 1632
2024-03-26 16:11:30.704357 ; 1647
2024-03-26 16:11:30.706416 ; 1670
2024-03-26 16:11:30.708345 ; 1692
2024-03-26 16:11:30.710476 ; 1715
2024-03-26 16:11:30.712460 ; 1735
2024-03-26 16:11:30.714678 ; 1757
2024-03-26 16:11:30.716583 ; 1774
2024-03-26 16:11:30.718402 ; 1796
2024-03-26 16:11:30.720367 ; 1819
2024-03-26 16:11:30.722650 ; 1837
2024-03-26 16:11:30.724510 ; 1859
2024-03-26 16:11:30.726455 ; 1881
2024-03-26 16:11:30.728414 ; 1907
2024-03-26 16:11:30.730573 ; 1928
2024-03-26 16:11:30.732562 ; 1950
2024-03-26 16:11:30.734434 ; 1984
2024-03-26 16:11:30.736411 ; 1994
2024-03-26 16:11:30.738457 ; 2021
2024-03-26 16:11:30.740460 ; 2039
2024-03-26 16:11:30.742454 ; 2062
2024-03-26 16:11:30.744490 ; 2069
2024-03-26 16:11:30.746537 ; 2081
2024-03-26 16:11:30.748681 ; 2091
2024-03-26 16:11:30.750486 ; 2102
2024-03-26 16:11:30.752498 ; 2112
2024-03-26 16:11:30.754589 ; 2123
2024-03-26 16:11:30.756571 ; 2138
2024-03-26 16:11:30.758500 ; 2144
2024-03-26 16:11:30.760573 ; 2145
2024-03-26 16:11:30.762587 ; 2149
2024-03-26 16:11:30.764805 ; 2148
2024-03-26 16:11:30.766730 ; 2147
2024-03-26 16:11:30.768533 ; 2151
2024-03-26 16:11:30.770541 ; 2149
2024-03-26 16:11:30.772693 ; 2149
2024-03-26 16:11:30.774622 ; 2152
2024-03-26 16:11:30.776656 ; 2152
2024-03-26 16:11:30.778569 ; 2156
2024-03-26 16:11:30.780676 ; 2151
2024-03-26 16:11:30.782623 ; 2145
2024-03-26 16:11:30.784591 ; 2146
2024-03-26 16:11:30.786550 ; 2134
2024-03-26 16:11:30.788673 ; 2131
2024-03-26 16:11:30.790601 ; 2127
2024-03-26 16:11:30.792594 ; 2123
2024-03-26 16:11:30.794640 ; 2120
2024-03-26 16:11:30.796726 ; 2109
2024-03-26 16:11:30.798880 ; 2107
2024-03-26 16:11:30.800638 ; 2107
2024-03-26 16:11:30.802728 ; 2107
2024-03-26 16:11:30.804772 ; 2104
2024-03-26 16:11:30.806719 ; 2099
2024-03-26 16:11:30.808730 ; 2094
2024-03-26 16:11:30.810694 ; 2086
2024-03-26 16:11:30.812692 ; 2076
2024-03-26 16:11:30.814830 ; 2069
2024-03-26 16:11:30.816682 ; 2074
2024-03-26 16:11:30.818702 ; 2074
2024-03-26 16:11:30.820696 ; 2093
2024-03-26 16:11:30.822850 ; 2107
2024-03-26 16:11:30.824726 ; 2116
2024-03-26 16:11:30.826785 ; 2125
2024-03-26 16:11:30.828774 ; 2132
2024-03-26 16:11:30.830798 ; 2126
2024-03-26 16:11:30.832931 ; 2135
2024-03-26 16:11:30.834732 ; 2129
2024-03-26 16:11:30.836720 ; 2139
2024-03-26 16:11:30.838863 ; 2142
2024-03-26 16:11:30.840743 ; 2144
2024-03-26 16:11:30.842724 ; 2149
2024-03-26 16:11:30.844763 ; 2146
2024-03-26 16:11:30.846794 ; 2143
2024-03-26 16:11:30.849031 ; 2140
2024-03-26 16:11:30.850755 ; 2149
2024-03-26 16:11:30.852782 ; 2157
2024-03-26 16:11:30.854828 ; 2168
2024-03-26 16:11:30.856940 ; 2170
2024-03-26 16:11:30.858855 ; 2169
2024-03-26 16:11:30.860872 ; 2168
2024-03-26 16:11:30.862913 ; 2167
2024-03-26 16:11:30.864960 ; 2169
2024-03-26 16:11:30.866932 ; 2167
2024-03-26 16:11:30.868863 ; 2168
2024-03-26 16:11:30.870949 ; 2159
2024-03-26 16:11:30.872995 ; 2158
2024-03-26 16:11:30.874914 ; 2162
2024-03-26 16:11:30.876898 ; 2168
2024-03-26 16:11:30.878879 ; 2176
2024-03-26 16:11:30.880973 ; 2187
2024-03-26 16:11:30.883210 ; 2207
2024-03-26 16:11:30.884844 ; 2217
2024-03-26 16:11:30.886827 ; 2234
2024-03-26 16:11:30.889046 ; 2249
2024-03-26 16:11:30.890866 ; 2267
2024-03-26 16:11:30.892916 ; 2292
2024-03-26 16:11:30.894930 ; 2305
2024-03-26 16:11:30.897060 ; 2330
2024-03-26 16:11:30.899195 ; 2355
2024-03-26 16:11:30.900916 ; 2377
2024-03-26 16:11:30.902923 ; 2397
2024-03-26 16:11:30.905041 ; 2417
2024-03-26 16:11:30.907073 ; 2423
2024-03-26 16:11:30.909017 ; 2437
2024-03-26 16:11:30.910984 ; 2447
2024-03-26 16:11:30.913054 ; 2443
2024-03-26 16:11:30.915233 ; 2435
2024-03-26 16:11:30.917014 ; 2412
2024-03-26 16:11:30.919015 ; 2398
2024-03-26 16:11:30.921027 ; 2392
2024-03-26 16:11:30.923063 ; 2404
2024-03-26 16:11:30.925138 ; 2426
2024-03-26 16:11:30.927146 ; 2458
2024-03-26 16:11:30.929098 ; 2514
2024-03-26 16:11:30.931151 ; 2574
2024-03-26 16:11:30.933280 ; 2644
2024-03-26 16:11:30.935053 ; 2716
2024-03-26 16:11:30.937023 ; 2756
2024-03-26 16:11:30.939068 ; 2760
2024-03-26 16:11:30.941032 ; 2720
2024-03-26 16:11:30.943051 ; 2630
2024-03-26 16:11:30.945083 ; 2489
2024-03-26 16:11:30.947298 ; 2305
2024-03-26 16:11:30.949241 ; 2103
2024-03-26 16:11:30.951058 ; 1885
2024-03-26 16:11:30.953072 ; 1670
2024-03-26 16:11:30.955072 ; 1467
2024-03-26 16:11:30.957173 ; 1246
2024-03-26 16:11:30.959178 ; 1026
2024-03-26 16:11:30.961127 ; 823
2024-03-26 16:11:30.963206 ; 692
2024-03-26 16:11:30.965276 ; 680
2024-03-26 16:11:30.967089 ; 852
2024-03-26 16:11:30.969136 ; 1186
2024-03-26 16:11:30.971085 ; 1614
2024-03-26 16:11:30.973216 ; 2050
2024-03-26 16:11:30.975109 ; 2435
2024-03-26 16:11:30.977204 ; 2718
2024-03-26 16:11:30.979147 ; 2912
2024-03-26 16:11:30.981347 ; 3022
2024-03-26 16:11:30.983259 ; 3078
2024-03-26 16:11:30.985161 ; 3087
2024-03-26 16:11:30.987121 ; 3069
2024-03-26 16:11:30.989182 ; 3023
2024-03-26 16:11:30.991144 ; 2962
2024-03-26 16:11:30.993149 ; 2894
2024-03-26 16:11:30.995169 ; 2830
2024-03-26 16:11:30.997368 ; 2760
2024-03-26 16:11:30.999266 ; 2691
2024-03-26 16:11:31.001201 ; 2638
2024-03-26 16:11:31.003206 ; 2581
2024-03-26 16:11:31.005264 ; 2538
2024-03-26 16:11:31.007302 ; 2508
2024-03-26 16:11:31.009284 ; 2489
2024-03-26 16:11:31.011311 ; 2476
2024-03-26 16:11:31.013401 ; 2465
2024-03-26 16:11:31.015364 ; 2457
2024-03-26 16:11:31.017270 ; 2439
2024-03-26 16:11:31.019267 ; 2420
2024-03-26 16:11:31.021391 ; 2388
2024-03-26 16:11:31.023374 ; 2353
2024-03-26 16:11:31.025310 ; 2319
2024-03-26 16:11:31.027349 ; 2267
2024-03-26 16:11:31.029321 ; 2233
2024-03-26 16:11:31.031560 ; 2198
2024-03-26 16:11:31.033529 ; 2184
2024-03-26 16:11:31.035268 ; 2183
2024-03-26 16:11:31.037271 ; 2193
2024-03-26 16:11:31.039321 ; 2193
2024-03-26 16:11:31.041305 ; 2187
2024-03-26 16:11:31.043305 ; 2182
2024-03-26 16:11:31.045366 ; 2172
