2024-03-26 16:02:53.990106 ; 2256
2024-03-26 16:02:53.992278 ; 2260
2024-03-26 16:02:53.994203 ; 2244
2024-03-26 16:02:53.996074 ; 2215
2024-03-26 16:02:53.998106 ; 2183
2024-03-26 16:02:54.000269 ; 2165
2024-03-26 16:02:54.002141 ; 2145
2024-03-26 16:02:54.004168 ; 2152
2024-03-26 16:02:54.006173 ; 2162
2024-03-26 16:02:54.008238 ; 2186
2024-03-26 16:02:54.010411 ; 2212
2024-03-26 16:02:54.012124 ; 2230
2024-03-26 16:02:54.014147 ; 2243
2024-03-26 16:02:54.016361 ; 2241
2024-03-26 16:02:54.018160 ; 2235
2024-03-26 16:02:54.020173 ; 2216
2024-03-26 16:02:54.022198 ; 2187
2024-03-26 16:02:54.024458 ; 2151
2024-03-26 16:02:54.026471 ; 2124
2024-03-26 16:02:54.028213 ; 2088
2024-03-26 16:02:54.030281 ; 2059
2024-03-26 16:02:54.032181 ; 2027
2024-03-26 16:02:54.034361 ; 2006
2024-03-26 16:02:54.036249 ; 1989
2024-03-26 16:02:54.038318 ; 1971
2024-03-26 16:02:54.040527 ; 1962
2024-03-26 16:02:54.042407 ; 1961
2024-03-26 16:02:54.044319 ; 1966
2024-03-26 16:02:54.046305 ; 1970
2024-03-26 16:02:54.048315 ; 1969
2024-03-26 16:02:54.050288 ; 1960
2024-03-26 16:02:54.052405 ; 1953
2024-03-26 16:02:54.054270 ; 1950
2024-03-26 16:02:54.056423 ; 1959
2024-03-26 16:02:54.058417 ; 1972
2024-03-26 16:02:54.060307 ; 1984
2024-03-26 16:02:54.062345 ; 1983
2024-03-26 16:02:54.064257 ; 1971
2024-03-26 16:02:54.066366 ; 1966
2024-03-26 16:02:54.068423 ; 1967
2024-03-26 16:02:54.070490 ; 1986
2024-03-26 16:02:54.072410 ; 2010
2024-03-26 16:02:54.074442 ; 2026
2024-03-26 16:02:54.076561 ; 2043
2024-03-26 16:02:54.078397 ; 2053
2024-03-26 16:02:54.080336 ; 2062
2024-03-26 16:02:54.082561 ; 2071
2024-03-26 16:02:54.084474 ; 2065
2024-03-26 16:02:54.086457 ; 2073
2024-03-26 16:02:54.088427 ; 2077
2024-03-26 16:02:54.090669 ; 2086
2024-03-26 16:02:54.092623 ; 2079
2024-03-26 16:02:54.094440 ; 2079
2024-03-26 16:02:54.096413 ; 2084
2024-03-26 16:02:54.098664 ; 2096
2024-03-26 16:02:54.100560 ; 2096
2024-03-26 16:02:54.102468 ; 2104
2024-03-26 16:02:54.104561 ; 2135
2024-03-26 16:02:54.106638 ; 2160
2024-03-26 16:02:54.108735 ; 2179
2024-03-26 16:02:54.110761 ; 2200
2024-03-26 16:02:54.112518 ; 2209
2024-03-26 16:02:54.114522 ; 2213
2024-03-26 16:02:54.116587 ; 2208
2024-03-26 16:02:54.118590 ; 2204
2024-03-26 16:02:54.120554 ; 2200
2024-03-26 16:02:54.122592 ; 2208
2024-03-26 16:02:54.124719 ; 2216
2024-03-26 16:02:54.126597 ; 2214
2024-03-26 16:02:54.128641 ; 2214
2024-03-26 16:02:54.130606 ; 2213
2024-03-26 16:02:54.132671 ; 2224
2024-03-26 16:02:54.134631 ; 2224
2024-03-26 16:02:54.136550 ; 2234
2024-03-26 16:02:54.138619 ; 2245
2024-03-26 16:02:54.140799 ; 2245
2024-03-26 16:02:54.142907 ; 2252
2024-03-26 16:02:54.144608 ; 2254
2024-03-26 16:02:54.146567 ; 2253
2024-03-26 16:02:54.148673 ; 2248
2024-03-26 16:02:54.150697 ; 2233
2024-03-26 16:02:54.152606 ; 2222
2024-03-26 16:02:54.154601 ; 2216
2024-03-26 16:02:54.156581 ; 2220
2024-03-26 16:02:54.158688 ; 2223
2024-03-26 16:02:54.160655 ; 2225
2024-03-26 16:02:54.162589 ; 2229
2024-03-26 16:02:54.164597 ; 2217
2024-03-26 16:02:54.166639 ; 2213
2024-03-26 16:02:54.168696 ; 2208
2024-03-26 16:02:54.170654 ; 2206
2024-03-26 16:02:54.172793 ; 2195
2024-03-26 16:02:54.174933 ; 2189
2024-03-26 16:02:54.176752 ; 2189
2024-03-26 16:02:54.178735 ; 2180
2024-03-26 16:02:54.180717 ; 2189
2024-03-26 16:02:54.182919 ; 2193
2024-03-26 16:02:54.184759 ; 2192
2024-03-26 16:02:54.186817 ; 2190
2024-03-26 16:02:54.188778 ; 2175
2024-03-26 16:02:54.190853 ; 2166
2024-03-26 16:02:54.193016 ; 2158
2024-03-26 16:02:54.194769 ; 2137
2024-03-26 16:02:54.196762 ; 2119
2024-03-26 16:02:54.198744 ; 2107
2024-03-26 16:02:54.200774 ; 2093
2024-03-26 16:02:54.202734 ; 2078
2024-03-26 16:02:54.204772 ; 2064
2024-03-26 16:02:54.206749 ; 2057
2024-03-26 16:02:54.208970 ; 2054
2024-03-26 16:02:54.210766 ; 2050
2024-03-26 16:02:54.212729 ; 2048
2024-03-26 16:02:54.214738 ; 2050
2024-03-26 16:02:54.216801 ; 2052
2024-03-26 16:02:54.218772 ; 2063
2024-03-26 16:02:54.220791 ; 2070
2024-03-26 16:02:54.222764 ; 2075
2024-03-26 16:02:54.224950 ; 2079
2024-03-26 16:02:54.226821 ; 2074
2024-03-26 16:02:54.228855 ; 2068
2024-03-26 16:02:54.230873 ; 2059
2024-03-26 16:02:54.233081 ; 2049
2024-03-26 16:02:54.234940 ; 2042
2024-03-26 16:02:54.236916 ; 2035
2024-03-26 16:02:54.238975 ; 2025
2024-03-26 16:02:54.241007 ; 2018
2024-03-26 16:02:54.242946 ; 2017
2024-03-26 16:02:54.244868 ; 1993
2024-03-26 16:02:54.246939 ; 1970
2024-03-26 16:02:54.248980 ; 1952
2024-03-26 16:02:54.250988 ; 1940
2024-03-26 16:02:54.252971 ; 1927
2024-03-26 16:02:54.254903 ; 1917
2024-03-26 16:02:54.256997 ; 1923
2024-03-26 16:02:54.259066 ; 1946
2024-03-26 16:02:54.260932 ; 1986
2024-03-26 16:02:54.262872 ; 2044
2024-03-26 16:02:54.264900 ; 2097
2024-03-26 16:02:54.266963 ; 2162
2024-03-26 16:02:54.268935 ; 2206
2024-03-26 16:02:54.270984 ; 2235
2024-03-26 16:02:54.273016 ; 2229
2024-03-26 16:02:54.275051 ; 2191
2024-03-26 16:02:54.276961 ; 2095
2024-03-26 16:02:54.278931 ; 1951
2024-03-26 16:02:54.280998 ; 1781
2024-03-26 16:02:54.283204 ; 1574
2024-03-26 16:02:54.285064 ; 1360
2024-03-26 16:02:54.287033 ; 1147
2024-03-26 16:02:54.289026 ; 935
2024-03-26 16:02:54.291140 ; 746
2024-03-26 16:02:54.293221 ; 566
2024-03-26 16:02:54.295023 ; 414
2024-03-26 16:02:54.297050 ; 301
2024-03-26 16:02:54.299243 ; 256
2024-03-26 16:02:54.301114 ; 315
2024-03-26 16:02:54.303068 ; 499
2024-03-26 16:02:54.305050 ; 767
2024-03-26 16:02:54.307060 ; 1055
2024-03-26 16:02:54.309188 ; 1328
2024-03-26 16:02:54.311055 ; 1559
2024-03-26 16:02:54.313038 ; 1731
2024-03-26 16:02:54.315089 ; 1851
2024-03-26 16:02:54.317112 ; 1939
2024-03-26 16:02:54.319070 ; 1988
2024-03-26 16:02:54.321139 ; 2013
2024-03-26 16:02:54.323263 ; 2034
2024-03-26 16:02:54.325226 ; 2046
2024-03-26 16:02:54.327128 ; 2061
2024-03-26 16:02:54.329112 ; 2074
2024-03-26 16:02:54.331114 ; 2084
2024-03-26 16:02:54.333237 ; 2100
2024-03-26 16:02:54.335222 ; 2101
2024-03-26 16:02:54.337233 ; 2091
2024-03-26 16:02:54.339220 ; 2073
2024-03-26 16:02:54.341282 ; 2062
2024-03-26 16:02:54.343459 ; 2051
2024-03-26 16:02:54.345189 ; 2041
2024-03-26 16:02:54.347178 ; 2032
2024-03-26 16:02:54.349328 ; 2028
2024-03-26 16:02:54.351269 ; 2016
2024-03-26 16:02:54.353207 ; 2009
2024-03-26 16:02:54.355191 ; 2001
2024-03-26 16:02:54.357259 ; 1996
2024-03-26 16:02:54.359348 ; 1983
2024-03-26 16:02:54.361226 ; 1970
2024-03-26 16:02:54.363173 ; 1964
2024-03-26 16:02:54.365248 ; 1958
2024-03-26 16:02:54.367248 ; 1946
2024-03-26 16:02:54.369258 ; 1931
2024-03-26 16:02:54.371240 ; 1913
2024-03-26 16:02:54.373414 ; 1906
2024-03-26 16:02:54.375347 ; 1894
2024-03-26 16:02:54.377337 ; 1880
2024-03-26 16:02:54.379290 ; 1863
2024-03-26 16:02:54.381296 ; 1839
2024-03-26 16:02:54.383364 ; 1816
2024-03-26 16:02:54.385321 ; 1797
2024-03-26 16:02:54.387363 ; 1775
2024-03-26 16:02:54.389345 ; 1762
2024-03-26 16:02:54.391468 ; 1745
2024-03-26 16:02:54.393614 ; 1734
2024-03-26 16:02:54.395325 ; 1728
2024-03-26 16:02:54.397340 ; 1743
2024-03-26 16:02:54.399535 ; 1743
2024-03-26 16:02:54.401390 ; 1762
2024-03-26 16:02:54.403350 ; 1761
2024-03-26 16:02:54.405340 ; 1760
2024-03-26 16:02:54.407428 ; 1746
2024-03-26 16:02:54.409588 ; 1725
2024-03-26 16:02:54.411371 ; 1702
2024-03-26 16:02:54.413325 ; 1692
2024-03-26 16:02:54.415346 ; 1681
2024-03-26 16:02:54.417420 ; 1682
2024-03-26 16:02:54.419385 ; 1682
2024-03-26 16:02:54.421434 ; 1682
2024-03-26 16:02:54.423472 ; 1681
2024-03-26 16:02:54.425618 ; 1681
2024-03-26 16:02:54.427428 ; 1675
2024-03-26 16:02:54.429406 ; 1675
2024-03-26 16:02:54.431499 ; 1666
2024-03-26 16:02:54.433583 ; 1660
2024-03-26 16:02:54.435522 ; 1654
2024-03-26 16:02:54.437540 ; 1640
2024-03-26 16:02:54.439522 ; 1629
2024-03-26 16:02:54.441738 ; 1620
2024-03-26 16:02:54.443728 ; 1610
2024-03-26 16:02:54.445470 ; 1595
2024-03-26 16:02:54.447498 ; 1582
2024-03-26 16:02:54.449718 ; 1572
2024-03-26 16:02:54.451601 ; 1565
2024-03-26 16:02:54.453506 ; 1557
2024-03-26 16:02:54.455533 ; 1560
2024-03-26 16:02:54.457679 ; 1571
2024-03-26 16:02:54.459616 ; 1583
2024-03-26 16:02:54.461518 ; 1595
2024-03-26 16:02:54.463497 ; 1613
2024-03-26 16:02:54.465513 ; 1631
2024-03-26 16:02:54.467583 ; 1642
2024-03-26 16:02:54.469543 ; 1651
2024-03-26 16:02:54.471543 ; 1656
2024-03-26 16:02:54.473681 ; 1653
2024-03-26 16:02:54.475788 ; 1656
2024-03-26 16:02:54.477582 ; 1674
2024-03-26 16:02:54.479569 ; 1685
2024-03-26 16:02:54.481546 ; 1690
2024-03-26 16:02:54.483741 ; 1693
2024-03-26 16:02:54.485695 ; 1695
2024-03-26 16:02:54.487687 ; 1687
2024-03-26 16:02:54.489649 ; 1686
2024-03-26 16:02:54.491731 ; 1679
2024-03-26 16:02:54.493926 ; 1678
2024-03-26 16:02:54.495664 ; 1683
2024-03-26 16:02:54.497630 ; 1698
2024-03-26 16:02:54.499734 ; 1711
2024-03-26 16:02:54.501680 ; 1740
2024-03-26 16:02:54.503682 ; 1769
2024-03-26 16:02:54.505647 ; 1795
2024-03-26 16:02:54.507866 ; 1829
2024-03-26 16:02:54.509899 ; 1862
2024-03-26 16:02:54.511715 ; 1884
2024-03-26 16:02:54.513719 ; 1906
2024-03-26 16:02:54.515927 ; 1912
2024-03-26 16:02:54.517740 ; 1921
2024-03-26 16:02:54.519748 ; 1920
2024-03-26 16:02:54.521809 ; 1917
2024-03-26 16:02:54.523836 ; 1921
2024-03-26 16:02:54.526056 ; 1926
2024-03-26 16:02:54.527756 ; 1930
2024-03-26 16:02:54.529744 ; 1932
2024-03-26 16:02:54.531821 ; 1935
2024-03-26 16:02:54.533865 ; 1937
2024-03-26 16:02:54.535821 ; 1938
2024-03-26 16:02:54.537816 ; 1941
2024-03-26 16:02:54.539788 ; 1942
2024-03-26 16:02:54.541890 ; 1951
2024-03-26 16:02:54.543816 ; 1953
2024-03-26 16:02:54.545805 ; 1957
2024-03-26 16:02:54.547852 ; 1953
2024-03-26 16:02:54.549950 ; 1954
2024-03-26 16:02:54.551796 ; 1948
2024-03-26 16:02:54.553814 ; 1941
2024-03-26 16:02:54.555826 ; 1931
2024-03-26 16:02:54.557871 ; 1933
2024-03-26 16:02:54.560081 ; 1929
2024-03-26 16:02:54.561829 ; 1928
2024-03-26 16:02:54.563781 ; 1924
2024-03-26 16:02:54.565955 ; 1909
2024-03-26 16:02:54.567836 ; 1900
2024-03-26 16:02:54.569871 ; 1899
2024-03-26 16:02:54.571929 ; 1900
2024-03-26 16:02:54.574122 ; 1903
2024-03-26 16:02:54.576100 ; 1920
2024-03-26 16:02:54.577892 ; 1943
2024-03-26 16:02:54.579931 ; 1965
2024-03-26 16:02:54.581950 ; 1983
2024-03-26 16:02:54.584043 ; 1985
2024-03-26 16:02:54.585993 ; 1994
2024-03-26 16:02:54.587958 ; 1988
2024-03-26 16:02:54.589984 ; 1972
2024-03-26 16:02:54.592079 ; 1954
2024-03-26 16:02:54.593945 ; 1947
2024-03-26 16:02:54.595899 ; 1932
2024-03-26 16:02:54.597945 ; 1921
2024-03-26 16:02:54.600101 ; 1907
2024-03-26 16:02:54.601978 ; 1893
2024-03-26 16:02:54.604005 ; 1892
2024-03-26 16:02:54.606042 ; 1886
2024-03-26 16:02:54.608099 ; 1879
2024-03-26 16:02:54.610211 ; 1874
2024-03-26 16:02:54.611983 ; 1872
2024-03-26 16:02:54.613938 ; 1895
2024-03-26 16:02:54.616139 ; 1913
2024-03-26 16:02:54.617988 ; 1945
2024-03-26 16:02:54.620011 ; 1964
2024-03-26 16:02:54.622057 ; 1981
2024-03-26 16:02:54.624261 ; 2009
2024-03-26 16:02:54.626247 ; 2024
2024-03-26 16:02:54.628011 ; 2030
2024-03-26 16:02:54.630025 ; 2027
2024-03-26 16:02:54.632070 ; 2024
2024-03-26 16:02:54.634200 ; 2031
2024-03-26 16:02:54.636141 ; 2020
2024-03-26 16:02:54.638104 ; 2024
2024-03-26 16:02:54.640068 ; 2038
2024-03-26 16:02:54.642240 ; 2047
2024-03-26 16:02:54.644083 ; 2049
2024-03-26 16:02:54.646070 ; 2053
2024-03-26 16:02:54.648164 ; 2054
2024-03-26 16:02:54.650282 ; 2056
2024-03-26 16:02:54.652116 ; 2056
2024-03-26 16:02:54.654190 ; 2057
2024-03-26 16:02:54.656139 ; 2059
2024-03-26 16:02:54.658235 ; 2060
2024-03-26 16:02:54.660294 ; 2063
2024-03-26 16:02:54.662134 ; 2089
2024-03-26 16:02:54.664094 ; 2129
2024-03-26 16:02:54.666186 ; 2175
2024-03-26 16:02:54.668136 ; 2230
2024-03-26 16:02:54.670163 ; 2290
2024-03-26 16:02:54.672178 ; 2346
2024-03-26 16:02:54.674315 ; 2395
2024-03-26 16:02:54.676306 ; 2406
2024-03-26 16:02:54.678170 ; 2370
2024-03-26 16:02:54.680179 ; 2289
2024-03-26 16:02:54.682360 ; 2163
2024-03-26 16:02:54.684352 ; 2006
2024-03-26 16:02:54.686293 ; 1818
2024-03-26 16:02:54.688272 ; 1608
2024-03-26 16:02:54.690333 ; 1393
2024-03-26 16:02:54.692481 ; 1177
2024-03-26 16:02:54.694345 ; 982
2024-03-26 16:02:54.696406 ; 808
2024-03-26 16:02:54.698505 ; 660
2024-03-26 16:02:54.700366 ; 548
2024-03-26 16:02:54.702267 ; 502
2024-03-26 16:02:54.704269 ; 557
2024-03-26 16:02:54.706281 ; 744
2024-03-26 16:02:54.708428 ; 1028
2024-03-26 16:02:54.710500 ; 1335
2024-03-26 16:02:54.712240 ; 1644
2024-03-26 16:02:54.714238 ; 1907
2024-03-26 16:02:54.716291 ; 2115
2024-03-26 16:02:54.718269 ; 2255
2024-03-26 16:02:54.720311 ; 2343
2024-03-26 16:02:54.722325 ; 2403
2024-03-26 16:02:54.724373 ; 2425
2024-03-26 16:02:54.726320 ; 2430
2024-03-26 16:02:54.728331 ; 2422
2024-03-26 16:02:54.730327 ; 2398
2024-03-26 16:02:54.732441 ; 2378
2024-03-26 16:02:54.734447 ; 2366
2024-03-26 16:02:54.736375 ; 2362
2024-03-26 16:02:54.738432 ; 2362
2024-03-26 16:02:54.740467 ; 2360
2024-03-26 16:02:54.742480 ; 2361
2024-03-26 16:02:54.744378 ; 2351
2024-03-26 16:02:54.746380 ; 2328
2024-03-26 16:02:54.748466 ; 2309
2024-03-26 16:02:54.750527 ; 2303
2024-03-26 16:02:54.752398 ; 2302
2024-03-26 16:02:54.754426 ; 2312
2024-03-26 16:02:54.756463 ; 2306
2024-03-26 16:02:54.758541 ; 2311
2024-03-26 16:02:54.760768 ; 2312
2024-03-26 16:02:54.762373 ; 2319
2024-03-26 16:02:54.764377 ; 2320
2024-03-26 16:02:54.766438 ; 2320
2024-03-26 16:02:54.768415 ; 2322
2024-03-26 16:02:54.770444 ; 2327
2024-03-26 16:02:54.772441 ; 2332
2024-03-26 16:02:54.774557 ; 2340
2024-03-26 16:02:54.776457 ; 2340
2024-03-26 16:02:54.778447 ; 2341
2024-03-26 16:02:54.780585 ; 2336
2024-03-26 16:02:54.782668 ; 2335
2024-03-26 16:02:54.784656 ; 2343
2024-03-26 16:02:54.786534 ; 2353
2024-03-26 16:02:54.788562 ; 2361
2024-03-26 16:02:54.790574 ; 2385
2024-03-26 16:02:54.792679 ; 2399
2024-03-26 16:02:54.794640 ; 2410
2024-03-26 16:02:54.796506 ; 2419
2024-03-26 16:02:54.798583 ; 2419
2024-03-26 16:02:54.800737 ; 2418
2024-03-26 16:02:54.802533 ; 2410
2024-03-26 16:02:54.804549 ; 2393
2024-03-26 16:02:54.806539 ; 2372
2024-03-26 16:02:54.808656 ; 2343
2024-03-26 16:02:54.810638 ; 2322
2024-03-26 16:02:54.812538 ; 2303
2024-03-26 16:02:54.814535 ; 2254
2024-03-26 16:02:54.816602 ; 2233
2024-03-26 16:02:54.818589 ; 2210
2024-03-26 16:02:54.820598 ; 2197
2024-03-26 16:02:54.822611 ; 2191
2024-03-26 16:02:54.824754 ; 2187
2024-03-26 16:02:54.826619 ; 2179
2024-03-26 16:02:54.828607 ; 2180
2024-03-26 16:02:54.830617 ; 2173
2024-03-26 16:02:54.832883 ; 2160
2024-03-26 16:02:54.834701 ; 2149
2024-03-26 16:02:54.836706 ; 2143
2024-03-26 16:02:54.838706 ; 2138
2024-03-26 16:02:54.840856 ; 2131
2024-03-26 16:02:54.842779 ; 2120
2024-03-26 16:02:54.844737 ; 2110
2024-03-26 16:02:54.846764 ; 2099
2024-03-26 16:02:54.848863 ; 2087
2024-03-26 16:02:54.850860 ; 2092
2024-03-26 16:02:54.852778 ; 2094
2024-03-26 16:02:54.854742 ; 2100
2024-03-26 16:02:54.856847 ; 2106
2024-03-26 16:02:54.858915 ; 2109
2024-03-26 16:02:54.860767 ; 2122
2024-03-26 16:02:54.862711 ; 2130
2024-03-26 16:02:54.864716 ; 2133
2024-03-26 16:02:54.866769 ; 2136
2024-03-26 16:02:54.868738 ; 2152
2024-03-26 16:02:54.870762 ; 2158
2024-03-26 16:02:54.872725 ; 2152
2024-03-26 16:02:54.874884 ; 2138
2024-03-26 16:02:54.876766 ; 2125
2024-03-26 16:02:54.878758 ; 2109
2024-03-26 16:02:54.880717 ; 2100
2024-03-26 16:02:54.883006 ; 2100
2024-03-26 16:02:54.884865 ; 2108
2024-03-26 16:02:54.886842 ; 2122
2024-03-26 16:02:54.888817 ; 2143
2024-03-26 16:02:54.890991 ; 2162
2024-03-26 16:02:54.892863 ; 2178
2024-03-26 16:02:54.894871 ; 2197
2024-03-26 16:02:54.896823 ; 2209
2024-03-26 16:02:54.898961 ; 2208
2024-03-26 16:02:54.900926 ; 2226
2024-03-26 16:02:54.902867 ; 2237
2024-03-26 16:02:54.904849 ; 2255
2024-03-26 16:02:54.906865 ; 2273
2024-03-26 16:02:54.908962 ; 2289
2024-03-26 16:02:54.910968 ; 2306
2024-03-26 16:02:54.912818 ; 2321
2024-03-26 16:02:54.914814 ; 2335
2024-03-26 16:02:54.916896 ; 2342
2024-03-26 16:02:54.918868 ; 2346
2024-03-26 16:02:54.920892 ; 2348
2024-03-26 16:02:54.922950 ; 2347
2024-03-26 16:02:54.924976 ; 2348
2024-03-26 16:02:54.926964 ; 2335
2024-03-26 16:02:54.928892 ; 2326
2024-03-26 16:02:54.930925 ; 2310
2024-03-26 16:02:54.933154 ; 2295
2024-03-26 16:02:54.935009 ; 2286
2024-03-26 16:02:54.937019 ; 2269
2024-03-26 16:02:54.938939 ; 2243
2024-03-26 16:02:54.941080 ; 2221
2024-03-26 16:02:54.943231 ; 2207
2024-03-26 16:02:54.945015 ; 2193
2024-03-26 16:02:54.946967 ; 2183
2024-03-26 16:02:54.949066 ; 2178
2024-03-26 16:02:54.951043 ; 2180
2024-03-26 16:02:54.953060 ; 2172
2024-03-26 16:02:54.955009 ; 2158
2024-03-26 16:02:54.957098 ; 2155
2024-03-26 16:02:54.959169 ; 2165
2024-03-26 16:02:54.960997 ; 2181
2024-03-26 16:02:54.962967 ; 2188
2024-03-26 16:02:54.964971 ; 2182
2024-03-26 16:02:54.967042 ; 2183
2024-03-26 16:02:54.969013 ; 2188
2024-03-26 16:02:54.971069 ; 2187
2024-03-26 16:02:54.973148 ; 2168
2024-03-26 16:02:54.975181 ; 2152
2024-03-26 16:02:54.977059 ; 2142
2024-03-26 16:02:54.979067 ; 2130
2024-03-26 16:02:54.981058 ; 2121
2024-03-26 16:02:54.983264 ; 2108
2024-03-26 16:02:54.985164 ; 2101
2024-03-26 16:02:54.987180 ; 2094
2024-03-26 16:02:54.989117 ; 2084
2024-03-26 16:02:54.991266 ; 2076
2024-03-26 16:02:54.993184 ; 2064
2024-03-26 16:02:54.995157 ; 2068
2024-03-26 16:02:54.997134 ; 2065
2024-03-26 16:02:54.999227 ; 2064
2024-03-26 16:02:55.001156 ; 2077
2024-03-26 16:02:55.003125 ; 2084
2024-03-26 16:02:55.005126 ; 2097
2024-03-26 16:02:55.007185 ; 2099
2024-03-26 16:02:55.009307 ; 2092
2024-03-26 16:02:55.011167 ; 2085
2024-03-26 16:02:55.013124 ; 2074
2024-03-26 16:02:55.015133 ; 2061
2024-03-26 16:02:55.017176 ; 2048
2024-03-26 16:02:55.019164 ; 2039
2024-03-26 16:02:55.021231 ; 2033
2024-03-26 16:02:55.023377 ; 2038
2024-03-26 16:02:55.025265 ; 2043
2024-03-26 16:02:55.027222 ; 2052
2024-03-26 16:02:55.029257 ; 2057
2024-03-26 16:02:55.031190 ; 2075
2024-03-26 16:02:55.033305 ; 2081
2024-03-26 16:02:55.035320 ; 2092
2024-03-26 16:02:55.037314 ; 2096
2024-03-26 16:02:55.039350 ; 2095
2024-03-26 16:02:55.041312 ; 2090
2024-03-26 16:02:55.043549 ; 2089
2024-03-26 16:02:55.045266 ; 2080
2024-03-26 16:02:55.047249 ; 2086
2024-03-26 16:02:55.049481 ; 2085
2024-03-26 16:02:55.051336 ; 2093
2024-03-26 16:02:55.053321 ; 2094
2024-03-26 16:02:55.055295 ; 2099
2024-03-26 16:02:55.057343 ; 2101
2024-03-26 16:02:55.059601 ; 2094
2024-03-26 16:02:55.061311 ; 2081
2024-03-26 16:02:55.063300 ; 2068
2024-03-26 16:02:55.065285 ; 2048
2024-03-26 16:02:55.067347 ; 2033
2024-03-26 16:02:55.069335 ; 2028
2024-03-26 16:02:55.071340 ; 2034
2024-03-26 16:02:55.073448 ; 2065
2024-03-26 16:02:55.075412 ; 2107
2024-03-26 16:02:55.077410 ; 2159
2024-03-26 16:02:55.079344 ; 2217
2024-03-26 16:02:55.081392 ; 2265
2024-03-26 16:02:55.083530 ; 2297
2024-03-26 16:02:55.085427 ; 2310
2024-03-26 16:02:55.087451 ; 2273
2024-03-26 16:02:55.089447 ; 2193
2024-03-26 16:02:55.091682 ; 2060
2024-03-26 16:02:55.093730 ; 1895
2024-03-26 16:02:55.095481 ; 1696
2024-03-26 16:02:55.097695 ; 1475
2024-03-26 16:02:55.099687 ; 1245
2024-03-26 16:02:55.101446 ; 1036
2024-03-26 16:02:55.103454 ; 826
2024-03-26 16:02:55.105446 ; 631
2024-03-26 16:02:55.107609 ; 453
2024-03-26 16:02:55.109617 ; 315
2024-03-26 16:02:55.111464 ; 244
2024-03-26 16:02:55.113437 ; 267
2024-03-26 16:02:55.115430 ; 427
2024-03-26 16:02:55.117486 ; 687
2024-03-26 16:02:55.119482 ; 978
2024-03-26 16:02:55.121486 ; 1275
2024-03-26 16:02:55.123654 ; 1532
2024-03-26 16:02:55.125566 ; 1735
2024-03-26 16:02:55.127529 ; 1894
2024-03-26 16:02:55.129500 ; 2002
2024-03-26 16:02:55.131530 ; 2086
2024-03-26 16:02:55.133634 ; 2147
2024-03-26 16:02:55.135620 ; 2194
2024-03-26 16:02:55.137566 ; 2227
2024-03-26 16:02:55.139665 ; 2247
2024-03-26 16:02:55.141817 ; 2257
2024-03-26 16:02:55.143580 ; 2262
2024-03-26 16:02:55.145552 ; 2264
2024-03-26 16:02:55.147532 ; 2260
2024-03-26 16:02:55.149736 ; 2249
2024-03-26 16:02:55.151593 ; 2242
2024-03-26 16:02:55.153607 ; 2237
2024-03-26 16:02:55.155603 ; 2207
2024-03-26 16:02:55.157764 ; 2189
2024-03-26 16:02:55.159696 ; 2172
2024-03-26 16:02:55.161605 ; 2174
2024-03-26 16:02:55.163573 ; 2169
2024-03-26 16:02:55.165706 ; 2173
2024-03-26 16:02:55.167618 ; 2174
2024-03-26 16:02:55.169598 ; 2177
2024-03-26 16:02:55.171680 ; 2172
2024-03-26 16:02:55.173744 ; 2159
2024-03-26 16:02:55.175697 ; 2146
2024-03-26 16:02:55.177699 ; 2131
2024-03-26 16:02:55.179639 ; 2113
2024-03-26 16:02:55.181656 ; 2107
2024-03-26 16:02:55.183804 ; 2096
2024-03-26 16:02:55.185742 ; 2094
2024-03-26 16:02:55.187876 ; 2094
2024-03-26 16:02:55.189787 ; 2090
2024-03-26 16:02:55.191902 ; 2074
2024-03-26 16:02:55.193785 ; 2063
2024-03-26 16:02:55.195759 ; 2043
2024-03-26 16:02:55.197740 ; 2032
2024-03-26 16:02:55.199920 ; 2027
2024-03-26 16:02:55.201830 ; 2026
2024-03-26 16:02:55.203783 ; 2026
2024-03-26 16:02:55.205749 ; 2034
2024-03-26 16:02:55.207917 ; 2042
2024-03-26 16:02:55.209958 ; 2051
2024-03-26 16:02:55.211744 ; 2057
2024-03-26 16:02:55.213743 ; 2061
2024-03-26 16:02:55.215861 ; 2067
2024-03-26 16:02:55.217762 ; 2065
2024-03-26 16:02:55.219786 ; 2059
2024-03-26 16:02:55.221814 ; 2054
2024-03-26 16:02:55.223924 ; 2035
2024-03-26 16:02:55.226004 ; 2011
2024-03-26 16:02:55.227865 ; 1991
2024-03-26 16:02:55.229843 ; 1983
2024-03-26 16:02:55.231921 ; 1981
2024-03-26 16:02:55.233910 ; 1986
2024-03-26 16:02:55.235862 ; 1992
2024-03-26 16:02:55.237935 ; 2012
2024-03-26 16:02:55.239847 ; 2012
2024-03-26 16:02:55.242049 ; 2009
2024-03-26 16:02:55.243885 ; 2010
2024-03-26 16:02:55.245871 ; 2009
2024-03-26 16:02:55.247897 ; 1993
2024-03-26 16:02:55.249961 ; 1978
2024-03-26 16:02:55.251885 ; 1958
2024-03-26 16:02:55.253891 ; 1939
2024-03-26 16:02:55.255888 ; 1919
2024-03-26 16:02:55.258082 ; 1903
2024-03-26 16:02:55.259977 ; 1882
2024-03-26 16:02:55.261883 ; 1866
2024-03-26 16:02:55.263887 ; 1851
2024-03-26 16:02:55.266093 ; 1853
