2024-03-26 17:15:39.279170 ; 363
2024-03-26 17:15:39.281276 ; 180
2024-03-26 17:15:39.283334 ; 51
2024-03-26 17:15:39.285261 ; 14
2024-03-26 17:15:39.287261 ; 43
2024-03-26 17:15:39.289241 ; 187
2024-03-26 17:15:39.291272 ; 420
2024-03-26 17:15:39.293375 ; 747
2024-03-26 17:15:39.295335 ; 1124
2024-03-26 17:15:39.297404 ; 1482
2024-03-26 17:15:39.299369 ; 1784
2024-03-26 17:15:39.301474 ; 1997
2024-03-26 17:15:39.303345 ; 2136
2024-03-26 17:15:39.305283 ; 2236
2024-03-26 17:15:39.307277 ; 2303
2024-03-26 17:15:39.309379 ; 2363
2024-03-26 17:15:39.311333 ; 2399
2024-03-26 17:15:39.313386 ; 2439
2024-03-26 17:15:39.315427 ; 2469
2024-03-26 17:15:39.317629 ; 2498
2024-03-26 17:15:39.319621 ; 2527
2024-03-26 17:15:39.321384 ; 2558
2024-03-26 17:15:39.323348 ; 2583
2024-03-26 17:15:39.325531 ; 2615
2024-03-26 17:15:39.327480 ; 2638
2024-03-26 17:15:39.329458 ; 2652
2024-03-26 17:15:39.331547 ; 2650
2024-03-26 17:15:39.333708 ; 2638
2024-03-26 17:15:39.335613 ; 2628
2024-03-26 17:15:39.337593 ; 2619
2024-03-26 17:15:39.339518 ; 2612
2024-03-26 17:15:39.341593 ; 2599
2024-03-26 17:15:39.343621 ; 2608
2024-03-26 17:15:39.345627 ; 2606
2024-03-26 17:15:39.347634 ; 2612
2024-03-26 17:15:39.349617 ; 2617
2024-03-26 17:15:39.351768 ; 2618
2024-03-26 17:15:39.353605 ; 2622
2024-03-26 17:15:39.355556 ; 2624
2024-03-26 17:15:39.357606 ; 2632
2024-03-26 17:15:39.359705 ; 2638
2024-03-26 17:15:39.361675 ; 2645
2024-03-26 17:15:39.363648 ; 2645
2024-03-26 17:15:39.365678 ; 2645
2024-03-26 17:15:39.367863 ; 2644
2024-03-26 17:15:39.369814 ; 2650
2024-03-26 17:15:39.371632 ; 2659
2024-03-26 17:15:39.373635 ; 2663
2024-03-26 17:15:39.375730 ; 2668
2024-03-26 17:15:39.377652 ; 2665
2024-03-26 17:15:39.379751 ; 2662
2024-03-26 17:15:39.381791 ; 2655
2024-03-26 17:15:39.383835 ; 2640
2024-03-26 17:15:39.385995 ; 2622
2024-03-26 17:15:39.387707 ; 2603
2024-03-26 17:15:39.389729 ; 2588
2024-03-26 17:15:39.391947 ; 2580
2024-03-26 17:15:39.393822 ; 2575
2024-03-26 17:15:39.395781 ; 2571
2024-03-26 17:15:39.397804 ; 2569
2024-03-26 17:15:39.399892 ; 2556
2024-03-26 17:15:39.401902 ; 2545
2024-03-26 17:15:39.403837 ; 2523
2024-03-26 17:15:39.405867 ; 2495
2024-03-26 17:15:39.407915 ; 2475
2024-03-26 17:15:39.409922 ; 2462
2024-03-26 17:15:39.411890 ; 2454
2024-03-26 17:15:39.413963 ; 2445
2024-03-26 17:15:39.415982 ; 2442
2024-03-26 17:15:39.418071 ; 2444
2024-03-26 17:15:39.420041 ; 2438
2024-03-26 17:15:39.421954 ; 2428
2024-03-26 17:15:39.423967 ; 2427
2024-03-26 17:15:39.426123 ; 2412
2024-03-26 17:15:39.427978 ; 2408
2024-03-26 17:15:39.430005 ; 2398
2024-03-26 17:15:39.432000 ; 2389
2024-03-26 17:15:39.434123 ; 2390
2024-03-26 17:15:39.436253 ; 2369
2024-03-26 17:15:39.438089 ; 2356
2024-03-26 17:15:39.440041 ; 2349
2024-03-26 17:15:39.442108 ; 2339
2024-03-26 17:15:39.444046 ; 2325
2024-03-26 17:15:39.446033 ; 2303
2024-03-26 17:15:39.448059 ; 2291
2024-03-26 17:15:39.450257 ; 2279
2024-03-26 17:15:39.452168 ; 2260
2024-03-26 17:15:39.454126 ; 2246
2024-03-26 17:15:39.456067 ; 2232
2024-03-26 17:15:39.458202 ; 2221
2024-03-26 17:15:39.460202 ; 2212
2024-03-26 17:15:39.462205 ; 2211
2024-03-26 17:15:39.464222 ; 2213
2024-03-26 17:15:39.466182 ; 2212
2024-03-26 17:15:39.468310 ; 2213
2024-03-26 17:15:39.470169 ; 2202
2024-03-26 17:15:39.472139 ; 2192
2024-03-26 17:15:39.474243 ; 2188
2024-03-26 17:15:39.476294 ; 2181
2024-03-26 17:15:39.478271 ; 2166
2024-03-26 17:15:39.480264 ; 2156
2024-03-26 17:15:39.482334 ; 2158
2024-03-26 17:15:39.484453 ; 2160
2024-03-26 17:15:39.486414 ; 2164
2024-03-26 17:15:39.488224 ; 2169
2024-03-26 17:15:39.490300 ; 2171
2024-03-26 17:15:39.492343 ; 2171
2024-03-26 17:15:39.494273 ; 2169
2024-03-26 17:15:39.496316 ; 2161
2024-03-26 17:15:39.498401 ; 2157
2024-03-26 17:15:39.500439 ; 2151
2024-03-26 17:15:39.502662 ; 2153
2024-03-26 17:15:39.504298 ; 2151
2024-03-26 17:15:39.506306 ; 2157
2024-03-26 17:15:39.508543 ; 2162
2024-03-26 17:15:39.510418 ; 2165
2024-03-26 17:15:39.512494 ; 2167
2024-03-26 17:15:39.514431 ; 2172
2024-03-26 17:15:39.516417 ; 2175
2024-03-26 17:15:39.518547 ; 2176
2024-03-26 17:15:39.520469 ; 2178
2024-03-26 17:15:39.522474 ; 2175
2024-03-26 17:15:39.524549 ; 2169
2024-03-26 17:15:39.526539 ; 2166
2024-03-26 17:15:39.528517 ; 2155
2024-03-26 17:15:39.530515 ; 2149
2024-03-26 17:15:39.532540 ; 2137
2024-03-26 17:15:39.534710 ; 2133
2024-03-26 17:15:39.536594 ; 2132
2024-03-26 17:15:39.538590 ; 2133
2024-03-26 17:15:39.540686 ; 2138
2024-03-26 17:15:39.542652 ; 2141
2024-03-26 17:15:39.544594 ; 2150
2024-03-26 17:15:39.546616 ; 2161
2024-03-26 17:15:39.548618 ; 2177
2024-03-26 17:15:39.550734 ; 2190
2024-03-26 17:15:39.552816 ; 2197
2024-03-26 17:15:39.554600 ; 2213
2024-03-26 17:15:39.556566 ; 2222
2024-03-26 17:15:39.558699 ; 2222
2024-03-26 17:15:39.560661 ; 2213
2024-03-26 17:15:39.562647 ; 2216
2024-03-26 17:15:39.564683 ; 2198
2024-03-26 17:15:39.566795 ; 2193
2024-03-26 17:15:39.568710 ; 2183
2024-03-26 17:15:39.570718 ; 2178
2024-03-26 17:15:39.572684 ; 2166
2024-03-26 17:15:39.574893 ; 2158
2024-03-26 17:15:39.576792 ; 2153
2024-03-26 17:15:39.578742 ; 2146
2024-03-26 17:15:39.580779 ; 2144
2024-03-26 17:15:39.582807 ; 2144
2024-03-26 17:15:39.584951 ; 2138
2024-03-26 17:15:39.586846 ; 2136
2024-03-26 17:15:39.588824 ; 2124
2024-03-26 17:15:39.590960 ; 2118
2024-03-26 17:15:39.592855 ; 2111
2024-03-26 17:15:39.594804 ; 2107
2024-03-26 17:15:39.596848 ; 2098
2024-03-26 17:15:39.598861 ; 2090
2024-03-26 17:15:39.601048 ; 2086
2024-03-26 17:15:39.602986 ; 2082
2024-03-26 17:15:39.604850 ; 2074
2024-03-26 17:15:39.606880 ; 2072
2024-03-26 17:15:39.609011 ; 2068
2024-03-26 17:15:39.610873 ; 2063
2024-03-26 17:15:39.612927 ; 2054
2024-03-26 17:15:39.614904 ; 2052
2024-03-26 17:15:39.617068 ; 2047
2024-03-26 17:15:39.618945 ; 2040
2024-03-26 17:15:39.620905 ; 2035
2024-03-26 17:15:39.622909 ; 2007
2024-03-26 17:15:39.625064 ; 1987
2024-03-26 17:15:39.626996 ; 1970
2024-03-26 17:15:39.629017 ; 1958
2024-03-26 17:15:39.631045 ; 1956
2024-03-26 17:15:39.633047 ; 1953
2024-03-26 17:15:39.635082 ; 1949
2024-03-26 17:15:39.637059 ; 1948
2024-03-26 17:15:39.639012 ; 1945
2024-03-26 17:15:39.641024 ; 1947
2024-03-26 17:15:39.643063 ; 1947
2024-03-26 17:15:39.645145 ; 1940
2024-03-26 17:15:39.647156 ; 1935
2024-03-26 17:15:39.649073 ; 1930
2024-03-26 17:15:39.651267 ; 1929
2024-03-26 17:15:39.653093 ; 1921
2024-03-26 17:15:39.655098 ; 1911
2024-03-26 17:15:39.657082 ; 1898
2024-03-26 17:15:39.659222 ; 1888
2024-03-26 17:15:39.661192 ; 1880
2024-03-26 17:15:39.663206 ; 1875
2024-03-26 17:15:39.665278 ; 1867
2024-03-26 17:15:39.667241 ; 1865
2024-03-26 17:15:39.669388 ; 1857
2024-03-26 17:15:39.671185 ; 1855
2024-03-26 17:15:39.673141 ; 1853
2024-03-26 17:15:39.675383 ; 1844
2024-03-26 17:15:39.677276 ; 1841
2024-03-26 17:15:39.679253 ; 1842
2024-03-26 17:15:39.681291 ; 1841
2024-03-26 17:15:39.683464 ; 1843
2024-03-26 17:15:39.685371 ; 1845
2024-03-26 17:15:39.687345 ; 1852
2024-03-26 17:15:39.689276 ; 1849
2024-03-26 17:15:39.691342 ; 1847
2024-03-26 17:15:39.693377 ; 1848
2024-03-26 17:15:39.695331 ; 1849
2024-03-26 17:15:39.697397 ; 1853
2024-03-26 17:15:39.699337 ; 1862
2024-03-26 17:15:39.701495 ; 1864
2024-03-26 17:15:39.703384 ; 1865
2024-03-26 17:15:39.705351 ; 1866
2024-03-26 17:15:39.707338 ; 1863
2024-03-26 17:15:39.709496 ; 1855
2024-03-26 17:15:39.711446 ; 1855
2024-03-26 17:15:39.713424 ; 1847
2024-03-26 17:15:39.715475 ; 1837
2024-03-26 17:15:39.717651 ; 1831
2024-03-26 17:15:39.719624 ; 1821
2024-03-26 17:15:39.721510 ; 1821
2024-03-26 17:15:39.723584 ; 1834
2024-03-26 17:15:39.725521 ; 1838
2024-03-26 17:15:39.727516 ; 1843
2024-03-26 17:15:39.729549 ; 1840
2024-03-26 17:15:39.731541 ; 1836
2024-03-26 17:15:39.733636 ; 1837
2024-03-26 17:15:39.735763 ; 1829
2024-03-26 17:15:39.737519 ; 1818
2024-03-26 17:15:39.739541 ; 1816
2024-03-26 17:15:39.741660 ; 1814
2024-03-26 17:15:39.743648 ; 1821
2024-03-26 17:15:39.745625 ; 1821
2024-03-26 17:15:39.747639 ; 1830
2024-03-26 17:15:39.749674 ; 1841
2024-03-26 17:15:39.751720 ; 1851
2024-03-26 17:15:39.753637 ; 1864
2024-03-26 17:15:39.755610 ; 1875
2024-03-26 17:15:39.757626 ; 1884
2024-03-26 17:15:39.759671 ; 1899
2024-03-26 17:15:39.761625 ; 1905
2024-03-26 17:15:39.763659 ; 1906
2024-03-26 17:15:39.765699 ; 1903
2024-03-26 17:15:39.767884 ; 1901
2024-03-26 17:15:39.769710 ; 1904
2024-03-26 17:15:39.771658 ; 1905
2024-03-26 17:15:39.773642 ; 1898
2024-03-26 17:15:39.775834 ; 1885
2024-03-26 17:15:39.777775 ; 1876
2024-03-26 17:15:39.779786 ; 1870
2024-03-26 17:15:39.781757 ; 1862
2024-03-26 17:15:39.783870 ; 1856
2024-03-26 17:15:39.786004 ; 1851
2024-03-26 17:15:39.787769 ; 1848
2024-03-26 17:15:39.789753 ; 1849
2024-03-26 17:15:39.791887 ; 1853
2024-03-26 17:15:39.793751 ; 1870
2024-03-26 17:15:39.795823 ; 1895
2024-03-26 17:15:39.797837 ; 1924
2024-03-26 17:15:39.800144 ; 1946
2024-03-26 17:15:39.801964 ; 1957
2024-03-26 17:15:39.803928 ; 1946
2024-03-26 17:15:39.805887 ; 1904
2024-03-26 17:15:39.807942 ; 1809
2024-03-26 17:15:39.809979 ; 1656
2024-03-26 17:15:39.811947 ; 1472
2024-03-26 17:15:39.813928 ; 1260
2024-03-26 17:15:39.815920 ; 1028
2024-03-26 17:15:39.818050 ; 766
2024-03-26 17:15:39.820061 ; 506
2024-03-26 17:15:39.822016 ; 266
2024-03-26 17:15:39.823986 ; 57
2024-03-26 17:15:39.826075 ; 15
2024-03-26 17:15:39.827980 ; 14
2024-03-26 17:15:39.830022 ; 16
2024-03-26 17:15:39.832119 ; 16
2024-03-26 17:15:39.834204 ; 3
2024-03-26 17:15:39.836396 ; 35
2024-03-26 17:15:39.838092 ; 287
2024-03-26 17:15:39.840313 ; 647
2024-03-26 17:15:39.842219 ; 1007
2024-03-26 17:15:39.844139 ; 1310
2024-03-26 17:15:39.846122 ; 1548
2024-03-26 17:15:39.848082 ; 1722
2024-03-26 17:15:39.850276 ; 1850
2024-03-26 17:15:39.852156 ; 1943
2024-03-26 17:15:39.854133 ; 2020
2024-03-26 17:15:39.856049 ; 2095
2024-03-26 17:15:39.858213 ; 2150
2024-03-26 17:15:39.860177 ; 2195
2024-03-26 17:15:39.862233 ; 2233
2024-03-26 17:15:39.864215 ; 2260
2024-03-26 17:15:39.866241 ; 2281
2024-03-26 17:15:39.868383 ; 2299
2024-03-26 17:15:39.870230 ; 2309
2024-03-26 17:15:39.872187 ; 2309
2024-03-26 17:15:39.874241 ; 2310
2024-03-26 17:15:39.876307 ; 2306
2024-03-26 17:15:39.878267 ; 2301
2024-03-26 17:15:39.880320 ; 2296
2024-03-26 17:15:39.882352 ; 2302
2024-03-26 17:15:39.884362 ; 2305
2024-03-26 17:15:39.886258 ; 2308
2024-03-26 17:15:39.888326 ; 2307
2024-03-26 17:15:39.890305 ; 2304
2024-03-26 17:15:39.892394 ; 2303
2024-03-26 17:15:39.894374 ; 2313
2024-03-26 17:15:39.896387 ; 2308
2024-03-26 17:15:39.898400 ; 2300
2024-03-26 17:15:39.900439 ; 2291
2024-03-26 17:15:39.902582 ; 2281
2024-03-26 17:15:39.904345 ; 2271
2024-03-26 17:15:39.906382 ; 2272
2024-03-26 17:15:39.908583 ; 2272
2024-03-26 17:15:39.910395 ; 2263
2024-03-26 17:15:39.912359 ; 2253
2024-03-26 17:15:39.914490 ; 2244
2024-03-26 17:15:39.916615 ; 2233
2024-03-26 17:15:39.918515 ; 2230
2024-03-26 17:15:39.920446 ; 2235
2024-03-26 17:15:39.922452 ; 2244
2024-03-26 17:15:39.924499 ; 2249
2024-03-26 17:15:39.926568 ; 2251
2024-03-26 17:15:39.928562 ; 2247
2024-03-26 17:15:39.930524 ; 2240
2024-03-26 17:15:39.932546 ; 2236
2024-03-26 17:15:39.934610 ; 2235
2024-03-26 17:15:39.936543 ; 2242
2024-03-26 17:15:39.938555 ; 2238
2024-03-26 17:15:39.940544 ; 2237
2024-03-26 17:15:39.942629 ; 2237
2024-03-26 17:15:39.944537 ; 2239
2024-03-26 17:15:39.946639 ; 2236
2024-03-26 17:15:39.948709 ; 2224
2024-03-26 17:15:39.950711 ; 2216
2024-03-26 17:15:39.952895 ; 2219
2024-03-26 17:15:39.954623 ; 2219
2024-03-26 17:15:39.956650 ; 2223
2024-03-26 17:15:39.958726 ; 2224
2024-03-26 17:15:39.960649 ; 2221
2024-03-26 17:15:39.962684 ; 2224
2024-03-26 17:15:39.964715 ; 2233
2024-03-26 17:15:39.966888 ; 2236
2024-03-26 17:15:39.968746 ; 2241
2024-03-26 17:15:39.970723 ; 2234
2024-03-26 17:15:39.972714 ; 2228
2024-03-26 17:15:39.974799 ; 2217
2024-03-26 17:15:39.976782 ; 2204
2024-03-26 17:15:39.978863 ; 2197
2024-03-26 17:15:39.980784 ; 2194
2024-03-26 17:15:39.982803 ; 2200
2024-03-26 17:15:39.984905 ; 2206
2024-03-26 17:15:39.986831 ; 2219
2024-03-26 17:15:39.988816 ; 2224
2024-03-26 17:15:39.990831 ; 2224
2024-03-26 17:15:39.992921 ; 2228
2024-03-26 17:15:39.994862 ; 2228
2024-03-26 17:15:39.996960 ; 2219
2024-03-26 17:15:39.998908 ; 2204
2024-03-26 17:15:40.001073 ; 2194
2024-03-26 17:15:40.003143 ; 2181
2024-03-26 17:15:40.004860 ; 2171
2024-03-26 17:15:40.006890 ; 2159
2024-03-26 17:15:40.008951 ; 2148
2024-03-26 17:15:40.010913 ; 2135
2024-03-26 17:15:40.012940 ; 2123
2024-03-26 17:15:40.014969 ; 2120
2024-03-26 17:15:40.017131 ; 2115
2024-03-26 17:15:40.018967 ; 2113
2024-03-26 17:15:40.020997 ; 2112
2024-03-26 17:15:40.022936 ; 2112
2024-03-26 17:15:40.025163 ; 2115
2024-03-26 17:15:40.027067 ; 2120
2024-03-26 17:15:40.029057 ; 2123
2024-03-26 17:15:40.031044 ; 2127
2024-03-26 17:15:40.033173 ; 2126
2024-03-26 17:15:40.035080 ; 2118
2024-03-26 17:15:40.037069 ; 2112
2024-03-26 17:15:40.039046 ; 2111
2024-03-26 17:15:40.041083 ; 2120
2024-03-26 17:15:40.043158 ; 2139
2024-03-26 17:15:40.045149 ; 2154
2024-03-26 17:15:40.047149 ; 2158
2024-03-26 17:15:40.049167 ; 2175
2024-03-26 17:15:40.051334 ; 2179
2024-03-26 17:15:40.053208 ; 2190
2024-03-26 17:15:40.055185 ; 2202
2024-03-26 17:15:40.057190 ; 2221
2024-03-26 17:15:40.059250 ; 2245
2024-03-26 17:15:40.061221 ; 2259
2024-03-26 17:15:40.063223 ; 2284
2024-03-26 17:15:40.065317 ; 2307
2024-03-26 17:15:40.067347 ; 2324
2024-03-26 17:15:40.069476 ; 2347
2024-03-26 17:15:40.071455 ; 2365
2024-03-26 17:15:40.073384 ; 2386
2024-03-26 17:15:40.075343 ; 2397
2024-03-26 17:15:40.077305 ; 2406
2024-03-26 17:15:40.079324 ; 2414
2024-03-26 17:15:40.081335 ; 2423
2024-03-26 17:15:40.083436 ; 2436
2024-03-26 17:15:40.085353 ; 2443
2024-03-26 17:15:40.087335 ; 2447
2024-03-26 17:15:40.089308 ; 2447
2024-03-26 17:15:40.091327 ; 2449
2024-03-26 17:15:40.093377 ; 2450
2024-03-26 17:15:40.095354 ; 2449
2024-03-26 17:15:40.097411 ; 2448
2024-03-26 17:15:40.099397 ; 2457
2024-03-26 17:15:40.101529 ; 2466
2024-03-26 17:15:40.103450 ; 2476
2024-03-26 17:15:40.105427 ; 2480
2024-03-26 17:15:40.107544 ; 2480
2024-03-26 17:15:40.109552 ; 2488
2024-03-26 17:15:40.111481 ; 2497
2024-03-26 17:15:40.113470 ; 2518
2024-03-26 17:15:40.115531 ; 2537
2024-03-26 17:15:40.117535 ; 2559
2024-03-26 17:15:40.119765 ; 2575
2024-03-26 17:15:40.121451 ; 2582
2024-03-26 17:15:40.123416 ; 2581
2024-03-26 17:15:40.125617 ; 2575
2024-03-26 17:15:40.127552 ; 2567
2024-03-26 17:15:40.129575 ; 2564
2024-03-26 17:15:40.131582 ; 2559
2024-03-26 17:15:40.133693 ; 2565
2024-03-26 17:15:40.135804 ; 2567
2024-03-26 17:15:40.137682 ; 2579
2024-03-26 17:15:40.139607 ; 2589
2024-03-26 17:15:40.141711 ; 2611
2024-03-26 17:15:40.143606 ; 2621
2024-03-26 17:15:40.145589 ; 2637
2024-03-26 17:15:40.147656 ; 2629
2024-03-26 17:15:40.149783 ; 2619
2024-03-26 17:15:40.151735 ; 2602
2024-03-26 17:15:40.153683 ; 2589
2024-03-26 17:15:40.155579 ; 2579
2024-03-26 17:15:40.157647 ; 2580
2024-03-26 17:15:40.159772 ; 2577
2024-03-26 17:15:40.161723 ; 2574
2024-03-26 17:15:40.163724 ; 2574
2024-03-26 17:15:40.165741 ; 2575
2024-03-26 17:15:40.167830 ; 2578
2024-03-26 17:15:40.169799 ; 2588
2024-03-26 17:15:40.171773 ; 2593
2024-03-26 17:15:40.173787 ; 2590
2024-03-26 17:15:40.175908 ; 2582
2024-03-26 17:15:40.177797 ; 2564
2024-03-26 17:15:40.179845 ; 2555
2024-03-26 17:15:40.181848 ; 2550
2024-03-26 17:15:40.183893 ; 2543
2024-03-26 17:15:40.186013 ; 2540
2024-03-26 17:15:40.187801 ; 2539
2024-03-26 17:15:40.189826 ; 2539
2024-03-26 17:15:40.192062 ; 2538
2024-03-26 17:15:40.193922 ; 2525
2024-03-26 17:15:40.195936 ; 2516
2024-03-26 17:15:40.198000 ; 2514
2024-03-26 17:15:40.200034 ; 2510
2024-03-26 17:15:40.202054 ; 2513
2024-03-26 17:15:40.203964 ; 2519
2024-03-26 17:15:40.205904 ; 2531
2024-03-26 17:15:40.207959 ; 2543
2024-03-26 17:15:40.210033 ; 2558
2024-03-26 17:15:40.211985 ; 2560
2024-03-26 17:15:40.214008 ; 2567
2024-03-26 17:15:40.216016 ; 2575
2024-03-26 17:15:40.218220 ; 2574
2024-03-26 17:15:40.220035 ; 2573
2024-03-26 17:15:40.222049 ; 2562
2024-03-26 17:15:40.224096 ; 2559
2024-03-26 17:15:40.226101 ; 2558
2024-03-26 17:15:40.228057 ; 2555
2024-03-26 17:15:40.230070 ; 2549
2024-03-26 17:15:40.232112 ; 2553
2024-03-26 17:15:40.234133 ; 2552
2024-03-26 17:15:40.236371 ; 2553
2024-03-26 17:15:40.238070 ; 2554
2024-03-26 17:15:40.240007 ; 2556
2024-03-26 17:15:40.242145 ; 2558
2024-03-26 17:15:40.244078 ; 2559
2024-03-26 17:15:40.246178 ; 2551
2024-03-26 17:15:40.248152 ; 2560
2024-03-26 17:15:40.250246 ; 2562
2024-03-26 17:15:40.252420 ; 2556
2024-03-26 17:15:40.254132 ; 2557
2024-03-26 17:15:40.256138 ; 2554
2024-03-26 17:15:40.258256 ; 2555
2024-03-26 17:15:40.260259 ; 2557
2024-03-26 17:15:40.262248 ; 2556
2024-03-26 17:15:40.264257 ; 2548
2024-03-26 17:15:40.266298 ; 2544
2024-03-26 17:15:40.268426 ; 2538
2024-03-26 17:15:40.270251 ; 2535
2024-03-26 17:15:40.272184 ; 2520
2024-03-26 17:15:40.274241 ; 2506
2024-03-26 17:15:40.276321 ; 2488
2024-03-26 17:15:40.278303 ; 2475
2024-03-26 17:15:40.280346 ; 2470
2024-03-26 17:15:40.282340 ; 2467
2024-03-26 17:15:40.284442 ; 2468
2024-03-26 17:15:40.286375 ; 2462
2024-03-26 17:15:40.288284 ; 2461
2024-03-26 17:15:40.290327 ; 2453
2024-03-26 17:15:40.292438 ; 2453
2024-03-26 17:15:40.294395 ; 2448
2024-03-26 17:15:40.296426 ; 2446
2024-03-26 17:15:40.298433 ; 2442
2024-03-26 17:15:40.300526 ; 2436
2024-03-26 17:15:40.302594 ; 2442
2024-03-26 17:15:40.304383 ; 2443
2024-03-26 17:15:40.306389 ; 2442
2024-03-26 17:15:40.308574 ; 2447
2024-03-26 17:15:40.310491 ; 2442
2024-03-26 17:15:40.312419 ; 2457
2024-03-26 17:15:40.314475 ; 2468
2024-03-26 17:15:40.316599 ; 2479
2024-03-26 17:15:40.318493 ; 2478
2024-03-26 17:15:40.320469 ; 2476
2024-03-26 17:15:40.322476 ; 2475
2024-03-26 17:15:40.324542 ; 2476
2024-03-26 17:15:40.326557 ; 2470
2024-03-26 17:15:40.328533 ; 2459
2024-03-26 17:15:40.330561 ; 2451
2024-03-26 17:15:40.332540 ; 2445
2024-03-26 17:15:40.334740 ; 2438
2024-03-26 17:15:40.336649 ; 2420
2024-03-26 17:15:40.338603 ; 2417
2024-03-26 17:15:40.340641 ; 2417
2024-03-26 17:15:40.342645 ; 2423
2024-03-26 17:15:40.344610 ; 2442
2024-03-26 17:15:40.346689 ; 2462
2024-03-26 17:15:40.348724 ; 2474
2024-03-26 17:15:40.350742 ; 2466
2024-03-26 17:15:40.352844 ; 2425
2024-03-26 17:15:40.354666 ; 2338
2024-03-26 17:15:40.356630 ; 2199
2024-03-26 17:15:40.358775 ; 2017
2024-03-26 17:15:40.360664 ; 1807
2024-03-26 17:15:40.362706 ; 1566
2024-03-26 17:15:40.364719 ; 1309
2024-03-26 17:15:40.366865 ; 1051
2024-03-26 17:15:40.368767 ; 821
2024-03-26 17:15:40.370762 ; 606
2024-03-26 17:15:40.372730 ; 432
2024-03-26 17:15:40.374950 ; 300
2024-03-26 17:15:40.376881 ; 244
2024-03-26 17:15:40.378791 ; 262
2024-03-26 17:15:40.380865 ; 387
2024-03-26 17:15:40.382815 ; 600
2024-03-26 17:15:40.385029 ; 929
2024-03-26 17:15:40.386862 ; 1309
2024-03-26 17:15:40.388751 ; 1652
2024-03-26 17:15:40.390931 ; 1927
2024-03-26 17:15:40.392935 ; 2135
2024-03-26 17:15:40.394935 ; 2287
2024-03-26 17:15:40.396981 ; 2401
2024-03-26 17:15:40.398945 ; 2485
2024-03-26 17:15:40.401129 ; 2544
2024-03-26 17:15:40.403057 ; 2587
2024-03-26 17:15:40.404876 ; 2624
2024-03-26 17:15:40.406882 ; 2658
2024-03-26 17:15:40.408971 ; 2690
2024-03-26 17:15:40.410924 ; 2723
2024-03-26 17:15:40.412954 ; 2742
2024-03-26 17:15:40.415030 ; 2750
2024-03-26 17:15:40.417094 ; 2753
2024-03-26 17:15:40.419016 ; 2761
2024-03-26 17:15:40.420971 ; 2771
2024-03-26 17:15:40.422960 ; 2782
2024-03-26 17:15:40.425240 ; 2790
2024-03-26 17:15:40.427087 ; 2796
2024-03-26 17:15:40.429081 ; 2796
2024-03-26 17:15:40.431090 ; 2794
2024-03-26 17:15:40.433269 ; 2793
2024-03-26 17:15:40.435318 ; 2781
2024-03-26 17:15:40.437166 ; 2777
2024-03-26 17:15:40.439089 ; 2766
2024-03-26 17:15:40.441147 ; 2749
2024-03-26 17:15:40.443197 ; 2735
2024-03-26 17:15:40.445171 ; 2726
2024-03-26 17:15:40.447190 ; 2723
2024-03-26 17:15:40.449220 ; 2715
2024-03-26 17:15:40.451267 ; 2702
2024-03-26 17:15:40.453113 ; 2694
2024-03-26 17:15:40.455122 ; 2683
2024-03-26 17:15:40.457132 ; 2680
2024-03-26 17:15:40.459271 ; 2687
2024-03-26 17:15:40.461255 ; 2684
2024-03-26 17:15:40.463258 ; 2696
2024-03-26 17:15:40.465257 ; 2707
2024-03-26 17:15:40.467338 ; 2717
2024-03-26 17:15:40.469470 ; 2714
2024-03-26 17:15:40.471270 ; 2711
2024-03-26 17:15:40.473215 ; 2699
2024-03-26 17:15:40.475298 ; 2691
2024-03-26 17:15:40.477237 ; 2687
2024-03-26 17:15:40.479342 ; 2678
2024-03-26 17:15:40.481307 ; 2662
2024-03-26 17:15:40.483491 ; 2654
2024-03-26 17:15:40.485361 ; 2637
2024-03-26 17:15:40.487294 ; 2635
2024-03-26 17:15:40.489303 ; 2623
2024-03-26 17:15:40.491425 ; 2612
2024-03-26 17:15:40.493411 ; 2591
2024-03-26 17:15:40.495436 ; 2580
2024-03-26 17:15:40.497408 ; 2569
2024-03-26 17:15:40.499430 ; 2558
2024-03-26 17:15:40.501563 ; 2542
2024-03-26 17:15:40.503440 ; 2519
2024-03-26 17:15:40.505397 ; 2499
2024-03-26 17:15:40.507474 ; 2479
2024-03-26 17:15:40.509545 ; 2460
2024-03-26 17:15:40.511510 ; 2438
2024-03-26 17:15:40.513501 ; 2417
2024-03-26 17:15:40.515568 ; 2398
2024-03-26 17:15:40.517726 ; 2374
2024-03-26 17:15:40.519701 ; 2358
2024-03-26 17:15:40.521464 ; 2350
2024-03-26 17:15:40.523458 ; 2340
2024-03-26 17:15:40.525570 ; 2326
2024-03-26 17:15:40.527494 ; 2310
2024-03-26 17:15:40.529611 ; 2297
2024-03-26 17:15:40.531550 ; 2280
2024-03-26 17:15:40.533717 ; 2268
2024-03-26 17:15:40.535686 ; 2265
2024-03-26 17:15:40.537575 ; 2255
2024-03-26 17:15:40.539545 ; 2247
2024-03-26 17:15:40.541774 ; 2238
2024-03-26 17:15:40.543614 ; 2229
2024-03-26 17:15:40.545675 ; 2215
2024-03-26 17:15:40.547659 ; 2204
2024-03-26 17:15:40.549732 ; 2195
2024-03-26 17:15:40.551766 ; 2188
2024-03-26 17:15:40.553682 ; 2178
2024-03-26 17:15:40.555634 ; 2171
2024-03-26 17:15:40.557660 ; 2161
