2024-03-26 16:54:34.337283 ; 2567
2024-03-26 16:54:34.339293 ; 2600
2024-03-26 16:54:34.341488 ; 2623
2024-03-26 16:54:34.343197 ; 2630
2024-03-26 16:54:34.345199 ; 2635
2024-03-26 16:54:34.347358 ; 2633
2024-03-26 16:54:34.349247 ; 2632
2024-03-26 16:54:34.351288 ; 2634
2024-03-26 16:54:34.353268 ; 2629
2024-03-26 16:54:34.355459 ; 2617
2024-03-26 16:54:34.357351 ; 2593
2024-03-26 16:54:34.359294 ; 2572
2024-03-26 16:54:34.361233 ; 2545
2024-03-26 16:54:34.363342 ; 2526
2024-03-26 16:54:34.365416 ; 2518
2024-03-26 16:54:34.367344 ; 2514
2024-03-26 16:54:34.369360 ; 2511
2024-03-26 16:54:34.371310 ; 2508
2024-03-26 16:54:34.373490 ; 2499
2024-03-26 16:54:34.375344 ; 2489
2024-03-26 16:54:34.377651 ; 2485
2024-03-26 16:54:34.379629 ; 2485
2024-03-26 16:54:34.381527 ; 2497
2024-03-26 16:54:34.383419 ; 2523
2024-03-26 16:54:34.385463 ; 2564
2024-03-26 16:54:34.387384 ; 2595
2024-03-26 16:54:34.389566 ; 2638
2024-03-26 16:54:34.391507 ; 2672
2024-03-26 16:54:34.393407 ; 2694
2024-03-26 16:54:34.395358 ; 2720
2024-03-26 16:54:34.397547 ; 2747
2024-03-26 16:54:34.399408 ; 2768
2024-03-26 16:54:34.401484 ; 2790
2024-03-26 16:54:34.403452 ; 2811
2024-03-26 16:54:34.405544 ; 2829
2024-03-26 16:54:34.407585 ; 2844
2024-03-26 16:54:34.409463 ; 2857
2024-03-26 16:54:34.411405 ; 2881
2024-03-26 16:54:34.413587 ; 2914
2024-03-26 16:54:34.415595 ; 2945
2024-03-26 16:54:34.417582 ; 2980
2024-03-26 16:54:34.419535 ; 2995
2024-03-26 16:54:34.421521 ; 3005
2024-03-26 16:54:34.423635 ; 3011
2024-03-26 16:54:34.425518 ; 3015
2024-03-26 16:54:34.427471 ; 3019
2024-03-26 16:54:34.429523 ; 3011
2024-03-26 16:54:34.431581 ; 3010
2024-03-26 16:54:34.433522 ; 2998
2024-03-26 16:54:34.435582 ; 2991
2024-03-26 16:54:34.437565 ; 2988
2024-03-26 16:54:34.439672 ; 2988
2024-03-26 16:54:34.441562 ; 2987
2024-03-26 16:54:34.443553 ; 2986
2024-03-26 16:54:34.445591 ; 2980
2024-03-26 16:54:34.447711 ; 2968
2024-03-26 16:54:34.449624 ; 2957
2024-03-26 16:54:34.451659 ; 2932
2024-03-26 16:54:34.453668 ; 2903
2024-03-26 16:54:34.455674 ; 2882
2024-03-26 16:54:34.457882 ; 2862
2024-03-26 16:54:34.459610 ; 2854
2024-03-26 16:54:34.461582 ; 2854
2024-03-26 16:54:34.463765 ; 2868
2024-03-26 16:54:34.465758 ; 2883
2024-03-26 16:54:34.467744 ; 2906
2024-03-26 16:54:34.469680 ; 2923
2024-03-26 16:54:34.471637 ; 2935
2024-03-26 16:54:34.473809 ; 2937
2024-03-26 16:54:34.475721 ; 2926
2024-03-26 16:54:34.477656 ; 2899
2024-03-26 16:54:34.479842 ; 2869
2024-03-26 16:54:34.481815 ; 2838
2024-03-26 16:54:34.483742 ; 2824
2024-03-26 16:54:34.485817 ; 2827
2024-03-26 16:54:34.487879 ; 2844
2024-03-26 16:54:34.489855 ; 2873
2024-03-26 16:54:34.491818 ; 2910
2024-03-26 16:54:34.493779 ; 2950
2024-03-26 16:54:34.495814 ; 3000
2024-03-26 16:54:34.497872 ; 3020
2024-03-26 16:54:34.499769 ; 2992
2024-03-26 16:54:34.501770 ; 2906
2024-03-26 16:54:34.503765 ; 2751
2024-03-26 16:54:34.505821 ; 2520
2024-03-26 16:54:34.508039 ; 2250
2024-03-26 16:54:34.509839 ; 1967
2024-03-26 16:54:34.511759 ; 1673
2024-03-26 16:54:34.513903 ; 1388
2024-03-26 16:54:34.515933 ; 1126
2024-03-26 16:54:34.517898 ; 884
2024-03-26 16:54:34.519900 ; 676
2024-03-26 16:54:34.522011 ; 491
2024-03-26 16:54:34.524061 ; 352
2024-03-26 16:54:34.525872 ; 281
2024-03-26 16:54:34.527905 ; 300
2024-03-26 16:54:34.529883 ; 441
2024-03-26 16:54:34.531986 ; 676
2024-03-26 16:54:34.533916 ; 988
2024-03-26 16:54:34.535918 ; 1331
2024-03-26 16:54:34.537918 ; 1652
2024-03-26 16:54:34.540064 ; 1924
2024-03-26 16:54:34.541938 ; 2127
2024-03-26 16:54:34.543869 ; 2288
2024-03-26 16:54:34.545898 ; 2413
2024-03-26 16:54:34.548089 ; 2513
2024-03-26 16:54:34.549970 ; 2608
2024-03-26 16:54:34.552066 ; 2689
2024-03-26 16:54:34.554019 ; 2761
2024-03-26 16:54:34.555963 ; 2822
2024-03-26 16:54:34.558125 ; 2851
2024-03-26 16:54:34.560033 ; 2856
2024-03-26 16:54:34.562026 ; 2854
2024-03-26 16:54:34.564154 ; 2839
2024-03-26 16:54:34.566052 ; 2820
2024-03-26 16:54:34.568049 ; 2787
2024-03-26 16:54:34.570020 ; 2752
2024-03-26 16:54:34.572250 ; 2742
2024-03-26 16:54:34.574149 ; 2751
2024-03-26 16:54:34.576093 ; 2779
2024-03-26 16:54:34.578028 ; 2811
2024-03-26 16:54:34.580039 ; 2842
2024-03-26 16:54:34.582167 ; 2860
2024-03-26 16:54:34.584070 ; 2871
2024-03-26 16:54:34.586074 ; 2875
2024-03-26 16:54:34.588028 ; 2870
2024-03-26 16:54:34.590210 ; 2846
2024-03-26 16:54:34.592061 ; 2804
2024-03-26 16:54:34.594085 ; 2761
2024-03-26 16:54:34.596076 ; 2722
2024-03-26 16:54:34.598143 ; 2707
2024-03-26 16:54:34.600142 ; 2713
2024-03-26 16:54:34.602101 ; 2716
2024-03-26 16:54:34.604380 ; 2717
2024-03-26 16:54:34.606228 ; 2693
2024-03-26 16:54:34.608189 ; 2665
2024-03-26 16:54:34.610153 ; 2641
2024-03-26 16:54:34.612151 ; 2614
2024-03-26 16:54:34.614186 ; 2607
2024-03-26 16:54:34.616172 ; 2600
2024-03-26 16:54:34.618167 ; 2599
2024-03-26 16:54:34.620182 ; 2594
2024-03-26 16:54:34.622307 ; 2569
2024-03-26 16:54:34.624206 ; 2549
2024-03-26 16:54:34.626195 ; 2538
2024-03-26 16:54:34.628168 ; 2534
2024-03-26 16:54:34.630405 ; 2533
2024-03-26 16:54:34.632318 ; 2545
2024-03-26 16:54:34.634280 ; 2573
2024-03-26 16:54:34.636275 ; 2612
2024-03-26 16:54:34.638311 ; 2641
2024-03-26 16:54:34.640390 ; 2637
2024-03-26 16:54:34.642251 ; 2635
2024-03-26 16:54:34.644236 ; 2624
2024-03-26 16:54:34.646352 ; 2610
2024-03-26 16:54:34.648398 ; 2588
2024-03-26 16:54:34.650313 ; 2586
2024-03-26 16:54:34.652349 ; 2580
2024-03-26 16:54:34.654353 ; 2596
2024-03-26 16:54:34.656521 ; 2630
2024-03-26 16:54:34.658534 ; 2679
2024-03-26 16:54:34.660275 ; 2714
2024-03-26 16:54:34.662284 ; 2727
2024-03-26 16:54:34.664402 ; 2748
2024-03-26 16:54:34.666364 ; 2756
2024-03-26 16:54:34.668348 ; 2755
2024-03-26 16:54:34.670354 ; 2750
2024-03-26 16:54:34.672439 ; 2752
2024-03-26 16:54:34.674491 ; 2739
2024-03-26 16:54:34.676489 ; 2741
2024-03-26 16:54:34.678423 ; 2755
2024-03-26 16:54:34.680559 ; 2766
2024-03-26 16:54:34.682461 ; 2767
2024-03-26 16:54:34.684461 ; 2739
2024-03-26 16:54:34.686420 ; 2695
2024-03-26 16:54:34.688610 ; 2630
2024-03-26 16:54:34.690538 ; 2548
2024-03-26 16:54:34.692419 ; 2468
2024-03-26 16:54:34.694399 ; 2412
2024-03-26 16:54:34.696450 ; 2395
2024-03-26 16:54:34.698564 ; 2393
2024-03-26 16:54:34.700507 ; 2415
2024-03-26 16:54:34.702523 ; 2429
2024-03-26 16:54:34.704499 ; 2421
2024-03-26 16:54:34.706634 ; 2397
2024-03-26 16:54:34.708576 ; 2398
2024-03-26 16:54:34.710549 ; 2408
2024-03-26 16:54:34.712564 ; 2424
2024-03-26 16:54:34.714620 ; 2418
2024-03-26 16:54:34.716531 ; 2416
2024-03-26 16:54:34.718555 ; 2419
2024-03-26 16:54:34.720544 ; 2418
2024-03-26 16:54:34.722625 ; 2419
2024-03-26 16:54:34.724765 ; 2406
2024-03-26 16:54:34.726520 ; 2416
2024-03-26 16:54:34.728505 ; 2435
2024-03-26 16:54:34.730772 ; 2456
2024-03-26 16:54:34.732671 ; 2473
2024-03-26 16:54:34.734626 ; 2493
2024-03-26 16:54:34.736569 ; 2511
2024-03-26 16:54:34.738727 ; 2517
2024-03-26 16:54:34.740721 ; 2516
2024-03-26 16:54:34.742600 ; 2508
2024-03-26 16:54:34.744563 ; 2502
2024-03-26 16:54:34.746588 ; 2494
2024-03-26 16:54:34.748709 ; 2485
2024-03-26 16:54:34.750679 ; 2488
2024-03-26 16:54:34.752620 ; 2497
2024-03-26 16:54:34.754675 ; 2514
2024-03-26 16:54:34.756731 ; 2518
2024-03-26 16:54:34.758636 ; 2522
2024-03-26 16:54:34.760678 ; 2534
2024-03-26 16:54:34.762650 ; 2570
2024-03-26 16:54:34.764762 ; 2625
2024-03-26 16:54:34.766742 ; 2672
2024-03-26 16:54:34.768730 ; 2690
2024-03-26 16:54:34.770735 ; 2686
2024-03-26 16:54:34.772748 ; 2677
2024-03-26 16:54:34.774934 ; 2653
2024-03-26 16:54:34.776696 ; 2627
2024-03-26 16:54:34.778763 ; 2601
2024-03-26 16:54:34.780894 ; 2590
2024-03-26 16:54:34.782701 ; 2573
2024-03-26 16:54:34.784846 ; 2552
2024-03-26 16:54:34.786754 ; 2544
2024-03-26 16:54:34.788890 ; 2539
2024-03-26 16:54:34.790915 ; 2542
2024-03-26 16:54:34.792776 ; 2537
2024-03-26 16:54:34.794753 ; 2535
2024-03-26 16:54:34.796803 ; 2536
2024-03-26 16:54:34.798828 ; 2536
2024-03-26 16:54:34.800877 ; 2522
2024-03-26 16:54:34.802855 ; 2502
2024-03-26 16:54:34.804848 ; 2481
2024-03-26 16:54:34.806994 ; 2462
2024-03-26 16:54:34.808801 ; 2474
2024-03-26 16:54:34.810790 ; 2519
2024-03-26 16:54:34.812973 ; 2572
2024-03-26 16:54:34.814930 ; 2620
2024-03-26 16:54:34.816877 ; 2639
2024-03-26 16:54:34.818905 ; 2634
2024-03-26 16:54:34.820899 ; 2595
2024-03-26 16:54:34.822964 ; 2557
2024-03-26 16:54:34.824894 ; 2547
2024-03-26 16:54:34.826860 ; 2563
2024-03-26 16:54:34.828926 ; 2595
2024-03-26 16:54:34.830978 ; 2635
2024-03-26 16:54:34.832968 ; 2656
2024-03-26 16:54:34.834989 ; 2663
2024-03-26 16:54:34.836969 ; 2671
2024-03-26 16:54:34.839085 ; 2659
2024-03-26 16:54:34.841158 ; 2649
2024-03-26 16:54:34.842981 ; 2643
2024-03-26 16:54:34.844942 ; 2641
2024-03-26 16:54:34.847066 ; 2638
2024-03-26 16:54:34.849106 ; 2653
2024-03-26 16:54:34.851052 ; 2661
2024-03-26 16:54:34.853025 ; 2655
2024-03-26 16:54:34.855062 ; 2653
2024-03-26 16:54:34.857097 ; 2654
2024-03-26 16:54:34.858975 ; 2668
2024-03-26 16:54:34.861048 ; 2688
2024-03-26 16:54:34.863055 ; 2715
2024-03-26 16:54:34.865101 ; 2722
2024-03-26 16:54:34.867042 ; 2702
2024-03-26 16:54:34.869089 ; 2662
2024-03-26 16:54:34.871219 ; 2613
2024-03-26 16:54:34.873101 ; 2567
2024-03-26 16:54:34.875049 ; 2549
2024-03-26 16:54:34.877073 ; 2545
2024-03-26 16:54:34.879106 ; 2522
2024-03-26 16:54:34.881216 ; 2470
2024-03-26 16:54:34.883180 ; 2410
2024-03-26 16:54:34.885158 ; 2353
2024-03-26 16:54:34.887147 ; 2332
2024-03-26 16:54:34.889160 ; 2324
2024-03-26 16:54:34.891462 ; 2332
2024-03-26 16:54:34.893208 ; 2334
2024-03-26 16:54:34.895178 ; 2319
2024-03-26 16:54:34.897348 ; 2312
2024-03-26 16:54:34.899297 ; 2298
2024-03-26 16:54:34.901219 ; 2280
2024-03-26 16:54:34.903231 ; 2264
2024-03-26 16:54:34.905292 ; 2268
2024-03-26 16:54:34.907293 ; 2284
2024-03-26 16:54:34.909188 ; 2322
2024-03-26 16:54:34.911167 ; 2344
2024-03-26 16:54:34.913220 ; 2359
2024-03-26 16:54:34.915311 ; 2372
2024-03-26 16:54:34.917272 ; 2395
2024-03-26 16:54:34.919254 ; 2424
2024-03-26 16:54:34.921233 ; 2464
2024-03-26 16:54:34.923384 ; 2492
2024-03-26 16:54:34.925268 ; 2515
2024-03-26 16:54:34.927275 ; 2518
2024-03-26 16:54:34.929295 ; 2518
2024-03-26 16:54:34.931381 ; 2517
2024-03-26 16:54:34.933318 ; 2522
2024-03-26 16:54:34.935350 ; 2524
2024-03-26 16:54:34.937335 ; 2515
2024-03-26 16:54:34.939339 ; 2503
2024-03-26 16:54:34.941578 ; 2507
2024-03-26 16:54:34.943298 ; 2507
2024-03-26 16:54:34.945368 ; 2502
2024-03-26 16:54:34.947579 ; 2493
2024-03-26 16:54:34.949401 ; 2504
2024-03-26 16:54:34.951383 ; 2513
2024-03-26 16:54:34.953401 ; 2523
2024-03-26 16:54:34.955519 ; 2520
2024-03-26 16:54:34.957557 ; 2510
2024-03-26 16:54:34.959459 ; 2484
2024-03-26 16:54:34.961415 ; 2457
2024-03-26 16:54:34.963510 ; 2433
2024-03-26 16:54:34.965509 ; 2421
2024-03-26 16:54:34.967477 ; 2409
2024-03-26 16:54:34.969419 ; 2428
2024-03-26 16:54:34.971483 ; 2465
2024-03-26 16:54:34.973513 ; 2498
2024-03-26 16:54:34.975485 ; 2525
2024-03-26 16:54:34.977453 ; 2542
2024-03-26 16:54:34.979531 ; 2531
2024-03-26 16:54:34.981531 ; 2501
2024-03-26 16:54:34.983495 ; 2431
2024-03-26 16:54:34.985471 ; 2302
2024-03-26 16:54:34.987484 ; 2112
2024-03-26 16:54:34.989700 ; 1885
2024-03-26 16:54:34.991610 ; 1625
2024-03-26 16:54:34.993460 ; 1340
2024-03-26 16:54:34.995446 ; 1052
2024-03-26 16:54:34.997570 ; 764
2024-03-26 16:54:34.999584 ; 488
2024-03-26 16:54:35.001541 ; 260
2024-03-26 16:54:35.003576 ; 94
2024-03-26 16:54:35.005732 ; 15
2024-03-26 16:54:35.007632 ; 19
2024-03-26 16:54:35.009641 ; 53
2024-03-26 16:54:35.011606 ; 228
2024-03-26 16:54:35.013692 ; 502
2024-03-26 16:54:35.015670 ; 869
2024-03-26 16:54:35.017630 ; 1243
2024-03-26 16:54:35.019616 ; 1574
2024-03-26 16:54:35.021651 ; 1853
2024-03-26 16:54:35.023754 ; 2057
2024-03-26 16:54:35.025637 ; 2189
2024-03-26 16:54:35.027650 ; 2274
2024-03-26 16:54:35.029865 ; 2340
2024-03-26 16:54:35.031708 ; 2385
2024-03-26 16:54:35.033652 ; 2408
2024-03-26 16:54:35.035693 ; 2422
2024-03-26 16:54:35.037724 ; 2443
2024-03-26 16:54:35.039912 ; 2465
2024-03-26 16:54:35.041913 ; 2497
2024-03-26 16:54:35.043778 ; 2505
2024-03-26 16:54:35.045702 ; 2499
2024-03-26 16:54:35.047921 ; 2503
2024-03-26 16:54:35.049733 ; 2493
2024-03-26 16:54:35.051711 ; 2486
2024-03-26 16:54:35.053697 ; 2470
2024-03-26 16:54:35.055772 ; 2443
2024-03-26 16:54:35.057942 ; 2420
2024-03-26 16:54:35.059681 ; 2405
2024-03-26 16:54:35.061676 ; 2381
2024-03-26 16:54:35.063878 ; 2343
2024-03-26 16:54:35.065836 ; 2312
2024-03-26 16:54:35.067742 ; 2272
2024-03-26 16:54:35.069787 ; 2243
2024-03-26 16:54:35.071927 ; 2244
2024-03-26 16:54:35.074096 ; 2250
2024-03-26 16:54:35.075840 ; 2257
2024-03-26 16:54:35.077826 ; 2259
2024-03-26 16:54:35.079814 ; 2274
2024-03-26 16:54:35.081884 ; 2283
2024-03-26 16:54:35.083844 ; 2273
2024-03-26 16:54:35.085857 ; 2242
2024-03-26 16:54:35.087817 ; 2216
2024-03-26 16:54:35.089943 ; 2218
2024-03-26 16:54:35.091823 ; 2226
2024-03-26 16:54:35.093782 ; 2246
2024-03-26 16:54:35.095813 ; 2274
2024-03-26 16:54:35.097940 ; 2302
2024-03-26 16:54:35.099821 ; 2336
2024-03-26 16:54:35.101878 ; 2372
2024-03-26 16:54:35.103897 ; 2394
2024-03-26 16:54:35.105975 ; 2414
2024-03-26 16:54:35.108204 ; 2433
2024-03-26 16:54:35.109886 ; 2446
2024-03-26 16:54:35.111847 ; 2455
2024-03-26 16:54:35.114125 ; 2452
2024-03-26 16:54:35.115992 ; 2451
2024-03-26 16:54:35.117977 ; 2459
2024-03-26 16:54:35.119956 ; 2462
2024-03-26 16:54:35.122055 ; 2483
2024-03-26 16:54:35.124203 ; 2502
2024-03-26 16:54:35.126038 ; 2522
2024-03-26 16:54:35.128053 ; 2542
2024-03-26 16:54:35.129958 ; 2557
2024-03-26 16:54:35.132083 ; 2561
2024-03-26 16:54:35.134061 ; 2564
2024-03-26 16:54:35.136045 ; 2557
2024-03-26 16:54:35.138024 ; 2546
2024-03-26 16:54:35.140210 ; 2529
2024-03-26 16:54:35.142207 ; 2523
2024-03-26 16:54:35.143951 ; 2533
2024-03-26 16:54:35.146006 ; 2543
2024-03-26 16:54:35.148110 ; 2529
2024-03-26 16:54:35.150050 ; 2499
2024-03-26 16:54:35.152081 ; 2463
2024-03-26 16:54:35.154087 ; 2434
2024-03-26 16:54:35.156150 ; 2416
2024-03-26 16:54:35.158283 ; 2379
2024-03-26 16:54:35.160048 ; 2380
2024-03-26 16:54:35.161992 ; 2401
2024-03-26 16:54:35.164277 ; 2430
2024-03-26 16:54:35.166136 ; 2444
2024-03-26 16:54:35.168115 ; 2456
2024-03-26 16:54:35.170078 ; 2463
2024-03-26 16:54:35.172246 ; 2457
2024-03-26 16:54:35.174153 ; 2443
2024-03-26 16:54:35.176144 ; 2425
2024-03-26 16:54:35.178216 ; 2409
2024-03-26 16:54:35.180254 ; 2410
2024-03-26 16:54:35.182278 ; 2407
2024-03-26 16:54:35.184250 ; 2402
2024-03-26 16:54:35.186236 ; 2386
2024-03-26 16:54:35.188252 ; 2372
2024-03-26 16:54:35.190449 ; 2359
2024-03-26 16:54:35.192233 ; 2341
2024-03-26 16:54:35.194196 ; 2342
2024-03-26 16:54:35.196352 ; 2353
2024-03-26 16:54:35.198282 ; 2360
2024-03-26 16:54:35.200259 ; 2361
2024-03-26 16:54:35.202272 ; 2355
2024-03-26 16:54:35.204299 ; 2360
2024-03-26 16:54:35.206495 ; 2358
2024-03-26 16:54:35.208469 ; 2346
2024-03-26 16:54:35.210256 ; 2355
2024-03-26 16:54:35.212295 ; 2366
2024-03-26 16:54:35.214445 ; 2356
2024-03-26 16:54:35.216305 ; 2332
2024-03-26 16:54:35.218309 ; 2309
2024-03-26 16:54:35.220406 ; 2284
2024-03-26 16:54:35.222457 ; 2260
2024-03-26 16:54:35.224423 ; 2262
2024-03-26 16:54:35.226341 ; 2285
2024-03-26 16:54:35.228331 ; 2309
2024-03-26 16:54:35.230492 ; 2315
2024-03-26 16:54:35.232423 ; 2331
2024-03-26 16:54:35.234366 ; 2333
2024-03-26 16:54:35.236371 ; 2321
2024-03-26 16:54:35.238484 ; 2290
2024-03-26 16:54:35.240474 ; 2261
2024-03-26 16:54:35.242396 ; 2240
2024-03-26 16:54:35.244405 ; 2211
2024-03-26 16:54:35.246358 ; 2163
2024-03-26 16:54:35.248423 ; 2108
2024-03-26 16:54:35.250389 ; 2063
2024-03-26 16:54:35.252451 ; 2010
2024-03-26 16:54:35.254582 ; 1947
2024-03-26 16:54:35.256443 ; 1890
2024-03-26 16:54:35.258426 ; 1853
2024-03-26 16:54:35.260376 ; 1834
2024-03-26 16:54:35.262371 ; 1828
2024-03-26 16:54:35.264451 ; 1835
2024-03-26 16:54:35.266463 ; 1861
2024-03-26 16:54:35.268453 ; 1883
2024-03-26 16:54:35.270388 ; 1930
2024-03-26 16:54:35.272539 ; 1985
2024-03-26 16:54:35.274457 ; 2028
2024-03-26 16:54:35.276412 ; 2068
2024-03-26 16:54:35.278479 ; 2107
2024-03-26 16:54:35.280555 ; 2129
2024-03-26 16:54:35.282520 ; 2168
2024-03-26 16:54:35.284486 ; 2215
2024-03-26 16:54:35.286543 ; 2261
2024-03-26 16:54:35.288644 ; 2297
2024-03-26 16:54:35.290606 ; 2312
2024-03-26 16:54:35.292528 ; 2302
2024-03-26 16:54:35.294543 ; 2281
2024-03-26 16:54:35.296571 ; 2272
2024-03-26 16:54:35.298650 ; 2276
2024-03-26 16:54:35.300622 ; 2281
2024-03-26 16:54:35.302567 ; 2293
2024-03-26 16:54:35.304605 ; 2310
2024-03-26 16:54:35.306755 ; 2321
2024-03-26 16:54:35.308722 ; 2300
2024-03-26 16:54:35.310641 ; 2279
2024-03-26 16:54:35.312649 ; 2264
2024-03-26 16:54:35.314718 ; 2237
2024-03-26 16:54:35.316641 ; 2195
2024-03-26 16:54:35.318683 ; 2161
2024-03-26 16:54:35.320717 ; 2124
2024-03-26 16:54:35.322821 ; 2084
2024-03-26 16:54:35.324970 ; 2055
2024-03-26 16:54:35.326741 ; 2028
2024-03-26 16:54:35.328884 ; 2001
2024-03-26 16:54:35.330914 ; 1963
2024-03-26 16:54:35.332716 ; 1923
2024-03-26 16:54:35.334698 ; 1900
2024-03-26 16:54:35.336723 ; 1892
2024-03-26 16:54:35.338845 ; 1884
2024-03-26 16:54:35.340794 ; 1876
2024-03-26 16:54:35.342719 ; 1873
2024-03-26 16:54:35.344723 ; 1888
2024-03-26 16:54:35.346808 ; 1907
2024-03-26 16:54:35.348745 ; 1938
2024-03-26 16:54:35.350819 ; 1969
2024-03-26 16:54:35.352785 ; 1965
2024-03-26 16:54:35.354734 ; 1973
2024-03-26 16:54:35.356936 ; 1976
2024-03-26 16:54:35.358819 ; 1958
2024-03-26 16:54:35.360828 ; 1943
2024-03-26 16:54:35.362832 ; 1911
2024-03-26 16:54:35.364890 ; 1856
2024-03-26 16:54:35.366826 ; 1789
2024-03-26 16:54:35.368853 ; 1731
2024-03-26 16:54:35.370794 ; 1704
2024-03-26 16:54:35.373020 ; 1712
2024-03-26 16:54:35.374921 ; 1748
2024-03-26 16:54:35.376797 ; 1791
2024-03-26 16:54:35.379123 ; 1848
2024-03-26 16:54:35.381121 ; 1910
2024-03-26 16:54:35.382980 ; 1959
2024-03-26 16:54:35.384895 ; 1985
2024-03-26 16:54:35.386872 ; 1972
2024-03-26 16:54:35.388836 ; 1951
2024-03-26 16:54:35.390975 ; 1937
2024-03-26 16:54:35.392911 ; 1937
2024-03-26 16:54:35.394910 ; 1931
2024-03-26 16:54:35.396903 ; 1929
2024-03-26 16:54:35.398994 ; 1920
2024-03-26 16:54:35.400940 ; 1922
2024-03-26 16:54:35.402898 ; 1925
2024-03-26 16:54:35.404976 ; 1945
2024-03-26 16:54:35.406990 ; 1976
2024-03-26 16:54:35.408921 ; 1994
2024-03-26 16:54:35.410894 ; 2000
2024-03-26 16:54:35.413010 ; 1996
2024-03-26 16:54:35.415089 ; 1977
2024-03-26 16:54:35.417006 ; 1941
2024-03-26 16:54:35.418982 ; 1908
2024-03-26 16:54:35.421047 ; 1882
2024-03-26 16:54:35.423285 ; 1860
2024-03-26 16:54:35.425291 ; 1824
2024-03-26 16:54:35.427075 ; 1816
2024-03-26 16:54:35.429285 ; 1825
2024-03-26 16:54:35.431171 ; 1835
2024-03-26 16:54:35.433073 ; 1862
2024-03-26 16:54:35.435021 ; 1891
2024-03-26 16:54:35.437096 ; 1917
2024-03-26 16:54:35.439248 ; 1937
2024-03-26 16:54:35.441158 ; 1943
2024-03-26 16:54:35.443116 ; 1954
2024-03-26 16:54:35.445082 ; 1967
2024-03-26 16:54:35.447148 ; 1992
2024-03-26 16:54:35.449140 ; 2009
2024-03-26 16:54:35.451135 ; 2002
2024-03-26 16:54:35.453146 ; 2007
2024-03-26 16:54:35.455283 ; 2005
2024-03-26 16:54:35.457269 ; 1988
2024-03-26 16:54:35.459233 ; 1929
2024-03-26 16:54:35.461215 ; 1806
2024-03-26 16:54:35.463179 ; 1631
2024-03-26 16:54:35.465297 ; 1416
2024-03-26 16:54:35.467200 ; 1190
2024-03-26 16:54:35.469211 ; 966
2024-03-26 16:54:35.471267 ; 735
2024-03-26 16:54:35.473384 ; 502
2024-03-26 16:54:35.475235 ; 277
2024-03-26 16:54:35.477232 ; 58
2024-03-26 16:54:35.479273 ; 13
2024-03-26 16:54:35.481319 ; 16
2024-03-26 16:54:35.483222 ; 13
2024-03-26 16:54:35.485256 ; 11
2024-03-26 16:54:35.487335 ; 16
2024-03-26 16:54:35.489285 ; 66
2024-03-26 16:54:35.491530 ; 371
2024-03-26 16:54:35.493258 ; 768
2024-03-26 16:54:35.495261 ; 1131
2024-03-26 16:54:35.497472 ; 1440
2024-03-26 16:54:35.499315 ; 1691
2024-03-26 16:54:35.501311 ; 1882
2024-03-26 16:54:35.503302 ; 2019
2024-03-26 16:54:35.505309 ; 2139
2024-03-26 16:54:35.507356 ; 2242
2024-03-26 16:54:35.509272 ; 2324
2024-03-26 16:54:35.511267 ; 2373
2024-03-26 16:54:35.513291 ; 2391
2024-03-26 16:54:35.515395 ; 2392
2024-03-26 16:54:35.517364 ; 2406
2024-03-26 16:54:35.519310 ; 2434
2024-03-26 16:54:35.521340 ; 2457
2024-03-26 16:54:35.523424 ; 2492
2024-03-26 16:54:35.525343 ; 2522
2024-03-26 16:54:35.527352 ; 2547
2024-03-26 16:54:35.529338 ; 2567
2024-03-26 16:54:35.531499 ; 2579
2024-03-26 16:54:35.533401 ; 2585
2024-03-26 16:54:35.535411 ; 2603
2024-03-26 16:54:35.537400 ; 2613
2024-03-26 16:54:35.539473 ; 2612
2024-03-26 16:54:35.541649 ; 2625
2024-03-26 16:54:35.543379 ; 2653
2024-03-26 16:54:35.545359 ; 2685
2024-03-26 16:54:35.547567 ; 2728
2024-03-26 16:54:35.549474 ; 2788
2024-03-26 16:54:35.551450 ; 2844
2024-03-26 16:54:35.553435 ; 2891
2024-03-26 16:54:35.555547 ; 2916
2024-03-26 16:54:35.557495 ; 2906
2024-03-26 16:54:35.559446 ; 2875
2024-03-26 16:54:35.561399 ; 2852
2024-03-26 16:54:35.563520 ; 2833
2024-03-26 16:54:35.565586 ; 2812
2024-03-26 16:54:35.567511 ; 2797
2024-03-26 16:54:35.569591 ; 2778
2024-03-26 16:54:35.571475 ; 2770
2024-03-26 16:54:35.573684 ; 2774
2024-03-26 16:54:35.575522 ; 2752
2024-03-26 16:54:35.577531 ; 2731
2024-03-26 16:54:35.579541 ; 2710
2024-03-26 16:54:35.581586 ; 2681
2024-03-26 16:54:35.583501 ; 2643
2024-03-26 16:54:35.585590 ; 2610
2024-03-26 16:54:35.587536 ; 2578
2024-03-26 16:54:35.589658 ; 2567
2024-03-26 16:54:35.591635 ; 2584
2024-03-26 16:54:35.593561 ; 2562
2024-03-26 16:54:35.595547 ; 2529
2024-03-26 16:54:35.597732 ; 2510
2024-03-26 16:54:35.599648 ; 2496
2024-03-26 16:54:35.601667 ; 2482
2024-03-26 16:54:35.603640 ; 2443
2024-03-26 16:54:35.605732 ; 2415
2024-03-26 16:54:35.607810 ; 2425
2024-03-26 16:54:35.609653 ; 2460
2024-03-26 16:54:35.611658 ; 2489
2024-03-26 16:54:35.613750 ; 2494
