2024-03-26 17:14:04.275291 ; 1807
2024-03-26 17:14:04.277306 ; 1799
2024-03-26 17:14:04.279257 ; 1807
2024-03-26 17:14:04.281187 ; 1816
2024-03-26 17:14:04.283154 ; 1824
2024-03-26 17:14:04.285191 ; 1823
2024-03-26 17:14:04.287241 ; 1823
2024-03-26 17:14:04.289222 ; 1819
2024-03-26 17:14:04.291395 ; 1821
2024-03-26 17:14:04.293455 ; 1828
2024-03-26 17:14:04.295536 ; 1838
2024-03-26 17:14:04.297284 ; 1831
2024-03-26 17:14:04.299235 ; 1830
2024-03-26 17:14:04.301273 ; 1828
2024-03-26 17:14:04.303522 ; 1839
2024-03-26 17:14:04.305329 ; 1863
2024-03-26 17:14:04.307622 ; 1902
2024-03-26 17:14:04.309341 ; 1950
2024-03-26 17:14:04.311304 ; 1999
2024-03-26 17:14:04.313326 ; 2028
2024-03-26 17:14:04.315432 ; 2007
2024-03-26 17:14:04.317342 ; 1949
2024-03-26 17:14:04.319349 ; 1885
2024-03-26 17:14:04.321360 ; 1843
2024-03-26 17:14:04.323503 ; 1824
2024-03-26 17:14:04.325947 ; 1821
2024-03-26 17:14:04.327372 ; 1814
2024-03-26 17:14:04.329401 ; 1815
2024-03-26 17:14:04.331489 ; 1826
2024-03-26 17:14:04.333405 ; 1840
2024-03-26 17:14:04.335672 ; 1849
2024-03-26 17:14:04.337405 ; 1857
2024-03-26 17:14:04.339629 ; 1865
2024-03-26 17:14:04.342077 ; 1854
2024-03-26 17:14:04.343507 ; 1841
2024-03-26 17:14:04.345447 ; 1830
2024-03-26 17:14:04.347921 ; 1835
2024-03-26 17:14:04.349522 ; 1847
2024-03-26 17:14:04.352554 ; 1858
2024-03-26 17:14:04.354182 ; 1871
2024-03-26 17:14:04.356901 ; 1884
2024-03-26 17:14:04.358421 ; 1895
2024-03-26 17:14:04.360413 ; 1898
2024-03-26 17:14:04.362500 ; 1907
2024-03-26 17:14:04.364220 ; 1905
2024-03-26 17:14:04.366905 ; 1901
2024-03-26 17:14:04.368717 ; 1886
2024-03-26 17:14:04.370033 ; 1886
2024-03-26 17:14:04.371704 ; 1892
2024-03-26 17:14:04.373694 ; 1922
2024-03-26 17:14:04.375681 ; 1957
2024-03-26 17:14:04.377708 ; 1990
2024-03-26 17:14:04.379655 ; 2025
2024-03-26 17:14:04.381739 ; 2031
2024-03-26 17:14:04.383674 ; 2003
2024-03-26 17:14:04.385723 ; 1957
2024-03-26 17:14:04.387699 ; 1913
2024-03-26 17:14:04.389717 ; 1882
2024-03-26 17:14:04.391712 ; 1854
2024-03-26 17:14:04.393834 ; 1840
2024-03-26 17:14:04.395911 ; 1830
2024-03-26 17:14:04.397943 ; 1821
2024-03-26 17:14:04.400060 ; 1823
2024-03-26 17:14:04.401759 ; 1830
2024-03-26 17:14:04.403849 ; 1832
2024-03-26 17:14:04.405790 ; 1839
2024-03-26 17:14:04.407810 ; 1851
2024-03-26 17:14:04.409808 ; 1852
2024-03-26 17:14:04.411803 ; 1855
2024-03-26 17:14:04.413857 ; 1855
2024-03-26 17:14:04.415829 ; 1854
2024-03-26 17:14:04.417855 ; 1870
2024-03-26 17:14:04.419854 ; 1887
2024-03-26 17:14:04.421859 ; 1891
2024-03-26 17:14:04.423878 ; 1891
2024-03-26 17:14:04.425874 ; 1891
2024-03-26 17:14:04.427922 ; 1888
2024-03-26 17:14:04.429879 ; 1900
2024-03-26 17:14:04.431934 ; 1909
2024-03-26 17:14:04.433925 ; 1922
2024-03-26 17:14:04.435924 ; 1933
2024-03-26 17:14:04.437964 ; 1939
2024-03-26 17:14:04.439956 ; 1937
2024-03-26 17:14:04.441972 ; 1951
2024-03-26 17:14:04.443978 ; 1962
2024-03-26 17:14:04.445931 ; 1980
2024-03-26 17:14:04.448003 ; 1988
2024-03-26 17:14:04.450003 ; 1987
2024-03-26 17:14:04.451997 ; 1984
2024-03-26 17:14:04.454030 ; 1980
2024-03-26 17:14:04.456034 ; 1976
2024-03-26 17:14:04.458063 ; 1973
2024-03-26 17:14:04.460049 ; 1971
2024-03-26 17:14:04.462081 ; 1970
2024-03-26 17:14:04.464078 ; 1967
2024-03-26 17:14:04.466078 ; 1969
2024-03-26 17:14:04.468137 ; 1991
2024-03-26 17:14:04.470117 ; 2017
2024-03-26 17:14:04.472129 ; 2029
2024-03-26 17:14:04.474197 ; 2021
2024-03-26 17:14:04.476102 ; 2002
2024-03-26 17:14:04.478167 ; 1995
2024-03-26 17:14:04.480155 ; 2012
2024-03-26 17:14:04.482180 ; 2050
2024-03-26 17:14:04.484157 ; 2093
2024-03-26 17:14:04.486189 ; 2130
2024-03-26 17:14:04.488203 ; 2151
2024-03-26 17:14:04.490215 ; 2143
2024-03-26 17:14:04.492237 ; 2084
2024-03-26 17:14:04.494232 ; 1949
2024-03-26 17:14:04.496244 ; 1756
2024-03-26 17:14:04.498250 ; 1526
2024-03-26 17:14:04.500251 ; 1270
2024-03-26 17:14:04.502271 ; 1002
2024-03-26 17:14:04.504279 ; 712
2024-03-26 17:14:04.506269 ; 441
2024-03-26 17:14:04.508308 ; 175
2024-03-26 17:14:04.510324 ; 16
2024-03-26 17:14:04.512331 ; 13
2024-03-26 17:14:04.514360 ; 13
2024-03-26 17:14:04.516357 ; 14
2024-03-26 17:14:04.518354 ; 11
2024-03-26 17:14:04.520350 ; 17
2024-03-26 17:14:04.522377 ; 11
2024-03-26 17:14:04.524362 ; 168
2024-03-26 17:14:04.526400 ; 533
2024-03-26 17:14:04.528404 ; 931
2024-03-26 17:14:04.530386 ; 1269
2024-03-26 17:14:04.532424 ; 1533
2024-03-26 17:14:04.534409 ; 1728
2024-03-26 17:14:04.536454 ; 1871
2024-03-26 17:14:04.538447 ; 1974
2024-03-26 17:14:04.540441 ; 2048
2024-03-26 17:14:04.542454 ; 2103
2024-03-26 17:14:04.544455 ; 2147
2024-03-26 17:14:04.546476 ; 2194
2024-03-26 17:14:04.548505 ; 2234
2024-03-26 17:14:04.550572 ; 2270
2024-03-26 17:14:04.552515 ; 2290
2024-03-26 17:14:04.554499 ; 2309
2024-03-26 17:14:04.556562 ; 2319
2024-03-26 17:14:04.558580 ; 2301
2024-03-26 17:14:04.560579 ; 2276
2024-03-26 17:14:04.562644 ; 2269
2024-03-26 17:14:04.564567 ; 2284
2024-03-26 17:14:04.566616 ; 2295
2024-03-26 17:14:04.568620 ; 2311
2024-03-26 17:14:04.570702 ; 2317
2024-03-26 17:14:04.572761 ; 2321
2024-03-26 17:14:04.574680 ; 2305
2024-03-26 17:14:04.576657 ; 2299
2024-03-26 17:14:04.578663 ; 2291
2024-03-26 17:14:04.580666 ; 2271
2024-03-26 17:14:04.582669 ; 2252
2024-03-26 17:14:04.584688 ; 2246
2024-03-26 17:14:04.586729 ; 2261
2024-03-26 17:14:04.588700 ; 2282
2024-03-26 17:14:04.590705 ; 2293
2024-03-26 17:14:04.592717 ; 2291
2024-03-26 17:14:04.594718 ; 2303
2024-03-26 17:14:04.596742 ; 2316
2024-03-26 17:14:04.598737 ; 2338
2024-03-26 17:14:04.600775 ; 2366
2024-03-26 17:14:04.602779 ; 2399
2024-03-26 17:14:04.604840 ; 2411
2024-03-26 17:14:04.606789 ; 2393
2024-03-26 17:14:04.608784 ; 2348
2024-03-26 17:14:04.610909 ; 2310
2024-03-26 17:14:04.612776 ; 2301
2024-03-26 17:14:04.614849 ; 2290
2024-03-26 17:14:04.616832 ; 2290
2024-03-26 17:14:04.618914 ; 2282
2024-03-26 17:14:04.620845 ; 2286
2024-03-26 17:14:04.622861 ; 2296
2024-03-26 17:14:04.624878 ; 2314
2024-03-26 17:14:04.627128 ; 2326
2024-03-26 17:14:04.629233 ; 2342
2024-03-26 17:14:04.631705 ; 2353
2024-03-26 17:14:04.633393 ; 2343
2024-03-26 17:14:04.635052 ; 2321
2024-03-26 17:14:04.636940 ; 2293
2024-03-26 17:14:04.638992 ; 2263
2024-03-26 17:14:04.641037 ; 2241
2024-03-26 17:14:04.643989 ; 2229
2024-03-26 17:14:04.644991 ; 2228
2024-03-26 17:14:04.646993 ; 2248
2024-03-26 17:14:04.649027 ; 2278
2024-03-26 17:14:04.651038 ; 2321
2024-03-26 17:14:04.653015 ; 2353
2024-03-26 17:14:04.655196 ; 2360
2024-03-26 17:14:04.657055 ; 2345
2024-03-26 17:14:04.659086 ; 2322
2024-03-26 17:14:04.661059 ; 2276
2024-03-26 17:14:04.663055 ; 2216
2024-03-26 17:14:04.665098 ; 2176
2024-03-26 17:14:04.667109 ; 2166
2024-03-26 17:14:04.669117 ; 2174
2024-03-26 17:14:04.671206 ; 2174
2024-03-26 17:14:04.673274 ; 2180
2024-03-26 17:14:04.675169 ; 2173
2024-03-26 17:14:04.677149 ; 2166
2024-03-26 17:14:04.679176 ; 2155
2024-03-26 17:14:04.681190 ; 2134
2024-03-26 17:14:04.683242 ; 2100
2024-03-26 17:14:04.685220 ; 2069
2024-03-26 17:14:04.687252 ; 2040
2024-03-26 17:14:04.689270 ; 2033
2024-03-26 17:14:04.691237 ; 2047
2024-03-26 17:14:04.693248 ; 2063
2024-03-26 17:14:04.695216 ; 2078
2024-03-26 17:14:04.697235 ; 2099
2024-03-26 17:14:04.699278 ; 2113
2024-03-26 17:14:04.701271 ; 2127
2024-03-26 17:14:04.703290 ; 2135
2024-03-26 17:14:04.705295 ; 2139
2024-03-26 17:14:04.707317 ; 2131
2024-03-26 17:14:04.709326 ; 2108
2024-03-26 17:14:04.711368 ; 2084
2024-03-26 17:14:04.713398 ; 2067
2024-03-26 17:14:04.715342 ; 2061
2024-03-26 17:14:04.717356 ; 2046
2024-03-26 17:14:04.719411 ; 2019
2024-03-26 17:14:04.721358 ; 2003
2024-03-26 17:14:04.723396 ; 2005
2024-03-26 17:14:04.725385 ; 1994
2024-03-26 17:14:04.727445 ; 1980
2024-03-26 17:14:04.729405 ; 1947
2024-03-26 17:14:04.731466 ; 1925
2024-03-26 17:14:04.733447 ; 1914
2024-03-26 17:14:04.735424 ; 1916
2024-03-26 17:14:04.737530 ; 1929
2024-03-26 17:14:04.739602 ; 1962
2024-03-26 17:14:04.741573 ; 2004
2024-03-26 17:14:04.743500 ; 2028
2024-03-26 17:14:04.745503 ; 2028
2024-03-26 17:14:04.748033 ; 2017
2024-03-26 17:14:04.750012 ; 2015
2024-03-26 17:14:04.752008 ; 2024
2024-03-26 17:14:04.753909 ; 2044
2024-03-26 17:14:04.755960 ; 2060
2024-03-26 17:14:04.758201 ; 2071
2024-03-26 17:14:04.760116 ; 2077
2024-03-26 17:14:04.762157 ; 2081
2024-03-26 17:14:04.764061 ; 2072
2024-03-26 17:14:04.765988 ; 2071
2024-03-26 17:14:04.767993 ; 2085
2024-03-26 17:14:04.769917 ; 2118
2024-03-26 17:14:04.771862 ; 2146
2024-03-26 17:14:04.773692 ; 2167
2024-03-26 17:14:04.775934 ; 2187
2024-03-26 17:14:04.778049 ; 2206
2024-03-26 17:14:04.779912 ; 2221
2024-03-26 17:14:04.781695 ; 2222
2024-03-26 17:14:04.783701 ; 2220
2024-03-26 17:14:04.785698 ; 2229
2024-03-26 17:14:04.787722 ; 2213
2024-03-26 17:14:04.789733 ; 2200
2024-03-26 17:14:04.791752 ; 2192
2024-03-26 17:14:04.793963 ; 2191
2024-03-26 17:14:04.795778 ; 2167
2024-03-26 17:14:04.797802 ; 2149
2024-03-26 17:14:04.799780 ; 2155
2024-03-26 17:14:04.801804 ; 2170
2024-03-26 17:14:04.803804 ; 2182
2024-03-26 17:14:04.805835 ; 2197
2024-03-26 17:14:04.807840 ; 2196
2024-03-26 17:14:04.809825 ; 2179
2024-03-26 17:14:04.811842 ; 2150
2024-03-26 17:14:04.813899 ; 2131
2024-03-26 17:14:04.815893 ; 2120
2024-03-26 17:14:04.817892 ; 2120
2024-03-26 17:14:04.819881 ; 2116
2024-03-26 17:14:04.821905 ; 2127
2024-03-26 17:14:04.823895 ; 2133
2024-03-26 17:14:04.826055 ; 2147
2024-03-26 17:14:04.827928 ; 2156
2024-03-26 17:14:04.829946 ; 2159
2024-03-26 17:14:04.831957 ; 2151
2024-03-26 17:14:04.833934 ; 2136
2024-03-26 17:14:04.835976 ; 2121
2024-03-26 17:14:04.837981 ; 2103
2024-03-26 17:14:04.840003 ; 2083
2024-03-26 17:14:04.841999 ; 2070
2024-03-26 17:14:04.844024 ; 2075
2024-03-26 17:14:04.846025 ; 2116
2024-03-26 17:14:04.848040 ; 2172
2024-03-26 17:14:04.850063 ; 2221
2024-03-26 17:14:04.852053 ; 2255
2024-03-26 17:14:04.854061 ; 2248
2024-03-26 17:14:04.856082 ; 2221
2024-03-26 17:14:04.858199 ; 2175
2024-03-26 17:14:04.860104 ; 2131
2024-03-26 17:14:04.862090 ; 2104
2024-03-26 17:14:04.864119 ; 2097
2024-03-26 17:14:04.866125 ; 2110
2024-03-26 17:14:04.868173 ; 2110
2024-03-26 17:14:04.870133 ; 2139
2024-03-26 17:14:04.872152 ; 2139
2024-03-26 17:14:04.874178 ; 2117
2024-03-26 17:14:04.876163 ; 2093
2024-03-26 17:14:04.878203 ; 2070
2024-03-26 17:14:04.880207 ; 2075
2024-03-26 17:14:04.882207 ; 2071
2024-03-26 17:14:04.884227 ; 2070
2024-03-26 17:14:04.886223 ; 2063
2024-03-26 17:14:04.888256 ; 2058
2024-03-26 17:14:04.890257 ; 2058
2024-03-26 17:14:04.892276 ; 2062
2024-03-26 17:14:04.894281 ; 2070
2024-03-26 17:14:04.896271 ; 2085
2024-03-26 17:14:04.898305 ; 2089
2024-03-26 17:14:04.900305 ; 2093
2024-03-26 17:14:04.902323 ; 2092
2024-03-26 17:14:04.904472 ; 2103
2024-03-26 17:14:04.906308 ; 2104
2024-03-26 17:14:04.908354 ; 2114
2024-03-26 17:14:04.910350 ; 2122
2024-03-26 17:14:04.912380 ; 2132
2024-03-26 17:14:04.914395 ; 2150
2024-03-26 17:14:04.916405 ; 2162
2024-03-26 17:14:04.918399 ; 2165
2024-03-26 17:14:04.920411 ; 2177
2024-03-26 17:14:04.922437 ; 2196
2024-03-26 17:14:04.924426 ; 2216
2024-03-26 17:14:04.926447 ; 2224
2024-03-26 17:14:04.928454 ; 2227
2024-03-26 17:14:04.930452 ; 2217
2024-03-26 17:14:04.932521 ; 2206
2024-03-26 17:14:04.934475 ; 2180
2024-03-26 17:14:04.936501 ; 2141
2024-03-26 17:14:04.938507 ; 2113
2024-03-26 17:14:04.940510 ; 2096
2024-03-26 17:14:04.942528 ; 2094
2024-03-26 17:14:04.944515 ; 2110
2024-03-26 17:14:04.946550 ; 2137
2024-03-26 17:14:04.948574 ; 2161
2024-03-26 17:14:04.950582 ; 2178
2024-03-26 17:14:04.952579 ; 2175
2024-03-26 17:14:04.954583 ; 2161
2024-03-26 17:14:04.956610 ; 2142
2024-03-26 17:14:04.958604 ; 2121
2024-03-26 17:14:04.960676 ; 2102
2024-03-26 17:14:04.962659 ; 2096
2024-03-26 17:14:04.964677 ; 2078
2024-03-26 17:14:04.966666 ; 2071
2024-03-26 17:14:04.968696 ; 2065
2024-03-26 17:14:04.970683 ; 2054
2024-03-26 17:14:04.972714 ; 2047
2024-03-26 17:14:04.974709 ; 2041
2024-03-26 17:14:04.976702 ; 2034
2024-03-26 17:14:04.978681 ; 2027
2024-03-26 17:14:04.981228 ; 2031
2024-03-26 17:14:04.982732 ; 2041
2024-03-26 17:14:04.984741 ; 2056
2024-03-26 17:14:04.987782 ; 2079
2024-03-26 17:14:04.988768 ; 2086
2024-03-26 17:14:04.990810 ; 2095
2024-03-26 17:14:04.992777 ; 2115
2024-03-26 17:14:04.994801 ; 2141
2024-03-26 17:14:04.996800 ; 2169
2024-03-26 17:14:04.998806 ; 2199
2024-03-26 17:14:05.000848 ; 2219
2024-03-26 17:14:05.002820 ; 2240
2024-03-26 17:14:05.004826 ; 2227
2024-03-26 17:14:05.006975 ; 2212
2024-03-26 17:14:05.010687 ; 2188
2024-03-26 17:14:05.012165 ; 2170
2024-03-26 17:14:05.012892 ; 2152
2024-03-26 17:14:05.014902 ; 2145
2024-03-26 17:14:05.016905 ; 2139
2024-03-26 17:14:05.018924 ; 2147
2024-03-26 17:14:05.020915 ; 2166
2024-03-26 17:14:05.022945 ; 2182
2024-03-26 17:14:05.024955 ; 2195
2024-03-26 17:14:05.027279 ; 2207
2024-03-26 17:14:05.029101 ; 2194
2024-03-26 17:14:05.030998 ; 2191
2024-03-26 17:14:05.032982 ; 2177
2024-03-26 17:14:05.035002 ; 2161
2024-03-26 17:14:05.037027 ; 2138
2024-03-26 17:14:05.039334 ; 2118
2024-03-26 17:14:05.041032 ; 2107
2024-03-26 17:14:05.043029 ; 2107
2024-03-26 17:14:05.045052 ; 2119
2024-03-26 17:14:05.047056 ; 2137
2024-03-26 17:14:05.049079 ; 2173
2024-03-26 17:14:05.051081 ; 2213
2024-03-26 17:14:05.053075 ; 2253
2024-03-26 17:14:05.055114 ; 2274
2024-03-26 17:14:05.057109 ; 2266
2024-03-26 17:14:05.059132 ; 2197
2024-03-26 17:14:05.061131 ; 2072
2024-03-26 17:14:05.063136 ; 1882
2024-03-26 17:14:05.065148 ; 1660
2024-03-26 17:14:05.067153 ; 1400
2024-03-26 17:14:05.069191 ; 1124
2024-03-26 17:14:05.071179 ; 849
2024-03-26 17:14:05.073189 ; 600
2024-03-26 17:14:05.075202 ; 386
2024-03-26 17:14:05.077199 ; 207
2024-03-26 17:14:05.079227 ; 69
2024-03-26 17:14:05.081260 ; 14
2024-03-26 17:14:05.083221 ; 13
2024-03-26 17:14:05.085254 ; 66
2024-03-26 17:14:05.087253 ; 247
2024-03-26 17:14:05.089262 ; 537
2024-03-26 17:14:05.091261 ; 905
2024-03-26 17:14:05.093301 ; 1264
2024-03-26 17:14:05.095293 ; 1575
2024-03-26 17:14:05.097303 ; 1810
2024-03-26 17:14:05.099331 ; 1988
2024-03-26 17:14:05.101320 ; 2109
2024-03-26 17:14:05.103353 ; 2190
2024-03-26 17:14:05.105362 ; 2245
2024-03-26 17:14:05.107329 ; 2271
2024-03-26 17:14:05.109368 ; 2283
2024-03-26 17:14:05.111366 ; 2286
2024-03-26 17:14:05.113385 ; 2283
2024-03-26 17:14:05.115404 ; 2298
2024-03-26 17:14:05.117387 ; 2307
2024-03-26 17:14:05.119428 ; 2329
2024-03-26 17:14:05.121436 ; 2344
2024-03-26 17:14:05.123491 ; 2358
2024-03-26 17:14:05.125407 ; 2374
2024-03-26 17:14:05.127436 ; 2382
2024-03-26 17:14:05.129488 ; 2384
2024-03-26 17:14:05.131480 ; 2380
2024-03-26 17:14:05.133466 ; 2374
2024-03-26 17:14:05.135470 ; 2360
2024-03-26 17:14:05.137537 ; 2369
2024-03-26 17:14:05.139574 ; 2378
2024-03-26 17:14:05.141549 ; 2383
2024-03-26 17:14:05.143544 ; 2387
2024-03-26 17:14:05.145661 ; 2400
2024-03-26 17:14:05.147632 ; 2413
2024-03-26 17:14:05.149631 ; 2426
2024-03-26 17:14:05.151565 ; 2435
2024-03-26 17:14:05.153797 ; 2435
2024-03-26 17:14:05.155710 ; 2433
2024-03-26 17:14:05.157646 ; 2431
2024-03-26 17:14:05.159653 ; 2426
2024-03-26 17:14:05.161700 ; 2432
2024-03-26 17:14:05.163650 ; 2427
2024-03-26 17:14:05.165647 ; 2434
2024-03-26 17:14:05.167650 ; 2444
2024-03-26 17:14:05.169689 ; 2440
2024-03-26 17:14:05.171674 ; 2445
2024-03-26 17:14:05.173694 ; 2443
2024-03-26 17:14:05.175686 ; 2446
2024-03-26 17:14:05.177677 ; 2444
2024-03-26 17:14:05.179678 ; 2436
2024-03-26 17:14:05.181721 ; 2428
2024-03-26 17:14:05.183889 ; 2423
2024-03-26 17:14:05.185760 ; 2425
2024-03-26 17:14:05.187760 ; 2427
2024-03-26 17:14:05.189847 ; 2441
2024-03-26 17:14:05.191773 ; 2453
2024-03-26 17:14:05.193769 ; 2456
2024-03-26 17:14:05.195855 ; 2452
2024-03-26 17:14:05.197787 ; 2445
2024-03-26 17:14:05.199795 ; 2428
2024-03-26 17:14:05.201812 ; 2418
2024-03-26 17:14:05.203892 ; 2426
2024-03-26 17:14:05.205822 ; 2439
2024-03-26 17:14:05.207870 ; 2452
2024-03-26 17:14:05.209857 ; 2457
2024-03-26 17:14:05.211875 ; 2459
2024-03-26 17:14:05.213925 ; 2461
2024-03-26 17:14:05.215902 ; 2463
2024-03-26 17:14:05.217930 ; 2453
2024-03-26 17:14:05.219933 ; 2443
2024-03-26 17:14:05.221923 ; 2426
2024-03-26 17:14:05.223927 ; 2409
2024-03-26 17:14:05.225948 ; 2401
2024-03-26 17:14:05.227980 ; 2391
2024-03-26 17:14:05.229982 ; 2388
2024-03-26 17:14:05.231991 ; 2374
2024-03-26 17:14:05.234025 ; 2362
2024-03-26 17:14:05.236240 ; 2353
2024-03-26 17:14:05.238157 ; 2344
2024-03-26 17:14:05.240056 ; 2334
2024-03-26 17:14:05.242197 ; 2327
2024-03-26 17:14:05.244207 ; 2317
2024-03-26 17:14:05.246081 ; 2308
2024-03-26 17:14:05.248087 ; 2303
2024-03-26 17:14:05.250185 ; 2288
2024-03-26 17:14:05.252105 ; 2276
2024-03-26 17:14:05.254246 ; 2264
2024-03-26 17:14:05.256118 ; 2250
2024-03-26 17:14:05.258548 ; 2228
2024-03-26 17:14:05.260129 ; 2213
2024-03-26 17:14:05.262311 ; 2190
2024-03-26 17:14:05.264165 ; 2175
2024-03-26 17:14:05.266220 ; 2164
2024-03-26 17:14:05.268170 ; 2160
2024-03-26 17:14:05.270239 ; 2161
2024-03-26 17:14:05.272227 ; 2166
2024-03-26 17:14:05.274228 ; 2160
2024-03-26 17:14:05.276218 ; 2157
2024-03-26 17:14:05.278203 ; 2152
2024-03-26 17:14:05.280244 ; 2151
2024-03-26 17:14:05.282255 ; 2154
2024-03-26 17:14:05.284368 ; 2162
2024-03-26 17:14:05.286279 ; 2163
2024-03-26 17:14:05.288286 ; 2162
2024-03-26 17:14:05.290289 ; 2154
2024-03-26 17:14:05.292300 ; 2144
2024-03-26 17:14:05.294324 ; 2153
2024-03-26 17:14:05.296420 ; 2178
2024-03-26 17:14:05.298330 ; 2212
2024-03-26 17:14:05.300463 ; 2240
2024-03-26 17:14:05.302354 ; 2259
2024-03-26 17:14:05.304345 ; 2276
2024-03-26 17:14:05.306396 ; 2289
2024-03-26 17:14:05.308373 ; 2293
2024-03-26 17:14:05.310467 ; 2295
2024-03-26 17:14:05.312401 ; 2293
2024-03-26 17:14:05.314426 ; 2292
2024-03-26 17:14:05.316599 ; 2285
2024-03-26 17:14:05.318430 ; 2285
2024-03-26 17:14:05.320462 ; 2289
2024-03-26 17:14:05.322472 ; 2278
2024-03-26 17:14:05.324450 ; 2278
2024-03-26 17:14:05.326478 ; 2277
2024-03-26 17:14:05.328481 ; 2274
2024-03-26 17:14:05.330621 ; 2277
2024-03-26 17:14:05.332509 ; 2279
2024-03-26 17:14:05.334500 ; 2284
2024-03-26 17:14:05.336522 ; 2287
2024-03-26 17:14:05.338545 ; 2288
2024-03-26 17:14:05.340582 ; 2290
2024-03-26 17:14:05.342523 ; 2292
2024-03-26 17:14:05.344567 ; 2294
2024-03-26 17:14:05.346618 ; 2293
2024-03-26 17:14:05.348573 ; 2301
2024-03-26 17:14:05.350635 ; 2303
2024-03-26 17:14:05.352603 ; 2310
2024-03-26 17:14:05.354726 ; 2320
2024-03-26 17:14:05.356681 ; 2325
2024-03-26 17:14:05.358681 ; 2327
2024-03-26 17:14:05.360672 ; 2324
2024-03-26 17:14:05.362678 ; 2320
2024-03-26 17:14:05.364711 ; 2295
2024-03-26 17:14:05.366686 ; 2283
2024-03-26 17:14:05.368745 ; 2276
2024-03-26 17:14:05.370757 ; 2276
2024-03-26 17:14:05.372711 ; 2278
2024-03-26 17:14:05.374744 ; 2282
2024-03-26 17:14:05.376754 ; 2287
2024-03-26 17:14:05.378728 ; 2293
2024-03-26 17:14:05.380932 ; 2293
2024-03-26 17:14:05.382791 ; 2291
2024-03-26 17:14:05.384776 ; 2298
2024-03-26 17:14:05.386790 ; 2296
2024-03-26 17:14:05.388787 ; 2292
2024-03-26 17:14:05.390820 ; 2288
2024-03-26 17:14:05.392802 ; 2283
2024-03-26 17:14:05.394813 ; 2278
2024-03-26 17:14:05.396818 ; 2273
2024-03-26 17:14:05.398860 ; 2264
2024-03-26 17:14:05.400849 ; 2249
2024-03-26 17:14:05.402852 ; 2240
2024-03-26 17:14:05.404932 ; 2226
2024-03-26 17:14:05.406899 ; 2210
2024-03-26 17:14:05.409011 ; 2194
2024-03-26 17:14:05.410934 ; 2174
2024-03-26 17:14:05.412908 ; 2162
2024-03-26 17:14:05.415056 ; 2150
2024-03-26 17:14:05.417294 ; 2145
2024-03-26 17:14:05.419360 ; 2146
2024-03-26 17:14:05.421174 ; 2164
2024-03-26 17:14:05.423107 ; 2178
2024-03-26 17:14:05.425090 ; 2195
2024-03-26 17:14:05.426979 ; 2214
2024-03-26 17:14:05.429009 ; 2227
2024-03-26 17:14:05.431088 ; 2244
2024-03-26 17:14:05.432996 ; 2267
2024-03-26 17:14:05.435065 ; 2286
2024-03-26 17:14:05.437030 ; 2298
2024-03-26 17:14:05.439053 ; 2302
2024-03-26 17:14:05.441031 ; 2296
2024-03-26 17:14:05.443090 ; 2274
2024-03-26 17:14:05.445073 ; 2241
2024-03-26 17:14:05.447106 ; 2204
2024-03-26 17:14:05.449139 ; 2174
2024-03-26 17:14:05.451093 ; 2152
2024-03-26 17:14:05.453150 ; 2139
2024-03-26 17:14:05.455133 ; 2131
2024-03-26 17:14:05.457180 ; 2129
2024-03-26 17:14:05.459234 ; 2129
2024-03-26 17:14:05.461173 ; 2123
2024-03-26 17:14:05.463156 ; 2133
2024-03-26 17:14:05.465400 ; 2132
2024-03-26 17:14:05.467183 ; 2136
2024-03-26 17:14:05.469244 ; 2140
2024-03-26 17:14:05.471214 ; 2142
2024-03-26 17:14:05.473235 ; 2143
2024-03-26 17:14:05.475230 ; 2147
2024-03-26 17:14:05.477231 ; 2148
2024-03-26 17:14:05.479251 ; 2147
2024-03-26 17:14:05.481273 ; 2145
2024-03-26 17:14:05.483293 ; 2142
2024-03-26 17:14:05.485291 ; 2139
2024-03-26 17:14:05.487459 ; 2131
2024-03-26 17:14:05.489295 ; 2126
2024-03-26 17:14:05.491320 ; 2127
2024-03-26 17:14:05.493326 ; 2123
2024-03-26 17:14:05.495321 ; 2119
2024-03-26 17:14:05.497324 ; 2122
2024-03-26 17:14:05.499374 ; 2125
2024-03-26 17:14:05.501417 ; 2134
2024-03-26 17:14:05.503409 ; 2136
2024-03-26 17:14:05.505396 ; 2149
2024-03-26 17:14:05.507426 ; 2155
2024-03-26 17:14:05.509361 ; 2159
2024-03-26 17:14:05.511327 ; 2160
2024-03-26 17:14:05.513377 ; 2156
2024-03-26 17:14:05.515443 ; 2161
2024-03-26 17:14:05.517473 ; 2165
2024-03-26 17:14:05.519484 ; 2168
2024-03-26 17:14:05.521444 ; 2166
2024-03-26 17:14:05.523482 ; 2166
2024-03-26 17:14:05.525473 ; 2159
2024-03-26 17:14:05.527481 ; 2151
2024-03-26 17:14:05.529499 ; 2150
2024-03-26 17:14:05.531679 ; 2150
2024-03-26 17:14:05.533518 ; 2147
2024-03-26 17:14:05.535500 ; 2142
2024-03-26 17:14:05.537537 ; 2142
2024-03-26 17:14:05.539541 ; 2147
2024-03-26 17:14:05.541915 ; 2147
2024-03-26 17:14:05.543575 ; 2143
2024-03-26 17:14:05.545622 ; 2128
2024-03-26 17:14:05.547691 ; 2109
2024-03-26 17:14:05.549574 ; 2091
2024-03-26 17:14:05.551632 ; 2071
2024-03-26 17:14:05.553659 ; 2059
