2024-04-25 15:54:05.139333 ; 2752
2024-04-25 15:54:05.141360 ; 2794
2024-04-25 15:54:05.143525 ; 2835
2024-04-25 15:54:05.145461 ; 2875
2024-04-25 15:54:05.147368 ; 2935
2024-04-25 15:54:05.149366 ; 3009
2024-04-25 15:54:05.151360 ; 3088
2024-04-25 15:54:05.153711 ; 3166
2024-04-25 15:54:05.155453 ; 3232
2024-04-25 15:54:05.157428 ; 3263
2024-04-25 15:54:05.159397 ; 3283
2024-04-25 15:54:05.161641 ; 3299
2024-04-25 15:54:05.163585 ; 3313
2024-04-25 15:54:05.165436 ; 3339
2024-04-25 15:54:05.167548 ; 3364
2024-04-25 15:54:05.169537 ; 3388
2024-04-25 15:54:05.171652 ; 3401
2024-04-25 15:54:05.173503 ; 3405
2024-04-25 15:54:05.175553 ; 3417
2024-04-25 15:54:05.177543 ; 3434
2024-04-25 15:54:05.179538 ; 3458
2024-04-25 15:54:05.181515 ; 3470
2024-04-25 15:54:05.183557 ; 3480
2024-04-25 15:54:05.185728 ; 3473
2024-04-25 15:54:05.187694 ; 3474
2024-04-25 15:54:05.189610 ; 3471
2024-04-25 15:54:05.191591 ; 3468
2024-04-25 15:54:05.193786 ; 3468
2024-04-25 15:54:05.195704 ; 3463
2024-04-25 15:54:05.197541 ; 3460
2024-04-25 15:54:05.199594 ; 3459
2024-04-25 15:54:05.201623 ; 3462
2024-04-25 15:54:05.203633 ; 3468
2024-04-25 15:54:05.205701 ; 3464
2024-04-25 15:54:05.207648 ; 3465
2024-04-25 15:54:05.209661 ; 3446
2024-04-25 15:54:05.211803 ; 3435
2024-04-25 15:54:05.213655 ; 3425
2024-04-25 15:54:05.215620 ; 3413
2024-04-25 15:54:05.217713 ; 3403
2024-04-25 15:54:05.219690 ; 3392
2024-04-25 15:54:05.221843 ; 3379
2024-04-25 15:54:05.223719 ; 3356
2024-04-25 15:54:05.225807 ; 3331
2024-04-25 15:54:05.228034 ; 3301
2024-04-25 15:54:05.229806 ; 3274
2024-04-25 15:54:05.231746 ; 3240
2024-04-25 15:54:05.233804 ; 3215
2024-04-25 15:54:05.235825 ; 3195
2024-04-25 15:54:05.237836 ; 3179
2024-04-25 15:54:05.239919 ; 3167
2024-04-25 15:54:05.241873 ; 3165
2024-04-25 15:54:05.244144 ; 3160
2024-04-25 15:54:05.246045 ; 3156
2024-04-25 15:54:05.247848 ; 3147
2024-04-25 15:54:05.249792 ; 3140
2024-04-25 15:54:05.251835 ; 3128
2024-04-25 15:54:05.254108 ; 3127
2024-04-25 15:54:05.255989 ; 3129
2024-04-25 15:54:05.257938 ; 3124
2024-04-25 15:54:05.260165 ; 3121
2024-04-25 15:54:05.262080 ; 3121
2024-04-25 15:54:05.264023 ; 3112
2024-04-25 15:54:05.265969 ; 3101
2024-04-25 15:54:05.267992 ; 3094
2024-04-25 15:54:05.270127 ; 3080
2024-04-25 15:54:05.272113 ; 3077
2024-04-25 15:54:05.274070 ; 3081
2024-04-25 15:54:05.276018 ; 3088
2024-04-25 15:54:05.278323 ; 3095
2024-04-25 15:54:05.280094 ; 3098
2024-04-25 15:54:05.282002 ; 3092
2024-04-25 15:54:05.284046 ; 3092
2024-04-25 15:54:05.286199 ; 3080
2024-04-25 15:54:05.288285 ; 3070
2024-04-25 15:54:05.290171 ; 3051
2024-04-25 15:54:05.292188 ; 3041
2024-04-25 15:54:05.294211 ; 3028
2024-04-25 15:54:05.296205 ; 3020
2024-04-25 15:54:05.298122 ; 3011
2024-04-25 15:54:05.300078 ; 2998
2024-04-25 15:54:05.302458 ; 3001
2024-04-25 15:54:05.304201 ; 3011
2024-04-25 15:54:05.306265 ; 3016
2024-04-25 15:54:05.308237 ; 3026
2024-04-25 15:54:05.310409 ; 3018
2024-04-25 15:54:05.312507 ; 3013
2024-04-25 15:54:05.314229 ; 3005
2024-04-25 15:54:05.316203 ; 2992
2024-04-25 15:54:05.318329 ; 2992
2024-04-25 15:54:05.320386 ; 2988
2024-04-25 15:54:05.322355 ; 2982
2024-04-25 15:54:05.324316 ; 2970
2024-04-25 15:54:05.326398 ; 2965
2024-04-25 15:54:05.328321 ; 2950
2024-04-25 15:54:05.330347 ; 2942
2024-04-25 15:54:05.332364 ; 2935
2024-04-25 15:54:05.334395 ; 2918
2024-04-25 15:54:05.336364 ; 2907
2024-04-25 15:54:05.338446 ; 2897
2024-04-25 15:54:05.340383 ; 2896
2024-04-25 15:54:05.342472 ; 2903
2024-04-25 15:54:05.344622 ; 2914
2024-04-25 15:54:05.346470 ; 2915
2024-04-25 15:54:05.348448 ; 2908
2024-04-25 15:54:05.350418 ; 2903
2024-04-25 15:54:05.352674 ; 2897
2024-04-25 15:54:05.354554 ; 2894
2024-04-25 15:54:05.356555 ; 2889
2024-04-25 15:54:05.358540 ; 2878
2024-04-25 15:54:05.360678 ; 2878
2024-04-25 15:54:05.362705 ; 2870
2024-04-25 15:54:05.364557 ; 2863
2024-04-25 15:54:05.366575 ; 2848
2024-04-25 15:54:05.368551 ; 2834
2024-04-25 15:54:05.370733 ; 2824
2024-04-25 15:54:05.372641 ; 2803
2024-04-25 15:54:05.374596 ; 2775
2024-04-25 15:54:05.376796 ; 2761
2024-04-25 15:54:05.378751 ; 2745
2024-04-25 15:54:05.380638 ; 2724
2024-04-25 15:54:05.382611 ; 2702
2024-04-25 15:54:05.384682 ; 2682
2024-04-25 15:54:05.386696 ; 2667
2024-04-25 15:54:05.388768 ; 2655
2024-04-25 15:54:05.390687 ; 2646
2024-04-25 15:54:05.392727 ; 2648
2024-04-25 15:54:05.394773 ; 2646
2024-04-25 15:54:05.396642 ; 2646
2024-04-25 15:54:05.398680 ; 2649
2024-04-25 15:54:05.400650 ; 2657
2024-04-25 15:54:05.403005 ; 2659
2024-04-25 15:54:05.404946 ; 2662
2024-04-25 15:54:05.406816 ; 2656
2024-04-25 15:54:05.408834 ; 2649
2024-04-25 15:54:05.410874 ; 2641
2024-04-25 15:54:05.412874 ; 2642
2024-04-25 15:54:05.414754 ; 2637
2024-04-25 15:54:05.416723 ; 2633
2024-04-25 15:54:05.418814 ; 2627
2024-04-25 15:54:05.420866 ; 2616
2024-04-25 15:54:05.422923 ; 2616
2024-04-25 15:54:05.424865 ; 2617
2024-04-25 15:54:05.427056 ; 2611
2024-04-25 15:54:05.429000 ; 2620
2024-04-25 15:54:05.430818 ; 2630
2024-04-25 15:54:05.432798 ; 2640
2024-04-25 15:54:05.434933 ; 2638
2024-04-25 15:54:05.436961 ; 2642
2024-04-25 15:54:05.438946 ; 2644
2024-04-25 15:54:05.440874 ; 2648
2024-04-25 15:54:05.443035 ; 2650
2024-04-25 15:54:05.445088 ; 2655
2024-04-25 15:54:05.447006 ; 2659
2024-04-25 15:54:05.448966 ; 2655
2024-04-25 15:54:05.451030 ; 2658
2024-04-25 15:54:05.452957 ; 2653
2024-04-25 15:54:05.455124 ; 2654
2024-04-25 15:54:05.457064 ; 2649
2024-04-25 15:54:05.459095 ; 2638
2024-04-25 15:54:05.461292 ; 2624
2024-04-25 15:54:05.463083 ; 2599
2024-04-25 15:54:05.465023 ; 2572
2024-04-25 15:54:05.467017 ; 2531
2024-04-25 15:54:05.469088 ; 2492
2024-04-25 15:54:05.471183 ; 2451
2024-04-25 15:54:05.473210 ; 2404
2024-04-25 15:54:05.475162 ; 2370
2024-04-25 15:54:05.477364 ; 2330
2024-04-25 15:54:05.479340 ; 2256
2024-04-25 15:54:05.481119 ; 2160
2024-04-25 15:54:05.483161 ; 2042
2024-04-25 15:54:05.485405 ; 1878
2024-04-25 15:54:05.487364 ; 1672
2024-04-25 15:54:05.489288 ; 1426
2024-04-25 15:54:05.491262 ; 1156
2024-04-25 15:54:05.493393 ; 884
2024-04-25 15:54:05.495378 ; 624
2024-04-25 15:54:05.497206 ; 392
2024-04-25 15:54:05.499211 ; 190
2024-04-25 15:54:05.501251 ; 48
2024-04-25 15:54:05.503315 ; 19
2024-04-25 15:54:05.505393 ; 15
2024-04-25 15:54:05.507291 ; 20
2024-04-25 15:54:05.509331 ; 111
2024-04-25 15:54:05.511551 ; 306
2024-04-25 15:54:05.513317 ; 565
2024-04-25 15:54:05.515339 ; 903
2024-04-25 15:54:05.517311 ; 1322
2024-04-25 15:54:05.519353 ; 1780
2024-04-25 15:54:05.521419 ; 2177
2024-04-25 15:54:05.523399 ; 2462
2024-04-25 15:54:05.525509 ; 2652
2024-04-25 15:54:05.527589 ; 2761
2024-04-25 15:54:05.529597 ; 2794
2024-04-25 15:54:05.531407 ; 2789
2024-04-25 15:54:05.533377 ; 2752
2024-04-25 15:54:05.535403 ; 2725
2024-04-25 15:54:05.537439 ; 2688
2024-04-25 15:54:05.539564 ; 2665
2024-04-25 15:54:05.541546 ; 2650
2024-04-25 15:54:05.543725 ; 2635
2024-04-25 15:54:05.545664 ; 2630
2024-04-25 15:54:05.547485 ; 2624
2024-04-25 15:54:05.549487 ; 2618
2024-04-25 15:54:05.551643 ; 2611
2024-04-25 15:54:05.553573 ; 2619
2024-04-25 15:54:05.555634 ; 2610
2024-04-25 15:54:05.557555 ; 2611
2024-04-25 15:54:05.559734 ; 2616
2024-04-25 15:54:05.561606 ; 2615
2024-04-25 15:54:05.563574 ; 2626
2024-04-25 15:54:05.565576 ; 2627
2024-04-25 15:54:05.567666 ; 2633
2024-04-25 15:54:05.569848 ; 2627
2024-04-25 15:54:05.571795 ; 2629
2024-04-25 15:54:05.573694 ; 2639
2024-04-25 15:54:05.575746 ; 2648
2024-04-25 15:54:05.577731 ; 2645
2024-04-25 15:54:05.579811 ; 2646
2024-04-25 15:54:05.581678 ; 2654
2024-04-25 15:54:05.583769 ; 2660
2024-04-25 15:54:05.585748 ; 2678
2024-04-25 15:54:05.587816 ; 2673
2024-04-25 15:54:05.589858 ; 2677
2024-04-25 15:54:05.591815 ; 2684
2024-04-25 15:54:05.593980 ; 2691
2024-04-25 15:54:05.595925 ; 2688
2024-04-25 15:54:05.597762 ; 2690
2024-04-25 15:54:05.599822 ; 2694
2024-04-25 15:54:05.601773 ; 2694
2024-04-25 15:54:05.604047 ; 2688
2024-04-25 15:54:05.605966 ; 2689
2024-04-25 15:54:05.607864 ; 2680
2024-04-25 15:54:05.609854 ; 2669
2024-04-25 15:54:05.612045 ; 2657
2024-04-25 15:54:05.614015 ; 2644
2024-04-25 15:54:05.615825 ; 2630
2024-04-25 15:54:05.618077 ; 2612
2024-04-25 15:54:05.620179 ; 2602
2024-04-25 15:54:05.622110 ; 2585
2024-04-25 15:54:05.624013 ; 2569
2024-04-25 15:54:05.626055 ; 2550
2024-04-25 15:54:05.628255 ; 2539
2024-04-25 15:54:05.630034 ; 2526
2024-04-25 15:54:05.632015 ; 2516
2024-04-25 15:54:05.634050 ; 2506
2024-04-25 15:54:05.636251 ; 2495
2024-04-25 15:54:05.638147 ; 2483
2024-04-25 15:54:05.640050 ; 2472
2024-04-25 15:54:05.642141 ; 2444
2024-04-25 15:54:05.644212 ; 2423
2024-04-25 15:54:05.646183 ; 2405
2024-04-25 15:54:05.648027 ; 2384
2024-04-25 15:54:05.650040 ; 2365
2024-04-25 15:54:05.652198 ; 2344
2024-04-25 15:54:05.654180 ; 2323
2024-04-25 15:54:05.656172 ; 2298
2024-04-25 15:54:05.658171 ; 2282
2024-04-25 15:54:05.660357 ; 2259
2024-04-25 15:54:05.662313 ; 2240
2024-04-25 15:54:05.664209 ; 2224
2024-04-25 15:54:05.666112 ; 2216
2024-04-25 15:54:05.668202 ; 2179
2024-04-25 15:54:05.670141 ; 2151
2024-04-25 15:54:05.672312 ; 2125
2024-04-25 15:54:05.674269 ; 2100
2024-04-25 15:54:05.676322 ; 2072
2024-04-25 15:54:05.678239 ; 2049
2024-04-25 15:54:05.680238 ; 2028
2024-04-25 15:54:05.682219 ; 2004
2024-04-25 15:54:05.684535 ; 1980
2024-04-25 15:54:05.686562 ; 1956
2024-04-25 15:54:05.688545 ; 1932
2024-04-25 15:54:05.690383 ; 1904
2024-04-25 15:54:05.692350 ; 1875
2024-04-25 15:54:05.694513 ; 1856
2024-04-25 15:54:05.696452 ; 1830
2024-04-25 15:54:05.698379 ; 1806
2024-04-25 15:54:05.700333 ; 1783
2024-04-25 15:54:05.702656 ; 1764
2024-04-25 15:54:05.704543 ; 1744
2024-04-25 15:54:05.706477 ; 1725
2024-04-25 15:54:05.708474 ; 1716
2024-04-25 15:54:05.710601 ; 1715
2024-04-25 15:54:05.712655 ; 1708
2024-04-25 15:54:05.714474 ; 1712
2024-04-25 15:54:05.716498 ; 1720
2024-04-25 15:54:05.718674 ; 1735
2024-04-25 15:54:05.720672 ; 1750
2024-04-25 15:54:05.722548 ; 1761
2024-04-25 15:54:05.724523 ; 1780
2024-04-25 15:54:05.726592 ; 1805
2024-04-25 15:54:05.728539 ; 1834
2024-04-25 15:54:05.730484 ; 1866
2024-04-25 15:54:05.732484 ; 1892
2024-04-25 15:54:05.734548 ; 1926
2024-04-25 15:54:05.736564 ; 1950
2024-04-25 15:54:05.738690 ; 1985
2024-04-25 15:54:05.740623 ; 2011
2024-04-25 15:54:05.742700 ; 2046
2024-04-25 15:54:05.744885 ; 2083
2024-04-25 15:54:05.746698 ; 2117
2024-04-25 15:54:05.748639 ; 2142
2024-04-25 15:54:05.750648 ; 2175
2024-04-25 15:54:05.752725 ; 2209
2024-04-25 15:54:05.754695 ; 2239
2024-04-25 15:54:05.756717 ; 2268
2024-04-25 15:54:05.758714 ; 2296
2024-04-25 15:54:05.760919 ; 2330
2024-04-25 15:54:05.762931 ; 2358
2024-04-25 15:54:05.764705 ; 2386
2024-04-25 15:54:05.766838 ; 2405
2024-04-25 15:54:05.768967 ; 2428
2024-04-25 15:54:05.770795 ; 2454
2024-04-25 15:54:05.772832 ; 2466
2024-04-25 15:54:05.774877 ; 2489
2024-04-25 15:54:05.777031 ; 2501
2024-04-25 15:54:05.779106 ; 2514
2024-04-25 15:54:05.780880 ; 2522
2024-04-25 15:54:05.782868 ; 2534
2024-04-25 15:54:05.784923 ; 2536
2024-04-25 15:54:05.787165 ; 2544
2024-04-25 15:54:05.788944 ; 2550
2024-04-25 15:54:05.790869 ; 2551
2024-04-25 15:54:05.792917 ; 2552
2024-04-25 15:54:05.795003 ; 2543
2024-04-25 15:54:05.796859 ; 2541
2024-04-25 15:54:05.798985 ; 2540
2024-04-25 15:54:05.800968 ; 2529
2024-04-25 15:54:05.803137 ; 2525
2024-04-25 15:54:05.805107 ; 2525
2024-04-25 15:54:05.806999 ; 2522
2024-04-25 15:54:05.809063 ; 2520
2024-04-25 15:54:05.811321 ; 2520
2024-04-25 15:54:05.813061 ; 2522
2024-04-25 15:54:05.815004 ; 2513
2024-04-25 15:54:05.816971 ; 2517
2024-04-25 15:54:05.819278 ; 2509
2024-04-25 15:54:05.821135 ; 2505
2024-04-25 15:54:05.823168 ; 2498
2024-04-25 15:54:05.825098 ; 2495
2024-04-25 15:54:05.827300 ; 2491
2024-04-25 15:54:05.829243 ; 2487
2024-04-25 15:54:05.831075 ; 2477
2024-04-25 15:54:05.833081 ; 2478
2024-04-25 15:54:05.835154 ; 2477
2024-04-25 15:54:05.837210 ; 2474
2024-04-25 15:54:05.839224 ; 2465
2024-04-25 15:54:05.841161 ; 2468
2024-04-25 15:54:05.843235 ; 2466
2024-04-25 15:54:05.845188 ; 2465
2024-04-25 15:54:05.847185 ; 2459
2024-04-25 15:54:05.849188 ; 2453
2024-04-25 15:54:05.851248 ; 2444
2024-04-25 15:54:05.853399 ; 2437
2024-04-25 15:54:05.855319 ; 2433
2024-04-25 15:54:05.857242 ; 2429
2024-04-25 15:54:05.859276 ; 2422
2024-04-25 15:54:05.861530 ; 2416
2024-04-25 15:54:05.863260 ; 2411
2024-04-25 15:54:05.865224 ; 2406
2024-04-25 15:54:05.867277 ; 2404
2024-04-25 15:54:05.869608 ; 2398
2024-04-25 15:54:05.871428 ; 2396
2024-04-25 15:54:05.873386 ; 2396
2024-04-25 15:54:05.875424 ; 2384
2024-04-25 15:54:05.877554 ; 2385
2024-04-25 15:54:05.879524 ; 2382
2024-04-25 15:54:05.881364 ; 2384
2024-04-25 15:54:05.883345 ; 2377
2024-04-25 15:54:05.885418 ; 2376
2024-04-25 15:54:05.887377 ; 2371
2024-04-25 15:54:05.889494 ; 2368
2024-04-25 15:54:05.891443 ; 2365
2024-04-25 15:54:05.893693 ; 2364
2024-04-25 15:54:05.895621 ; 2364
2024-04-25 15:54:05.897407 ; 2364
2024-04-25 15:54:05.899450 ; 2362
2024-04-25 15:54:05.901499 ; 2366
2024-04-25 15:54:05.903615 ; 2364
2024-04-25 15:54:05.905566 ; 2369
2024-04-25 15:54:05.907540 ; 2383
2024-04-25 15:54:05.909583 ; 2392
2024-04-25 15:54:05.911587 ; 2405
2024-04-25 15:54:05.913582 ; 2409
2024-04-25 15:54:05.915585 ; 2416
2024-04-25 15:54:05.917615 ; 2421
2024-04-25 15:54:05.919656 ; 2435
2024-04-25 15:54:05.921746 ; 2442
2024-04-25 15:54:05.923607 ; 2447
2024-04-25 15:54:05.925631 ; 2450
2024-04-25 15:54:05.927871 ; 2455
2024-04-25 15:54:05.929660 ; 2455
2024-04-25 15:54:05.931691 ; 2458
2024-04-25 15:54:05.933683 ; 2454
2024-04-25 15:54:05.935909 ; 2451
2024-04-25 15:54:05.937749 ; 2445
2024-04-25 15:54:05.939766 ; 2442
2024-04-25 15:54:05.941742 ; 2433
2024-04-25 15:54:05.943956 ; 2429
2024-04-25 15:54:05.945991 ; 2423
2024-04-25 15:54:05.947768 ; 2420
2024-04-25 15:54:05.949723 ; 2412
2024-04-25 15:54:05.951801 ; 2410
2024-04-25 15:54:05.954076 ; 2404
2024-04-25 15:54:05.955848 ; 2404
2024-04-25 15:54:05.957817 ; 2394
2024-04-25 15:54:05.959884 ; 2395
2024-04-25 15:54:05.962003 ; 2396
2024-04-25 15:54:05.963873 ; 2407
2024-04-25 15:54:05.965883 ; 2411
2024-04-25 15:54:05.967909 ; 2423
2024-04-25 15:54:05.970059 ; 2443
2024-04-25 15:54:05.971969 ; 2445
2024-04-25 15:54:05.973895 ; 2450
2024-04-25 15:54:05.975911 ; 2452
2024-04-25 15:54:05.978150 ; 2443
2024-04-25 15:54:05.979860 ; 2433
2024-04-25 15:54:05.981846 ; 2430
2024-04-25 15:54:05.983965 ; 2417
2024-04-25 15:54:05.986106 ; 2405
2024-04-25 15:54:05.988124 ; 2396
2024-04-25 15:54:05.990084 ; 2392
2024-04-25 15:54:05.992069 ; 2387
2024-04-25 15:54:05.994203 ; 2381
2024-04-25 15:54:05.996166 ; 2373
2024-04-25 15:54:05.997979 ; 2368
2024-04-25 15:54:05.999960 ; 2364
2024-04-25 15:54:06.002154 ; 2352
2024-04-25 15:54:06.004094 ; 2349
2024-04-25 15:54:06.006156 ; 2351
2024-04-25 15:54:06.008102 ; 2354
2024-04-25 15:54:06.010262 ; 2354
2024-04-25 15:54:06.012286 ; 2359
2024-04-25 15:54:06.014053 ; 2376
2024-04-25 15:54:06.016060 ; 2388
2024-04-25 15:54:06.018085 ; 2390
2024-04-25 15:54:06.020180 ; 2389
2024-04-25 15:54:06.022217 ; 2384
2024-04-25 15:54:06.024160 ; 2375
2024-04-25 15:54:06.026161 ; 2374
2024-04-25 15:54:06.028414 ; 2379
2024-04-25 15:54:06.030235 ; 2387
2024-04-25 15:54:06.032181 ; 2408
2024-04-25 15:54:06.034530 ; 2405
2024-04-25 15:54:06.036487 ; 2413
2024-04-25 15:54:06.038446 ; 2413
2024-04-25 15:54:06.040322 ; 2411
2024-04-25 15:54:06.042323 ; 2409
2024-04-25 15:54:06.044447 ; 2404
2024-04-25 15:54:06.046493 ; 2405
2024-04-25 15:54:06.048269 ; 2412
2024-04-25 15:54:06.050246 ; 2417
2024-04-25 15:54:06.052277 ; 2427
2024-04-25 15:54:06.054300 ; 2429
2024-04-25 15:54:06.056427 ; 2436
2024-04-25 15:54:06.058348 ; 2440
2024-04-25 15:54:06.060465 ; 2438
2024-04-25 15:54:06.062375 ; 2431
2024-04-25 15:54:06.064432 ; 2428
2024-04-25 15:54:06.066417 ; 2415
2024-04-25 15:54:06.068485 ; 2403
2024-04-25 15:54:06.070582 ; 2385
2024-04-25 15:54:06.072518 ; 2364
2024-04-25 15:54:06.074516 ; 2335
2024-04-25 15:54:06.076661 ; 2295
2024-04-25 15:54:06.078552 ; 2260
2024-04-25 15:54:06.080451 ; 2224
2024-04-25 15:54:06.082395 ; 2188
2024-04-25 15:54:06.084472 ; 2156
2024-04-25 15:54:06.086788 ; 2132
2024-04-25 15:54:06.088658 ; 2108
2024-04-25 15:54:06.090535 ; 2063
2024-04-25 15:54:06.092668 ; 1996
2024-04-25 15:54:06.094742 ; 1912
2024-04-25 15:54:06.096780 ; 1791
2024-04-25 15:54:06.098586 ; 1623
2024-04-25 15:54:06.100572 ; 1411
2024-04-25 15:54:06.102535 ; 1168
2024-04-25 15:54:06.104624 ; 899
2024-04-25 15:54:06.106616 ; 635
2024-04-25 15:54:06.108609 ; 394
2024-04-25 15:54:06.110784 ; 168
2024-04-25 15:54:06.112810 ; 12
2024-04-25 15:54:06.114680 ; 17
2024-04-25 15:54:06.116634 ; 14
2024-04-25 15:54:06.118704 ; 22
2024-04-25 15:54:06.120691 ; 16
2024-04-25 15:54:06.122778 ; 15
2024-04-25 15:54:06.124753 ; 112
2024-04-25 15:54:06.126963 ; 376
2024-04-25 15:54:06.128733 ; 727
2024-04-25 15:54:06.130677 ; 1159
2024-04-25 15:54:06.132732 ; 1584
2024-04-25 15:54:06.134829 ; 1939
2024-04-25 15:54:06.136949 ; 2203
2024-04-25 15:54:06.138918 ; 2384
2024-04-25 15:54:06.140866 ; 2494
2024-04-25 15:54:06.142851 ; 2540
2024-04-25 15:54:06.145125 ; 2550
2024-04-25 15:54:06.146993 ; 2539
2024-04-25 15:54:06.148854 ; 2527
2024-04-25 15:54:06.150912 ; 2518
2024-04-25 15:54:06.153121 ; 2512
2024-04-25 15:54:06.155204 ; 2514
2024-04-25 15:54:06.156932 ; 2516
2024-04-25 15:54:06.158957 ; 2518
2024-04-25 15:54:06.161133 ; 2518
2024-04-25 15:54:06.163233 ; 2514
2024-04-25 15:54:06.165023 ; 2508
2024-04-25 15:54:06.167006 ; 2498
2024-04-25 15:54:06.169115 ; 2487
2024-04-25 15:54:06.171065 ; 2488
2024-04-25 15:54:06.173088 ; 2484
2024-04-25 15:54:06.175092 ; 2481
2024-04-25 15:54:06.177183 ; 2482
2024-04-25 15:54:06.179208 ; 2485
2024-04-25 15:54:06.180997 ; 2483
2024-04-25 15:54:06.182997 ; 2479
2024-04-25 15:54:06.185161 ; 2463
2024-04-25 15:54:06.187303 ; 2459
2024-04-25 15:54:06.189113 ; 2452
2024-04-25 15:54:06.191092 ; 2447
2024-04-25 15:54:06.193227 ; 2443
2024-04-25 15:54:06.195147 ; 2444
2024-04-25 15:54:06.197061 ; 2447
2024-04-25 15:54:06.199039 ; 2442
2024-04-25 15:54:06.201080 ; 2433
2024-04-25 15:54:06.203164 ; 2432
2024-04-25 15:54:06.205261 ; 2424
2024-04-25 15:54:06.207165 ; 2417
2024-04-25 15:54:06.209293 ; 2412
2024-04-25 15:54:06.211432 ; 2399
2024-04-25 15:54:06.213257 ; 2387
2024-04-25 15:54:06.215201 ; 2370
2024-04-25 15:54:06.217236 ; 2352
2024-04-25 15:54:06.219509 ; 2336
2024-04-25 15:54:06.221322 ; 2326
2024-04-25 15:54:06.223337 ; 2310
2024-04-25 15:54:06.225343 ; 2298
2024-04-25 15:54:06.227394 ; 2289
2024-04-25 15:54:06.229529 ; 2276
2024-04-25 15:54:06.231336 ; 2272
2024-04-25 15:54:06.233332 ; 2270
2024-04-25 15:54:06.235528 ; 2261
2024-04-25 15:54:06.237417 ; 2248
2024-04-25 15:54:06.239438 ; 2230
2024-04-25 15:54:06.241345 ; 2213
2024-04-25 15:54:06.243618 ; 2201
2024-04-25 15:54:06.245481 ; 2184
2024-04-25 15:54:06.247396 ; 2169
2024-04-25 15:54:06.249387 ; 2154
2024-04-25 15:54:06.251448 ; 2134
2024-04-25 15:54:06.253536 ; 2115
2024-04-25 15:54:06.255514 ; 2101
2024-04-25 15:54:06.257519 ; 2090
2024-04-25 15:54:06.259447 ; 2072
2024-04-25 15:54:06.261702 ; 2068
2024-04-25 15:54:06.263459 ; 2044
2024-04-25 15:54:06.265516 ; 2035
2024-04-25 15:54:06.267556 ; 2023
2024-04-25 15:54:06.269836 ; 2004
2024-04-25 15:54:06.271797 ; 1987
2024-04-25 15:54:06.273608 ; 1967
2024-04-25 15:54:06.275614 ; 1943
2024-04-25 15:54:06.277909 ; 1918
2024-04-25 15:54:06.279568 ; 1895
2024-04-25 15:54:06.281586 ; 1869
2024-04-25 15:54:06.283544 ; 1843
2024-04-25 15:54:06.285830 ; 1822
2024-04-25 15:54:06.287741 ; 1800
2024-04-25 15:54:06.289716 ; 1775
2024-04-25 15:54:06.291675 ; 1738
2024-04-25 15:54:06.293878 ; 1701
2024-04-25 15:54:06.295867 ; 1666
2024-04-25 15:54:06.297651 ; 1634
2024-04-25 15:54:06.299615 ; 1606
2024-04-25 15:54:06.301735 ; 1586
2024-04-25 15:54:06.303888 ; 1551
2024-04-25 15:54:06.305785 ; 1517
2024-04-25 15:54:06.307772 ; 1493
2024-04-25 15:54:06.309927 ; 1465
2024-04-25 15:54:06.311791 ; 1444
2024-04-25 15:54:06.313724 ; 1415
2024-04-25 15:54:06.315742 ; 1393
2024-04-25 15:54:06.317735 ; 1361
2024-04-25 15:54:06.319752 ; 1347
2024-04-25 15:54:06.321891 ; 1332
2024-04-25 15:54:06.323822 ; 1324
2024-04-25 15:54:06.325865 ; 1323
2024-04-25 15:54:06.328106 ; 1321
2024-04-25 15:54:06.329883 ; 1318
2024-04-25 15:54:06.331900 ; 1315
2024-04-25 15:54:06.334122 ; 1312
2024-04-25 15:54:06.336020 ; 1307
2024-04-25 15:54:06.337981 ; 1310
2024-04-25 15:54:06.340030 ; 1310
2024-04-25 15:54:06.341908 ; 1313
2024-04-25 15:54:06.344241 ; 1315
2024-04-25 15:54:06.346052 ; 1322
2024-04-25 15:54:06.348068 ; 1338
2024-04-25 15:54:06.350035 ; 1354
2024-04-25 15:54:06.352057 ; 1367
2024-04-25 15:54:06.353991 ; 1389
2024-04-25 15:54:06.356091 ; 1409
2024-04-25 15:54:06.358035 ; 1438
2024-04-25 15:54:06.360331 ; 1469
2024-04-25 15:54:06.362161 ; 1501
2024-04-25 15:54:06.363975 ; 1533
2024-04-25 15:54:06.366058 ; 1567
2024-04-25 15:54:06.368038 ; 1593
2024-04-25 15:54:06.370240 ; 1613
2024-04-25 15:54:06.372124 ; 1635
2024-04-25 15:54:06.374092 ; 1654
2024-04-25 15:54:06.376100 ; 1681
2024-04-25 15:54:06.378398 ; 1704
2024-04-25 15:54:06.380112 ; 1733
2024-04-25 15:54:06.382072 ; 1748
2024-04-25 15:54:06.384180 ; 1766
2024-04-25 15:54:06.386401 ; 1783
2024-04-25 15:54:06.388422 ; 1794
2024-04-25 15:54:06.390230 ; 1800
2024-04-25 15:54:06.392290 ; 1812
2024-04-25 15:54:06.394315 ; 1813
2024-04-25 15:54:06.396303 ; 1825
2024-04-25 15:54:06.398214 ; 1850
2024-04-25 15:54:06.400282 ; 1862
2024-04-25 15:54:06.402505 ; 1871
2024-04-25 15:54:06.404306 ; 1888
2024-04-25 15:54:06.406367 ; 1892
2024-04-25 15:54:06.408323 ; 1891
2024-04-25 15:54:06.410554 ; 1898
2024-04-25 15:54:06.412570 ; 1894
2024-04-25 15:54:06.414341 ; 1887
2024-04-25 15:54:06.416343 ; 1890
2024-04-25 15:54:06.418372 ; 1889
