2024-03-28 16:53:29.423505 ; 1928
2024-03-28 16:53:29.425473 ; 1925
2024-03-28 16:53:29.427608 ; 1922
2024-03-28 16:53:29.429629 ; 1928
2024-03-28 16:53:29.431667 ; 1937
2024-03-28 16:53:29.433578 ; 1955
2024-03-28 16:53:29.435805 ; 1962
2024-03-28 16:53:29.437712 ; 1959
2024-03-28 16:53:29.439591 ; 1957
2024-03-28 16:53:29.441573 ; 1952
2024-03-28 16:53:29.443803 ; 1938
2024-03-28 16:53:29.445789 ; 1926
2024-03-28 16:53:29.447688 ; 1926
2024-03-28 16:53:29.449727 ; 1927
2024-03-28 16:53:29.451719 ; 1931
2024-03-28 16:53:29.453779 ; 1930
2024-03-28 16:53:29.455682 ; 1921
2024-03-28 16:53:29.457650 ; 1912
2024-03-28 16:53:29.459643 ; 1903
2024-03-28 16:53:29.461885 ; 1893
2024-03-28 16:53:29.463753 ; 1896
2024-03-28 16:53:29.465774 ; 1883
2024-03-28 16:53:29.467763 ; 1869
2024-03-28 16:53:29.469908 ; 1855
2024-03-28 16:53:29.471827 ; 1843
2024-03-28 16:53:29.473722 ; 1833
2024-03-28 16:53:29.475716 ; 1817
2024-03-28 16:53:29.477860 ; 1803
2024-03-28 16:53:29.479900 ; 1787
2024-03-28 16:53:29.481903 ; 1776
2024-03-28 16:53:29.483842 ; 1766
2024-03-28 16:53:29.485923 ; 1753
2024-03-28 16:53:29.488115 ; 1749
2024-03-28 16:53:29.489825 ; 1748
2024-03-28 16:53:29.491850 ; 1739
2024-03-28 16:53:29.494000 ; 1740
2024-03-28 16:53:29.495953 ; 1749
2024-03-28 16:53:29.497882 ; 1740
2024-03-28 16:53:29.499981 ; 1743
2024-03-28 16:53:29.502109 ; 1745
2024-03-28 16:53:29.503975 ; 1750
2024-03-28 16:53:29.505945 ; 1744
2024-03-28 16:53:29.507909 ; 1742
2024-03-28 16:53:29.510326 ; 1750
2024-03-28 16:53:29.512109 ; 1754
2024-03-28 16:53:29.514022 ; 1774
2024-03-28 16:53:29.516033 ; 1788
2024-03-28 16:53:29.518066 ; 1805
2024-03-28 16:53:29.520179 ; 1817
2024-03-28 16:53:29.522016 ; 1832
2024-03-28 16:53:29.524022 ; 1831
2024-03-28 16:53:29.526029 ; 1838
2024-03-28 16:53:29.528220 ; 1852
2024-03-28 16:53:29.530169 ; 1869
2024-03-28 16:53:29.532129 ; 1889
2024-03-28 16:53:29.534134 ; 1901
2024-03-28 16:53:29.536166 ; 1915
2024-03-28 16:53:29.538292 ; 1927
2024-03-28 16:53:29.540078 ; 1934
2024-03-28 16:53:29.542137 ; 1952
2024-03-28 16:53:29.544226 ; 1969
2024-03-28 16:53:29.546253 ; 1987
2024-03-28 16:53:29.548232 ; 2000
2024-03-28 16:53:29.550191 ; 2011
2024-03-28 16:53:29.552329 ; 2022
2024-03-28 16:53:29.554242 ; 2023
2024-03-28 16:53:29.556231 ; 2023
2024-03-28 16:53:29.558184 ; 2031
2024-03-28 16:53:29.560296 ; 2032
2024-03-28 16:53:29.562392 ; 2028
2024-03-28 16:53:29.564308 ; 2026
2024-03-28 16:53:29.566316 ; 2025
2024-03-28 16:53:29.568314 ; 2024
2024-03-28 16:53:29.570470 ; 2018
2024-03-28 16:53:29.572322 ; 2012
2024-03-28 16:53:29.574300 ; 2007
2024-03-28 16:53:29.576330 ; 1999
2024-03-28 16:53:29.578489 ; 1989
2024-03-28 16:53:29.580326 ; 1988
2024-03-28 16:53:29.582372 ; 1986
2024-03-28 16:53:29.584455 ; 1980
2024-03-28 16:53:29.586548 ; 1974
2024-03-28 16:53:29.588381 ; 1968
2024-03-28 16:53:29.590375 ; 1955
2024-03-28 16:53:29.592354 ; 1948
2024-03-28 16:53:29.594438 ; 1942
2024-03-28 16:53:29.596527 ; 1939
2024-03-28 16:53:29.598527 ; 1934
2024-03-28 16:53:29.600585 ; 1937
2024-03-28 16:53:29.602635 ; 1955
2024-03-28 16:53:29.604766 ; 1976
2024-03-28 16:53:29.606607 ; 1996
2024-03-28 16:53:29.608799 ; 2009
2024-03-28 16:53:29.610723 ; 2027
2024-03-28 16:53:29.612630 ; 2038
2024-03-28 16:53:29.614579 ; 2048
2024-03-28 16:53:29.616605 ; 2058
2024-03-28 16:53:29.618737 ; 2069
2024-03-28 16:53:29.620622 ; 2089
2024-03-28 16:53:29.622573 ; 2102
2024-03-28 16:53:29.624517 ; 2092
2024-03-28 16:53:29.626693 ; 2042
2024-03-28 16:53:29.628732 ; 1964
2024-03-28 16:53:29.630724 ; 1856
2024-03-28 16:53:29.632705 ; 1708
2024-03-28 16:53:29.634709 ; 1513
2024-03-28 16:53:29.636920 ; 1263
2024-03-28 16:53:29.638741 ; 971
2024-03-28 16:53:29.640694 ; 685
2024-03-28 16:53:29.642735 ; 414
2024-03-28 16:53:29.644803 ; 173
2024-03-28 16:53:29.646849 ; 15
2024-03-28 16:53:29.648775 ; 17
2024-03-28 16:53:29.650781 ; 27
2024-03-28 16:53:29.652994 ; 225
2024-03-28 16:53:29.654874 ; 524
2024-03-28 16:53:29.656728 ; 888
2024-03-28 16:53:29.658760 ; 1226
2024-03-28 16:53:29.660835 ; 1548
2024-03-28 16:53:29.662908 ; 1820
2024-03-28 16:53:29.664848 ; 2024
2024-03-28 16:53:29.666817 ; 2163
2024-03-28 16:53:29.668986 ; 2237
2024-03-28 16:53:29.670957 ; 2249
2024-03-28 16:53:29.672869 ; 2222
2024-03-28 16:53:29.674795 ; 2177
2024-03-28 16:53:29.676906 ; 2128
2024-03-28 16:53:29.678974 ; 2088
2024-03-28 16:53:29.680973 ; 2056
2024-03-28 16:53:29.682953 ; 2038
2024-03-28 16:53:29.684945 ; 2034
2024-03-28 16:53:29.687140 ; 2030
2024-03-28 16:53:29.688974 ; 2045
2024-03-28 16:53:29.691045 ; 2059
2024-03-28 16:53:29.693005 ; 2080
2024-03-28 16:53:29.695155 ; 2096
2024-03-28 16:53:29.697079 ; 2116
2024-03-28 16:53:29.699016 ; 2141
2024-03-28 16:53:29.701051 ; 2139
2024-03-28 16:53:29.703156 ; 2144
2024-03-28 16:53:29.705034 ; 2141
2024-03-28 16:53:29.707049 ; 2142
2024-03-28 16:53:29.709083 ; 2136
2024-03-28 16:53:29.711143 ; 2141
2024-03-28 16:53:29.713188 ; 2137
2024-03-28 16:53:29.715134 ; 2145
2024-03-28 16:53:29.717103 ; 2142
2024-03-28 16:53:29.719193 ; 2136
2024-03-28 16:53:29.721279 ; 2119
2024-03-28 16:53:29.723124 ; 2104
2024-03-28 16:53:29.725092 ; 2079
2024-03-28 16:53:29.727107 ; 2045
2024-03-28 16:53:29.729285 ; 2014
2024-03-28 16:53:29.731259 ; 1986
2024-03-28 16:53:29.733202 ; 1957
2024-03-28 16:53:29.735302 ; 1944
2024-03-28 16:53:29.737388 ; 1939
2024-03-28 16:53:29.739209 ; 1931
2024-03-28 16:53:29.741283 ; 1920
2024-03-28 16:53:29.743365 ; 1903
2024-03-28 16:53:29.745381 ; 1886
2024-03-28 16:53:29.747273 ; 1883
2024-03-28 16:53:29.749300 ; 1880
2024-03-28 16:53:29.751292 ; 1870
2024-03-28 16:53:29.753453 ; 1860
2024-03-28 16:53:29.755388 ; 1853
2024-03-28 16:53:29.757366 ; 1849
2024-03-28 16:53:29.759375 ; 1836
2024-03-28 16:53:29.761486 ; 1822
2024-03-28 16:53:29.763409 ; 1801
2024-03-28 16:53:29.765416 ; 1789
2024-03-28 16:53:29.767499 ; 1785
2024-03-28 16:53:29.769637 ; 1790
2024-03-28 16:53:29.771648 ; 1784
2024-03-28 16:53:29.773466 ; 1785
2024-03-28 16:53:29.775459 ; 1770
2024-03-28 16:53:29.777551 ; 1758
2024-03-28 16:53:29.779543 ; 1745
2024-03-28 16:53:29.781550 ; 1725
2024-03-28 16:53:29.783551 ; 1712
2024-03-28 16:53:29.785658 ; 1686
2024-03-28 16:53:29.787537 ; 1655
2024-03-28 16:53:29.789537 ; 1620
2024-03-28 16:53:29.791513 ; 1581
2024-03-28 16:53:29.793531 ; 1556
2024-03-28 16:53:29.795562 ; 1535
2024-03-28 16:53:29.797540 ; 1527
2024-03-28 16:53:29.799543 ; 1525
2024-03-28 16:53:29.801730 ; 1546
2024-03-28 16:53:29.803587 ; 1572
2024-03-28 16:53:29.805572 ; 1615
2024-03-28 16:53:29.807559 ; 1663
2024-03-28 16:53:29.809607 ; 1720
2024-03-28 16:53:29.811832 ; 1779
2024-03-28 16:53:29.813670 ; 1837
2024-03-28 16:53:29.815639 ; 1896
2024-03-28 16:53:29.817715 ; 1940
2024-03-28 16:53:29.819753 ; 1977
2024-03-28 16:53:29.821725 ; 2008
2024-03-28 16:53:29.823702 ; 2040
2024-03-28 16:53:29.825737 ; 2066
2024-03-28 16:53:29.827869 ; 2093
2024-03-28 16:53:29.829806 ; 2108
2024-03-28 16:53:29.831747 ; 2119
2024-03-28 16:53:29.833769 ; 2114
2024-03-28 16:53:29.835873 ; 2119
2024-03-28 16:53:29.837989 ; 2123
2024-03-28 16:53:29.839817 ; 2134
2024-03-28 16:53:29.841843 ; 2142
2024-03-28 16:53:29.843901 ; 2148
2024-03-28 16:53:29.845910 ; 2142
2024-03-28 16:53:29.847855 ; 2125
2024-03-28 16:53:29.849847 ; 2096
2024-03-28 16:53:29.851985 ; 2061
2024-03-28 16:53:29.854009 ; 2026
2024-03-28 16:53:29.855929 ; 2009
2024-03-28 16:53:29.858018 ; 2010
2024-03-28 16:53:29.860188 ; 2045
2024-03-28 16:53:29.862028 ; 2097
2024-03-28 16:53:29.863952 ; 2160
2024-03-28 16:53:29.865917 ; 2220
2024-03-28 16:53:29.867926 ; 2269
2024-03-28 16:53:29.870155 ; 2296
2024-03-28 16:53:29.871921 ; 2323
2024-03-28 16:53:29.874071 ; 2336
2024-03-28 16:53:29.876004 ; 2341
2024-03-28 16:53:29.878068 ; 2335
2024-03-28 16:53:29.880084 ; 2329
2024-03-28 16:53:29.882056 ; 2322
2024-03-28 16:53:29.884075 ; 2311
2024-03-28 16:53:29.886118 ; 2325
2024-03-28 16:53:29.888203 ; 2352
2024-03-28 16:53:29.890016 ; 2397
2024-03-28 16:53:29.891999 ; 2445
2024-03-28 16:53:29.894130 ; 2495
2024-03-28 16:53:29.896195 ; 2538
2024-03-28 16:53:29.898159 ; 2574
2024-03-28 16:53:29.900143 ; 2613
2024-03-28 16:53:29.902335 ; 2645
2024-03-28 16:53:29.904239 ; 2680
2024-03-28 16:53:29.906208 ; 2712
2024-03-28 16:53:29.908139 ; 2749
2024-03-28 16:53:29.910251 ; 2781
2024-03-28 16:53:29.912263 ; 2796
2024-03-28 16:53:29.914196 ; 2786
2024-03-28 16:53:29.916210 ; 2758
2024-03-28 16:53:29.918165 ; 2710
2024-03-28 16:53:29.920302 ; 2662
2024-03-28 16:53:29.922204 ; 2604
2024-03-28 16:53:29.924240 ; 2540
2024-03-28 16:53:29.926203 ; 2479
2024-03-28 16:53:29.928501 ; 2418
2024-03-28 16:53:29.930322 ; 2360
2024-03-28 16:53:29.932320 ; 2307
2024-03-28 16:53:29.934369 ; 2272
2024-03-28 16:53:29.936461 ; 2245
2024-03-28 16:53:29.938380 ; 2219
2024-03-28 16:53:29.940279 ; 2198
2024-03-28 16:53:29.942316 ; 2182
2024-03-28 16:53:29.944432 ; 2174
2024-03-28 16:53:29.946435 ; 2166
2024-03-28 16:53:29.948389 ; 2162
2024-03-28 16:53:29.950412 ; 2161
2024-03-28 16:53:29.952460 ; 2151
2024-03-28 16:53:29.954499 ; 2141
2024-03-28 16:53:29.956432 ; 2127
2024-03-28 16:53:29.958376 ; 2111
2024-03-28 16:53:29.960420 ; 2105
2024-03-28 16:53:29.962532 ; 2103
2024-03-28 16:53:29.964603 ; 2104
2024-03-28 16:53:29.966522 ; 2108
2024-03-28 16:53:29.968591 ; 2120
2024-03-28 16:53:29.970676 ; 2130
2024-03-28 16:53:29.972483 ; 2141
2024-03-28 16:53:29.974482 ; 2150
2024-03-28 16:53:29.976446 ; 2152
2024-03-28 16:53:29.978658 ; 2165
2024-03-28 16:53:29.980582 ; 2175
2024-03-28 16:53:29.982538 ; 2187
2024-03-28 16:53:29.984651 ; 2196
2024-03-28 16:53:29.986661 ; 2212
2024-03-28 16:53:29.988642 ; 2224
2024-03-28 16:53:29.990685 ; 2252
2024-03-28 16:53:29.992679 ; 2283
2024-03-28 16:53:29.994658 ; 2307
2024-03-28 16:53:29.996727 ; 2326
2024-03-28 16:53:29.998688 ; 2334
2024-03-28 16:53:30.000691 ; 2334
2024-03-28 16:53:30.002725 ; 2332
2024-03-28 16:53:30.004795 ; 2334
2024-03-28 16:53:30.006652 ; 2336
2024-03-28 16:53:30.008688 ; 2348
2024-03-28 16:53:30.010807 ; 2362
2024-03-28 16:53:30.012759 ; 2369
2024-03-28 16:53:30.014797 ; 2379
2024-03-28 16:53:30.016710 ; 2373
2024-03-28 16:53:30.018947 ; 2352
2024-03-28 16:53:30.020794 ; 2334
2024-03-28 16:53:30.022770 ; 2309
2024-03-28 16:53:30.024739 ; 2299
2024-03-28 16:53:30.026730 ; 2291
2024-03-28 16:53:30.028942 ; 2288
2024-03-28 16:53:30.030824 ; 2278
2024-03-28 16:53:30.032895 ; 2261
2024-03-28 16:53:30.034822 ; 2246
2024-03-28 16:53:30.036988 ; 2246
2024-03-28 16:53:30.038834 ; 2253
2024-03-28 16:53:30.040824 ; 2261
2024-03-28 16:53:30.042867 ; 2274
2024-03-28 16:53:30.045083 ; 2292
2024-03-28 16:53:30.046917 ; 2301
2024-03-28 16:53:30.048956 ; 2308
2024-03-28 16:53:30.050928 ; 2318
2024-03-28 16:53:30.053046 ; 2323
2024-03-28 16:53:30.054915 ; 2323
2024-03-28 16:53:30.056929 ; 2330
2024-03-28 16:53:30.058901 ; 2335
2024-03-28 16:53:30.061098 ; 2354
2024-03-28 16:53:30.063068 ; 2362
2024-03-28 16:53:30.065004 ; 2365
2024-03-28 16:53:30.067048 ; 2363
2024-03-28 16:53:30.069068 ; 2360
2024-03-28 16:53:30.071162 ; 2355
2024-03-28 16:53:30.073036 ; 2356
2024-03-28 16:53:30.075048 ; 2355
2024-03-28 16:53:30.077332 ; 2347
2024-03-28 16:53:30.079165 ; 2341
2024-03-28 16:53:30.081138 ; 2336
2024-03-28 16:53:30.083124 ; 2330
2024-03-28 16:53:30.085283 ; 2322
2024-03-28 16:53:30.087257 ; 2318
2024-03-28 16:53:30.089150 ; 2317
2024-03-28 16:53:30.091136 ; 2308
2024-03-28 16:53:30.093189 ; 2297
2024-03-28 16:53:30.095259 ; 2292
2024-03-28 16:53:30.097212 ; 2289
2024-03-28 16:53:30.099258 ; 2280
2024-03-28 16:53:30.101260 ; 2262
2024-03-28 16:53:30.103322 ; 2242
2024-03-28 16:53:30.105184 ; 2244
2024-03-28 16:53:30.107306 ; 2275
2024-03-28 16:53:30.109221 ; 2327
2024-03-28 16:53:30.111368 ; 2356
2024-03-28 16:53:30.113362 ; 2343
2024-03-28 16:53:30.115317 ; 2269
2024-03-28 16:53:30.117375 ; 2137
2024-03-28 16:53:30.119415 ; 1954
2024-03-28 16:53:30.121495 ; 1746
2024-03-28 16:53:30.123273 ; 1501
2024-03-28 16:53:30.125408 ; 1252
2024-03-28 16:53:30.127407 ; 999
2024-03-28 16:53:30.129478 ; 770
2024-03-28 16:53:30.131434 ; 571
2024-03-28 16:53:30.133408 ; 429
2024-03-28 16:53:30.135410 ; 400
2024-03-28 16:53:30.137581 ; 503
2024-03-28 16:53:30.139421 ; 742
2024-03-28 16:53:30.141430 ; 1074
2024-03-28 16:53:30.143602 ; 1455
2024-03-28 16:53:30.145577 ; 1814
2024-03-28 16:53:30.147508 ; 2124
2024-03-28 16:53:30.149533 ; 2388
2024-03-28 16:53:30.151530 ; 2591
2024-03-28 16:53:30.153615 ; 2736
2024-03-28 16:53:30.155533 ; 2825
2024-03-28 16:53:30.157467 ; 2863
2024-03-28 16:53:30.159496 ; 2847
2024-03-28 16:53:30.161711 ; 2798
2024-03-28 16:53:30.163553 ; 2713
2024-03-28 16:53:30.165553 ; 2629
2024-03-28 16:53:30.167629 ; 2537
2024-03-28 16:53:30.169753 ; 2462
2024-03-28 16:53:30.171677 ; 2400
2024-03-28 16:53:30.173558 ; 2346
2024-03-28 16:53:30.175577 ; 2297
2024-03-28 16:53:30.177687 ; 2253
2024-03-28 16:53:30.179697 ; 2210
2024-03-28 16:53:30.181665 ; 2185
2024-03-28 16:53:30.183646 ; 2162
2024-03-28 16:53:30.185747 ; 2142
2024-03-28 16:53:30.187772 ; 2128
2024-03-28 16:53:30.189687 ; 2118
2024-03-28 16:53:30.191658 ; 2099
2024-03-28 16:53:30.193631 ; 2083
2024-03-28 16:53:30.195773 ; 2063
2024-03-28 16:53:30.197711 ; 2047
2024-03-28 16:53:30.199736 ; 2034
2024-03-28 16:53:30.201841 ; 2031
2024-03-28 16:53:30.203918 ; 2022
2024-03-28 16:53:30.205766 ; 2008
2024-03-28 16:53:30.207755 ; 1999
2024-03-28 16:53:30.209783 ; 1970
2024-03-28 16:53:30.211915 ; 1957
2024-03-28 16:53:30.213859 ; 1948
2024-03-28 16:53:30.215823 ; 1939
2024-03-28 16:53:30.217948 ; 1927
2024-03-28 16:53:30.219998 ; 1898
2024-03-28 16:53:30.221930 ; 1878
2024-03-28 16:53:30.223951 ; 1845
2024-03-28 16:53:30.225914 ; 1824
2024-03-28 16:53:30.227927 ; 1803
2024-03-28 16:53:30.229999 ; 1794
2024-03-28 16:53:30.231961 ; 1791
2024-03-28 16:53:30.234008 ; 1791
2024-03-28 16:53:30.236020 ; 1790
2024-03-28 16:53:30.238104 ; 1790
2024-03-28 16:53:30.239949 ; 1788
2024-03-28 16:53:30.242061 ; 1791
2024-03-28 16:53:30.244033 ; 1785
2024-03-28 16:53:30.246137 ; 1768
2024-03-28 16:53:30.248062 ; 1751
2024-03-28 16:53:30.250041 ; 1736
2024-03-28 16:53:30.252057 ; 1715
2024-03-28 16:53:30.254192 ; 1689
2024-03-28 16:53:30.256117 ; 1664
2024-03-28 16:53:30.258115 ; 1643
2024-03-28 16:53:30.260301 ; 1628
2024-03-28 16:53:30.262224 ; 1611
2024-03-28 16:53:30.264160 ; 1590
2024-03-28 16:53:30.266164 ; 1581
2024-03-28 16:53:30.268156 ; 1567
2024-03-28 16:53:30.270209 ; 1563
2024-03-28 16:53:30.272117 ; 1556
2024-03-28 16:53:30.274123 ; 1557
2024-03-28 16:53:30.276127 ; 1558
2024-03-28 16:53:30.278360 ; 1560
2024-03-28 16:53:30.280227 ; 1562
2024-03-28 16:53:30.282246 ; 1566
2024-03-28 16:53:30.284237 ; 1572
2024-03-28 16:53:30.286400 ; 1578
2024-03-28 16:53:30.288323 ; 1590
2024-03-28 16:53:30.290203 ; 1590
2024-03-28 16:53:30.292214 ; 1597
2024-03-28 16:53:30.294293 ; 1599
2024-03-28 16:53:30.296374 ; 1605
2024-03-28 16:53:30.298301 ; 1610
2024-03-28 16:53:30.300348 ; 1623
2024-03-28 16:53:30.302384 ; 1635
2024-03-28 16:53:30.304420 ; 1651
2024-03-28 16:53:30.306309 ; 1658
2024-03-28 16:53:30.308306 ; 1660
2024-03-28 16:53:30.310336 ; 1667
2024-03-28 16:53:30.312442 ; 1680
2024-03-28 16:53:30.314437 ; 1692
2024-03-28 16:53:30.316394 ; 1715
2024-03-28 16:53:30.318437 ; 1731
2024-03-28 16:53:30.320493 ; 1735
2024-03-28 16:53:30.322362 ; 1727
2024-03-28 16:53:30.324404 ; 1717
2024-03-28 16:53:30.326383 ; 1698
2024-03-28 16:53:30.328564 ; 1686
2024-03-28 16:53:30.330483 ; 1687
2024-03-28 16:53:30.332598 ; 1699
2024-03-28 16:53:30.334532 ; 1737
2024-03-28 16:53:30.336626 ; 1781
2024-03-28 16:53:30.338533 ; 1818
2024-03-28 16:53:30.340491 ; 1853
2024-03-28 16:53:30.342519 ; 1883
2024-03-28 16:53:30.344526 ; 1914
2024-03-28 16:53:30.346565 ; 1943
2024-03-28 16:53:30.348595 ; 1974
2024-03-28 16:53:30.350598 ; 2000
2024-03-28 16:53:30.352643 ; 2013
2024-03-28 16:53:30.354763 ; 2021
2024-03-28 16:53:30.356569 ; 2033
2024-03-28 16:53:30.358569 ; 2047
2024-03-28 16:53:30.360693 ; 2067
2024-03-28 16:53:30.362711 ; 2079
2024-03-28 16:53:30.364696 ; 2102
2024-03-28 16:53:30.366668 ; 2130
2024-03-28 16:53:30.368862 ; 2143
2024-03-28 16:53:30.370735 ; 2143
2024-03-28 16:53:30.372705 ; 2139
2024-03-28 16:53:30.374717 ; 2141
2024-03-28 16:53:30.376745 ; 2138
2024-03-28 16:53:30.378845 ; 2136
2024-03-28 16:53:30.380761 ; 2132
2024-03-28 16:53:30.382840 ; 2125
2024-03-28 16:53:30.384813 ; 2129
2024-03-28 16:53:30.386865 ; 2148
2024-03-28 16:53:30.388756 ; 2165
2024-03-28 16:53:30.390790 ; 2181
2024-03-28 16:53:30.393026 ; 2193
2024-03-28 16:53:30.394976 ; 2213
2024-03-28 16:53:30.396885 ; 2228
2024-03-28 16:53:30.398856 ; 2246
2024-03-28 16:53:30.400898 ; 2250
2024-03-28 16:53:30.403046 ; 2264
2024-03-28 16:53:30.404992 ; 2263
2024-03-28 16:53:30.406894 ; 2267
2024-03-28 16:53:30.408891 ; 2270
2024-03-28 16:53:30.411042 ; 2266
2024-03-28 16:53:30.412993 ; 2262
2024-03-28 16:53:30.414940 ; 2255
2024-03-28 16:53:30.416993 ; 2244
2024-03-28 16:53:30.419048 ; 2218
2024-03-28 16:53:30.421147 ; 2198
2024-03-28 16:53:30.422973 ; 2170
2024-03-28 16:53:30.424953 ; 2134
2024-03-28 16:53:30.427010 ; 2083
2024-03-28 16:53:30.429088 ; 2017
2024-03-28 16:53:30.430997 ; 1943
2024-03-28 16:53:30.433016 ; 1859
2024-03-28 16:53:30.435090 ; 1791
2024-03-28 16:53:30.437158 ; 1751
2024-03-28 16:53:30.439027 ; 1750
2024-03-28 16:53:30.441016 ; 1788
2024-03-28 16:53:30.443041 ; 1828
2024-03-28 16:53:30.445228 ; 1871
2024-03-28 16:53:30.447114 ; 1905
2024-03-28 16:53:30.449101 ; 1925
2024-03-28 16:53:30.451224 ; 1948
2024-03-28 16:53:30.453279 ; 1944
2024-03-28 16:53:30.455201 ; 1952
2024-03-28 16:53:30.457165 ; 1956
2024-03-28 16:53:30.459465 ; 1959
2024-03-28 16:53:30.461219 ; 1960
2024-03-28 16:53:30.463276 ; 1970
2024-03-28 16:53:30.465216 ; 1981
2024-03-28 16:53:30.467213 ; 2003
2024-03-28 16:53:30.469297 ; 2030
2024-03-28 16:53:30.471402 ; 2058
2024-03-28 16:53:30.473201 ; 2083
2024-03-28 16:53:30.475183 ; 2105
2024-03-28 16:53:30.477237 ; 2119
2024-03-28 16:53:30.479376 ; 2126
2024-03-28 16:53:30.481327 ; 2144
2024-03-28 16:53:30.483304 ; 2157
2024-03-28 16:53:30.485484 ; 2173
2024-03-28 16:53:30.487309 ; 2190
2024-03-28 16:53:30.489320 ; 2197
2024-03-28 16:53:30.491323 ; 2200
2024-03-28 16:53:30.493326 ; 2201
2024-03-28 16:53:30.495428 ; 2202
2024-03-28 16:53:30.497352 ; 2207
2024-03-28 16:53:30.499405 ; 2211
2024-03-28 16:53:30.501365 ; 2221
2024-03-28 16:53:30.503550 ; 2228
2024-03-28 16:53:30.505380 ; 2239
2024-03-28 16:53:30.507390 ; 2250
2024-03-28 16:53:30.509357 ; 2262
2024-03-28 16:53:30.511677 ; 2269
2024-03-28 16:53:30.513521 ; 2274
2024-03-28 16:53:30.515484 ; 2291
2024-03-28 16:53:30.517630 ; 2311
2024-03-28 16:53:30.519770 ; 2321
2024-03-28 16:53:30.521672 ; 2326
2024-03-28 16:53:30.523546 ; 2309
2024-03-28 16:53:30.525554 ; 2287
2024-03-28 16:53:30.527600 ; 2257
2024-03-28 16:53:30.529619 ; 2239
2024-03-28 16:53:30.531559 ; 2236
2024-03-28 16:53:30.533602 ; 2255
2024-03-28 16:53:30.535718 ; 2271
2024-03-28 16:53:30.537867 ; 2273
2024-03-28 16:53:30.539710 ; 2268
2024-03-28 16:53:30.541819 ; 2251
2024-03-28 16:53:30.543726 ; 2228
2024-03-28 16:53:30.545705 ; 2228
2024-03-28 16:53:30.547710 ; 2239
2024-03-28 16:53:30.549631 ; 2250
2024-03-28 16:53:30.551836 ; 2257
2024-03-28 16:53:30.553725 ; 2254
2024-03-28 16:53:30.555716 ; 2259
2024-03-28 16:53:30.557680 ; 2258
2024-03-28 16:53:30.559671 ; 2246
2024-03-28 16:53:30.561877 ; 2229
2024-03-28 16:53:30.563766 ; 2213
2024-03-28 16:53:30.565768 ; 2196
2024-03-28 16:53:30.567770 ; 2189
2024-03-28 16:53:30.569909 ; 2183
2024-03-28 16:53:30.571774 ; 2182
2024-03-28 16:53:30.573724 ; 2188
2024-03-28 16:53:30.575809 ; 2185
2024-03-28 16:53:30.577843 ; 2172
2024-03-28 16:53:30.579909 ; 2168
2024-03-28 16:53:30.581860 ; 2176
2024-03-28 16:53:30.583935 ; 2195
2024-03-28 16:53:30.586000 ; 2227
2024-03-28 16:53:30.588062 ; 2272
2024-03-28 16:53:30.590012 ; 2326
2024-03-28 16:53:30.592176 ; 2386
2024-03-28 16:53:30.594119 ; 2446
2024-03-28 16:53:30.596046 ; 2503
2024-03-28 16:53:30.597970 ; 2544
2024-03-28 16:53:30.599974 ; 2546
2024-03-28 16:53:30.602012 ; 2510
2024-03-28 16:53:30.604158 ; 2436
2024-03-28 16:53:30.606069 ; 2326
2024-03-28 16:53:30.608115 ; 2159
2024-03-28 16:53:30.610024 ; 1964
2024-03-28 16:53:30.612091 ; 1737
2024-03-28 16:53:30.614038 ; 1497
2024-03-28 16:53:30.616045 ; 1276
2024-03-28 16:53:30.618066 ; 1083
2024-03-28 16:53:30.620145 ; 956
2024-03-28 16:53:30.622061 ; 928
2024-03-28 16:53:30.623991 ; 1035
2024-03-28 16:53:30.626021 ; 1263
2024-03-28 16:53:30.628204 ; 1567
2024-03-28 16:53:30.630169 ; 1880
2024-03-28 16:53:30.632142 ; 2144
2024-03-28 16:53:30.634223 ; 2395
2024-03-28 16:53:30.636338 ; 2649
2024-03-28 16:53:30.638315 ; 2864
2024-03-28 16:53:30.640223 ; 3034
2024-03-28 16:53:30.642394 ; 3163
2024-03-28 16:53:30.644259 ; 3237
2024-03-28 16:53:30.646273 ; 3258
2024-03-28 16:53:30.648221 ; 3256
2024-03-28 16:53:30.650251 ; 3227
2024-03-28 16:53:30.652334 ; 3186
2024-03-28 16:53:30.654376 ; 3128
2024-03-28 16:53:30.656244 ; 3079
2024-03-28 16:53:30.658203 ; 3026
2024-03-28 16:53:30.660233 ; 2967
2024-03-28 16:53:30.662349 ; 2918
2024-03-28 16:53:30.664315 ; 2854
2024-03-28 16:53:30.666315 ; 2796
2024-03-28 16:53:30.668344 ; 2742
2024-03-28 16:53:30.670436 ; 2713
2024-03-28 16:53:30.672442 ; 2690
2024-03-28 16:53:30.674462 ; 2686
2024-03-28 16:53:30.676571 ; 2692
2024-03-28 16:53:30.678502 ; 2702
2024-03-28 16:53:30.680386 ; 2717
2024-03-28 16:53:30.682409 ; 2742
2024-03-28 16:53:30.684416 ; 2773
2024-03-28 16:53:30.686526 ; 2802
2024-03-28 16:53:30.688427 ; 2824
2024-03-28 16:53:30.690361 ; 2831
2024-03-28 16:53:30.692498 ; 2816
2024-03-28 16:53:30.694521 ; 2791
2024-03-28 16:53:30.696557 ; 2745
2024-03-28 16:53:30.698466 ; 2694
2024-03-28 16:53:30.700625 ; 2625
2024-03-28 16:53:30.702562 ; 2552
