2024-03-28 17:06:21.205120 ; 1683
2024-03-28 17:06:21.207136 ; 1675
2024-03-28 17:06:21.209458 ; 1675
2024-03-28 17:06:21.211260 ; 1677
2024-03-28 17:06:21.213317 ; 1669
2024-03-28 17:06:21.215241 ; 1669
2024-03-28 17:06:21.217215 ; 1665
2024-03-28 17:06:21.219439 ; 1671
2024-03-28 17:06:21.221303 ; 1672
2024-03-28 17:06:21.223252 ; 1677
2024-03-28 17:06:21.225593 ; 1687
2024-03-28 17:06:21.227422 ; 1694
2024-03-28 17:06:21.229436 ; 1703
2024-03-28 17:06:21.231347 ; 1717
2024-03-28 17:06:21.233355 ; 1732
2024-03-28 17:06:21.235302 ; 1743
2024-03-28 17:06:21.237533 ; 1758
2024-03-28 17:06:21.239303 ; 1777
2024-03-28 17:06:21.241289 ; 1794
2024-03-28 17:06:21.243249 ; 1810
2024-03-28 17:06:21.245446 ; 1825
2024-03-28 17:06:21.247374 ; 1843
2024-03-28 17:06:21.249428 ; 1858
2024-03-28 17:06:21.251334 ; 1873
2024-03-28 17:06:21.253560 ; 1896
2024-03-28 17:06:21.255357 ; 1917
2024-03-28 17:06:21.257344 ; 1937
2024-03-28 17:06:21.259401 ; 1959
2024-03-28 17:06:21.261635 ; 1982
2024-03-28 17:06:21.263485 ; 2002
2024-03-28 17:06:21.265437 ; 2026
2024-03-28 17:06:21.267517 ; 2051
2024-03-28 17:06:21.269605 ; 2076
2024-03-28 17:06:21.271444 ; 2098
2024-03-28 17:06:21.273446 ; 2110
2024-03-28 17:06:21.275486 ; 2127
2024-03-28 17:06:21.277571 ; 2144
2024-03-28 17:06:21.279614 ; 2159
2024-03-28 17:06:21.281573 ; 2166
2024-03-28 17:06:21.283549 ; 2175
2024-03-28 17:06:21.285664 ; 2192
2024-03-28 17:06:21.287697 ; 2189
2024-03-28 17:06:21.289601 ; 2195
2024-03-28 17:06:21.291553 ; 2199
2024-03-28 17:06:21.293815 ; 2204
2024-03-28 17:06:21.295717 ; 2205
2024-03-28 17:06:21.297606 ; 2207
2024-03-28 17:06:21.299686 ; 2207
2024-03-28 17:06:21.301910 ; 2202
2024-03-28 17:06:21.303643 ; 2193
2024-03-28 17:06:21.305646 ; 2176
2024-03-28 17:06:21.307593 ; 2159
2024-03-28 17:06:21.309682 ; 2147
2024-03-28 17:06:21.311755 ; 2138
2024-03-28 17:06:21.313747 ; 2142
2024-03-28 17:06:21.315764 ; 2150
2024-03-28 17:06:21.317713 ; 2170
2024-03-28 17:06:21.319952 ; 2192
2024-03-28 17:06:21.321839 ; 2218
2024-03-28 17:06:21.323832 ; 2246
2024-03-28 17:06:21.325815 ; 2270
2024-03-28 17:06:21.327903 ; 2284
2024-03-28 17:06:21.329901 ; 2298
2024-03-28 17:06:21.331830 ; 2307
2024-03-28 17:06:21.333893 ; 2316
2024-03-28 17:06:21.335919 ; 2311
2024-03-28 17:06:21.338053 ; 2318
2024-03-28 17:06:21.339790 ; 2314
2024-03-28 17:06:21.341803 ; 2311
2024-03-28 17:06:21.343928 ; 2303
2024-03-28 17:06:21.345968 ; 2297
2024-03-28 17:06:21.347881 ; 2287
2024-03-28 17:06:21.349929 ; 2290
2024-03-28 17:06:21.352068 ; 2303
2024-03-28 17:06:21.353963 ; 2320
2024-03-28 17:06:21.355970 ; 2328
2024-03-28 17:06:21.357907 ; 2334
2024-03-28 17:06:21.359896 ; 2340
2024-03-28 17:06:21.362020 ; 2340
2024-03-28 17:06:21.363918 ; 2336
2024-03-28 17:06:21.365999 ; 2323
2024-03-28 17:06:21.367987 ; 2314
2024-03-28 17:06:21.370182 ; 2299
2024-03-28 17:06:21.371991 ; 2289
2024-03-28 17:06:21.373997 ; 2281
2024-03-28 17:06:21.376007 ; 2270
2024-03-28 17:06:21.378239 ; 2261
2024-03-28 17:06:21.380112 ; 2254
2024-03-28 17:06:21.382110 ; 2250
2024-03-28 17:06:21.384200 ; 2252
2024-03-28 17:06:21.386242 ; 2250
2024-03-28 17:06:21.388301 ; 2252
2024-03-28 17:06:21.390099 ; 2246
2024-03-28 17:06:21.392086 ; 2244
2024-03-28 17:06:21.394293 ; 2243
2024-03-28 17:06:21.396242 ; 2236
2024-03-28 17:06:21.398201 ; 2237
2024-03-28 17:06:21.400194 ; 2234
2024-03-28 17:06:21.402282 ; 2235
2024-03-28 17:06:21.404292 ; 2236
2024-03-28 17:06:21.406203 ; 2233
2024-03-28 17:06:21.408227 ; 2228
2024-03-28 17:06:21.410168 ; 2227
2024-03-28 17:06:21.412330 ; 2218
2024-03-28 17:06:21.414249 ; 2215
2024-03-28 17:06:21.416296 ; 2208
2024-03-28 17:06:21.418441 ; 2209
2024-03-28 17:06:21.420346 ; 2212
2024-03-28 17:06:21.422267 ; 2211
2024-03-28 17:06:21.424237 ; 2216
2024-03-28 17:06:21.426283 ; 2221
2024-03-28 17:06:21.428441 ; 2222
2024-03-28 17:06:21.430388 ; 2225
2024-03-28 17:06:21.432398 ; 2225
2024-03-28 17:06:21.434417 ; 2221
2024-03-28 17:06:21.436526 ; 2226
2024-03-28 17:06:21.438427 ; 2223
2024-03-28 17:06:21.440421 ; 2231
2024-03-28 17:06:21.442411 ; 2236
2024-03-28 17:06:21.444507 ; 2228
2024-03-28 17:06:21.446513 ; 2229
2024-03-28 17:06:21.448477 ; 2229
2024-03-28 17:06:21.450552 ; 2228
2024-03-28 17:06:21.452555 ; 2235
2024-03-28 17:06:21.454590 ; 2240
2024-03-28 17:06:21.456416 ; 2240
2024-03-28 17:06:21.458451 ; 2249
2024-03-28 17:06:21.460580 ; 2250
2024-03-28 17:06:21.462608 ; 2260
2024-03-28 17:06:21.464521 ; 2261
2024-03-28 17:06:21.466574 ; 2266
2024-03-28 17:06:21.468833 ; 2271
2024-03-28 17:06:21.470666 ; 2274
2024-03-28 17:06:21.472609 ; 2279
2024-03-28 17:06:21.474599 ; 2284
2024-03-28 17:06:21.476640 ; 2292
2024-03-28 17:06:21.478690 ; 2289
2024-03-28 17:06:21.480668 ; 2294
2024-03-28 17:06:21.482677 ; 2287
2024-03-28 17:06:21.484727 ; 2286
2024-03-28 17:06:21.486781 ; 2286
2024-03-28 17:06:21.488631 ; 2287
2024-03-28 17:06:21.490613 ; 2292
2024-03-28 17:06:21.492672 ; 2292
2024-03-28 17:06:21.494911 ; 2297
2024-03-28 17:06:21.496792 ; 2304
2024-03-28 17:06:21.498760 ; 2308
2024-03-28 17:06:21.500791 ; 2316
2024-03-28 17:06:21.502975 ; 2323
2024-03-28 17:06:21.504864 ; 2327
2024-03-28 17:06:21.506702 ; 2332
2024-03-28 17:06:21.508787 ; 2337
2024-03-28 17:06:21.510918 ; 2336
2024-03-28 17:06:21.512893 ; 2336
2024-03-28 17:06:21.514865 ; 2339
2024-03-28 17:06:21.516826 ; 2348
2024-03-28 17:06:21.518876 ; 2336
2024-03-28 17:06:21.520943 ; 2334
2024-03-28 17:06:21.522832 ; 2334
2024-03-28 17:06:21.524816 ; 2333
2024-03-28 17:06:21.526804 ; 2333
2024-03-28 17:06:21.528920 ; 2326
2024-03-28 17:06:21.530842 ; 2328
2024-03-28 17:06:21.532910 ; 2326
2024-03-28 17:06:21.534960 ; 2326
2024-03-28 17:06:21.537025 ; 2330
2024-03-28 17:06:21.538910 ; 2331
2024-03-28 17:06:21.540922 ; 2337
2024-03-28 17:06:21.542887 ; 2342
2024-03-28 17:06:21.545144 ; 2350
2024-03-28 17:06:21.547040 ; 2342
2024-03-28 17:06:21.548975 ; 2308
2024-03-28 17:06:21.551093 ; 2241
2024-03-28 17:06:21.553047 ; 2125
2024-03-28 17:06:21.555176 ; 1987
2024-03-28 17:06:21.557011 ; 1841
2024-03-28 17:06:21.559017 ; 1667
2024-03-28 17:06:21.561128 ; 1486
2024-03-28 17:06:21.563148 ; 1303
2024-03-28 17:06:21.565115 ; 1139
2024-03-28 17:06:21.567175 ; 1022
2024-03-28 17:06:21.569333 ; 945
2024-03-28 17:06:21.571227 ; 927
2024-03-28 17:06:21.573088 ; 1004
2024-03-28 17:06:21.575169 ; 1215
2024-03-28 17:06:21.577230 ; 1563
2024-03-28 17:06:21.579239 ; 1977
2024-03-28 17:06:21.581256 ; 2392
2024-03-28 17:06:21.583201 ; 2751
2024-03-28 17:06:21.585367 ; 3037
2024-03-28 17:06:21.587271 ; 3239
2024-03-28 17:06:21.589210 ; 3366
2024-03-28 17:06:21.591176 ; 3430
2024-03-28 17:06:21.593200 ; 3439
2024-03-28 17:06:21.595406 ; 3395
2024-03-28 17:06:21.597339 ; 3311
2024-03-28 17:06:21.599364 ; 3203
2024-03-28 17:06:21.601301 ; 3085
2024-03-28 17:06:21.603546 ; 2953
2024-03-28 17:06:21.605372 ; 2826
2024-03-28 17:06:21.607350 ; 2704
2024-03-28 17:06:21.609380 ; 2598
2024-03-28 17:06:21.611520 ; 2517
2024-03-28 17:06:21.613409 ; 2449
2024-03-28 17:06:21.615353 ; 2395
2024-03-28 17:06:21.617421 ; 2353
2024-03-28 17:06:21.619559 ; 2323
2024-03-28 17:06:21.621397 ; 2286
2024-03-28 17:06:21.623466 ; 2255
2024-03-28 17:06:21.625481 ; 2230
2024-03-28 17:06:21.627496 ; 2206
2024-03-28 17:06:21.629526 ; 2190
2024-03-28 17:06:21.631477 ; 2171
2024-03-28 17:06:21.633484 ; 2158
2024-03-28 17:06:21.635541 ; 2138
2024-03-28 17:06:21.637569 ; 2134
2024-03-28 17:06:21.639523 ; 2129
2024-03-28 17:06:21.641552 ; 2122
2024-03-28 17:06:21.643718 ; 2121
2024-03-28 17:06:21.645627 ; 2119
2024-03-28 17:06:21.647544 ; 2115
2024-03-28 17:06:21.649558 ; 2117
2024-03-28 17:06:21.651756 ; 2117
2024-03-28 17:06:21.653681 ; 2117
2024-03-28 17:06:21.655553 ; 2118
2024-03-28 17:06:21.657519 ; 2118
2024-03-28 17:06:21.659619 ; 2113
2024-03-28 17:06:21.661755 ; 2111
2024-03-28 17:06:21.663630 ; 2105
2024-03-28 17:06:21.665654 ; 2101
2024-03-28 17:06:21.667667 ; 2096
2024-03-28 17:06:21.669719 ; 2091
2024-03-28 17:06:21.671652 ; 2090
2024-03-28 17:06:21.673671 ; 2090
2024-03-28 17:06:21.675675 ; 2092
2024-03-28 17:06:21.677722 ; 2089
2024-03-28 17:06:21.679763 ; 2087
2024-03-28 17:06:21.681723 ; 2087
2024-03-28 17:06:21.683754 ; 2083
2024-03-28 17:06:21.685849 ; 2086
2024-03-28 17:06:21.687914 ; 2085
2024-03-28 17:06:21.689748 ; 2085
2024-03-28 17:06:21.691748 ; 2091
2024-03-28 17:06:21.693860 ; 2090
2024-03-28 17:06:21.695866 ; 2093
2024-03-28 17:06:21.697837 ; 2089
2024-03-28 17:06:21.699870 ; 2094
2024-03-28 17:06:21.702011 ; 2096
2024-03-28 17:06:21.703914 ; 2098
2024-03-28 17:06:21.705892 ; 2091
2024-03-28 17:06:21.707863 ; 2084
2024-03-28 17:06:21.709942 ; 2077
2024-03-28 17:06:21.711988 ; 2064
2024-03-28 17:06:21.713904 ; 2045
2024-03-28 17:06:21.715940 ; 2026
2024-03-28 17:06:21.717993 ; 2007
2024-03-28 17:06:21.720111 ; 1986
2024-03-28 17:06:21.721993 ; 1967
2024-03-28 17:06:21.724013 ; 1947
2024-03-28 17:06:21.726016 ; 1933
2024-03-28 17:06:21.728118 ; 1919
2024-03-28 17:06:21.730064 ; 1909
2024-03-28 17:06:21.732036 ; 1899
2024-03-28 17:06:21.734022 ; 1888
2024-03-28 17:06:21.736222 ; 1876
2024-03-28 17:06:21.738219 ; 1860
2024-03-28 17:06:21.740034 ; 1849
2024-03-28 17:06:21.742186 ; 1842
2024-03-28 17:06:21.744203 ; 1829
2024-03-28 17:06:21.746170 ; 1810
2024-03-28 17:06:21.748119 ; 1789
2024-03-28 17:06:21.750171 ; 1772
2024-03-28 17:06:21.752256 ; 1762
2024-03-28 17:06:21.754421 ; 1748
2024-03-28 17:06:21.756233 ; 1737
2024-03-28 17:06:21.758238 ; 1724
2024-03-28 17:06:21.760440 ; 1718
2024-03-28 17:06:21.762248 ; 1715
2024-03-28 17:06:21.764263 ; 1713
2024-03-28 17:06:21.766176 ; 1706
2024-03-28 17:06:21.768424 ; 1708
2024-03-28 17:06:21.770323 ; 1707
2024-03-28 17:06:21.772296 ; 1707
2024-03-28 17:06:21.774342 ; 1714
2024-03-28 17:06:21.776576 ; 1738
2024-03-28 17:06:21.778466 ; 1733
2024-03-28 17:06:21.780346 ; 1738
2024-03-28 17:06:21.782367 ; 1748
2024-03-28 17:06:21.784330 ; 1749
2024-03-28 17:06:21.786410 ; 1747
2024-03-28 17:06:21.788399 ; 1738
2024-03-28 17:06:21.790319 ; 1731
2024-03-28 17:06:21.792330 ; 1739
2024-03-28 17:06:21.794370 ; 1750
2024-03-28 17:06:21.796369 ; 1765
2024-03-28 17:06:21.798338 ; 1783
2024-03-28 17:06:21.800434 ; 1796
2024-03-28 17:06:21.802536 ; 1818
2024-03-28 17:06:21.804529 ; 1842
2024-03-28 17:06:21.806389 ; 1870
2024-03-28 17:06:21.808413 ; 1907
2024-03-28 17:06:21.810456 ; 1941
2024-03-28 17:06:21.812496 ; 1974
2024-03-28 17:06:21.814462 ; 2006
2024-03-28 17:06:21.816531 ; 2031
2024-03-28 17:06:21.818697 ; 2059
2024-03-28 17:06:21.820505 ; 2083
2024-03-28 17:06:21.822493 ; 2102
2024-03-28 17:06:21.824501 ; 2126
2024-03-28 17:06:21.826510 ; 2162
2024-03-28 17:06:21.828649 ; 2178
2024-03-28 17:06:21.830561 ; 2199
2024-03-28 17:06:21.832558 ; 2218
2024-03-28 17:06:21.834568 ; 2239
2024-03-28 17:06:21.836728 ; 2251
2024-03-28 17:06:21.838544 ; 2255
2024-03-28 17:06:21.840563 ; 2265
2024-03-28 17:06:21.842546 ; 2273
2024-03-28 17:06:21.844750 ; 2278
2024-03-28 17:06:21.846659 ; 2281
2024-03-28 17:06:21.848655 ; 2281
2024-03-28 17:06:21.850656 ; 2278
2024-03-28 17:06:21.852731 ; 2280
2024-03-28 17:06:21.854650 ; 2274
2024-03-28 17:06:21.856686 ; 2265
2024-03-28 17:06:21.858791 ; 2253
2024-03-28 17:06:21.860764 ; 2245
2024-03-28 17:06:21.862828 ; 2246
2024-03-28 17:06:21.864774 ; 2235
2024-03-28 17:06:21.866763 ; 2230
2024-03-28 17:06:21.868846 ; 2212
2024-03-28 17:06:21.871029 ; 2206
2024-03-28 17:06:21.872760 ; 2199
2024-03-28 17:06:21.875068 ; 2184
2024-03-28 17:06:21.876970 ; 2175
2024-03-28 17:06:21.878953 ; 2166
2024-03-28 17:06:21.880861 ; 2162
2024-03-28 17:06:21.882840 ; 2152
2024-03-28 17:06:21.884880 ; 2150
2024-03-28 17:06:21.886982 ; 2141
2024-03-28 17:06:21.888869 ; 2132
2024-03-28 17:06:21.890910 ; 2128
2024-03-28 17:06:21.892894 ; 2123
2024-03-28 17:06:21.895089 ; 2111
2024-03-28 17:06:21.896941 ; 2107
2024-03-28 17:06:21.898929 ; 2098
2024-03-28 17:06:21.900971 ; 2084
2024-03-28 17:06:21.902989 ; 2078
2024-03-28 17:06:21.904955 ; 2066
2024-03-28 17:06:21.906897 ; 2061
2024-03-28 17:06:21.908979 ; 2054
2024-03-28 17:06:21.911011 ; 2042
2024-03-28 17:06:21.913080 ; 2037
2024-03-28 17:06:21.914993 ; 2024
2024-03-28 17:06:21.917022 ; 2012
2024-03-28 17:06:21.919158 ; 2001
2024-03-28 17:06:21.921285 ; 1990
2024-03-28 17:06:21.923018 ; 1978
2024-03-28 17:06:21.924999 ; 1964
2024-03-28 17:06:21.927281 ; 1946
2024-03-28 17:06:21.929172 ; 1931
2024-03-28 17:06:21.931159 ; 1911
2024-03-28 17:06:21.933140 ; 1907
2024-03-28 17:06:21.935193 ; 1901
2024-03-28 17:06:21.937280 ; 1894
2024-03-28 17:06:21.939125 ; 1895
2024-03-28 17:06:21.941169 ; 1899
2024-03-28 17:06:21.943168 ; 1904
2024-03-28 17:06:21.945274 ; 1911
2024-03-28 17:06:21.947161 ; 1921
2024-03-28 17:06:21.949218 ; 1929
2024-03-28 17:06:21.951197 ; 1935
2024-03-28 17:06:21.953430 ; 1948
2024-03-28 17:06:21.955276 ; 1964
2024-03-28 17:06:21.957310 ; 1970
2024-03-28 17:06:21.959564 ; 1984
2024-03-28 17:06:21.961594 ; 1998
2024-03-28 17:06:21.963361 ; 2003
2024-03-28 17:06:21.965341 ; 2018
2024-03-28 17:06:21.967367 ; 2029
2024-03-28 17:06:21.969452 ; 2046
2024-03-28 17:06:21.971410 ; 2062
2024-03-28 17:06:21.973242 ; 2081
2024-03-28 17:06:21.975348 ; 2099
2024-03-28 17:06:21.977402 ; 2107
2024-03-28 17:06:21.979455 ; 2109
2024-03-28 17:06:21.981383 ; 2112
2024-03-28 17:06:21.983483 ; 2126
2024-03-28 17:06:21.985468 ; 2124
2024-03-28 17:06:21.987596 ; 2131
2024-03-28 17:06:21.989464 ; 2136
2024-03-28 17:06:21.991413 ; 2149
2024-03-28 17:06:21.993449 ; 2160
2024-03-28 17:06:21.995520 ; 2166
2024-03-28 17:06:21.997479 ; 2174
2024-03-28 17:06:21.999456 ; 2177
2024-03-28 17:06:22.001568 ; 2174
2024-03-28 17:06:22.003592 ; 2171
2024-03-28 17:06:22.005513 ; 2170
2024-03-28 17:06:22.007518 ; 2164
2024-03-28 17:06:22.009534 ; 2167
2024-03-28 17:06:22.011716 ; 2172
2024-03-28 17:06:22.013577 ; 2169
2024-03-28 17:06:22.015629 ; 2175
2024-03-28 17:06:22.017580 ; 2174
2024-03-28 17:06:22.019706 ; 2179
2024-03-28 17:06:22.021652 ; 2179
2024-03-28 17:06:22.023582 ; 2180
2024-03-28 17:06:22.025673 ; 2179
2024-03-28 17:06:22.027689 ; 2189
2024-03-28 17:06:22.029697 ; 2196
2024-03-28 17:06:22.031624 ; 2205
2024-03-28 17:06:22.033655 ; 2216
2024-03-28 17:06:22.035756 ; 2221
2024-03-28 17:06:22.037807 ; 2219
2024-03-28 17:06:22.039708 ; 2210
2024-03-28 17:06:22.041641 ; 2206
2024-03-28 17:06:22.043955 ; 2201
2024-03-28 17:06:22.045836 ; 2195
2024-03-28 17:06:22.047746 ; 2192
2024-03-28 17:06:22.049752 ; 2190
2024-03-28 17:06:22.051783 ; 2184
2024-03-28 17:06:22.053958 ; 2181
2024-03-28 17:06:22.055832 ; 2185
2024-03-28 17:06:22.057794 ; 2182
2024-03-28 17:06:22.060110 ; 2175
2024-03-28 17:06:22.061899 ; 2169
2024-03-28 17:06:22.063842 ; 2165
2024-03-28 17:06:22.065813 ; 2162
2024-03-28 17:06:22.067801 ; 2165
2024-03-28 17:06:22.070008 ; 2155
2024-03-28 17:06:22.071811 ; 2143
2024-03-28 17:06:22.073822 ; 2144
2024-03-28 17:06:22.075883 ; 2146
2024-03-28 17:06:22.078106 ; 2140
2024-03-28 17:06:22.079974 ; 2141
2024-03-28 17:06:22.081948 ; 2135
2024-03-28 17:06:22.084004 ; 2106
2024-03-28 17:06:22.086090 ; 2049
2024-03-28 17:06:22.088016 ; 1941
2024-03-28 17:06:22.089899 ; 1817
2024-03-28 17:06:22.091957 ; 1666
2024-03-28 17:06:22.093985 ; 1501
2024-03-28 17:06:22.096087 ; 1314
2024-03-28 17:06:22.098031 ; 1111
2024-03-28 17:06:22.100053 ; 924
2024-03-28 17:06:22.102202 ; 769
2024-03-28 17:06:22.104053 ; 641
2024-03-28 17:06:22.106031 ; 574
2024-03-28 17:06:22.107996 ; 590
2024-03-28 17:06:22.110009 ; 737
2024-03-28 17:06:22.112142 ; 1030
2024-03-28 17:06:22.114116 ; 1414
2024-03-28 17:06:22.116123 ; 1839
2024-03-28 17:06:22.118075 ; 2217
2024-03-28 17:06:22.120354 ; 2533
2024-03-28 17:06:22.122181 ; 2773
2024-03-28 17:06:22.124198 ; 2942
2024-03-28 17:06:22.126170 ; 3049
2024-03-28 17:06:22.128356 ; 3091
2024-03-28 17:06:22.130228 ; 3087
2024-03-28 17:06:22.132215 ; 3049
2024-03-28 17:06:22.134294 ; 2968
2024-03-28 17:06:22.136514 ; 2875
2024-03-28 17:06:22.138385 ; 2763
2024-03-28 17:06:22.140418 ; 2645
2024-03-28 17:06:22.142408 ; 2531
2024-03-28 17:06:22.144328 ; 2437
2024-03-28 17:06:22.146328 ; 2362
2024-03-28 17:06:22.148371 ; 2299
2024-03-28 17:06:22.150310 ; 2262
2024-03-28 17:06:22.152383 ; 2232
2024-03-28 17:06:22.154489 ; 2212
2024-03-28 17:06:22.156320 ; 2195
2024-03-28 17:06:22.158269 ; 2182
2024-03-28 17:06:22.160389 ; 2168
2024-03-28 17:06:22.162417 ; 2155
2024-03-28 17:06:22.164399 ; 2145
2024-03-28 17:06:22.166394 ; 2135
2024-03-28 17:06:22.168396 ; 2128
2024-03-28 17:06:22.170495 ; 2126
2024-03-28 17:06:22.172390 ; 2125
2024-03-28 17:06:22.174360 ; 2126
2024-03-28 17:06:22.176377 ; 2125
2024-03-28 17:06:22.178488 ; 2120
2024-03-28 17:06:22.180389 ; 2115
2024-03-28 17:06:22.182454 ; 2113
2024-03-28 17:06:22.184497 ; 2106
2024-03-28 17:06:22.186677 ; 2103
2024-03-28 17:06:22.188483 ; 2103
2024-03-28 17:06:22.190496 ; 2100
2024-03-28 17:06:22.192460 ; 2095
2024-03-28 17:06:22.194635 ; 2090
2024-03-28 17:06:22.196584 ; 2077
2024-03-28 17:06:22.198605 ; 2070
2024-03-28 17:06:22.200559 ; 2062
2024-03-28 17:06:22.202720 ; 2050
2024-03-28 17:06:22.204637 ; 2041
2024-03-28 17:06:22.206541 ; 2030
2024-03-28 17:06:22.208588 ; 2026
2024-03-28 17:06:22.210605 ; 2020
2024-03-28 17:06:22.212730 ; 2013
2024-03-28 17:06:22.214651 ; 2006
2024-03-28 17:06:22.216608 ; 1995
2024-03-28 17:06:22.218821 ; 1987
2024-03-28 17:06:22.220670 ; 1971
2024-03-28 17:06:22.222637 ; 1958
2024-03-28 17:06:22.224622 ; 1944
2024-03-28 17:06:22.226690 ; 1938
2024-03-28 17:06:22.228775 ; 1924
2024-03-28 17:06:22.230732 ; 1911
2024-03-28 17:06:22.232705 ; 1903
2024-03-28 17:06:22.234692 ; 1889
2024-03-28 17:06:22.236855 ; 1881
2024-03-28 17:06:22.238703 ; 1873
2024-03-28 17:06:22.240771 ; 1864
2024-03-28 17:06:22.242718 ; 1855
2024-03-28 17:06:22.244961 ; 1841
2024-03-28 17:06:22.246823 ; 1838
2024-03-28 17:06:22.248852 ; 1831
2024-03-28 17:06:22.250936 ; 1824
2024-03-28 17:06:22.252966 ; 1816
2024-03-28 17:06:22.254844 ; 1807
2024-03-28 17:06:22.256904 ; 1797
2024-03-28 17:06:22.259104 ; 1788
2024-03-28 17:06:22.260936 ; 1783
2024-03-28 17:06:22.262945 ; 1772
2024-03-28 17:06:22.264888 ; 1761
2024-03-28 17:06:22.266928 ; 1747
2024-03-28 17:06:22.269041 ; 1734
2024-03-28 17:06:22.271227 ; 1721
2024-03-28 17:06:22.272963 ; 1708
2024-03-28 17:06:22.274952 ; 1701
2024-03-28 17:06:22.277313 ; 1697
2024-03-28 17:06:22.279063 ; 1679
2024-03-28 17:06:22.281024 ; 1667
2024-03-28 17:06:22.283028 ; 1655
2024-03-28 17:06:22.285075 ; 1648
2024-03-28 17:06:22.287104 ; 1646
2024-03-28 17:06:22.289061 ; 1636
2024-03-28 17:06:22.291066 ; 1623
2024-03-28 17:06:22.293034 ; 1618
2024-03-28 17:06:22.295127 ; 1613
2024-03-28 17:06:22.297088 ; 1605
2024-03-28 17:06:22.299120 ; 1602
2024-03-28 17:06:22.301127 ; 1600
2024-03-28 17:06:22.303218 ; 1605
2024-03-28 17:06:22.305143 ; 1610
2024-03-28 17:06:22.307096 ; 1611
2024-03-28 17:06:22.309092 ; 1622
2024-03-28 17:06:22.311276 ; 1627
2024-03-28 17:06:22.313205 ; 1635
2024-03-28 17:06:22.315155 ; 1649
2024-03-28 17:06:22.317196 ; 1659
2024-03-28 17:06:22.319407 ; 1675
2024-03-28 17:06:22.321314 ; 1689
2024-03-28 17:06:22.323185 ; 1711
2024-03-28 17:06:22.325287 ; 1728
2024-03-28 17:06:22.327291 ; 1756
2024-03-28 17:06:22.329334 ; 1782
2024-03-28 17:06:22.331266 ; 1809
2024-03-28 17:06:22.333335 ; 1829
2024-03-28 17:06:22.335425 ; 1853
2024-03-28 17:06:22.337539 ; 1870
2024-03-28 17:06:22.339302 ; 1886
2024-03-28 17:06:22.341323 ; 1906
2024-03-28 17:06:22.343326 ; 1922
2024-03-28 17:06:22.345426 ; 1945
2024-03-28 17:06:22.347373 ; 1968
2024-03-28 17:06:22.349352 ; 1990
2024-03-28 17:06:22.351341 ; 2010
2024-03-28 17:06:22.353469 ; 2031
2024-03-28 17:06:22.355359 ; 2051
2024-03-28 17:06:22.357400 ; 2065
2024-03-28 17:06:22.359368 ; 2079
2024-03-28 17:06:22.361604 ; 2090
2024-03-28 17:06:22.363384 ; 2098
2024-03-28 17:06:22.365419 ; 2106
2024-03-28 17:06:22.367483 ; 2114
2024-03-28 17:06:22.369685 ; 2133
2024-03-28 17:06:22.371523 ; 2142
2024-03-28 17:06:22.373443 ; 2154
2024-03-28 17:06:22.375413 ; 2164
2024-03-28 17:06:22.377577 ; 2176
2024-03-28 17:06:22.379610 ; 2192
2024-03-28 17:06:22.381526 ; 2209
2024-03-28 17:06:22.383537 ; 2235
2024-03-28 17:06:22.385588 ; 2256
2024-03-28 17:06:22.387710 ; 2274
2024-03-28 17:06:22.389603 ; 2288
2024-03-28 17:06:22.391565 ; 2293
2024-03-28 17:06:22.393513 ; 2312
2024-03-28 17:06:22.395610 ; 2318
2024-03-28 17:06:22.397604 ; 2321
2024-03-28 17:06:22.399602 ; 2322
2024-03-28 17:06:22.401800 ; 2323
2024-03-28 17:06:22.403673 ; 2318
2024-03-28 17:06:22.405689 ; 2311
2024-03-28 17:06:22.407636 ; 2305
2024-03-28 17:06:22.409675 ; 2303
2024-03-28 17:06:22.411782 ; 2310
2024-03-28 17:06:22.413723 ; 2308
2024-03-28 17:06:22.415751 ; 2308
2024-03-28 17:06:22.417743 ; 2305
2024-03-28 17:06:22.419985 ; 2302
2024-03-28 17:06:22.421794 ; 2292
2024-03-28 17:06:22.423822 ; 2288
2024-03-28 17:06:22.425801 ; 2282
2024-03-28 17:06:22.427849 ; 2276
2024-03-28 17:06:22.429890 ; 2268
2024-03-28 17:06:22.431803 ; 2255
2024-03-28 17:06:22.433879 ; 2235
2024-03-28 17:06:22.435899 ; 2223
2024-03-28 17:06:22.438043 ; 2207
2024-03-28 17:06:22.439857 ; 2190
2024-03-28 17:06:22.441884 ; 2176
2024-03-28 17:06:22.443960 ; 2158
2024-03-28 17:06:22.445966 ; 2149
2024-03-28 17:06:22.447917 ; 2140
2024-03-28 17:06:22.449867 ; 2125
2024-03-28 17:06:22.452043 ; 2118
2024-03-28 17:06:22.454175 ; 2105
2024-03-28 17:06:22.455945 ; 2088
2024-03-28 17:06:22.457954 ; 2082
2024-03-28 17:06:22.460240 ; 2068
2024-03-28 17:06:22.462096 ; 2055
2024-03-28 17:06:22.464012 ; 2042
2024-03-28 17:06:22.466053 ; 2028
2024-03-28 17:06:22.468099 ; 2017
2024-03-28 17:06:22.470206 ; 2013
2024-03-28 17:06:22.472077 ; 2000
2024-03-28 17:06:22.474026 ; 1998
2024-03-28 17:06:22.476112 ; 1991
2024-03-28 17:06:22.478287 ; 1991
2024-03-28 17:06:22.480110 ; 1984
2024-03-28 17:06:22.482087 ; 1982
