2024-03-28 16:52:13.705879 ; 957
2024-03-28 16:52:13.707956 ; 1299
2024-03-28 16:52:13.709889 ; 1666
2024-03-28 16:52:13.712012 ; 2003
2024-03-28 16:52:13.713859 ; 2290
2024-03-28 16:52:13.715843 ; 2538
2024-03-28 16:52:13.717947 ; 2709
2024-03-28 16:52:13.720024 ; 2821
2024-03-28 16:52:13.721959 ; 2868
2024-03-28 16:52:13.724003 ; 2859
2024-03-28 16:52:13.726046 ; 2813
2024-03-28 16:52:13.728125 ; 2753
2024-03-28 16:52:13.730020 ; 2669
2024-03-28 16:52:13.732036 ; 2580
2024-03-28 16:52:13.734101 ; 2498
2024-03-28 16:52:13.736095 ; 2430
2024-03-28 16:52:13.738065 ; 2372
2024-03-28 16:52:13.740040 ; 2320
2024-03-28 16:52:13.742110 ; 2269
2024-03-28 16:52:13.744132 ; 2223
2024-03-28 16:52:13.746084 ; 2194
2024-03-28 16:52:13.748034 ; 2169
2024-03-28 16:52:13.750075 ; 2165
2024-03-28 16:52:13.752303 ; 2174
2024-03-28 16:52:13.754170 ; 2187
2024-03-28 16:52:13.756169 ; 2186
2024-03-28 16:52:13.758171 ; 2192
2024-03-28 16:52:13.760269 ; 2189
2024-03-28 16:52:13.762127 ; 2181
2024-03-28 16:52:13.764169 ; 2172
2024-03-28 16:52:13.766141 ; 2151
2024-03-28 16:52:13.768212 ; 2138
2024-03-28 16:52:13.770303 ; 2127
2024-03-28 16:52:13.772210 ; 2122
2024-03-28 16:52:13.774229 ; 2108
2024-03-28 16:52:13.776301 ; 2096
2024-03-28 16:52:13.778541 ; 2091
2024-03-28 16:52:13.780224 ; 2087
2024-03-28 16:52:13.782239 ; 2079
2024-03-28 16:52:13.784351 ; 2066
2024-03-28 16:52:13.786377 ; 2059
2024-03-28 16:52:13.788462 ; 2044
2024-03-28 16:52:13.790365 ; 2035
2024-03-28 16:52:13.792538 ; 2036
2024-03-28 16:52:13.794379 ; 2032
2024-03-28 16:52:13.796317 ; 2027
2024-03-28 16:52:13.798321 ; 2027
2024-03-28 16:52:13.800345 ; 2018
2024-03-28 16:52:13.802434 ; 2003
2024-03-28 16:52:13.804345 ; 1991
2024-03-28 16:52:13.806424 ; 1981
2024-03-28 16:52:13.808414 ; 1979
2024-03-28 16:52:13.810612 ; 1978
2024-03-28 16:52:13.812481 ; 1979
2024-03-28 16:52:13.814437 ; 1977
2024-03-28 16:52:13.816407 ; 1977
2024-03-28 16:52:13.818599 ; 1972
2024-03-28 16:52:13.820543 ; 1966
2024-03-28 16:52:13.822584 ; 1958
2024-03-28 16:52:13.824573 ; 1959
2024-03-28 16:52:13.826565 ; 1958
2024-03-28 16:52:13.828663 ; 1951
2024-03-28 16:52:13.830559 ; 1942
2024-03-28 16:52:13.832530 ; 1940
2024-03-28 16:52:13.834631 ; 1935
2024-03-28 16:52:13.836638 ; 1936
2024-03-28 16:52:13.838550 ; 1935
2024-03-28 16:52:13.840649 ; 1925
2024-03-28 16:52:13.842700 ; 1916
2024-03-28 16:52:13.844727 ; 1920
2024-03-28 16:52:13.846638 ; 1908
2024-03-28 16:52:13.848583 ; 1894
2024-03-28 16:52:13.850802 ; 1870
2024-03-28 16:52:13.852744 ; 1846
2024-03-28 16:52:13.854762 ; 1827
2024-03-28 16:52:13.856719 ; 1807
2024-03-28 16:52:13.858808 ; 1791
2024-03-28 16:52:13.860867 ; 1768
2024-03-28 16:52:13.862882 ; 1758
2024-03-28 16:52:13.864767 ; 1743
2024-03-28 16:52:13.866696 ; 1725
2024-03-28 16:52:13.868755 ; 1702
2024-03-28 16:52:13.870722 ; 1682
2024-03-28 16:52:13.872746 ; 1668
2024-03-28 16:52:13.874908 ; 1638
2024-03-28 16:52:13.876814 ; 1621
2024-03-28 16:52:13.878814 ; 1607
2024-03-28 16:52:13.880767 ; 1595
2024-03-28 16:52:13.882825 ; 1589
2024-03-28 16:52:13.884853 ; 1588
2024-03-28 16:52:13.886949 ; 1588
2024-03-28 16:52:13.888865 ; 1587
2024-03-28 16:52:13.890909 ; 1585
2024-03-28 16:52:13.893020 ; 1584
2024-03-28 16:52:13.895224 ; 1590
2024-03-28 16:52:13.896944 ; 1590
2024-03-28 16:52:13.898952 ; 1592
2024-03-28 16:52:13.901129 ; 1591
2024-03-28 16:52:13.903036 ; 1585
2024-03-28 16:52:13.904954 ; 1592
2024-03-28 16:52:13.906995 ; 1598
2024-03-28 16:52:13.909177 ; 1612
2024-03-28 16:52:13.911017 ; 1627
2024-03-28 16:52:13.912992 ; 1641
2024-03-28 16:52:13.915095 ; 1658
2024-03-28 16:52:13.917086 ; 1675
2024-03-28 16:52:13.919160 ; 1688
2024-03-28 16:52:13.921063 ; 1704
2024-03-28 16:52:13.923066 ; 1718
2024-03-28 16:52:13.925064 ; 1739
2024-03-28 16:52:13.927347 ; 1749
2024-03-28 16:52:13.929068 ; 1773
2024-03-28 16:52:13.931072 ; 1794
2024-03-28 16:52:13.933173 ; 1816
2024-03-28 16:52:13.935191 ; 1834
2024-03-28 16:52:13.937241 ; 1849
2024-03-28 16:52:13.939178 ; 1871
2024-03-28 16:52:13.941192 ; 1891
2024-03-28 16:52:13.943246 ; 1915
2024-03-28 16:52:13.945347 ; 1939
2024-03-28 16:52:13.947227 ; 1964
2024-03-28 16:52:13.949241 ; 1982
2024-03-28 16:52:13.951234 ; 1997
2024-03-28 16:52:13.953329 ; 2008
2024-03-28 16:52:13.955298 ; 2014
2024-03-28 16:52:13.957311 ; 2017
2024-03-28 16:52:13.959436 ; 2024
2024-03-28 16:52:13.961430 ; 2027
2024-03-28 16:52:13.963326 ; 2031
2024-03-28 16:52:13.965304 ; 2035
2024-03-28 16:52:13.967614 ; 2042
2024-03-28 16:52:13.969533 ; 2059
2024-03-28 16:52:13.971407 ; 2074
2024-03-28 16:52:13.973399 ; 2087
2024-03-28 16:52:13.975385 ; 2101
2024-03-28 16:52:13.977500 ; 2117
2024-03-28 16:52:13.979399 ; 2130
2024-03-28 16:52:13.981457 ; 2134
2024-03-28 16:52:13.983338 ; 2137
2024-03-28 16:52:13.985552 ; 2141
2024-03-28 16:52:13.987392 ; 2147
2024-03-28 16:52:13.989449 ; 2153
2024-03-28 16:52:13.991465 ; 2162
2024-03-28 16:52:13.993605 ; 2172
2024-03-28 16:52:13.995422 ; 2181
2024-03-28 16:52:13.997436 ; 2181
2024-03-28 16:52:13.999431 ; 2188
2024-03-28 16:52:14.001546 ; 2187
2024-03-28 16:52:14.003604 ; 2188
2024-03-28 16:52:14.005510 ; 2185
2024-03-28 16:52:14.007573 ; 2182
2024-03-28 16:52:14.009613 ; 2180
2024-03-28 16:52:14.011767 ; 2178
2024-03-28 16:52:14.013546 ; 2180
2024-03-28 16:52:14.015559 ; 2177
2024-03-28 16:52:14.017595 ; 2175
2024-03-28 16:52:14.019711 ; 2177
2024-03-28 16:52:14.021740 ; 2183
2024-03-28 16:52:14.023690 ; 2187
2024-03-28 16:52:14.025861 ; 2201
2024-03-28 16:52:14.027688 ; 2200
2024-03-28 16:52:14.029681 ; 2207
2024-03-28 16:52:14.031731 ; 2215
2024-03-28 16:52:14.033805 ; 2211
2024-03-28 16:52:14.035793 ; 2211
2024-03-28 16:52:14.037697 ; 2209
2024-03-28 16:52:14.039713 ; 2201
2024-03-28 16:52:14.041679 ; 2203
2024-03-28 16:52:14.043887 ; 2206
2024-03-28 16:52:14.045740 ; 2212
2024-03-28 16:52:14.047739 ; 2215
2024-03-28 16:52:14.049803 ; 2222
2024-03-28 16:52:14.051904 ; 2222
2024-03-28 16:52:14.053874 ; 2227
2024-03-28 16:52:14.055850 ; 2233
2024-03-28 16:52:14.057915 ; 2240
2024-03-28 16:52:14.059876 ; 2244
2024-03-28 16:52:14.061997 ; 2246
2024-03-28 16:52:14.063824 ; 2242
2024-03-28 16:52:14.065871 ; 2241
2024-03-28 16:52:14.067912 ; 2237
2024-03-28 16:52:14.069977 ; 2228
2024-03-28 16:52:14.071907 ; 2217
2024-03-28 16:52:14.073926 ; 2213
2024-03-28 16:52:14.076100 ; 2201
2024-03-28 16:52:14.078148 ; 2194
2024-03-28 16:52:14.079993 ; 2188
2024-03-28 16:52:14.081970 ; 2175
2024-03-28 16:52:14.084091 ; 2165
2024-03-28 16:52:14.086097 ; 2154
2024-03-28 16:52:14.088020 ; 2146
2024-03-28 16:52:14.090018 ; 2138
2024-03-28 16:52:14.091993 ; 2135
2024-03-28 16:52:14.094200 ; 2127
2024-03-28 16:52:14.095989 ; 2125
2024-03-28 16:52:14.098039 ; 2120
2024-03-28 16:52:14.099963 ; 2107
2024-03-28 16:52:14.102214 ; 2100
2024-03-28 16:52:14.104098 ; 2088
2024-03-28 16:52:14.106140 ; 2070
2024-03-28 16:52:14.108113 ; 2061
2024-03-28 16:52:14.110167 ; 2048
2024-03-28 16:52:14.112080 ; 2043
2024-03-28 16:52:14.114070 ; 2038
2024-03-28 16:52:14.116083 ; 2035
2024-03-28 16:52:14.118251 ; 2040
2024-03-28 16:52:14.120255 ; 2054
2024-03-28 16:52:14.122205 ; 2058
2024-03-28 16:52:14.124233 ; 2072
2024-03-28 16:52:14.126261 ; 2087
2024-03-28 16:52:14.128400 ; 2094
2024-03-28 16:52:14.130242 ; 2106
2024-03-28 16:52:14.132155 ; 2116
2024-03-28 16:52:14.134203 ; 2121
2024-03-28 16:52:14.136332 ; 2117
2024-03-28 16:52:14.138314 ; 2113
2024-03-28 16:52:14.140328 ; 2109
2024-03-28 16:52:14.142464 ; 2104
2024-03-28 16:52:14.144320 ; 2101
2024-03-28 16:52:14.146337 ; 2099
2024-03-28 16:52:14.148293 ; 2091
2024-03-28 16:52:14.150357 ; 2085
2024-03-28 16:52:14.152449 ; 2082
2024-03-28 16:52:14.154333 ; 2078
2024-03-28 16:52:14.156399 ; 2081
2024-03-28 16:52:14.158426 ; 2077
2024-03-28 16:52:14.160584 ; 2077
2024-03-28 16:52:14.162459 ; 2078
2024-03-28 16:52:14.164448 ; 2073
2024-03-28 16:52:14.166489 ; 2066
2024-03-28 16:52:14.168566 ; 2066
2024-03-28 16:52:14.170533 ; 2062
2024-03-28 16:52:14.172479 ; 2063
2024-03-28 16:52:14.174580 ; 2062
2024-03-28 16:52:14.176503 ; 2058
2024-03-28 16:52:14.178665 ; 2056
2024-03-28 16:52:14.180421 ; 2049
2024-03-28 16:52:14.182467 ; 2042
2024-03-28 16:52:14.184545 ; 2036
2024-03-28 16:52:14.186608 ; 2031
2024-03-28 16:52:14.188620 ; 2037
2024-03-28 16:52:14.190551 ; 2051
2024-03-28 16:52:14.192803 ; 2059
2024-03-28 16:52:14.194677 ; 2077
2024-03-28 16:52:14.196602 ; 2103
2024-03-28 16:52:14.198540 ; 2134
2024-03-28 16:52:14.200514 ; 2172
2024-03-28 16:52:14.202652 ; 2194
2024-03-28 16:52:14.204576 ; 2188
2024-03-28 16:52:14.206667 ; 2150
2024-03-28 16:52:14.208637 ; 2071
2024-03-28 16:52:14.210799 ; 1946
2024-03-28 16:52:14.212655 ; 1771
2024-03-28 16:52:14.214665 ; 1556
2024-03-28 16:52:14.216653 ; 1321
2024-03-28 16:52:14.218848 ; 1094
2024-03-28 16:52:14.220695 ; 868
2024-03-28 16:52:14.222715 ; 664
2024-03-28 16:52:14.224755 ; 524
2024-03-28 16:52:14.226847 ; 494
2024-03-28 16:52:14.228721 ; 598
2024-03-28 16:52:14.230745 ; 848
2024-03-28 16:52:14.232760 ; 1161
2024-03-28 16:52:14.234838 ; 1506
2024-03-28 16:52:14.236883 ; 1820
2024-03-28 16:52:14.238854 ; 2108
2024-03-28 16:52:14.240865 ; 2347
2024-03-28 16:52:14.242944 ; 2524
2024-03-28 16:52:14.245045 ; 2657
2024-03-28 16:52:14.246920 ; 2725
2024-03-28 16:52:14.248887 ; 2747
2024-03-28 16:52:14.251028 ; 2729
2024-03-28 16:52:14.252983 ; 2693
2024-03-28 16:52:14.254909 ; 2649
2024-03-28 16:52:14.256955 ; 2588
2024-03-28 16:52:14.259089 ; 2531
2024-03-28 16:52:14.260959 ; 2479
2024-03-28 16:52:14.262933 ; 2434
2024-03-28 16:52:14.264908 ; 2400
2024-03-28 16:52:14.266916 ; 2371
2024-03-28 16:52:14.269092 ; 2350
2024-03-28 16:52:14.271033 ; 2339
2024-03-28 16:52:14.273007 ; 2328
2024-03-28 16:52:14.275004 ; 2314
2024-03-28 16:52:14.277245 ; 2308
2024-03-28 16:52:14.279029 ; 2293
2024-03-28 16:52:14.281015 ; 2285
2024-03-28 16:52:14.283025 ; 2279
2024-03-28 16:52:14.285096 ; 2252
2024-03-28 16:52:14.287177 ; 2243
2024-03-28 16:52:14.289166 ; 2228
2024-03-28 16:52:14.291201 ; 2219
2024-03-28 16:52:14.293273 ; 2211
2024-03-28 16:52:14.295319 ; 2203
2024-03-28 16:52:14.297194 ; 2197
2024-03-28 16:52:14.299198 ; 2192
2024-03-28 16:52:14.301292 ; 2198
2024-03-28 16:52:14.303248 ; 2186
2024-03-28 16:52:14.305155 ; 2182
2024-03-28 16:52:14.307169 ; 2183
2024-03-28 16:52:14.309242 ; 2180
2024-03-28 16:52:14.311321 ; 2177
2024-03-28 16:52:14.313198 ; 2173
2024-03-28 16:52:14.315190 ; 2172
2024-03-28 16:52:14.317186 ; 2169
2024-03-28 16:52:14.319316 ; 2162
2024-03-28 16:52:14.321298 ; 2160
2024-03-28 16:52:14.323268 ; 2153
2024-03-28 16:52:14.325311 ; 2149
2024-03-28 16:52:14.327457 ; 2149
2024-03-28 16:52:14.329381 ; 2143
2024-03-28 16:52:14.331324 ; 2138
2024-03-28 16:52:14.333324 ; 2140
2024-03-28 16:52:14.335510 ; 2137
2024-03-28 16:52:14.337339 ; 2138
2024-03-28 16:52:14.339346 ; 2131
2024-03-28 16:52:14.341419 ; 2140
2024-03-28 16:52:14.343499 ; 2138
2024-03-28 16:52:14.345342 ; 2140
2024-03-28 16:52:14.347358 ; 2143
2024-03-28 16:52:14.349386 ; 2144
2024-03-28 16:52:14.351526 ; 2150
2024-03-28 16:52:14.353562 ; 2155
2024-03-28 16:52:14.355461 ; 2172
2024-03-28 16:52:14.357493 ; 2178
2024-03-28 16:52:14.359525 ; 2178
2024-03-28 16:52:14.361647 ; 2174
2024-03-28 16:52:14.363468 ; 2169
2024-03-28 16:52:14.365559 ; 2171
2024-03-28 16:52:14.367625 ; 2172
2024-03-28 16:52:14.369659 ; 2171
2024-03-28 16:52:14.371536 ; 2174
2024-03-28 16:52:14.373606 ; 2169
2024-03-28 16:52:14.375739 ; 2166
2024-03-28 16:52:14.377564 ; 2154
2024-03-28 16:52:14.379568 ; 2145
2024-03-28 16:52:14.381536 ; 2136
2024-03-28 16:52:14.383658 ; 2132
2024-03-28 16:52:14.385775 ; 2127
2024-03-28 16:52:14.387686 ; 2125
2024-03-28 16:52:14.389688 ; 2118
2024-03-28 16:52:14.391688 ; 2118
2024-03-28 16:52:14.393901 ; 2104
2024-03-28 16:52:14.395821 ; 2092
2024-03-28 16:52:14.397644 ; 2084
2024-03-28 16:52:14.399649 ; 2075
2024-03-28 16:52:14.401771 ; 2063
2024-03-28 16:52:14.403756 ; 2060
2024-03-28 16:52:14.405781 ; 2048
2024-03-28 16:52:14.407787 ; 2037
2024-03-28 16:52:14.409888 ; 2026
2024-03-28 16:52:14.411906 ; 2021
2024-03-28 16:52:14.413734 ; 2012
2024-03-28 16:52:14.415738 ; 2010
2024-03-28 16:52:14.417838 ; 2004
2024-03-28 16:52:14.419917 ; 2006
2024-03-28 16:52:14.421860 ; 2009
2024-03-28 16:52:14.423879 ; 2010
2024-03-28 16:52:14.425986 ; 2014
2024-03-28 16:52:14.427993 ; 2014
2024-03-28 16:52:14.429933 ; 2020
2024-03-28 16:52:14.432131 ; 2029
2024-03-28 16:52:14.434066 ; 2039
2024-03-28 16:52:14.436077 ; 2048
2024-03-28 16:52:14.437939 ; 2058
2024-03-28 16:52:14.439976 ; 2065
2024-03-28 16:52:14.442060 ; 2082
2024-03-28 16:52:14.444156 ; 2090
2024-03-28 16:52:14.446017 ; 2105
2024-03-28 16:52:14.447918 ; 2120
2024-03-28 16:52:14.449999 ; 2134
2024-03-28 16:52:14.452198 ; 2151
2024-03-28 16:52:14.454023 ; 2166
2024-03-28 16:52:14.456065 ; 2190
2024-03-28 16:52:14.458056 ; 2209
2024-03-28 16:52:14.460285 ; 2232
2024-03-28 16:52:14.462165 ; 2247
2024-03-28 16:52:14.464028 ; 2263
2024-03-28 16:52:14.466189 ; 2280
2024-03-28 16:52:14.468215 ; 2301
2024-03-28 16:52:14.470251 ; 2305
2024-03-28 16:52:14.472164 ; 2313
2024-03-28 16:52:14.474163 ; 2324
2024-03-28 16:52:14.476217 ; 2329
2024-03-28 16:52:14.478203 ; 2334
2024-03-28 16:52:14.480130 ; 2343
2024-03-28 16:52:14.482153 ; 2350
2024-03-28 16:52:14.484138 ; 2358
2024-03-28 16:52:14.486222 ; 2365
2024-03-28 16:52:14.488171 ; 2368
2024-03-28 16:52:14.490244 ; 2376
2024-03-28 16:52:14.492431 ; 2381
2024-03-28 16:52:14.494326 ; 2389
2024-03-28 16:52:14.496207 ; 2399
2024-03-28 16:52:14.498223 ; 2408
2024-03-28 16:52:14.500248 ; 2417
2024-03-28 16:52:14.502392 ; 2423
2024-03-28 16:52:14.504331 ; 2426
2024-03-28 16:52:14.506317 ; 2430
2024-03-28 16:52:14.508420 ; 2431
2024-03-28 16:52:14.510470 ; 2421
2024-03-28 16:52:14.512465 ; 2416
2024-03-28 16:52:14.514452 ; 2414
2024-03-28 16:52:14.516438 ; 2416
2024-03-28 16:52:14.518408 ; 2412
2024-03-28 16:52:14.520404 ; 2407
2024-03-28 16:52:14.522435 ; 2395
2024-03-28 16:52:14.524518 ; 2380
2024-03-28 16:52:14.526430 ; 2371
2024-03-28 16:52:14.528568 ; 2352
2024-03-28 16:52:14.530428 ; 2337
2024-03-28 16:52:14.532450 ; 2322
2024-03-28 16:52:14.534514 ; 2317
2024-03-28 16:52:14.536569 ; 2308
2024-03-28 16:52:14.538501 ; 2311
2024-03-28 16:52:14.540481 ; 2308
2024-03-28 16:52:14.542656 ; 2303
2024-03-28 16:52:14.544555 ; 2303
2024-03-28 16:52:14.546508 ; 2300
2024-03-28 16:52:14.548474 ; 2301
2024-03-28 16:52:14.550485 ; 2304
2024-03-28 16:52:14.552644 ; 2305
2024-03-28 16:52:14.554614 ; 2300
2024-03-28 16:52:14.556611 ; 2290
2024-03-28 16:52:14.558704 ; 2284
2024-03-28 16:52:14.560858 ; 2275
2024-03-28 16:52:14.562679 ; 2270
2024-03-28 16:52:14.564670 ; 2267
2024-03-28 16:52:14.566664 ; 2265
2024-03-28 16:52:14.568879 ; 2267
2024-03-28 16:52:14.570683 ; 2273
2024-03-28 16:52:14.572666 ; 2272
2024-03-28 16:52:14.574707 ; 2274
2024-03-28 16:52:14.576827 ; 2265
2024-03-28 16:52:14.578721 ; 2274
2024-03-28 16:52:14.580674 ; 2281
2024-03-28 16:52:14.582769 ; 2291
2024-03-28 16:52:14.584770 ; 2299
2024-03-28 16:52:14.586839 ; 2304
2024-03-28 16:52:14.588806 ; 2310
2024-03-28 16:52:14.590778 ; 2318
2024-03-28 16:52:14.592921 ; 2317
2024-03-28 16:52:14.594972 ; 2322
2024-03-28 16:52:14.596831 ; 2319
2024-03-28 16:52:14.598865 ; 2322
2024-03-28 16:52:14.600884 ; 2319
2024-03-28 16:52:14.602909 ; 2322
2024-03-28 16:52:14.604886 ; 2312
2024-03-28 16:52:14.606891 ; 2306
2024-03-28 16:52:14.609087 ; 2293
2024-03-28 16:52:14.611023 ; 2291
2024-03-28 16:52:14.612945 ; 2290
2024-03-28 16:52:14.615020 ; 2284
2024-03-28 16:52:14.617133 ; 2276
2024-03-28 16:52:14.619078 ; 2273
2024-03-28 16:52:14.620959 ; 2266
2024-03-28 16:52:14.622985 ; 2252
2024-03-28 16:52:14.624976 ; 2258
2024-03-28 16:52:14.627081 ; 2250
2024-03-28 16:52:14.628989 ; 2239
2024-03-28 16:52:14.630935 ; 2230
2024-03-28 16:52:14.632921 ; 2220
2024-03-28 16:52:14.635059 ; 2219
2024-03-28 16:52:14.637115 ; 2207
2024-03-28 16:52:14.639052 ; 2201
2024-03-28 16:52:14.641110 ; 2195
2024-03-28 16:52:14.643164 ; 2184
2024-03-28 16:52:14.645294 ; 2182
2024-03-28 16:52:14.647086 ; 2184
2024-03-28 16:52:14.649192 ; 2188
2024-03-28 16:52:14.651909 ; 2197
2024-03-28 16:52:14.653127 ; 2205
2024-03-28 16:52:14.655142 ; 2222
2024-03-28 16:52:14.657137 ; 2222
2024-03-28 16:52:14.659353 ; 2230
2024-03-28 16:52:14.661454 ; 2235
2024-03-28 16:52:14.663250 ; 2244
2024-03-28 16:52:14.665265 ; 2243
2024-03-28 16:52:14.667360 ; 2250
2024-03-28 16:52:14.669260 ; 2253
2024-03-28 16:52:14.671225 ; 2255
2024-03-28 16:52:14.673250 ; 2262
2024-03-28 16:52:14.675256 ; 2267
2024-03-28 16:52:14.677404 ; 2268
2024-03-28 16:52:14.679202 ; 2272
2024-03-28 16:52:14.681175 ; 2275
2024-03-28 16:52:14.683444 ; 2279
2024-03-28 16:52:14.685469 ; 2283
2024-03-28 16:52:14.687361 ; 2287
2024-03-28 16:52:14.689343 ; 2290
2024-03-28 16:52:14.691297 ; 2291
2024-03-28 16:52:14.693513 ; 2298
2024-03-28 16:52:14.695598 ; 2300
2024-03-28 16:52:14.697397 ; 2301
2024-03-28 16:52:14.699375 ; 2301
2024-03-28 16:52:14.701500 ; 2302
2024-03-28 16:52:14.703466 ; 2298
2024-03-28 16:52:14.705394 ; 2300
2024-03-28 16:52:14.707440 ; 2293
2024-03-28 16:52:14.709510 ; 2294
2024-03-28 16:52:14.711554 ; 2291
2024-03-28 16:52:14.713414 ; 2289
2024-03-28 16:52:14.715419 ; 2287
2024-03-28 16:52:14.717574 ; 2287
2024-03-28 16:52:14.719538 ; 2286
2024-03-28 16:52:14.721496 ; 2289
2024-03-28 16:52:14.723491 ; 2291
2024-03-28 16:52:14.725629 ; 2304
2024-03-28 16:52:14.727619 ; 2326
2024-03-28 16:52:14.729543 ; 2351
2024-03-28 16:52:14.731552 ; 2358
2024-03-28 16:52:14.733559 ; 2345
2024-03-28 16:52:14.735648 ; 2286
2024-03-28 16:52:14.737582 ; 2191
2024-03-28 16:52:14.739575 ; 2070
2024-03-28 16:52:14.741657 ; 1911
2024-03-28 16:52:14.743820 ; 1715
2024-03-28 16:52:14.745701 ; 1480
2024-03-28 16:52:14.747643 ; 1231
2024-03-28 16:52:14.749722 ; 1001
2024-03-28 16:52:14.751723 ; 798
2024-03-28 16:52:14.753742 ; 630
2024-03-28 16:52:14.755679 ; 539
2024-03-28 16:52:14.757807 ; 573
2024-03-28 16:52:14.759864 ; 754
2024-03-28 16:52:14.761937 ; 1048
2024-03-28 16:52:14.763935 ; 1436
2024-03-28 16:52:14.765770 ; 1831
2024-03-28 16:52:14.767875 ; 2187
2024-03-28 16:52:14.769813 ; 2489
2024-03-28 16:52:14.771768 ; 2723
2024-03-28 16:52:14.773753 ; 2884
2024-03-28 16:52:14.775962 ; 2986
2024-03-28 16:52:14.777805 ; 3022
2024-03-28 16:52:14.779771 ; 3016
2024-03-28 16:52:14.781791 ; 2966
2024-03-28 16:52:14.783745 ; 2897
2024-03-28 16:52:14.785874 ; 2807
2024-03-28 16:52:14.787769 ; 2709
2024-03-28 16:52:14.789886 ; 2607
2024-03-28 16:52:14.791874 ; 2515
2024-03-28 16:52:14.794044 ; 2446
2024-03-28 16:52:14.795870 ; 2379
2024-03-28 16:52:14.797834 ; 2335
2024-03-28 16:52:14.799841 ; 2296
2024-03-28 16:52:14.802136 ; 2266
2024-03-28 16:52:14.803983 ; 2240
2024-03-28 16:52:14.805936 ; 2214
2024-03-28 16:52:14.807980 ; 2180
2024-03-28 16:52:14.810036 ; 2164
2024-03-28 16:52:14.811938 ; 2144
2024-03-28 16:52:14.813937 ; 2127
2024-03-28 16:52:14.816037 ; 2111
2024-03-28 16:52:14.818027 ; 2098
2024-03-28 16:52:14.820089 ; 2092
2024-03-28 16:52:14.822041 ; 2084
2024-03-28 16:52:14.824049 ; 2080
2024-03-28 16:52:14.826112 ; 2079
2024-03-28 16:52:14.828161 ; 2081
2024-03-28 16:52:14.830021 ; 2079
2024-03-28 16:52:14.832068 ; 2078
2024-03-28 16:52:14.834112 ; 2077
2024-03-28 16:52:14.836190 ; 2073
2024-03-28 16:52:14.838092 ; 2076
2024-03-28 16:52:14.840143 ; 2077
2024-03-28 16:52:14.842317 ; 2074
2024-03-28 16:52:14.844295 ; 2072
2024-03-28 16:52:14.846175 ; 2068
2024-03-28 16:52:14.848165 ; 2051
2024-03-28 16:52:14.850226 ; 2045
2024-03-28 16:52:14.852318 ; 2028
2024-03-28 16:52:14.854228 ; 2023
2024-03-28 16:52:14.856200 ; 2013
2024-03-28 16:52:14.858228 ; 2007
2024-03-28 16:52:14.860349 ; 2003
2024-03-28 16:52:14.862263 ; 2007
2024-03-28 16:52:14.864295 ; 2005
2024-03-28 16:52:14.866297 ; 2001
2024-03-28 16:52:14.868343 ; 1989
2024-03-28 16:52:14.870369 ; 1983
2024-03-28 16:52:14.872339 ; 1974
2024-03-28 16:52:14.874333 ; 1955
2024-03-28 16:52:14.876453 ; 1938
2024-03-28 16:52:14.878517 ; 1930
2024-03-28 16:52:14.880357 ; 1917
2024-03-28 16:52:14.882388 ; 1906
2024-03-28 16:52:14.884529 ; 1898
2024-03-28 16:52:14.886471 ; 1895
2024-03-28 16:52:14.888436 ; 1885
2024-03-28 16:52:14.890408 ; 1885
2024-03-28 16:52:14.892617 ; 1880
2024-03-28 16:52:14.894475 ; 1879
2024-03-28 16:52:14.896482 ; 1880
2024-03-28 16:52:14.898380 ; 1879
2024-03-28 16:52:14.900445 ; 1871
2024-03-28 16:52:14.902559 ; 1853
2024-03-28 16:52:14.904508 ; 1845
2024-03-28 16:52:14.906512 ; 1828
2024-03-28 16:52:14.908473 ; 1810
2024-03-28 16:52:14.910656 ; 1795
2024-03-28 16:52:14.912466 ; 1772
2024-03-28 16:52:14.914523 ; 1752
2024-03-28 16:52:14.916585 ; 1730
2024-03-28 16:52:14.918800 ; 1703
2024-03-28 16:52:14.920629 ; 1678
2024-03-28 16:52:14.922616 ; 1654
2024-03-28 16:52:14.924639 ; 1629
2024-03-28 16:52:14.926800 ; 1612
2024-03-28 16:52:14.928800 ; 1596
2024-03-28 16:52:14.930589 ; 1572
2024-03-28 16:52:14.932563 ; 1546
2024-03-28 16:52:14.934742 ; 1514
2024-03-28 16:52:14.936762 ; 1501
2024-03-28 16:52:14.938710 ; 1492
2024-03-28 16:52:14.940695 ; 1494
2024-03-28 16:52:14.942838 ; 1506
2024-03-28 16:52:14.944899 ; 1520
2024-03-28 16:52:14.946695 ; 1541
2024-03-28 16:52:14.948706 ; 1554
2024-03-28 16:52:14.950774 ; 1568
2024-03-28 16:52:14.952785 ; 1576
2024-03-28 16:52:14.954701 ; 1580
2024-03-28 16:52:14.956794 ; 1588
2024-03-28 16:52:14.958814 ; 1592
2024-03-28 16:52:14.960969 ; 1598
2024-03-28 16:52:14.962843 ; 1605
2024-03-28 16:52:14.964821 ; 1609
2024-03-28 16:52:14.966928 ; 1608
2024-03-28 16:52:14.968954 ; 1615
2024-03-28 16:52:14.970864 ; 1624
2024-03-28 16:52:14.972878 ; 1639
2024-03-28 16:52:14.974900 ; 1658
2024-03-28 16:52:14.977018 ; 1681
2024-03-28 16:52:14.978873 ; 1705
2024-03-28 16:52:14.980892 ; 1737
2024-03-28 16:52:14.982852 ; 1767
