2024-03-28 16:36:04.942736 ; 1980
2024-03-28 16:36:04.944699 ; 1983
2024-03-28 16:36:04.946915 ; 1978
2024-03-28 16:36:04.948652 ; 1972
2024-03-28 16:36:04.950645 ; 1975
2024-03-28 16:36:04.952666 ; 1971
2024-03-28 16:36:04.954818 ; 1972
2024-03-28 16:36:04.956746 ; 1972
2024-03-28 16:36:04.958782 ; 1972
2024-03-28 16:36:04.960966 ; 1978
2024-03-28 16:36:04.962791 ; 1978
2024-03-28 16:36:04.964778 ; 1981
2024-03-28 16:36:04.966823 ; 1981
2024-03-28 16:36:04.968894 ; 1981
2024-03-28 16:36:04.970950 ; 1981
2024-03-28 16:36:04.972876 ; 1979
2024-03-28 16:36:04.974902 ; 1977
2024-03-28 16:36:04.976934 ; 1974
2024-03-28 16:36:04.978970 ; 1974
2024-03-28 16:36:04.980958 ; 1977
2024-03-28 16:36:04.982913 ; 1983
2024-03-28 16:36:04.984912 ; 1986
2024-03-28 16:36:04.987086 ; 1988
2024-03-28 16:36:04.988985 ; 1993
2024-03-28 16:36:04.990954 ; 1996
2024-03-28 16:36:04.992993 ; 1996
2024-03-28 16:36:04.995083 ; 1991
2024-03-28 16:36:04.997089 ; 1999
2024-03-28 16:36:04.998877 ; 1997
2024-03-28 16:36:05.000943 ; 1995
2024-03-28 16:36:05.003110 ; 1987
2024-03-28 16:36:05.005009 ; 1989
2024-03-28 16:36:05.006988 ; 1985
2024-03-28 16:36:05.009029 ; 1984
2024-03-28 16:36:05.011206 ; 1977
2024-03-28 16:36:05.013093 ; 1976
2024-03-28 16:36:05.015020 ; 1974
2024-03-28 16:36:05.017014 ; 1966
2024-03-28 16:36:05.019059 ; 1963
2024-03-28 16:36:05.021148 ; 1959
2024-03-28 16:36:05.023128 ; 1951
2024-03-28 16:36:05.025130 ; 1943
2024-03-28 16:36:05.027129 ; 1938
2024-03-28 16:36:05.029327 ; 1936
2024-03-28 16:36:05.031129 ; 1930
2024-03-28 16:36:05.033127 ; 1924
2024-03-28 16:36:05.035116 ; 1925
2024-03-28 16:36:05.037358 ; 1924
2024-03-28 16:36:05.039241 ; 1928
2024-03-28 16:36:05.041192 ; 1924
2024-03-28 16:36:05.043213 ; 1931
2024-03-28 16:36:05.045400 ; 1934
2024-03-28 16:36:05.047299 ; 1938
2024-03-28 16:36:05.049527 ; 1949
2024-03-28 16:36:05.051503 ; 1954
2024-03-28 16:36:05.053382 ; 1953
2024-03-28 16:36:05.055417 ; 1953
2024-03-28 16:36:05.057410 ; 1956
2024-03-28 16:36:05.059306 ; 1958
2024-03-28 16:36:05.061464 ; 1960
2024-03-28 16:36:05.063450 ; 1963
2024-03-28 16:36:05.065312 ; 1967
2024-03-28 16:36:05.067298 ; 1970
2024-03-28 16:36:05.069418 ; 1974
2024-03-28 16:36:05.071468 ; 1972
2024-03-28 16:36:05.073387 ; 1969
2024-03-28 16:36:05.075401 ; 1972
2024-03-28 16:36:05.077637 ; 1976
2024-03-28 16:36:05.079457 ; 1974
2024-03-28 16:36:05.081428 ; 1985
2024-03-28 16:36:05.083441 ; 1986
2024-03-28 16:36:05.085458 ; 1984
2024-03-28 16:36:05.087558 ; 1983
2024-03-28 16:36:05.089507 ; 1985
2024-03-28 16:36:05.091520 ; 1986
2024-03-28 16:36:05.093488 ; 1982
2024-03-28 16:36:05.095648 ; 1982
2024-03-28 16:36:05.097537 ; 1979
2024-03-28 16:36:05.099474 ; 1986
2024-03-28 16:36:05.101505 ; 1989
2024-03-28 16:36:05.103645 ; 1984
2024-03-28 16:36:05.105652 ; 1987
2024-03-28 16:36:05.107628 ; 1980
2024-03-28 16:36:05.109635 ; 1978
2024-03-28 16:36:05.111809 ; 1976
2024-03-28 16:36:05.113682 ; 1977
2024-03-28 16:36:05.115568 ; 1970
2024-03-28 16:36:05.117626 ; 1970
2024-03-28 16:36:05.119654 ; 1967
2024-03-28 16:36:05.121742 ; 1973
2024-03-28 16:36:05.123697 ; 1982
2024-03-28 16:36:05.125676 ; 1997
2024-03-28 16:36:05.127958 ; 2020
2024-03-28 16:36:05.129948 ; 2037
2024-03-28 16:36:05.131773 ; 2040
2024-03-28 16:36:05.133770 ; 2029
2024-03-28 16:36:05.135919 ; 1988
2024-03-28 16:36:05.137815 ; 1923
2024-03-28 16:36:05.139782 ; 1840
2024-03-28 16:36:05.141780 ; 1718
2024-03-28 16:36:05.144008 ; 1578
2024-03-28 16:36:05.145857 ; 1402
2024-03-28 16:36:05.147909 ; 1227
2024-03-28 16:36:05.149893 ; 1060
2024-03-28 16:36:05.151892 ; 914
2024-03-28 16:36:05.153877 ; 815
2024-03-28 16:36:05.155841 ; 791
2024-03-28 16:36:05.157830 ; 856
2024-03-28 16:36:05.159973 ; 1029
2024-03-28 16:36:05.161971 ; 1272
2024-03-28 16:36:05.163877 ; 1536
2024-03-28 16:36:05.165821 ; 1775
2024-03-28 16:36:05.167863 ; 1982
2024-03-28 16:36:05.169962 ; 2145
2024-03-28 16:36:05.172009 ; 2277
2024-03-28 16:36:05.174011 ; 2368
2024-03-28 16:36:05.175976 ; 2417
2024-03-28 16:36:05.178086 ; 2430
2024-03-28 16:36:05.180182 ; 2401
2024-03-28 16:36:05.182087 ; 2372
2024-03-28 16:36:05.184073 ; 2329
2024-03-28 16:36:05.186175 ; 2282
2024-03-28 16:36:05.188122 ; 2236
2024-03-28 16:36:05.190049 ; 2194
2024-03-28 16:36:05.192102 ; 2162
2024-03-28 16:36:05.194253 ; 2138
2024-03-28 16:36:05.196106 ; 2111
2024-03-28 16:36:05.198093 ; 2097
2024-03-28 16:36:05.200184 ; 2083
2024-03-28 16:36:05.202172 ; 2068
2024-03-28 16:36:05.204207 ; 2062
2024-03-28 16:36:05.206145 ; 2051
2024-03-28 16:36:05.208145 ; 2046
2024-03-28 16:36:05.210150 ; 2041
2024-03-28 16:36:05.212333 ; 2036
2024-03-28 16:36:05.214172 ; 2030
2024-03-28 16:36:05.216170 ; 2026
2024-03-28 16:36:05.218144 ; 2020
2024-03-28 16:36:05.220336 ; 2012
2024-03-28 16:36:05.222274 ; 2009
2024-03-28 16:36:05.224272 ; 2007
2024-03-28 16:36:05.226304 ; 2001
2024-03-28 16:36:05.228371 ; 1998
2024-03-28 16:36:05.230364 ; 1997
2024-03-28 16:36:05.232216 ; 1993
2024-03-28 16:36:05.234256 ; 1987
2024-03-28 16:36:05.236375 ; 1983
2024-03-28 16:36:05.238399 ; 1985
2024-03-28 16:36:05.240348 ; 1986
2024-03-28 16:36:05.242300 ; 1985
2024-03-28 16:36:05.244456 ; 1977
2024-03-28 16:36:05.246528 ; 1982
2024-03-28 16:36:05.248336 ; 1981
2024-03-28 16:36:05.250320 ; 1976
2024-03-28 16:36:05.252337 ; 1974
2024-03-28 16:36:05.254439 ; 1974
2024-03-28 16:36:05.256432 ; 1972
2024-03-28 16:36:05.258422 ; 1969
2024-03-28 16:36:05.260382 ; 1966
2024-03-28 16:36:05.262614 ; 1961
2024-03-28 16:36:05.264420 ; 1961
2024-03-28 16:36:05.266462 ; 1965
2024-03-28 16:36:05.268432 ; 1954
2024-03-28 16:36:05.270639 ; 1952
2024-03-28 16:36:05.272539 ; 1951
2024-03-28 16:36:05.274523 ; 1947
2024-03-28 16:36:05.276593 ; 1948
2024-03-28 16:36:05.278644 ; 1940
2024-03-28 16:36:05.280517 ; 1939
2024-03-28 16:36:05.282511 ; 1936
2024-03-28 16:36:05.284531 ; 1934
2024-03-28 16:36:05.286625 ; 1936
2024-03-28 16:36:05.288696 ; 1925
2024-03-28 16:36:05.290634 ; 1929
2024-03-28 16:36:05.292615 ; 1922
2024-03-28 16:36:05.294710 ; 1917
2024-03-28 16:36:05.296765 ; 1917
2024-03-28 16:36:05.298673 ; 1913
2024-03-28 16:36:05.300601 ; 1908
2024-03-28 16:36:05.302729 ; 1906
2024-03-28 16:36:05.304772 ; 1903
2024-03-28 16:36:05.306806 ; 1893
2024-03-28 16:36:05.308729 ; 1887
2024-03-28 16:36:05.311023 ; 1889
2024-03-28 16:36:05.312854 ; 1876
2024-03-28 16:36:05.314760 ; 1867
2024-03-28 16:36:05.316784 ; 1865
2024-03-28 16:36:05.318797 ; 1861
2024-03-28 16:36:05.320857 ; 1855
2024-03-28 16:36:05.322782 ; 1853
2024-03-28 16:36:05.324852 ; 1846
2024-03-28 16:36:05.326871 ; 1837
2024-03-28 16:36:05.329000 ; 1831
2024-03-28 16:36:05.330886 ; 1821
2024-03-28 16:36:05.332857 ; 1813
2024-03-28 16:36:05.334870 ; 1802
2024-03-28 16:36:05.336956 ; 1796
2024-03-28 16:36:05.338983 ; 1791
2024-03-28 16:36:05.340950 ; 1789
2024-03-28 16:36:05.342980 ; 1786
2024-03-28 16:36:05.345061 ; 1782
2024-03-28 16:36:05.346986 ; 1779
2024-03-28 16:36:05.348854 ; 1777
2024-03-28 16:36:05.350908 ; 1766
2024-03-28 16:36:05.353003 ; 1763
2024-03-28 16:36:05.355075 ; 1761
2024-03-28 16:36:05.357021 ; 1761
2024-03-28 16:36:05.359005 ; 1756
2024-03-28 16:36:05.361153 ; 1757
2024-03-28 16:36:05.363198 ; 1762
2024-03-28 16:36:05.365155 ; 1770
2024-03-28 16:36:05.367101 ; 1772
2024-03-28 16:36:05.369117 ; 1774
2024-03-28 16:36:05.371143 ; 1776
2024-03-28 16:36:05.373091 ; 1780
2024-03-28 16:36:05.375122 ; 1788
2024-03-28 16:36:05.377086 ; 1789
2024-03-28 16:36:05.379192 ; 1797
2024-03-28 16:36:05.381093 ; 1808
2024-03-28 16:36:05.383089 ; 1815
2024-03-28 16:36:05.385136 ; 1820
2024-03-28 16:36:05.387293 ; 1828
2024-03-28 16:36:05.389154 ; 1831
2024-03-28 16:36:05.391226 ; 1840
2024-03-28 16:36:05.393149 ; 1853
2024-03-28 16:36:05.395296 ; 1864
2024-03-28 16:36:05.397213 ; 1874
2024-03-28 16:36:05.399207 ; 1891
2024-03-28 16:36:05.401188 ; 1896
2024-03-28 16:36:05.403365 ; 1910
2024-03-28 16:36:05.405315 ; 1918
2024-03-28 16:36:05.407269 ; 1932
2024-03-28 16:36:05.409261 ; 1940
2024-03-28 16:36:05.411339 ; 1948
2024-03-28 16:36:05.413445 ; 1958
2024-03-28 16:36:05.415289 ; 1966
2024-03-28 16:36:05.417323 ; 1973
2024-03-28 16:36:05.419350 ; 1979
2024-03-28 16:36:05.421417 ; 1987
2024-03-28 16:36:05.423419 ; 1993
2024-03-28 16:36:05.425424 ; 2001
2024-03-28 16:36:05.427563 ; 2012
2024-03-28 16:36:05.429401 ; 2020
2024-03-28 16:36:05.431435 ; 2023
2024-03-28 16:36:05.433438 ; 2024
2024-03-28 16:36:05.435633 ; 2030
2024-03-28 16:36:05.437666 ; 2035
2024-03-28 16:36:05.439505 ; 2041
2024-03-28 16:36:05.441471 ; 2049
2024-03-28 16:36:05.443565 ; 2053
2024-03-28 16:36:05.445590 ; 2063
2024-03-28 16:36:05.447734 ; 2071
2024-03-28 16:36:05.449586 ; 2067
2024-03-28 16:36:05.451648 ; 2072
2024-03-28 16:36:05.453654 ; 2072
2024-03-28 16:36:05.455593 ; 2070
2024-03-28 16:36:05.457580 ; 2076
2024-03-28 16:36:05.459669 ; 2076
2024-03-28 16:36:05.461760 ; 2075
2024-03-28 16:36:05.463623 ; 2082
2024-03-28 16:36:05.465649 ; 2090
2024-03-28 16:36:05.467640 ; 2088
2024-03-28 16:36:05.469691 ; 2094
2024-03-28 16:36:05.471709 ; 2093
2024-03-28 16:36:05.473674 ; 2099
2024-03-28 16:36:05.475695 ; 2088
2024-03-28 16:36:05.477812 ; 2089
2024-03-28 16:36:05.479902 ; 2084
2024-03-28 16:36:05.481736 ; 2088
2024-03-28 16:36:05.483730 ; 2085
2024-03-28 16:36:05.485827 ; 2085
2024-03-28 16:36:05.487819 ; 2079
2024-03-28 16:36:05.489721 ; 2076
2024-03-28 16:36:05.491772 ; 2070
2024-03-28 16:36:05.493816 ; 2068
2024-03-28 16:36:05.495963 ; 2062
2024-03-28 16:36:05.497814 ; 2063
2024-03-28 16:36:05.499923 ; 2056
2024-03-28 16:36:05.502139 ; 2060
2024-03-28 16:36:05.504053 ; 2062
2024-03-28 16:36:05.505895 ; 2059
2024-03-28 16:36:05.507895 ; 2059
2024-03-28 16:36:05.509899 ; 2057
2024-03-28 16:36:05.511967 ; 2057
2024-03-28 16:36:05.513883 ; 2055
2024-03-28 16:36:05.515826 ; 2054
2024-03-28 16:36:05.517856 ; 2051
2024-03-28 16:36:05.519992 ; 2043
2024-03-28 16:36:05.522023 ; 2047
2024-03-28 16:36:05.523994 ; 2043
2024-03-28 16:36:05.525967 ; 2042
2024-03-28 16:36:05.528134 ; 2038
2024-03-28 16:36:05.530061 ; 2036
2024-03-28 16:36:05.532038 ; 2027
2024-03-28 16:36:05.534019 ; 2027
2024-03-28 16:36:05.536176 ; 2027
2024-03-28 16:36:05.538111 ; 2027
2024-03-28 16:36:05.540075 ; 2028
2024-03-28 16:36:05.541996 ; 2030
2024-03-28 16:36:05.544213 ; 2027
2024-03-28 16:36:05.546074 ; 2033
2024-03-28 16:36:05.548010 ; 2037
2024-03-28 16:36:05.550055 ; 2039
2024-03-28 16:36:05.552077 ; 2038
2024-03-28 16:36:05.554185 ; 2033
2024-03-28 16:36:05.556114 ; 2037
2024-03-28 16:36:05.558136 ; 2037
2024-03-28 16:36:05.560178 ; 2035
2024-03-28 16:36:05.562284 ; 2036
2024-03-28 16:36:05.564143 ; 2033
2024-03-28 16:36:05.566144 ; 2032
2024-03-28 16:36:05.568119 ; 2032
2024-03-28 16:36:05.570228 ; 2038
2024-03-28 16:36:05.572198 ; 2033
2024-03-28 16:36:05.574243 ; 2033
2024-03-28 16:36:05.576305 ; 2028
2024-03-28 16:36:05.578385 ; 2029
2024-03-28 16:36:05.580404 ; 2033
2024-03-28 16:36:05.582200 ; 2032
2024-03-28 16:36:05.584354 ; 2033
2024-03-28 16:36:05.586385 ; 2035
2024-03-28 16:36:05.588425 ; 2032
2024-03-28 16:36:05.590372 ; 2035
2024-03-28 16:36:05.592344 ; 2035
2024-03-28 16:36:05.594454 ; 2030
2024-03-28 16:36:05.596399 ; 2028
2024-03-28 16:36:05.598308 ; 2032
2024-03-28 16:36:05.600315 ; 2035
2024-03-28 16:36:05.602332 ; 2034
2024-03-28 16:36:05.604468 ; 2033
2024-03-28 16:36:05.606434 ; 2035
2024-03-28 16:36:05.608455 ; 2035
2024-03-28 16:36:05.610482 ; 2039
2024-03-28 16:36:05.612475 ; 2030
2024-03-28 16:36:05.614377 ; 2026
2024-03-28 16:36:05.616410 ; 2024
2024-03-28 16:36:05.618444 ; 2023
2024-03-28 16:36:05.620744 ; 2027
2024-03-28 16:36:05.622485 ; 2028
2024-03-28 16:36:05.624544 ; 2031
2024-03-28 16:36:05.626505 ; 2030
2024-03-28 16:36:05.628641 ; 2028
2024-03-28 16:36:05.630520 ; 2030
2024-03-28 16:36:05.632499 ; 2044
2024-03-28 16:36:05.634525 ; 2038
2024-03-28 16:36:05.636646 ; 2036
2024-03-28 16:36:05.638667 ; 2036
2024-03-28 16:36:05.640586 ; 2041
2024-03-28 16:36:05.642699 ; 2044
2024-03-28 16:36:05.644672 ; 2044
2024-03-28 16:36:05.646775 ; 2049
2024-03-28 16:36:05.648600 ; 2045
2024-03-28 16:36:05.650621 ; 2050
2024-03-28 16:36:05.652797 ; 2048
2024-03-28 16:36:05.654726 ; 2058
2024-03-28 16:36:05.656700 ; 2048
2024-03-28 16:36:05.658729 ; 2055
2024-03-28 16:36:05.660911 ; 2063
2024-03-28 16:36:05.662748 ; 2066
2024-03-28 16:36:05.664710 ; 2069
2024-03-28 16:36:05.666655 ; 2069
2024-03-28 16:36:05.668707 ; 2073
2024-03-28 16:36:05.670833 ; 2071
2024-03-28 16:36:05.672797 ; 2070
2024-03-28 16:36:05.674823 ; 2069
2024-03-28 16:36:05.676872 ; 2077
2024-03-28 16:36:05.678913 ; 2069
2024-03-28 16:36:05.680819 ; 2070
2024-03-28 16:36:05.682837 ; 2067
2024-03-28 16:36:05.684799 ; 2071
2024-03-28 16:36:05.687004 ; 2062
2024-03-28 16:36:05.688937 ; 2059
2024-03-28 16:36:05.690910 ; 2054
2024-03-28 16:36:05.692916 ; 2047
2024-03-28 16:36:05.695125 ; 2042
2024-03-28 16:36:05.697057 ; 2031
2024-03-28 16:36:05.698885 ; 2025
2024-03-28 16:36:05.700917 ; 2017
2024-03-28 16:36:05.703049 ; 2018
2024-03-28 16:36:05.705045 ; 2009
2024-03-28 16:36:05.706996 ; 2007
2024-03-28 16:36:05.709001 ; 2001
2024-03-28 16:36:05.711156 ; 1998
2024-03-28 16:36:05.713244 ; 1998
2024-03-28 16:36:05.715106 ; 2001
2024-03-28 16:36:05.717080 ; 2005
2024-03-28 16:36:05.719143 ; 2008
2024-03-28 16:36:05.721145 ; 2014
2024-03-28 16:36:05.723141 ; 2015
2024-03-28 16:36:05.725069 ; 2019
2024-03-28 16:36:05.727222 ; 2023
2024-03-28 16:36:05.729137 ; 2029
2024-03-28 16:36:05.731088 ; 2022
2024-03-28 16:36:05.733088 ; 2025
2024-03-28 16:36:05.735231 ; 2025
2024-03-28 16:36:05.737274 ; 2027
2024-03-28 16:36:05.739180 ; 2029
2024-03-28 16:36:05.741194 ; 2032
2024-03-28 16:36:05.743229 ; 2034
2024-03-28 16:36:05.745307 ; 2037
2024-03-28 16:36:05.747282 ; 2034
2024-03-28 16:36:05.749289 ; 2035
2024-03-28 16:36:05.751303 ; 2035
2024-03-28 16:36:05.753276 ; 2030
2024-03-28 16:36:05.755329 ; 2028
2024-03-28 16:36:05.757287 ; 2031
2024-03-28 16:36:05.759322 ; 2035
2024-03-28 16:36:05.761349 ; 2035
2024-03-28 16:36:05.763536 ; 2039
2024-03-28 16:36:05.765602 ; 2037
2024-03-28 16:36:05.767409 ; 2034
2024-03-28 16:36:05.769496 ; 2034
2024-03-28 16:36:05.771424 ; 2031
2024-03-28 16:36:05.773353 ; 2031
2024-03-28 16:36:05.775341 ; 2027
2024-03-28 16:36:05.777552 ; 2026
2024-03-28 16:36:05.779437 ; 2030
2024-03-28 16:36:05.781389 ; 2032
2024-03-28 16:36:05.783367 ; 2036
2024-03-28 16:36:05.785373 ; 2035
2024-03-28 16:36:05.787501 ; 2035
2024-03-28 16:36:05.789478 ; 2034
2024-03-28 16:36:05.791517 ; 2036
2024-03-28 16:36:05.793407 ; 2036
2024-03-28 16:36:05.795512 ; 2042
2024-03-28 16:36:05.797432 ; 2053
2024-03-28 16:36:05.799439 ; 2071
2024-03-28 16:36:05.801483 ; 2092
2024-03-28 16:36:05.803604 ; 2108
2024-03-28 16:36:05.805583 ; 2108
2024-03-28 16:36:05.807570 ; 2092
2024-03-28 16:36:05.809638 ; 2042
2024-03-28 16:36:05.811716 ; 1970
2024-03-28 16:36:05.813712 ; 1872
2024-03-28 16:36:05.815542 ; 1735
2024-03-28 16:36:05.817517 ; 1574
2024-03-28 16:36:05.819666 ; 1389
2024-03-28 16:36:05.821701 ; 1214
2024-03-28 16:36:05.823635 ; 1039
2024-03-28 16:36:05.825628 ; 898
2024-03-28 16:36:05.827827 ; 816
2024-03-28 16:36:05.829665 ; 817
2024-03-28 16:36:05.831665 ; 914
2024-03-28 16:36:05.833759 ; 1117
2024-03-28 16:36:05.835652 ; 1371
2024-03-28 16:36:05.837830 ; 1629
2024-03-28 16:36:05.839753 ; 1861
2024-03-28 16:36:05.841763 ; 2062
2024-03-28 16:36:05.843766 ; 2228
2024-03-28 16:36:05.845916 ; 2350
2024-03-28 16:36:05.847780 ; 2428
2024-03-28 16:36:05.849794 ; 2467
2024-03-28 16:36:05.851821 ; 2459
2024-03-28 16:36:05.854014 ; 2436
2024-03-28 16:36:05.855920 ; 2404
2024-03-28 16:36:05.857918 ; 2364
2024-03-28 16:36:05.859895 ; 2320
2024-03-28 16:36:05.861972 ; 2276
2024-03-28 16:36:05.863869 ; 2238
2024-03-28 16:36:05.865862 ; 2208
2024-03-28 16:36:05.868117 ; 2185
2024-03-28 16:36:05.869951 ; 2167
2024-03-28 16:36:05.872009 ; 2154
2024-03-28 16:36:05.873919 ; 2143
2024-03-28 16:36:05.876001 ; 2132
2024-03-28 16:36:05.877994 ; 2128
2024-03-28 16:36:05.880178 ; 2113
2024-03-28 16:36:05.881957 ; 2110
2024-03-28 16:36:05.883928 ; 2108
2024-03-28 16:36:05.886232 ; 2099
2024-03-28 16:36:05.888031 ; 2093
2024-03-28 16:36:05.890078 ; 2091
2024-03-28 16:36:05.892036 ; 2084
2024-03-28 16:36:05.894077 ; 2080
2024-03-28 16:36:05.896274 ; 2073
2024-03-28 16:36:05.898112 ; 2072
2024-03-28 16:36:05.900108 ; 2063
2024-03-28 16:36:05.902303 ; 2059
2024-03-28 16:36:05.904282 ; 2057
2024-03-28 16:36:05.906144 ; 2054
2024-03-28 16:36:05.908186 ; 2049
2024-03-28 16:36:05.910131 ; 2048
2024-03-28 16:36:05.912280 ; 2037
2024-03-28 16:36:05.914348 ; 2035
2024-03-28 16:36:05.916130 ; 2029
2024-03-28 16:36:05.918186 ; 2028
2024-03-28 16:36:05.920216 ; 2024
2024-03-28 16:36:05.922272 ; 2023
2024-03-28 16:36:05.924214 ; 2020
2024-03-28 16:36:05.926212 ; 2023
2024-03-28 16:36:05.928285 ; 2019
2024-03-28 16:36:05.930424 ; 2022
2024-03-28 16:36:05.932178 ; 2020
2024-03-28 16:36:05.934210 ; 2021
2024-03-28 16:36:05.936353 ; 2016
2024-03-28 16:36:05.938349 ; 2015
2024-03-28 16:36:05.940327 ; 2015
2024-03-28 16:36:05.942278 ; 2013
2024-03-28 16:36:05.944464 ; 2016
2024-03-28 16:36:05.946424 ; 2011
2024-03-28 16:36:05.948294 ; 2011
2024-03-28 16:36:05.950298 ; 2010
2024-03-28 16:36:05.952381 ; 2007
2024-03-28 16:36:05.954456 ; 2004
2024-03-28 16:36:05.956367 ; 2000
2024-03-28 16:36:05.958407 ; 1995
2024-03-28 16:36:05.960367 ; 1994
2024-03-28 16:36:05.962534 ; 1995
2024-03-28 16:36:05.964380 ; 1993
2024-03-28 16:36:05.966381 ; 1991
2024-03-28 16:36:05.968368 ; 1988
2024-03-28 16:36:05.970694 ; 1985
2024-03-28 16:36:05.972506 ; 1983
2024-03-28 16:36:05.974486 ; 1981
2024-03-28 16:36:05.976532 ; 1981
2024-03-28 16:36:05.978636 ; 1981
2024-03-28 16:36:05.980575 ; 1980
2024-03-28 16:36:05.982577 ; 1978
2024-03-28 16:36:05.984615 ; 1977
2024-03-28 16:36:05.986515 ; 1968
2024-03-28 16:36:05.988609 ; 1964
2024-03-28 16:36:05.990546 ; 1955
2024-03-28 16:36:05.992617 ; 1952
2024-03-28 16:36:05.994757 ; 1943
2024-03-28 16:36:05.996652 ; 1932
2024-03-28 16:36:05.998585 ; 1928
2024-03-28 16:36:06.000574 ; 1924
2024-03-28 16:36:06.002629 ; 1915
2024-03-28 16:36:06.004631 ; 1912
2024-03-28 16:36:06.006621 ; 1907
2024-03-28 16:36:06.008654 ; 1901
2024-03-28 16:36:06.010871 ; 1889
2024-03-28 16:36:06.012757 ; 1879
2024-03-28 16:36:06.014694 ; 1870
2024-03-28 16:36:06.016689 ; 1866
2024-03-28 16:36:06.018747 ; 1859
2024-03-28 16:36:06.020797 ; 1854
2024-03-28 16:36:06.022762 ; 1852
2024-03-28 16:36:06.024757 ; 1851
2024-03-28 16:36:06.026854 ; 1848
2024-03-28 16:36:06.028898 ; 1843
2024-03-28 16:36:06.030825 ; 1839
2024-03-28 16:36:06.032871 ; 1843
2024-03-28 16:36:06.034983 ; 1844
2024-03-28 16:36:06.036972 ; 1846
2024-03-28 16:36:06.038949 ; 1847
2024-03-28 16:36:06.040897 ; 1846
2024-03-28 16:36:06.042911 ; 1852
2024-03-28 16:36:06.045065 ; 1859
2024-03-28 16:36:06.046889 ; 1859
2024-03-28 16:36:06.048895 ; 1867
2024-03-28 16:36:06.050849 ; 1873
2024-03-28 16:36:06.052978 ; 1879
2024-03-28 16:36:06.055041 ; 1885
2024-03-28 16:36:06.056952 ; 1898
2024-03-28 16:36:06.058980 ; 1909
2024-03-28 16:36:06.061146 ; 1925
2024-03-28 16:36:06.062982 ; 1943
2024-03-28 16:36:06.064947 ; 1950
2024-03-28 16:36:06.067016 ; 1967
2024-03-28 16:36:06.068959 ; 1985
2024-03-28 16:36:06.071044 ; 1999
2024-03-28 16:36:06.072990 ; 2007
2024-03-28 16:36:06.075041 ; 2020
2024-03-28 16:36:06.077090 ; 2041
2024-03-28 16:36:06.079216 ; 2048
2024-03-28 16:36:06.081038 ; 2062
2024-03-28 16:36:06.083042 ; 2071
2024-03-28 16:36:06.085055 ; 2082
2024-03-28 16:36:06.087303 ; 2096
2024-03-28 16:36:06.089170 ; 2105
2024-03-28 16:36:06.091154 ; 2112
2024-03-28 16:36:06.093260 ; 2121
2024-03-28 16:36:06.095319 ; 2130
2024-03-28 16:36:06.097169 ; 2140
2024-03-28 16:36:06.099148 ; 2156
2024-03-28 16:36:06.101107 ; 2153
2024-03-28 16:36:06.103269 ; 2164
2024-03-28 16:36:06.105265 ; 2172
2024-03-28 16:36:06.107203 ; 2179
2024-03-28 16:36:06.109280 ; 2187
2024-03-28 16:36:06.111351 ; 2194
2024-03-28 16:36:06.113376 ; 2196
2024-03-28 16:36:06.115274 ; 2201
2024-03-28 16:36:06.117318 ; 2204
2024-03-28 16:36:06.119428 ; 2208
2024-03-28 16:36:06.121408 ; 2220
2024-03-28 16:36:06.123347 ; 2213
2024-03-28 16:36:06.125324 ; 2218
2024-03-28 16:36:06.127543 ; 2223
2024-03-28 16:36:06.129363 ; 2223
2024-03-28 16:36:06.131345 ; 2222
2024-03-28 16:36:06.133320 ; 2228
2024-03-28 16:36:06.135325 ; 2230
2024-03-28 16:36:06.137530 ; 2228
2024-03-28 16:36:06.139402 ; 2229
2024-03-28 16:36:06.141425 ; 2234
2024-03-28 16:36:06.143451 ; 2232
2024-03-28 16:36:06.145668 ; 2235
2024-03-28 16:36:06.147530 ; 2238
2024-03-28 16:36:06.149497 ; 2238
2024-03-28 16:36:06.151499 ; 2234
2024-03-28 16:36:06.153614 ; 2231
2024-03-28 16:36:06.155580 ; 2231
2024-03-28 16:36:06.157548 ; 2230
2024-03-28 16:36:06.159571 ; 2235
2024-03-28 16:36:06.161794 ; 2233
2024-03-28 16:36:06.163694 ; 2228
2024-03-28 16:36:06.165499 ; 2226
2024-03-28 16:36:06.167560 ; 2224
2024-03-28 16:36:06.169596 ; 2218
2024-03-28 16:36:06.171673 ; 2214
2024-03-28 16:36:06.173589 ; 2212
2024-03-28 16:36:06.175612 ; 2213
2024-03-28 16:36:06.177819 ; 2212
2024-03-28 16:36:06.179663 ; 2215
2024-03-28 16:36:06.181711 ; 2213
2024-03-28 16:36:06.183708 ; 2223
2024-03-28 16:36:06.185702 ; 2213
2024-03-28 16:36:06.187754 ; 2208
2024-03-28 16:36:06.189713 ; 2202
2024-03-28 16:36:06.191698 ; 2200
2024-03-28 16:36:06.193809 ; 2196
2024-03-28 16:36:06.195767 ; 2192
2024-03-28 16:36:06.197705 ; 2192
2024-03-28 16:36:06.199692 ; 2189
2024-03-28 16:36:06.201735 ; 2191
2024-03-28 16:36:06.203971 ; 2191
2024-03-28 16:36:06.205799 ; 2189
2024-03-28 16:36:06.207785 ; 2189
2024-03-28 16:36:06.209820 ; 2188
2024-03-28 16:36:06.211986 ; 2189
2024-03-28 16:36:06.213918 ; 2190
2024-03-28 16:36:06.215874 ; 2185
2024-03-28 16:36:06.217887 ; 2184
2024-03-28 16:36:06.219907 ; 2190
