2024-03-28 17:07:43.674484 ; 2424
2024-03-28 17:07:43.676359 ; 2408
2024-03-28 17:07:43.678318 ; 2413
2024-03-28 17:07:43.680335 ; 2422
2024-03-28 17:07:43.682523 ; 2434
2024-03-28 17:07:43.684466 ; 2434
2024-03-28 17:07:43.686297 ; 2418
2024-03-28 17:07:43.688292 ; 2404
2024-03-28 17:07:43.690493 ; 2376
2024-03-28 17:07:43.692456 ; 2354
2024-03-28 17:07:43.694418 ; 2321
2024-03-28 17:07:43.696467 ; 2273
2024-03-28 17:07:43.698519 ; 2215
2024-03-28 17:07:43.700599 ; 2162
2024-03-28 17:07:43.702421 ; 2115
2024-03-28 17:07:43.704480 ; 2098
2024-03-28 17:07:43.706641 ; 2071
2024-03-28 17:07:43.708520 ; 2035
2024-03-28 17:07:43.710464 ; 1977
2024-03-28 17:07:43.712539 ; 1886
2024-03-28 17:07:43.714552 ; 1795
2024-03-28 17:07:43.716711 ; 1737
2024-03-28 17:07:43.718538 ; 1723
2024-03-28 17:07:43.720474 ; 1746
2024-03-28 17:07:43.722579 ; 1790
2024-03-28 17:07:43.724686 ; 1849
2024-03-28 17:07:43.726630 ; 1940
2024-03-28 17:07:43.728572 ; 2042
2024-03-28 17:07:43.730657 ; 2144
2024-03-28 17:07:43.732680 ; 2250
2024-03-28 17:07:43.734846 ; 2342
2024-03-28 17:07:43.736556 ; 2421
2024-03-28 17:07:43.738689 ; 2482
2024-03-28 17:07:43.740692 ; 2540
2024-03-28 17:07:43.742726 ; 2574
2024-03-28 17:07:43.744698 ; 2596
2024-03-28 17:07:43.746677 ; 2595
2024-03-28 17:07:43.748810 ; 2570
2024-03-28 17:07:43.750865 ; 2532
2024-03-28 17:07:43.752647 ; 2483
2024-03-28 17:07:43.754655 ; 2421
2024-03-28 17:07:43.756777 ; 2357
2024-03-28 17:07:43.758831 ; 2287
2024-03-28 17:07:43.760798 ; 2227
2024-03-28 17:07:43.762800 ; 2177
2024-03-28 17:07:43.764958 ; 2145
2024-03-28 17:07:43.766786 ; 2120
2024-03-28 17:07:43.768777 ; 2078
2024-03-28 17:07:43.770759 ; 2010
2024-03-28 17:07:43.772979 ; 1897
2024-03-28 17:07:43.774955 ; 1746
2024-03-28 17:07:43.776893 ; 1556
2024-03-28 17:07:43.778878 ; 1329
2024-03-28 17:07:43.780924 ; 1085
2024-03-28 17:07:43.782989 ; 848
2024-03-28 17:07:43.784894 ; 639
2024-03-28 17:07:43.786890 ; 468
2024-03-28 17:07:43.788819 ; 360
2024-03-28 17:07:43.791173 ; 377
2024-03-28 17:07:43.792970 ; 544
2024-03-28 17:07:43.794975 ; 873
2024-03-28 17:07:43.796977 ; 1273
2024-03-28 17:07:43.799130 ; 1718
2024-03-28 17:07:43.801136 ; 2127
2024-03-28 17:07:43.802948 ; 2468
2024-03-28 17:07:43.804945 ; 2715
2024-03-28 17:07:43.807041 ; 2853
2024-03-28 17:07:43.809108 ; 2917
2024-03-28 17:07:43.811059 ; 2932
2024-03-28 17:07:43.813091 ; 2902
2024-03-28 17:07:43.815126 ; 2855
2024-03-28 17:07:43.817299 ; 2803
2024-03-28 17:07:43.819127 ; 2751
2024-03-28 17:07:43.821132 ; 2686
2024-03-28 17:07:43.823198 ; 2613
2024-03-28 17:07:43.825181 ; 2549
2024-03-28 17:07:43.827189 ; 2484
2024-03-28 17:07:43.829156 ; 2427
2024-03-28 17:07:43.831245 ; 2366
2024-03-28 17:07:43.833398 ; 2308
2024-03-28 17:07:43.835263 ; 2254
2024-03-28 17:07:43.837228 ; 2199
2024-03-28 17:07:43.839218 ; 2150
2024-03-28 17:07:43.841286 ; 2075
2024-03-28 17:07:43.843256 ; 2013
2024-03-28 17:07:43.845226 ; 1972
2024-03-28 17:07:43.847306 ; 1947
2024-03-28 17:07:43.849392 ; 1935
2024-03-28 17:07:43.851312 ; 1936
2024-03-28 17:07:43.853298 ; 1942
2024-03-28 17:07:43.855301 ; 1954
2024-03-28 17:07:43.857365 ; 1969
2024-03-28 17:07:43.859373 ; 1980
2024-03-28 17:07:43.861305 ; 1991
2024-03-28 17:07:43.863375 ; 1994
2024-03-28 17:07:43.865425 ; 1983
2024-03-28 17:07:43.867711 ; 1960
2024-03-28 17:07:43.869466 ; 1946
2024-03-28 17:07:43.871637 ; 1941
2024-03-28 17:07:43.873490 ; 1946
2024-03-28 17:07:43.875505 ; 1964
2024-03-28 17:07:43.877439 ; 1973
2024-03-28 17:07:43.879466 ; 1988
2024-03-28 17:07:43.881447 ; 2006
2024-03-28 17:07:43.883654 ; 2002
2024-03-28 17:07:43.885490 ; 1987
2024-03-28 17:07:43.887520 ; 1957
2024-03-28 17:07:43.889478 ; 1933
2024-03-28 17:07:43.891568 ; 1913
2024-03-28 17:07:43.893500 ; 1887
2024-03-28 17:07:43.895528 ; 1876
2024-03-28 17:07:43.897485 ; 1873
2024-03-28 17:07:43.899638 ; 1888
2024-03-28 17:07:43.901510 ; 1922
2024-03-28 17:07:43.903522 ; 1941
2024-03-28 17:07:43.905495 ; 1959
2024-03-28 17:07:43.907766 ; 1970
2024-03-28 17:07:43.909635 ; 1979
2024-03-28 17:07:43.911600 ; 1980
2024-03-28 17:07:43.913695 ; 1989
2024-03-28 17:07:43.915639 ; 2003
2024-03-28 17:07:43.917795 ; 2011
2024-03-28 17:07:43.919606 ; 2012
2024-03-28 17:07:43.921592 ; 2020
2024-03-28 17:07:43.923747 ; 2026
2024-03-28 17:07:43.925731 ; 2026
2024-03-28 17:07:43.927690 ; 2022
2024-03-28 17:07:43.929681 ; 2011
2024-03-28 17:07:43.931767 ; 2014
2024-03-28 17:07:43.933877 ; 2021
2024-03-28 17:07:43.935658 ; 2026
2024-03-28 17:07:43.937711 ; 2025
2024-03-28 17:07:43.939673 ; 2023
2024-03-28 17:07:43.941823 ; 2016
2024-03-28 17:07:43.943785 ; 1992
2024-03-28 17:07:43.945823 ; 1968
2024-03-28 17:07:43.947781 ; 1934
2024-03-28 17:07:43.950032 ; 1901
2024-03-28 17:07:43.951859 ; 1864
2024-03-28 17:07:43.953887 ; 1844
2024-03-28 17:07:43.956128 ; 1834
2024-03-28 17:07:43.957984 ; 1838
2024-03-28 17:07:43.959848 ; 1859
2024-03-28 17:07:43.961868 ; 1875
2024-03-28 17:07:43.963907 ; 1894
2024-03-28 17:07:43.965983 ; 1902
2024-03-28 17:07:43.968071 ; 1901
2024-03-28 17:07:43.969924 ; 1902
2024-03-28 17:07:43.971917 ; 1901
2024-03-28 17:07:43.973935 ; 1898
2024-03-28 17:07:43.975993 ; 1899
2024-03-28 17:07:43.977986 ; 1916
2024-03-28 17:07:43.980008 ; 1958
2024-03-28 17:07:43.982205 ; 2010
2024-03-28 17:07:43.984194 ; 2074
2024-03-28 17:07:43.986013 ; 2136
2024-03-28 17:07:43.988056 ; 2172
2024-03-28 17:07:43.990112 ; 2205
2024-03-28 17:07:43.992122 ; 2241
2024-03-28 17:07:43.994115 ; 2269
2024-03-28 17:07:43.996107 ; 2281
2024-03-28 17:07:43.998249 ; 2284
2024-03-28 17:07:44.000083 ; 2262
2024-03-28 17:07:44.002044 ; 2233
2024-03-28 17:07:44.004055 ; 2210
2024-03-28 17:07:44.006071 ; 2216
2024-03-28 17:07:44.008219 ; 2230
2024-03-28 17:07:44.010138 ; 2249
2024-03-28 17:07:44.012151 ; 2263
2024-03-28 17:07:44.014120 ; 2263
2024-03-28 17:07:44.016377 ; 2258
2024-03-28 17:07:44.018124 ; 2269
2024-03-28 17:07:44.020183 ; 2295
2024-03-28 17:07:44.022269 ; 2339
2024-03-28 17:07:44.024481 ; 2385
2024-03-28 17:07:44.026272 ; 2427
2024-03-28 17:07:44.028297 ; 2466
2024-03-28 17:07:44.030278 ; 2508
2024-03-28 17:07:44.032384 ; 2551
2024-03-28 17:07:44.034414 ; 2588
2024-03-28 17:07:44.036348 ; 2623
2024-03-28 17:07:44.038347 ; 2651
2024-03-28 17:07:44.040352 ; 2667
2024-03-28 17:07:44.042396 ; 2675
2024-03-28 17:07:44.044331 ; 2683
2024-03-28 17:07:44.046321 ; 2692
2024-03-28 17:07:44.048435 ; 2689
2024-03-28 17:07:44.050473 ; 2683
2024-03-28 17:07:44.052339 ; 2671
2024-03-28 17:07:44.054291 ; 2656
2024-03-28 17:07:44.056346 ; 2631
2024-03-28 17:07:44.058439 ; 2606
2024-03-28 17:07:44.060436 ; 2569
2024-03-28 17:07:44.062485 ; 2525
2024-03-28 17:07:44.064421 ; 2478
2024-03-28 17:07:44.066601 ; 2420
2024-03-28 17:07:44.068445 ; 2375
2024-03-28 17:07:44.070427 ; 2334
2024-03-28 17:07:44.072392 ; 2294
2024-03-28 17:07:44.074629 ; 2255
2024-03-28 17:07:44.076528 ; 2213
2024-03-28 17:07:44.078510 ; 2175
2024-03-28 17:07:44.080537 ; 2148
2024-03-28 17:07:44.082598 ; 2131
2024-03-28 17:07:44.084504 ; 2110
2024-03-28 17:07:44.086486 ; 2101
2024-03-28 17:07:44.088527 ; 2096
2024-03-28 17:07:44.090624 ; 2096
2024-03-28 17:07:44.092675 ; 2085
2024-03-28 17:07:44.094583 ; 2070
2024-03-28 17:07:44.096674 ; 2041
2024-03-28 17:07:44.098717 ; 2013
2024-03-28 17:07:44.100858 ; 1985
2024-03-28 17:07:44.102708 ; 1960
2024-03-28 17:07:44.104641 ; 1922
2024-03-28 17:07:44.106687 ; 1888
2024-03-28 17:07:44.108746 ; 1864
2024-03-28 17:07:44.110739 ; 1845
2024-03-28 17:07:44.112753 ; 1842
2024-03-28 17:07:44.114759 ; 1849
2024-03-28 17:07:44.116819 ; 1871
2024-03-28 17:07:44.118726 ; 1904
2024-03-28 17:07:44.120694 ; 1908
2024-03-28 17:07:44.122725 ; 1929
2024-03-28 17:07:44.124822 ; 1941
2024-03-28 17:07:44.126720 ; 1956
2024-03-28 17:07:44.128788 ; 1960
2024-03-28 17:07:44.130816 ; 1948
2024-03-28 17:07:44.132961 ; 1927
2024-03-28 17:07:44.134831 ; 1889
2024-03-28 17:07:44.136816 ; 1863
2024-03-28 17:07:44.138777 ; 1837
2024-03-28 17:07:44.141061 ; 1829
2024-03-28 17:07:44.142952 ; 1826
2024-03-28 17:07:44.144882 ; 1833
2024-03-28 17:07:44.147016 ; 1838
2024-03-28 17:07:44.149096 ; 1839
2024-03-28 17:07:44.151011 ; 1830
2024-03-28 17:07:44.152940 ; 1820
2024-03-28 17:07:44.155257 ; 1802
2024-03-28 17:07:44.157024 ; 1802
2024-03-28 17:07:44.159086 ; 1799
2024-03-28 17:07:44.160996 ; 1804
2024-03-28 17:07:44.163007 ; 1823
2024-03-28 17:07:44.165108 ; 1851
2024-03-28 17:07:44.167107 ; 1892
2024-03-28 17:07:44.169000 ; 1930
2024-03-28 17:07:44.170958 ; 1956
2024-03-28 17:07:44.173001 ; 1977
2024-03-28 17:07:44.175131 ; 1999
2024-03-28 17:07:44.177073 ; 2021
2024-03-28 17:07:44.179120 ; 2046
2024-03-28 17:07:44.181104 ; 2061
2024-03-28 17:07:44.183218 ; 2080
2024-03-28 17:07:44.185058 ; 2096
2024-03-28 17:07:44.187097 ; 2106
2024-03-28 17:07:44.189044 ; 2128
2024-03-28 17:07:44.191300 ; 2156
2024-03-28 17:07:44.193182 ; 2177
2024-03-28 17:07:44.195155 ; 2199
2024-03-28 17:07:44.197269 ; 2215
2024-03-28 17:07:44.199254 ; 2225
2024-03-28 17:07:44.201222 ; 2222
2024-03-28 17:07:44.203211 ; 2205
2024-03-28 17:07:44.205201 ; 2185
2024-03-28 17:07:44.207306 ; 2164
2024-03-28 17:07:44.209364 ; 2155
2024-03-28 17:07:44.211261 ; 2156
2024-03-28 17:07:44.213332 ; 2153
2024-03-28 17:07:44.215380 ; 2164
2024-03-28 17:07:44.217586 ; 2169
2024-03-28 17:07:44.219280 ; 2170
2024-03-28 17:07:44.221303 ; 2165
2024-03-28 17:07:44.223382 ; 2162
2024-03-28 17:07:44.225411 ; 2149
2024-03-28 17:07:44.227325 ; 2143
2024-03-28 17:07:44.229362 ; 2145
2024-03-28 17:07:44.231527 ; 2153
2024-03-28 17:07:44.233401 ; 2165
2024-03-28 17:07:44.235392 ; 2186
2024-03-28 17:07:44.237484 ; 2214
2024-03-28 17:07:44.239414 ; 2241
2024-03-28 17:07:44.241508 ; 2248
2024-03-28 17:07:44.243452 ; 2213
2024-03-28 17:07:44.245474 ; 2126
2024-03-28 17:07:44.247461 ; 2000
2024-03-28 17:07:44.249621 ; 1833
2024-03-28 17:07:44.251430 ; 1637
2024-03-28 17:07:44.253468 ; 1400
2024-03-28 17:07:44.255411 ; 1143
2024-03-28 17:07:44.257763 ; 902
2024-03-28 17:07:44.259569 ; 693
2024-03-28 17:07:44.261525 ; 529
2024-03-28 17:07:44.263618 ; 414
2024-03-28 17:07:44.265713 ; 393
2024-03-28 17:07:44.267691 ; 507
2024-03-28 17:07:44.269541 ; 780
2024-03-28 17:07:44.271535 ; 1169
2024-03-28 17:07:44.273635 ; 1623
2024-03-28 17:07:44.275697 ; 2043
2024-03-28 17:07:44.277601 ; 2401
2024-03-28 17:07:44.279627 ; 2681
2024-03-28 17:07:44.281799 ; 2884
2024-03-28 17:07:44.283755 ; 3033
2024-03-28 17:07:44.285653 ; 3107
2024-03-28 17:07:44.287613 ; 3113
2024-03-28 17:07:44.289859 ; 3091
2024-03-28 17:07:44.291756 ; 3038
2024-03-28 17:07:44.293797 ; 2951
2024-03-28 17:07:44.295734 ; 2851
2024-03-28 17:07:44.297773 ; 2730
2024-03-28 17:07:44.299816 ; 2607
2024-03-28 17:07:44.301798 ; 2501
2024-03-28 17:07:44.303853 ; 2405
2024-03-28 17:07:44.305815 ; 2347
2024-03-28 17:07:44.307922 ; 2287
2024-03-28 17:07:44.309774 ; 2243
2024-03-28 17:07:44.311819 ; 2208
2024-03-28 17:07:44.313841 ; 2175
2024-03-28 17:07:44.315957 ; 2162
2024-03-28 17:07:44.317875 ; 2153
2024-03-28 17:07:44.319836 ; 2126
2024-03-28 17:07:44.321869 ; 2085
2024-03-28 17:07:44.323942 ; 2030
2024-03-28 17:07:44.325960 ; 1977
2024-03-28 17:07:44.327873 ; 1935
2024-03-28 17:07:44.329901 ; 1915
2024-03-28 17:07:44.332018 ; 1916
2024-03-28 17:07:44.334162 ; 1938
2024-03-28 17:07:44.335964 ; 1956
2024-03-28 17:07:44.337937 ; 1989
2024-03-28 17:07:44.340119 ; 2015
2024-03-28 17:07:44.342040 ; 2025
2024-03-28 17:07:44.344029 ; 2021
2024-03-28 17:07:44.345977 ; 2020
2024-03-28 17:07:44.348183 ; 2020
2024-03-28 17:07:44.350067 ; 2032
2024-03-28 17:07:44.351998 ; 2043
2024-03-28 17:07:44.353981 ; 2070
2024-03-28 17:07:44.356077 ; 2081
2024-03-28 17:07:44.358179 ; 2106
2024-03-28 17:07:44.360095 ; 2134
2024-03-28 17:07:44.362086 ; 2156
2024-03-28 17:07:44.364060 ; 2185
2024-03-28 17:07:44.366250 ; 2211
2024-03-28 17:07:44.368099 ; 2232
2024-03-28 17:07:44.370136 ; 2247
2024-03-28 17:07:44.372280 ; 2259
2024-03-28 17:07:44.374249 ; 2260
2024-03-28 17:07:44.376283 ; 2260
2024-03-28 17:07:44.378232 ; 2272
2024-03-28 17:07:44.380164 ; 2287
2024-03-28 17:07:44.382379 ; 2299
2024-03-28 17:07:44.384271 ; 2307
2024-03-28 17:07:44.386230 ; 2308
2024-03-28 17:07:44.388236 ; 2307
2024-03-28 17:07:44.390289 ; 2307
2024-03-28 17:07:44.392374 ; 2305
2024-03-28 17:07:44.394251 ; 2295
2024-03-28 17:07:44.396229 ; 2285
2024-03-28 17:07:44.398341 ; 2265
2024-03-28 17:07:44.400371 ; 2257
2024-03-28 17:07:44.402270 ; 2252
2024-03-28 17:07:44.404304 ; 2262
2024-03-28 17:07:44.406297 ; 2268
2024-03-28 17:07:44.408417 ; 2270
2024-03-28 17:07:44.410352 ; 2243
2024-03-28 17:07:44.412353 ; 2206
2024-03-28 17:07:44.414319 ; 2164
2024-03-28 17:07:44.416536 ; 2123
2024-03-28 17:07:44.418345 ; 2097
2024-03-28 17:07:44.420369 ; 2084
2024-03-28 17:07:44.422376 ; 2073
2024-03-28 17:07:44.424686 ; 2028
2024-03-28 17:07:44.426464 ; 1997
2024-03-28 17:07:44.428483 ; 1961
2024-03-28 17:07:44.430501 ; 1924
2024-03-28 17:07:44.432524 ; 1897
2024-03-28 17:07:44.434436 ; 1887
2024-03-28 17:07:44.436429 ; 1883
2024-03-28 17:07:44.438485 ; 1875
2024-03-28 17:07:44.440516 ; 1873
2024-03-28 17:07:44.442594 ; 1860
2024-03-28 17:07:44.444561 ; 1848
2024-03-28 17:07:44.446546 ; 1827
2024-03-28 17:07:44.448630 ; 1823
2024-03-28 17:07:44.450709 ; 1816
2024-03-28 17:07:44.452563 ; 1819
2024-03-28 17:07:44.454548 ; 1836
2024-03-28 17:07:44.456753 ; 1874
2024-03-28 17:07:44.458710 ; 1900
2024-03-28 17:07:44.460595 ; 1926
2024-03-28 17:07:44.462669 ; 1946
2024-03-28 17:07:44.464822 ; 1946
2024-03-28 17:07:44.466701 ; 1929
2024-03-28 17:07:44.468611 ; 1892
2024-03-28 17:07:44.470641 ; 1851
2024-03-28 17:07:44.472743 ; 1829
2024-03-28 17:07:44.474797 ; 1812
2024-03-28 17:07:44.476777 ; 1819
2024-03-28 17:07:44.478757 ; 1828
2024-03-28 17:07:44.480779 ; 1846
2024-03-28 17:07:44.482871 ; 1850
2024-03-28 17:07:44.484740 ; 1845
2024-03-28 17:07:44.486750 ; 1838
2024-03-28 17:07:44.488747 ; 1842
2024-03-28 17:07:44.490886 ; 1838
2024-03-28 17:07:44.492904 ; 1812
2024-03-28 17:07:44.494835 ; 1775
2024-03-28 17:07:44.496879 ; 1745
2024-03-28 17:07:44.498934 ; 1737
2024-03-28 17:07:44.500952 ; 1746
2024-03-28 17:07:44.502809 ; 1771
2024-03-28 17:07:44.504789 ; 1790
2024-03-28 17:07:44.506962 ; 1810
2024-03-28 17:07:44.508989 ; 1802
2024-03-28 17:07:44.510924 ; 1797
2024-03-28 17:07:44.512941 ; 1797
2024-03-28 17:07:44.515058 ; 1784
2024-03-28 17:07:44.517081 ; 1784
2024-03-28 17:07:44.518938 ; 1807
2024-03-28 17:07:44.520949 ; 1846
2024-03-28 17:07:44.522919 ; 1886
2024-03-28 17:07:44.525055 ; 1915
2024-03-28 17:07:44.527001 ; 1941
2024-03-28 17:07:44.529044 ; 1961
2024-03-28 17:07:44.531028 ; 1994
2024-03-28 17:07:44.533212 ; 2027
2024-03-28 17:07:44.535065 ; 2059
2024-03-28 17:07:44.537054 ; 2098
2024-03-28 17:07:44.539109 ; 2155
2024-03-28 17:07:44.541291 ; 2180
2024-03-28 17:07:44.543111 ; 2199
2024-03-28 17:07:44.545140 ; 2210
2024-03-28 17:07:44.547128 ; 2226
2024-03-28 17:07:44.549275 ; 2251
2024-03-28 17:07:44.551154 ; 2270
2024-03-28 17:07:44.553189 ; 2282
2024-03-28 17:07:44.555199 ; 2275
2024-03-28 17:07:44.557250 ; 2253
2024-03-28 17:07:44.559258 ; 2220
2024-03-28 17:07:44.561177 ; 2195
2024-03-28 17:07:44.563300 ; 2161
2024-03-28 17:07:44.565240 ; 2129
2024-03-28 17:07:44.567439 ; 2087
2024-03-28 17:07:44.569317 ; 2046
2024-03-28 17:07:44.571303 ; 2001
2024-03-28 17:07:44.573454 ; 1954
2024-03-28 17:07:44.575361 ; 1922
2024-03-28 17:07:44.577297 ; 1910
2024-03-28 17:07:44.579272 ; 1909
2024-03-28 17:07:44.581437 ; 1922
2024-03-28 17:07:44.583328 ; 1938
2024-03-28 17:07:44.585305 ; 1926
2024-03-28 17:07:44.587248 ; 1921
2024-03-28 17:07:44.589318 ; 1918
2024-03-28 17:07:44.591438 ; 1933
2024-03-28 17:07:44.593384 ; 1959
2024-03-28 17:07:44.595404 ; 1990
2024-03-28 17:07:44.597323 ; 2029
2024-03-28 17:07:44.599455 ; 2055
2024-03-28 17:07:44.601459 ; 2068
2024-03-28 17:07:44.603411 ; 2080
2024-03-28 17:07:44.605368 ; 2091
2024-03-28 17:07:44.607540 ; 2087
2024-03-28 17:07:44.609537 ; 2079
2024-03-28 17:07:44.611467 ; 2081
2024-03-28 17:07:44.613548 ; 2066
2024-03-28 17:07:44.615588 ; 2046
2024-03-28 17:07:44.617624 ; 2020
2024-03-28 17:07:44.619432 ; 1991
2024-03-28 17:07:44.621559 ; 1966
2024-03-28 17:07:44.623654 ; 1950
2024-03-28 17:07:44.625682 ; 1940
2024-03-28 17:07:44.627659 ; 1932
2024-03-28 17:07:44.629556 ; 1932
2024-03-28 17:07:44.631694 ; 1943
2024-03-28 17:07:44.633817 ; 1950
2024-03-28 17:07:44.635596 ; 1952
2024-03-28 17:07:44.637563 ; 1937
2024-03-28 17:07:44.639552 ; 1929
2024-03-28 17:07:44.641714 ; 1906
2024-03-28 17:07:44.643699 ; 1898
2024-03-28 17:07:44.645707 ; 1894
2024-03-28 17:07:44.647668 ; 1893
2024-03-28 17:07:44.649806 ; 1897
2024-03-28 17:07:44.651690 ; 1898
2024-03-28 17:07:44.653681 ; 1893
2024-03-28 17:07:44.655840 ; 1889
2024-03-28 17:07:44.657916 ; 1877
2024-03-28 17:07:44.659759 ; 1850
2024-03-28 17:07:44.661783 ; 1836
2024-03-28 17:07:44.663715 ; 1830
2024-03-28 17:07:44.665817 ; 1841
2024-03-28 17:07:44.667742 ; 1854
2024-03-28 17:07:44.669731 ; 1872
2024-03-28 17:07:44.671742 ; 1883
2024-03-28 17:07:44.673883 ; 1886
2024-03-28 17:07:44.675918 ; 1878
2024-03-28 17:07:44.677879 ; 1865
2024-03-28 17:07:44.679823 ; 1847
2024-03-28 17:07:44.681953 ; 1829
2024-03-28 17:07:44.683952 ; 1819
2024-03-28 17:07:44.685896 ; 1830
2024-03-28 17:07:44.687852 ; 1840
2024-03-28 17:07:44.689840 ; 1844
2024-03-28 17:07:44.691919 ; 1845
2024-03-28 17:07:44.693918 ; 1857
2024-03-28 17:07:44.695934 ; 1862
2024-03-28 17:07:44.698160 ; 1851
2024-03-28 17:07:44.700028 ; 1831
2024-03-28 17:07:44.701924 ; 1808
2024-03-28 17:07:44.703920 ; 1806
2024-03-28 17:07:44.705928 ; 1811
2024-03-28 17:07:44.708114 ; 1828
2024-03-28 17:07:44.710008 ; 1849
2024-03-28 17:07:44.712024 ; 1881
2024-03-28 17:07:44.714015 ; 1886
2024-03-28 17:07:44.716271 ; 1862
2024-03-28 17:07:44.718087 ; 1799
2024-03-28 17:07:44.720118 ; 1689
2024-03-28 17:07:44.722106 ; 1569
2024-03-28 17:07:44.724178 ; 1431
2024-03-28 17:07:44.726171 ; 1265
2024-03-28 17:07:44.728095 ; 1088
2024-03-28 17:07:44.730165 ; 904
2024-03-28 17:07:44.732239 ; 718
2024-03-28 17:07:44.734304 ; 559
2024-03-28 17:07:44.736098 ; 416
2024-03-28 17:07:44.738201 ; 328
2024-03-28 17:07:44.740246 ; 353
2024-03-28 17:07:44.742265 ; 524
2024-03-28 17:07:44.744195 ; 853
2024-03-28 17:07:44.746232 ; 1276
2024-03-28 17:07:44.748456 ; 1730
2024-03-28 17:07:44.750422 ; 2148
2024-03-28 17:07:44.752302 ; 2498
2024-03-28 17:07:44.754282 ; 2772
2024-03-28 17:07:44.756279 ; 2964
2024-03-28 17:07:44.758262 ; 3077
2024-03-28 17:07:44.760228 ; 3144
2024-03-28 17:07:44.762311 ; 3160
2024-03-28 17:07:44.764417 ; 3131
2024-03-28 17:07:44.766269 ; 3055
2024-03-28 17:07:44.768286 ; 2944
2024-03-28 17:07:44.770306 ; 2813
2024-03-28 17:07:44.772297 ; 2681
2024-03-28 17:07:44.774533 ; 2580
2024-03-28 17:07:44.776422 ; 2530
2024-03-28 17:07:44.778429 ; 2490
2024-03-28 17:07:44.780463 ; 2468
2024-03-28 17:07:44.782445 ; 2454
2024-03-28 17:07:44.784407 ; 2442
2024-03-28 17:07:44.786429 ; 2416
2024-03-28 17:07:44.788482 ; 2377
2024-03-28 17:07:44.790523 ; 2352
2024-03-28 17:07:44.792553 ; 2342
2024-03-28 17:07:44.794529 ; 2376
2024-03-28 17:07:44.796496 ; 2420
2024-03-28 17:07:44.798533 ; 2456
2024-03-28 17:07:44.800599 ; 2466
2024-03-28 17:07:44.802475 ; 2461
2024-03-28 17:07:44.804497 ; 2439
2024-03-28 17:07:44.806493 ; 2409
2024-03-28 17:07:44.808651 ; 2385
2024-03-28 17:07:44.810638 ; 2355
2024-03-28 17:07:44.812603 ; 2333
2024-03-28 17:07:44.814777 ; 2321
2024-03-28 17:07:44.816599 ; 2301
2024-03-28 17:07:44.818576 ; 2285
2024-03-28 17:07:44.820570 ; 2275
2024-03-28 17:07:44.822701 ; 2271
2024-03-28 17:07:44.824762 ; 2266
2024-03-28 17:07:44.826693 ; 2277
2024-03-28 17:07:44.828718 ; 2295
2024-03-28 17:07:44.830741 ; 2324
2024-03-28 17:07:44.832750 ; 2342
2024-03-28 17:07:44.834861 ; 2341
2024-03-28 17:07:44.836703 ; 2328
2024-03-28 17:07:44.838715 ; 2298
2024-03-28 17:07:44.840744 ; 2264
2024-03-28 17:07:44.842729 ; 2233
2024-03-28 17:07:44.844778 ; 2206
2024-03-28 17:07:44.846850 ; 2190
2024-03-28 17:07:44.848828 ; 2173
2024-03-28 17:07:44.850914 ; 2151
2024-03-28 17:07:44.852718 ; 2139
2024-03-28 17:07:44.854740 ; 2130
2024-03-28 17:07:44.856851 ; 2119
2024-03-28 17:07:44.858915 ; 2110
2024-03-28 17:07:44.860875 ; 2092
2024-03-28 17:07:44.862880 ; 2066
2024-03-28 17:07:44.865040 ; 2035
2024-03-28 17:07:44.866924 ; 1998
2024-03-28 17:07:44.868932 ; 1970
2024-03-28 17:07:44.870862 ; 1942
2024-03-28 17:07:44.872908 ; 1923
2024-03-28 17:07:44.875000 ; 1901
2024-03-28 17:07:44.876936 ; 1876
2024-03-28 17:07:44.878953 ; 1854
2024-03-28 17:07:44.880929 ; 1843
2024-03-28 17:07:44.883212 ; 1845
2024-03-28 17:07:44.885027 ; 1839
2024-03-28 17:07:44.887058 ; 1844
2024-03-28 17:07:44.889294 ; 1841
2024-03-28 17:07:44.891203 ; 1837
2024-03-28 17:07:44.893070 ; 1832
2024-03-28 17:07:44.895057 ; 1817
2024-03-28 17:07:44.897131 ; 1798
2024-03-28 17:07:44.899269 ; 1783
2024-03-28 17:07:44.901215 ; 1766
2024-03-28 17:07:44.903108 ; 1763
2024-03-28 17:07:44.905348 ; 1771
2024-03-28 17:07:44.907200 ; 1770
2024-03-28 17:07:44.909276 ; 1762
2024-03-28 17:07:44.911185 ; 1751
2024-03-28 17:07:44.913181 ; 1750
2024-03-28 17:07:44.915198 ; 1743
2024-03-28 17:07:44.917310 ; 1735
2024-03-28 17:07:44.919133 ; 1716
2024-03-28 17:07:44.921099 ; 1699
2024-03-28 17:07:44.923127 ; 1682
2024-03-28 17:07:44.925219 ; 1660
2024-03-28 17:07:44.927167 ; 1651
2024-03-28 17:07:44.929211 ; 1647
2024-03-28 17:07:44.931359 ; 1643
2024-03-28 17:07:44.933286 ; 1643
2024-03-28 17:07:44.935306 ; 1645
2024-03-28 17:07:44.937295 ; 1643
2024-03-28 17:07:44.939236 ; 1641
2024-03-28 17:07:44.941360 ; 1639
2024-03-28 17:07:44.943325 ; 1641
2024-03-28 17:07:44.945305 ; 1657
2024-03-28 17:07:44.947348 ; 1661
2024-03-28 17:07:44.949394 ; 1664
2024-03-28 17:07:44.951418 ; 1666
2024-03-28 17:07:44.953417 ; 1664
