2024-03-28 17:09:32.499050 ; 774
2024-03-28 17:09:32.501064 ; 887
2024-03-28 17:09:32.503262 ; 1121
2024-03-28 17:09:32.505014 ; 1486
2024-03-28 17:09:32.507389 ; 1929
2024-03-28 17:09:32.509217 ; 2369
2024-03-28 17:09:32.511213 ; 2763
2024-03-28 17:09:32.513122 ; 3074
2024-03-28 17:09:32.515093 ; 3289
2024-03-28 17:09:32.517145 ; 3422
2024-03-28 17:09:32.519348 ; 3471
2024-03-28 17:09:32.521165 ; 3447
2024-03-28 17:09:32.523142 ; 3370
2024-03-28 17:09:32.525329 ; 3251
2024-03-28 17:09:32.527322 ; 3118
2024-03-28 17:09:32.529208 ; 2962
2024-03-28 17:09:32.531189 ; 2800
2024-03-28 17:09:32.533255 ; 2650
2024-03-28 17:09:32.535282 ; 2524
2024-03-28 17:09:32.537500 ; 2416
2024-03-28 17:09:32.539286 ; 2331
2024-03-28 17:09:32.541264 ; 2260
2024-03-28 17:09:32.543483 ; 2206
2024-03-28 17:09:32.545297 ; 2163
2024-03-28 17:09:32.547282 ; 2122
2024-03-28 17:09:32.549373 ; 2095
2024-03-28 17:09:32.551515 ; 2071
2024-03-28 17:09:32.553458 ; 2053
2024-03-28 17:09:32.555346 ; 2039
2024-03-28 17:09:32.557363 ; 2024
2024-03-28 17:09:32.559366 ; 2018
2024-03-28 17:09:32.561417 ; 2013
2024-03-28 17:09:32.563379 ; 2001
2024-03-28 17:09:32.565349 ; 1995
2024-03-28 17:09:32.567486 ; 1988
2024-03-28 17:09:32.569431 ; 1975
2024-03-28 17:09:32.571417 ; 1966
2024-03-28 17:09:32.573423 ; 1958
2024-03-28 17:09:32.575437 ; 1957
2024-03-28 17:09:32.577500 ; 1944
2024-03-28 17:09:32.579421 ; 1935
2024-03-28 17:09:32.581520 ; 1930
2024-03-28 17:09:32.583500 ; 1921
2024-03-28 17:09:32.585568 ; 1920
2024-03-28 17:09:32.587433 ; 1910
2024-03-28 17:09:32.589472 ; 1907
2024-03-28 17:09:32.591464 ; 1898
2024-03-28 17:09:32.593538 ; 1900
2024-03-28 17:09:32.595479 ; 1885
2024-03-28 17:09:32.597509 ; 1883
2024-03-28 17:09:32.599598 ; 1882
2024-03-28 17:09:32.601675 ; 1877
2024-03-28 17:09:32.603581 ; 1871
2024-03-28 17:09:32.605514 ; 1867
2024-03-28 17:09:32.607524 ; 1859
2024-03-28 17:09:32.609696 ; 1847
2024-03-28 17:09:32.611666 ; 1842
2024-03-28 17:09:32.613680 ; 1829
2024-03-28 17:09:32.615655 ; 1816
2024-03-28 17:09:32.617721 ; 1808
2024-03-28 17:09:32.619819 ; 1800
2024-03-28 17:09:32.621642 ; 1787
2024-03-28 17:09:32.623682 ; 1769
2024-03-28 17:09:32.625724 ; 1750
2024-03-28 17:09:32.627780 ; 1738
2024-03-28 17:09:32.629691 ; 1715
2024-03-28 17:09:32.631731 ; 1701
2024-03-28 17:09:32.633956 ; 1677
2024-03-28 17:09:32.635809 ; 1662
2024-03-28 17:09:32.637748 ; 1646
2024-03-28 17:09:32.639725 ; 1628
2024-03-28 17:09:32.641696 ; 1609
2024-03-28 17:09:32.643907 ; 1603
2024-03-28 17:09:32.645776 ; 1576
2024-03-28 17:09:32.647817 ; 1560
2024-03-28 17:09:32.649828 ; 1532
2024-03-28 17:09:32.651983 ; 1517
2024-03-28 17:09:32.653810 ; 1494
2024-03-28 17:09:32.655858 ; 1474
2024-03-28 17:09:32.657814 ; 1459
2024-03-28 17:09:32.659966 ; 1446
2024-03-28 17:09:32.661880 ; 1436
2024-03-28 17:09:32.663952 ; 1423
2024-03-28 17:09:32.665988 ; 1408
2024-03-28 17:09:32.668279 ; 1395
2024-03-28 17:09:32.670050 ; 1379
2024-03-28 17:09:32.671891 ; 1367
2024-03-28 17:09:32.673887 ; 1362
2024-03-28 17:09:32.676065 ; 1354
2024-03-28 17:09:32.678017 ; 1353
2024-03-28 17:09:32.679969 ; 1354
2024-03-28 17:09:32.682004 ; 1358
2024-03-28 17:09:32.684092 ; 1358
2024-03-28 17:09:32.686227 ; 1357
2024-03-28 17:09:32.688067 ; 1360
2024-03-28 17:09:32.690005 ; 1369
2024-03-28 17:09:32.692028 ; 1387
2024-03-28 17:09:32.694161 ; 1403
2024-03-28 17:09:32.696108 ; 1435
2024-03-28 17:09:32.698107 ; 1467
2024-03-28 17:09:32.700158 ; 1506
2024-03-28 17:09:32.702187 ; 1547
2024-03-28 17:09:32.704103 ; 1588
2024-03-28 17:09:32.706110 ; 1626
2024-03-28 17:09:32.708108 ; 1667
2024-03-28 17:09:32.710328 ; 1706
2024-03-28 17:09:32.712160 ; 1741
2024-03-28 17:09:32.714180 ; 1773
2024-03-28 17:09:32.716263 ; 1802
2024-03-28 17:09:32.718355 ; 1829
2024-03-28 17:09:32.720265 ; 1856
2024-03-28 17:09:32.722236 ; 1892
2024-03-28 17:09:32.724243 ; 1926
2024-03-28 17:09:32.726262 ; 1958
2024-03-28 17:09:32.728357 ; 1995
2024-03-28 17:09:32.730256 ; 2035
2024-03-28 17:09:32.732335 ; 2069
2024-03-28 17:09:32.734359 ; 2094
2024-03-28 17:09:32.736486 ; 2097
2024-03-28 17:09:32.738243 ; 2094
2024-03-28 17:09:32.740295 ; 2090
2024-03-28 17:09:32.742477 ; 2050
2024-03-28 17:09:32.744432 ; 2020
2024-03-28 17:09:32.746346 ; 1998
2024-03-28 17:09:32.748399 ; 1988
2024-03-28 17:09:32.750665 ; 1987
2024-03-28 17:09:32.752500 ; 2000
2024-03-28 17:09:32.754471 ; 2012
2024-03-28 17:09:32.756470 ; 2030
2024-03-28 17:09:32.758654 ; 2049
2024-03-28 17:09:32.760605 ; 2071
2024-03-28 17:09:32.762529 ; 2095
2024-03-28 17:09:32.764514 ; 2111
2024-03-28 17:09:32.766486 ; 2140
2024-03-28 17:09:32.768547 ; 2163
2024-03-28 17:09:32.770644 ; 2172
2024-03-28 17:09:32.772458 ; 2180
2024-03-28 17:09:32.774481 ; 2176
2024-03-28 17:09:32.776628 ; 2166
2024-03-28 17:09:32.778606 ; 2145
2024-03-28 17:09:32.780548 ; 2129
2024-03-28 17:09:32.782665 ; 2109
2024-03-28 17:09:32.784627 ; 2092
2024-03-28 17:09:32.786742 ; 2070
2024-03-28 17:09:32.788547 ; 2049
2024-03-28 17:09:32.790637 ; 2042
2024-03-28 17:09:32.792604 ; 2031
2024-03-28 17:09:32.794689 ; 2031
2024-03-28 17:09:32.796667 ; 2041
2024-03-28 17:09:32.798623 ; 2046
2024-03-28 17:09:32.800875 ; 2054
2024-03-28 17:09:32.802846 ; 2056
2024-03-28 17:09:32.804763 ; 2056
2024-03-28 17:09:32.806699 ; 2055
2024-03-28 17:09:32.808726 ; 2053
2024-03-28 17:09:32.810796 ; 2044
2024-03-28 17:09:32.812767 ; 2035
2024-03-28 17:09:32.814747 ; 2019
2024-03-28 17:09:32.816862 ; 2002
2024-03-28 17:09:32.818901 ; 1981
2024-03-28 17:09:32.820799 ; 1964
2024-03-28 17:09:32.822833 ; 1965
2024-03-28 17:09:32.824823 ; 1968
2024-03-28 17:09:32.826971 ; 1979
2024-03-28 17:09:32.828840 ; 1988
2024-03-28 17:09:32.830812 ; 1988
2024-03-28 17:09:32.832861 ; 1990
2024-03-28 17:09:32.834962 ; 1985
2024-03-28 17:09:32.836939 ; 1974
2024-03-28 17:09:32.838883 ; 1964
2024-03-28 17:09:32.840875 ; 1970
2024-03-28 17:09:32.842893 ; 1988
2024-03-28 17:09:32.844973 ; 1996
2024-03-28 17:09:32.846944 ; 2006
2024-03-28 17:09:32.848910 ; 2003
2024-03-28 17:09:32.851057 ; 2000
2024-03-28 17:09:32.853184 ; 1992
2024-03-28 17:09:32.854984 ; 2004
2024-03-28 17:09:32.857080 ; 2016
2024-03-28 17:09:32.859135 ; 2027
2024-03-28 17:09:32.861066 ; 2034
2024-03-28 17:09:32.862998 ; 2026
2024-03-28 17:09:32.865061 ; 2008
2024-03-28 17:09:32.867260 ; 1986
2024-03-28 17:09:32.869213 ; 1974
2024-03-28 17:09:32.871096 ; 1962
2024-03-28 17:09:32.873087 ; 1953
2024-03-28 17:09:32.875110 ; 1949
2024-03-28 17:09:32.877192 ; 1953
2024-03-28 17:09:32.879121 ; 1960
2024-03-28 17:09:32.881130 ; 1971
2024-03-28 17:09:32.883119 ; 1989
2024-03-28 17:09:32.885226 ; 1998
2024-03-28 17:09:32.887159 ; 2018
2024-03-28 17:09:32.889193 ; 2024
2024-03-28 17:09:32.891479 ; 2030
2024-03-28 17:09:32.893309 ; 2044
2024-03-28 17:09:32.895250 ; 2056
2024-03-28 17:09:32.897234 ; 2063
2024-03-28 17:09:32.899176 ; 2066
2024-03-28 17:09:32.901371 ; 2064
2024-03-28 17:09:32.903385 ; 2053
2024-03-28 17:09:32.905200 ; 2040
2024-03-28 17:09:32.907170 ; 2032
2024-03-28 17:09:32.909248 ; 2021
2024-03-28 17:09:32.911368 ; 2012
2024-03-28 17:09:32.913341 ; 2007
2024-03-28 17:09:32.915314 ; 2001
2024-03-28 17:09:32.917451 ; 2003
2024-03-28 17:09:32.919322 ; 2004
2024-03-28 17:09:32.921302 ; 2012
2024-03-28 17:09:32.923257 ; 2022
2024-03-28 17:09:32.925326 ; 2032
2024-03-28 17:09:32.927416 ; 2053
2024-03-28 17:09:32.929403 ; 2075
2024-03-28 17:09:32.931387 ; 2090
2024-03-28 17:09:32.933397 ; 2088
2024-03-28 17:09:32.935640 ; 2069
2024-03-28 17:09:32.937401 ; 2050
2024-03-28 17:09:32.939342 ; 2035
2024-03-28 17:09:32.941347 ; 2030
2024-03-28 17:09:32.943710 ; 2038
2024-03-28 17:09:32.945504 ; 2058
2024-03-28 17:09:32.947485 ; 2067
2024-03-28 17:09:32.949504 ; 2072
2024-03-28 17:09:32.951611 ; 2079
2024-03-28 17:09:32.953636 ; 2043
2024-03-28 17:09:32.955454 ; 1960
2024-03-28 17:09:32.957444 ; 1833
2024-03-28 17:09:32.959616 ; 1667
2024-03-28 17:09:32.961624 ; 1476
2024-03-28 17:09:32.963545 ; 1257
2024-03-28 17:09:32.965585 ; 1050
2024-03-28 17:09:32.967651 ; 864
2024-03-28 17:09:32.969680 ; 742
2024-03-28 17:09:32.971550 ; 699
2024-03-28 17:09:32.973556 ; 767
2024-03-28 17:09:32.975769 ; 900
2024-03-28 17:09:32.977749 ; 1098
2024-03-28 17:09:32.979694 ; 1377
2024-03-28 17:09:32.981687 ; 1738
2024-03-28 17:09:32.983699 ; 2150
2024-03-28 17:09:32.985873 ; 2553
2024-03-28 17:09:32.987702 ; 2899
2024-03-28 17:09:32.989663 ; 3154
2024-03-28 17:09:32.991726 ; 3320
2024-03-28 17:09:32.993853 ; 3399
2024-03-28 17:09:32.995815 ; 3421
2024-03-28 17:09:32.997736 ; 3383
2024-03-28 17:09:32.999749 ; 3290
2024-03-28 17:09:33.001829 ; 3173
2024-03-28 17:09:33.003959 ; 3044
2024-03-28 17:09:33.005717 ; 2896
2024-03-28 17:09:33.007791 ; 2737
2024-03-28 17:09:33.009900 ; 2571
2024-03-28 17:09:33.011907 ; 2415
2024-03-28 17:09:33.013811 ; 2284
2024-03-28 17:09:33.015935 ; 2191
2024-03-28 17:09:33.017954 ; 2122
2024-03-28 17:09:33.019978 ; 2073
2024-03-28 17:09:33.021825 ; 2032
2024-03-28 17:09:33.023784 ; 1989
2024-03-28 17:09:33.025949 ; 1951
2024-03-28 17:09:33.027948 ; 1931
2024-03-28 17:09:33.029913 ; 1927
2024-03-28 17:09:33.031952 ; 1926
2024-03-28 17:09:33.034124 ; 1921
2024-03-28 17:09:33.035992 ; 1909
2024-03-28 17:09:33.037960 ; 1895
2024-03-28 17:09:33.039928 ; 1874
2024-03-28 17:09:33.041884 ; 1857
2024-03-28 17:09:33.044078 ; 1836
2024-03-28 17:09:33.046029 ; 1823
2024-03-28 17:09:33.047996 ; 1809
2024-03-28 17:09:33.050058 ; 1801
2024-03-28 17:09:33.052062 ; 1804
2024-03-28 17:09:33.054068 ; 1808
2024-03-28 17:09:33.056029 ; 1816
2024-03-28 17:09:33.058077 ; 1828
2024-03-28 17:09:33.060261 ; 1838
2024-03-28 17:09:33.062136 ; 1841
2024-03-28 17:09:33.064117 ; 1847
2024-03-28 17:09:33.066113 ; 1834
2024-03-28 17:09:33.068232 ; 1812
2024-03-28 17:09:33.070099 ; 1786
2024-03-28 17:09:33.072118 ; 1768
2024-03-28 17:09:33.074091 ; 1753
2024-03-28 17:09:33.076202 ; 1739
2024-03-28 17:09:33.078252 ; 1732
2024-03-28 17:09:33.080157 ; 1725
2024-03-28 17:09:33.082227 ; 1716
2024-03-28 17:09:33.084294 ; 1716
2024-03-28 17:09:33.086391 ; 1728
2024-03-28 17:09:33.088332 ; 1740
2024-03-28 17:09:33.090328 ; 1769
2024-03-28 17:09:33.092411 ; 1785
2024-03-28 17:09:33.094334 ; 1766
2024-03-28 17:09:33.096264 ; 1722
2024-03-28 17:09:33.098314 ; 1690
2024-03-28 17:09:33.100483 ; 1642
2024-03-28 17:09:33.102352 ; 1609
2024-03-28 17:09:33.104392 ; 1583
2024-03-28 17:09:33.106331 ; 1572
2024-03-28 17:09:33.108348 ; 1549
2024-03-28 17:09:33.110460 ; 1534
2024-03-28 17:09:33.112357 ; 1515
2024-03-28 17:09:33.114417 ; 1504
2024-03-28 17:09:33.116449 ; 1483
2024-03-28 17:09:33.118595 ; 1452
2024-03-28 17:09:33.120573 ; 1417
2024-03-28 17:09:33.122623 ; 1382
2024-03-28 17:09:33.124503 ; 1339
2024-03-28 17:09:33.126478 ; 1304
2024-03-28 17:09:33.128532 ; 1260
2024-03-28 17:09:33.130488 ; 1235
2024-03-28 17:09:33.132542 ; 1201
2024-03-28 17:09:33.134599 ; 1176
2024-03-28 17:09:33.136753 ; 1159
2024-03-28 17:09:33.138564 ; 1142
2024-03-28 17:09:33.140562 ; 1135
2024-03-28 17:09:33.142510 ; 1127
2024-03-28 17:09:33.144624 ; 1124
2024-03-28 17:09:33.146581 ; 1128
2024-03-28 17:09:33.148549 ; 1127
2024-03-28 17:09:33.150750 ; 1125
2024-03-28 17:09:33.152584 ; 1125
2024-03-28 17:09:33.154602 ; 1130
2024-03-28 17:09:33.156589 ; 1137
2024-03-28 17:09:33.158597 ; 1144
2024-03-28 17:09:33.160703 ; 1147
2024-03-28 17:09:33.162666 ; 1154
2024-03-28 17:09:33.164678 ; 1169
2024-03-28 17:09:33.166630 ; 1194
2024-03-28 17:09:33.168935 ; 1231
2024-03-28 17:09:33.170724 ; 1276
2024-03-28 17:09:33.172682 ; 1323
2024-03-28 17:09:33.174733 ; 1365
2024-03-28 17:09:33.176916 ; 1405
2024-03-28 17:09:33.178795 ; 1443
2024-03-28 17:09:33.180741 ; 1465
2024-03-28 17:09:33.182934 ; 1485
2024-03-28 17:09:33.184992 ; 1518
2024-03-28 17:09:33.187064 ; 1555
2024-03-28 17:09:33.188799 ; 1613
2024-03-28 17:09:33.190849 ; 1681
2024-03-28 17:09:33.192845 ; 1752
2024-03-28 17:09:33.194849 ; 1809
2024-03-28 17:09:33.196826 ; 1845
2024-03-28 17:09:33.198891 ; 1888
2024-03-28 17:09:33.201028 ; 1919
2024-03-28 17:09:33.202817 ; 1941
2024-03-28 17:09:33.204881 ; 1966
2024-03-28 17:09:33.206967 ; 1987
2024-03-28 17:09:33.208878 ; 2001
2024-03-28 17:09:33.210944 ; 2016
2024-03-28 17:09:33.212905 ; 2020
2024-03-28 17:09:33.215034 ; 2030
2024-03-28 17:09:33.217122 ; 2035
2024-03-28 17:09:33.219217 ; 2050
2024-03-28 17:09:33.220942 ; 2068
2024-03-28 17:09:33.222919 ; 2083
2024-03-28 17:09:33.224958 ; 2102
2024-03-28 17:09:33.226978 ; 2124
2024-03-28 17:09:33.229130 ; 2143
2024-03-28 17:09:33.231016 ; 2153
2024-03-28 17:09:33.233115 ; 2156
2024-03-28 17:09:33.235187 ; 2162
2024-03-28 17:09:33.237087 ; 2179
2024-03-28 17:09:33.239055 ; 2175
2024-03-28 17:09:33.241052 ; 2195
2024-03-28 17:09:33.243274 ; 2218
2024-03-28 17:09:33.245101 ; 2234
2024-03-28 17:09:33.247121 ; 2252
2024-03-28 17:09:33.249247 ; 2263
2024-03-28 17:09:33.251247 ; 2281
2024-03-28 17:09:33.253089 ; 2281
2024-03-28 17:09:33.255078 ; 2291
2024-03-28 17:09:33.257048 ; 2286
2024-03-28 17:09:33.259135 ; 2274
2024-03-28 17:09:33.261207 ; 2259
2024-03-28 17:09:33.263189 ; 2253
2024-03-28 17:09:33.265198 ; 2250
2024-03-28 17:09:33.267338 ; 2255
2024-03-28 17:09:33.269248 ; 2249
2024-03-28 17:09:33.271207 ; 2251
2024-03-28 17:09:33.273205 ; 2254
2024-03-28 17:09:33.275234 ; 2254
2024-03-28 17:09:33.277271 ; 2249
2024-03-28 17:09:33.279273 ; 2241
2024-03-28 17:09:33.281404 ; 2252
2024-03-28 17:09:33.283508 ; 2261
2024-03-28 17:09:33.285517 ; 2276
2024-03-28 17:09:33.287302 ; 2296
2024-03-28 17:09:33.289301 ; 2299
2024-03-28 17:09:33.291307 ; 2298
2024-03-28 17:09:33.293385 ; 2283
2024-03-28 17:09:33.295366 ; 2276
2024-03-28 17:09:33.297408 ; 2278
2024-03-28 17:09:33.299535 ; 2281
2024-03-28 17:09:33.301614 ; 2294
2024-03-28 17:09:33.303364 ; 2321
2024-03-28 17:09:33.305439 ; 2346
2024-03-28 17:09:33.307413 ; 2368
2024-03-28 17:09:33.309419 ; 2386
2024-03-28 17:09:33.311434 ; 2403
2024-03-28 17:09:33.313432 ; 2392
2024-03-28 17:09:33.315443 ; 2363
2024-03-28 17:09:33.317774 ; 2344
2024-03-28 17:09:33.319492 ; 2324
2024-03-28 17:09:33.321478 ; 2301
2024-03-28 17:09:33.323456 ; 2289
2024-03-28 17:09:33.325471 ; 2279
2024-03-28 17:09:33.327539 ; 2269
2024-03-28 17:09:33.329595 ; 2263
2024-03-28 17:09:33.331499 ; 2258
2024-03-28 17:09:33.333588 ; 2254
2024-03-28 17:09:33.335527 ; 2264
2024-03-28 17:09:33.337542 ; 2279
2024-03-28 17:09:33.339597 ; 2294
2024-03-28 17:09:33.341572 ; 2312
2024-03-28 17:09:33.343648 ; 2329
2024-03-28 17:09:33.345578 ; 2339
2024-03-28 17:09:33.347639 ; 2352
2024-03-28 17:09:33.349659 ; 2377
2024-03-28 17:09:33.351659 ; 2402
2024-03-28 17:09:33.353659 ; 2421
2024-03-28 17:09:33.355728 ; 2424
2024-03-28 17:09:33.357852 ; 2420
2024-03-28 17:09:33.359682 ; 2409
2024-03-28 17:09:33.361732 ; 2395
2024-03-28 17:09:33.363651 ; 2396
2024-03-28 17:09:33.365690 ; 2407
2024-03-28 17:09:33.367696 ; 2422
2024-03-28 17:09:33.369673 ; 2435
2024-03-28 17:09:33.371718 ; 2429
2024-03-28 17:09:33.373716 ; 2424
2024-03-28 17:09:33.375792 ; 2412
2024-03-28 17:09:33.377867 ; 2405
2024-03-28 17:09:33.379848 ; 2405
2024-03-28 17:09:33.381822 ; 2404
2024-03-28 17:09:33.383863 ; 2405
2024-03-28 17:09:33.385842 ; 2405
2024-03-28 17:09:33.387796 ; 2405
2024-03-28 17:09:33.389838 ; 2408
2024-03-28 17:09:33.392016 ; 2411
2024-03-28 17:09:33.393962 ; 2412
2024-03-28 17:09:33.395875 ; 2415
2024-03-28 17:09:33.397941 ; 2428
2024-03-28 17:09:33.399914 ; 2407
2024-03-28 17:09:33.401937 ; 2399
2024-03-28 17:09:33.403909 ; 2397
2024-03-28 17:09:33.405899 ; 2402
2024-03-28 17:09:33.407978 ; 2408
2024-03-28 17:09:33.410008 ; 2415
2024-03-28 17:09:33.412056 ; 2416
2024-03-28 17:09:33.414027 ; 2409
2024-03-28 17:09:33.415998 ; 2397
2024-03-28 17:09:33.418052 ; 2354
2024-03-28 17:09:33.420003 ; 2268
2024-03-28 17:09:33.422026 ; 2147
2024-03-28 17:09:33.424073 ; 2010
2024-03-28 17:09:33.426217 ; 1865
2024-03-28 17:09:33.428173 ; 1708
2024-03-28 17:09:33.430083 ; 1547
2024-03-28 17:09:33.432148 ; 1382
2024-03-28 17:09:33.434166 ; 1239
2024-03-28 17:09:33.436199 ; 1156
2024-03-28 17:09:33.438132 ; 1129
2024-03-28 17:09:33.440150 ; 1159
2024-03-28 17:09:33.442347 ; 1299
2024-03-28 17:09:33.444241 ; 1563
2024-03-28 17:09:33.446148 ; 1946
2024-03-28 17:09:33.448175 ; 2382
2024-03-28 17:09:33.450421 ; 2814
2024-03-28 17:09:33.452271 ; 3173
2024-03-28 17:09:33.454246 ; 3438
2024-03-28 17:09:33.456279 ; 3604
2024-03-28 17:09:33.458264 ; 3692
2024-03-28 17:09:33.460294 ; 3715
2024-03-28 17:09:33.462283 ; 3699
2024-03-28 17:09:33.464314 ; 3655
2024-03-28 17:09:33.466336 ; 3573
2024-03-28 17:09:33.468380 ; 3468
2024-03-28 17:09:33.470356 ; 3348
2024-03-28 17:09:33.472361 ; 3208
2024-03-28 17:09:33.474348 ; 3061
2024-03-28 17:09:33.476514 ; 2921
2024-03-28 17:09:33.478457 ; 2789
2024-03-28 17:09:33.480337 ; 2666
2024-03-28 17:09:33.482447 ; 2551
2024-03-28 17:09:33.484443 ; 2461
2024-03-28 17:09:33.486627 ; 2389
2024-03-28 17:09:33.488380 ; 2328
2024-03-28 17:09:33.490368 ; 2289
2024-03-28 17:09:33.492528 ; 2260
2024-03-28 17:09:33.494545 ; 2230
2024-03-28 17:09:33.496502 ; 2212
2024-03-28 17:09:33.498506 ; 2194
2024-03-28 17:09:33.500664 ; 2172
2024-03-28 17:09:33.502497 ; 2154
2024-03-28 17:09:33.504475 ; 2131
2024-03-28 17:09:33.506450 ; 2117
2024-03-28 17:09:33.508611 ; 2101
2024-03-28 17:09:33.510642 ; 2089
2024-03-28 17:09:33.512536 ; 2080
2024-03-28 17:09:33.514592 ; 2073
2024-03-28 17:09:33.516627 ; 2072
2024-03-28 17:09:33.518718 ; 2068
2024-03-28 17:09:33.520619 ; 2058
2024-03-28 17:09:33.522617 ; 2044
2024-03-28 17:09:33.524641 ; 2032
2024-03-28 17:09:33.526842 ; 2023
2024-03-28 17:09:33.528665 ; 2008
2024-03-28 17:09:33.530656 ; 2007
2024-03-28 17:09:33.532746 ; 2004
2024-03-28 17:09:33.534882 ; 2006
2024-03-28 17:09:33.536768 ; 1997
2024-03-28 17:09:33.538729 ; 1989
2024-03-28 17:09:33.540798 ; 1974
2024-03-28 17:09:33.542824 ; 1956
2024-03-28 17:09:33.544788 ; 1941
2024-03-28 17:09:33.546711 ; 1924
2024-03-28 17:09:33.548753 ; 1908
2024-03-28 17:09:33.550901 ; 1898
2024-03-28 17:09:33.552856 ; 1886
2024-03-28 17:09:33.554774 ; 1884
2024-03-28 17:09:33.556747 ; 1867
2024-03-28 17:09:33.558728 ; 1861
2024-03-28 17:09:33.560889 ; 1851
2024-03-28 17:09:33.562807 ; 1840
2024-03-28 17:09:33.564823 ; 1825
2024-03-28 17:09:33.566916 ; 1809
2024-03-28 17:09:33.569020 ; 1791
2024-03-28 17:09:33.570867 ; 1770
2024-03-28 17:09:33.572925 ; 1756
2024-03-28 17:09:33.574909 ; 1732
2024-03-28 17:09:33.577027 ; 1708
2024-03-28 17:09:33.578942 ; 1685
2024-03-28 17:09:33.580937 ; 1655
2024-03-28 17:09:33.582949 ; 1627
2024-03-28 17:09:33.585087 ; 1592
2024-03-28 17:09:33.586925 ; 1561
2024-03-28 17:09:33.588906 ; 1534
2024-03-28 17:09:33.590913 ; 1508
2024-03-28 17:09:33.593000 ; 1487
2024-03-28 17:09:33.595063 ; 1462
2024-03-28 17:09:33.597074 ; 1431
2024-03-28 17:09:33.599023 ; 1398
2024-03-28 17:09:33.601172 ; 1365
2024-03-28 17:09:33.603269 ; 1339
2024-03-28 17:09:33.605164 ; 1326
2024-03-28 17:09:33.607135 ; 1293
2024-03-28 17:09:33.609141 ; 1277
2024-03-28 17:09:33.611197 ; 1257
2024-03-28 17:09:33.613110 ; 1248
2024-03-28 17:09:33.615186 ; 1243
2024-03-28 17:09:33.617272 ; 1245
2024-03-28 17:09:33.619172 ; 1253
2024-03-28 17:09:33.621102 ; 1268
2024-03-28 17:09:33.623083 ; 1278
2024-03-28 17:09:33.625211 ; 1293
2024-03-28 17:09:33.627277 ; 1308
2024-03-28 17:09:33.629208 ; 1322
2024-03-28 17:09:33.631180 ; 1339
2024-03-28 17:09:33.633189 ; 1358
2024-03-28 17:09:33.635414 ; 1392
2024-03-28 17:09:33.637293 ; 1430
2024-03-28 17:09:33.639253 ; 1471
2024-03-28 17:09:33.641171 ; 1516
2024-03-28 17:09:33.643343 ; 1568
2024-03-28 17:09:33.645283 ; 1624
2024-03-28 17:09:33.647336 ; 1676
2024-03-28 17:09:33.649348 ; 1724
2024-03-28 17:09:33.651430 ; 1765
2024-03-28 17:09:33.653519 ; 1804
2024-03-28 17:09:33.655351 ; 1846
2024-03-28 17:09:33.657382 ; 1883
2024-03-28 17:09:33.659313 ; 1926
2024-03-28 17:09:33.661423 ; 1973
2024-03-28 17:09:33.663387 ; 2018
2024-03-28 17:09:33.665357 ; 2051
2024-03-28 17:09:33.667560 ; 2085
2024-03-28 17:09:33.669547 ; 2109
2024-03-28 17:09:33.671434 ; 2134
2024-03-28 17:09:33.673416 ; 2160
2024-03-28 17:09:33.675447 ; 2178
2024-03-28 17:09:33.677402 ; 2201
2024-03-28 17:09:33.679443 ; 2228
2024-03-28 17:09:33.681472 ; 2248
2024-03-28 17:09:33.683537 ; 2266
2024-03-28 17:09:33.685654 ; 2276
2024-03-28 17:09:33.687475 ; 2289
2024-03-28 17:09:33.689464 ; 2300
2024-03-28 17:09:33.691823 ; 2311
2024-03-28 17:09:33.693735 ; 2323
2024-03-28 17:09:33.695611 ; 2332
2024-03-28 17:09:33.697603 ; 2347
2024-03-28 17:09:33.699598 ; 2358
2024-03-28 17:09:33.701661 ; 2373
2024-03-28 17:09:33.703784 ; 2385
2024-03-28 17:09:33.705708 ; 2391
2024-03-28 17:09:33.707688 ; 2398
2024-03-28 17:09:33.709634 ; 2405
2024-03-28 17:09:33.711689 ; 2403
2024-03-28 17:09:33.713619 ; 2406
2024-03-28 17:09:33.715710 ; 2409
2024-03-28 17:09:33.717697 ; 2412
2024-03-28 17:09:33.719775 ; 2418
2024-03-28 17:09:33.721691 ; 2420
2024-03-28 17:09:33.723653 ; 2420
2024-03-28 17:09:33.725880 ; 2416
2024-03-28 17:09:33.727795 ; 2419
2024-03-28 17:09:33.729728 ; 2414
2024-03-28 17:09:33.731858 ; 2413
2024-03-28 17:09:33.733934 ; 2406
2024-03-28 17:09:33.735799 ; 2406
2024-03-28 17:09:33.737781 ; 2405
2024-03-28 17:09:33.739737 ; 2399
2024-03-28 17:09:33.741893 ; 2394
2024-03-28 17:09:33.743908 ; 2394
2024-03-28 17:09:33.745863 ; 2393
2024-03-28 17:09:33.747891 ; 2388
2024-03-28 17:09:33.749879 ; 2380
2024-03-28 17:09:33.751993 ; 2373
2024-03-28 17:09:33.754047 ; 2372
2024-03-28 17:09:33.755895 ; 2369
2024-03-28 17:09:33.757867 ; 2368
2024-03-28 17:09:33.759978 ; 2368
2024-03-28 17:09:33.761880 ; 2369
2024-03-28 17:09:33.763952 ; 2369
2024-03-28 17:09:33.765971 ; 2372
2024-03-28 17:09:33.768084 ; 2372
2024-03-28 17:09:33.769983 ; 2367
2024-03-28 17:09:33.771935 ; 2366
2024-03-28 17:09:33.774106 ; 2358
2024-03-28 17:09:33.776023 ; 2360
