2024-03-28 18:30:47.132161 ; 2717
2024-03-28 18:30:47.134141 ; 2711
2024-03-28 18:30:47.136117 ; 2694
2024-03-28 18:30:47.138291 ; 2688
2024-03-28 18:30:47.140311 ; 2682
2024-03-28 18:30:47.142241 ; 2689
2024-03-28 18:30:47.144317 ; 2684
2024-03-28 18:30:47.146433 ; 2704
2024-03-28 18:30:47.148502 ; 2712
2024-03-28 18:30:47.150304 ; 2720
2024-03-28 18:30:47.152587 ; 2721
2024-03-28 18:30:47.154446 ; 2715
2024-03-28 18:30:47.156386 ; 2716
2024-03-28 18:30:47.158326 ; 2720
2024-03-28 18:30:47.160375 ; 2726
2024-03-28 18:30:47.162453 ; 2716
2024-03-28 18:30:47.164408 ; 2719
2024-03-28 18:30:47.166304 ; 2702
2024-03-28 18:30:47.168429 ; 2693
2024-03-28 18:30:47.170339 ; 2691
2024-03-28 18:30:47.172482 ; 2703
2024-03-28 18:30:47.174373 ; 2710
2024-03-28 18:30:47.176384 ; 2718
2024-03-28 18:30:47.178444 ; 2719
2024-03-28 18:30:47.180499 ; 2714
2024-03-28 18:30:47.182379 ; 2717
2024-03-28 18:30:47.184368 ; 2711
2024-03-28 18:30:47.186430 ; 2709
2024-03-28 18:30:47.188461 ; 2708
2024-03-28 18:30:47.190541 ; 2712
2024-03-28 18:30:47.192505 ; 2713
2024-03-28 18:30:47.194541 ; 2720
2024-03-28 18:30:47.196699 ; 2716
2024-03-28 18:30:47.198621 ; 2706
2024-03-28 18:30:47.200744 ; 2693
2024-03-28 18:30:47.202650 ; 2665
2024-03-28 18:30:47.204662 ; 2640
2024-03-28 18:30:47.206611 ; 2616
2024-03-28 18:30:47.208610 ; 2596
2024-03-28 18:30:47.210602 ; 2577
2024-03-28 18:30:47.212640 ; 2559
2024-03-28 18:30:47.214685 ; 2540
2024-03-28 18:30:47.216536 ; 2529
2024-03-28 18:30:47.218645 ; 2522
2024-03-28 18:30:47.220602 ; 2522
2024-03-28 18:30:47.222700 ; 2526
2024-03-28 18:30:47.224718 ; 2523
2024-03-28 18:30:47.226682 ; 2517
2024-03-28 18:30:47.228793 ; 2506
2024-03-28 18:30:47.230894 ; 2492
2024-03-28 18:30:47.232751 ; 2475
2024-03-28 18:30:47.234670 ; 2463
2024-03-28 18:30:47.236704 ; 2446
2024-03-28 18:30:47.238783 ; 2425
2024-03-28 18:30:47.240760 ; 2414
2024-03-28 18:30:47.242715 ; 2405
2024-03-28 18:30:47.244730 ; 2396
2024-03-28 18:30:47.246793 ; 2384
2024-03-28 18:30:47.248705 ; 2368
2024-03-28 18:30:47.250672 ; 2351
2024-03-28 18:30:47.252713 ; 2338
2024-03-28 18:30:47.254766 ; 2325
2024-03-28 18:30:47.256867 ; 2322
2024-03-28 18:30:47.258786 ; 2308
2024-03-28 18:30:47.260849 ; 2291
2024-03-28 18:30:47.262920 ; 2282
2024-03-28 18:30:47.265051 ; 2276
2024-03-28 18:30:47.266830 ; 2266
2024-03-28 18:30:47.268863 ; 2252
2024-03-28 18:30:47.270932 ; 2244
2024-03-28 18:30:47.272958 ; 2242
2024-03-28 18:30:47.274878 ; 2242
2024-03-28 18:30:47.276875 ; 2224
2024-03-28 18:30:47.278963 ; 2201
2024-03-28 18:30:47.280997 ; 2175
2024-03-28 18:30:47.282832 ; 2152
2024-03-28 18:30:47.284852 ; 2133
2024-03-28 18:30:47.286960 ; 2127
2024-03-28 18:30:47.289108 ; 2126
2024-03-28 18:30:47.290988 ; 2124
2024-03-28 18:30:47.292991 ; 2120
2024-03-28 18:30:47.294964 ; 2121
2024-03-28 18:30:47.297111 ; 2122
2024-03-28 18:30:47.298950 ; 2128
2024-03-28 18:30:47.300902 ; 2130
2024-03-28 18:30:47.302936 ; 2127
2024-03-28 18:30:47.305068 ; 2114
2024-03-28 18:30:47.307092 ; 2108
2024-03-28 18:30:47.309057 ; 2107
2024-03-28 18:30:47.311078 ; 2110
2024-03-28 18:30:47.313070 ; 2131
2024-03-28 18:30:47.315047 ; 2151
2024-03-28 18:30:47.317024 ; 2174
2024-03-28 18:30:47.319058 ; 2189
2024-03-28 18:30:47.321013 ; 2205
2024-03-28 18:30:47.323169 ; 2207
2024-03-28 18:30:47.325118 ; 2215
2024-03-28 18:30:47.327122 ; 2226
2024-03-28 18:30:47.329279 ; 2227
2024-03-28 18:30:47.331322 ; 2236
2024-03-28 18:30:47.333137 ; 2244
2024-03-28 18:30:47.335191 ; 2279
2024-03-28 18:30:47.337464 ; 2296
2024-03-28 18:30:47.339342 ; 2302
2024-03-28 18:30:47.341188 ; 2303
2024-03-28 18:30:47.343207 ; 2302
2024-03-28 18:30:47.345213 ; 2311
2024-03-28 18:30:47.347422 ; 2333
2024-03-28 18:30:47.349232 ; 2352
2024-03-28 18:30:47.351200 ; 2351
2024-03-28 18:30:47.353240 ; 2331
2024-03-28 18:30:47.355319 ; 2311
2024-03-28 18:30:47.357310 ; 2310
2024-03-28 18:30:47.359258 ; 2312
2024-03-28 18:30:47.361290 ; 2322
2024-03-28 18:30:47.363418 ; 2325
2024-03-28 18:30:47.365310 ; 2327
2024-03-28 18:30:47.367288 ; 2322
2024-03-28 18:30:47.369336 ; 2306
2024-03-28 18:30:47.371467 ; 2310
2024-03-28 18:30:47.373393 ; 2322
2024-03-28 18:30:47.375302 ; 2306
2024-03-28 18:30:47.377401 ; 2280
2024-03-28 18:30:47.379437 ; 2251
2024-03-28 18:30:47.381567 ; 2228
2024-03-28 18:30:47.383395 ; 2227
2024-03-28 18:30:47.385371 ; 2243
2024-03-28 18:30:47.387414 ; 2271
2024-03-28 18:30:47.389512 ; 2288
2024-03-28 18:30:47.391415 ; 2298
2024-03-28 18:30:47.393427 ; 2307
2024-03-28 18:30:47.395576 ; 2308
2024-03-28 18:30:47.397544 ; 2313
2024-03-28 18:30:47.399442 ; 2320
2024-03-28 18:30:47.401429 ; 2313
2024-03-28 18:30:47.403736 ; 2305
2024-03-28 18:30:47.405686 ; 2303
2024-03-28 18:30:47.407513 ; 2307
2024-03-28 18:30:47.409530 ; 2289
2024-03-28 18:30:47.411480 ; 2279
2024-03-28 18:30:47.413448 ; 2282
2024-03-28 18:30:47.415464 ; 2285
2024-03-28 18:30:47.417490 ; 2259
2024-03-28 18:30:47.419503 ; 2243
2024-03-28 18:30:47.421614 ; 2257
2024-03-28 18:30:47.423614 ; 2278
2024-03-28 18:30:47.425591 ; 2287
2024-03-28 18:30:47.427603 ; 2297
2024-03-28 18:30:47.429791 ; 2303
2024-03-28 18:30:47.431616 ; 2305
2024-03-28 18:30:47.433517 ; 2311
2024-03-28 18:30:47.435575 ; 2327
2024-03-28 18:30:47.437851 ; 2337
2024-03-28 18:30:47.439759 ; 2342
2024-03-28 18:30:47.441739 ; 2339
2024-03-28 18:30:47.443706 ; 2347
2024-03-28 18:30:47.445812 ; 2364
2024-03-28 18:30:47.447977 ; 2389
2024-03-28 18:30:47.449752 ; 2426
2024-03-28 18:30:47.451690 ; 2467
2024-03-28 18:30:47.453978 ; 2496
2024-03-28 18:30:47.455927 ; 2490
2024-03-28 18:30:47.457859 ; 2480
2024-03-28 18:30:47.459731 ; 2490
2024-03-28 18:30:47.461760 ; 2485
2024-03-28 18:30:47.463986 ; 2451
2024-03-28 18:30:47.465756 ; 2430
2024-03-28 18:30:47.467773 ; 2417
2024-03-28 18:30:47.469840 ; 2396
2024-03-28 18:30:47.471807 ; 2371
2024-03-28 18:30:47.473869 ; 2354
2024-03-28 18:30:47.475778 ; 2354
2024-03-28 18:30:47.477794 ; 2354
2024-03-28 18:30:47.479952 ; 2324
2024-03-28 18:30:47.481771 ; 2269
2024-03-28 18:30:47.483752 ; 2181
2024-03-28 18:30:47.485787 ; 2080
2024-03-28 18:30:47.488176 ; 1953
2024-03-28 18:30:47.489974 ; 1813
2024-03-28 18:30:47.491926 ; 1663
2024-03-28 18:30:47.493915 ; 1493
2024-03-28 18:30:47.496078 ; 1316
2024-03-28 18:30:47.497932 ; 1145
2024-03-28 18:30:47.499934 ; 992
2024-03-28 18:30:47.501872 ; 871
2024-03-28 18:30:47.503864 ; 773
2024-03-28 18:30:47.505959 ; 706
2024-03-28 18:30:47.507895 ; 677
2024-03-28 18:30:47.510049 ; 706
2024-03-28 18:30:47.512030 ; 821
2024-03-28 18:30:47.514054 ; 1010
2024-03-28 18:30:47.515970 ; 1253
2024-03-28 18:30:47.517952 ; 1513
2024-03-28 18:30:47.519937 ; 1767
2024-03-28 18:30:47.522088 ; 1981
2024-03-28 18:30:47.524140 ; 2154
2024-03-28 18:30:47.526056 ; 2291
2024-03-28 18:30:47.528018 ; 2393
2024-03-28 18:30:47.530053 ; 2453
2024-03-28 18:30:47.532039 ; 2480
2024-03-28 18:30:47.534032 ; 2486
2024-03-28 18:30:47.536151 ; 2475
2024-03-28 18:30:47.538133 ; 2453
2024-03-28 18:30:47.540202 ; 2422
2024-03-28 18:30:47.542175 ; 2388
2024-03-28 18:30:47.544150 ; 2353
2024-03-28 18:30:47.546239 ; 2313
2024-03-28 18:30:47.548261 ; 2280
2024-03-28 18:30:47.550120 ; 2245
2024-03-28 18:30:47.552122 ; 2226
2024-03-28 18:30:47.554225 ; 2213
2024-03-28 18:30:47.556247 ; 2207
2024-03-28 18:30:47.558237 ; 2208
2024-03-28 18:30:47.560149 ; 2204
2024-03-28 18:30:47.562344 ; 2196
2024-03-28 18:30:47.564275 ; 2190
2024-03-28 18:30:47.566160 ; 2182
2024-03-28 18:30:47.568181 ; 2173
2024-03-28 18:30:47.570179 ; 2157
2024-03-28 18:30:47.572486 ; 2142
2024-03-28 18:30:47.574302 ; 2132
2024-03-28 18:30:47.576241 ; 2122
2024-03-28 18:30:47.578308 ; 2108
2024-03-28 18:30:47.580336 ; 2100
2024-03-28 18:30:47.582252 ; 2094
2024-03-28 18:30:47.584227 ; 2079
2024-03-28 18:30:47.586302 ; 2072
2024-03-28 18:30:47.588393 ; 2088
2024-03-28 18:30:47.590392 ; 2102
2024-03-28 18:30:47.592335 ; 2118
2024-03-28 18:30:47.594344 ; 2128
2024-03-28 18:30:47.596442 ; 2135
2024-03-28 18:30:47.598355 ; 2130
2024-03-28 18:30:47.600309 ; 2132
2024-03-28 18:30:47.602360 ; 2125
2024-03-28 18:30:47.604600 ; 2126
2024-03-28 18:30:47.606571 ; 2133
2024-03-28 18:30:47.608462 ; 2134
2024-03-28 18:30:47.610462 ; 2136
2024-03-28 18:30:47.612552 ; 2133
2024-03-28 18:30:47.614502 ; 2130
2024-03-28 18:30:47.616455 ; 2126
2024-03-28 18:30:47.618519 ; 2121
2024-03-28 18:30:47.620472 ; 2112
2024-03-28 18:30:47.622529 ; 2109
2024-03-28 18:30:47.624452 ; 2097
2024-03-28 18:30:47.626482 ; 2088
2024-03-28 18:30:47.628581 ; 2062
2024-03-28 18:30:47.630605 ; 2034
2024-03-28 18:30:47.632455 ; 2014
2024-03-28 18:30:47.634479 ; 1996
2024-03-28 18:30:47.636455 ; 1976
2024-03-28 18:30:47.638682 ; 1957
2024-03-28 18:30:47.640702 ; 1938
2024-03-28 18:30:47.642602 ; 1900
2024-03-28 18:30:47.644653 ; 1867
2024-03-28 18:30:47.646859 ; 1834
2024-03-28 18:30:47.648672 ; 1809
2024-03-28 18:30:47.650749 ; 1784
2024-03-28 18:30:47.652847 ; 1775
2024-03-28 18:30:47.654756 ; 1762
2024-03-28 18:30:47.656781 ; 1736
2024-03-28 18:30:47.658749 ; 1717
2024-03-28 18:30:47.660733 ; 1690
2024-03-28 18:30:47.662752 ; 1674
2024-03-28 18:30:47.664760 ; 1660
2024-03-28 18:30:47.666645 ; 1641
2024-03-28 18:30:47.668669 ; 1625
2024-03-28 18:30:47.670793 ; 1606
2024-03-28 18:30:47.672829 ; 1580
2024-03-28 18:30:47.674740 ; 1561
2024-03-28 18:30:47.676785 ; 1556
2024-03-28 18:30:47.678931 ; 1554
2024-03-28 18:30:47.680865 ; 1561
2024-03-28 18:30:47.682826 ; 1562
2024-03-28 18:30:47.684803 ; 1561
2024-03-28 18:30:47.686802 ; 1558
2024-03-28 18:30:47.688981 ; 1547
2024-03-28 18:30:47.690834 ; 1529
2024-03-28 18:30:47.692844 ; 1494
2024-03-28 18:30:47.694814 ; 1498
2024-03-28 18:30:47.696923 ; 1495
2024-03-28 18:30:47.698831 ; 1505
2024-03-28 18:30:47.700855 ; 1513
2024-03-28 18:30:47.702934 ; 1506
2024-03-28 18:30:47.704924 ; 1489
2024-03-28 18:30:47.706954 ; 1469
2024-03-28 18:30:47.708901 ; 1465
2024-03-28 18:30:47.710980 ; 1479
2024-03-28 18:30:47.713150 ; 1510
2024-03-28 18:30:47.715122 ; 1549
2024-03-28 18:30:47.716941 ; 1574
2024-03-28 18:30:47.719154 ; 1589
2024-03-28 18:30:47.721087 ; 1594
2024-03-28 18:30:47.723029 ; 1587
2024-03-28 18:30:47.725004 ; 1573
2024-03-28 18:30:47.726977 ; 1561
2024-03-28 18:30:47.729100 ; 1550
2024-03-28 18:30:47.731303 ; 1551
2024-03-28 18:30:47.733049 ; 1555
2024-03-28 18:30:47.735037 ; 1559
2024-03-28 18:30:47.737152 ; 1558
2024-03-28 18:30:47.739150 ; 1563
2024-03-28 18:30:47.741081 ; 1565
2024-03-28 18:30:47.743046 ; 1573
2024-03-28 18:30:47.745147 ; 1579
2024-03-28 18:30:47.747166 ; 1580
2024-03-28 18:30:47.749069 ; 1585
2024-03-28 18:30:47.751023 ; 1584
2024-03-28 18:30:47.753330 ; 1583
2024-03-28 18:30:47.755195 ; 1603
2024-03-28 18:30:47.757200 ; 1626
2024-03-28 18:30:47.759153 ; 1647
2024-03-28 18:30:47.761160 ; 1668
2024-03-28 18:30:47.763412 ; 1678
2024-03-28 18:30:47.765178 ; 1694
2024-03-28 18:30:47.767201 ; 1713
2024-03-28 18:30:47.769137 ; 1725
2024-03-28 18:30:47.771467 ; 1715
2024-03-28 18:30:47.773313 ; 1688
2024-03-28 18:30:47.775256 ; 1660
2024-03-28 18:30:47.777201 ; 1636
2024-03-28 18:30:47.779329 ; 1619
2024-03-28 18:30:47.781443 ; 1605
2024-03-28 18:30:47.783282 ; 1622
2024-03-28 18:30:47.785262 ; 1654
2024-03-28 18:30:47.787257 ; 1691
2024-03-28 18:30:47.789314 ; 1733
2024-03-28 18:30:47.791311 ; 1776
2024-03-28 18:30:47.793284 ; 1807
2024-03-28 18:30:47.795372 ; 1827
2024-03-28 18:30:47.797447 ; 1827
2024-03-28 18:30:47.799306 ; 1829
2024-03-28 18:30:47.801367 ; 1828
2024-03-28 18:30:47.803310 ; 1830
2024-03-28 18:30:47.805523 ; 1843
2024-03-28 18:30:47.807398 ; 1858
2024-03-28 18:30:47.809319 ; 1874
2024-03-28 18:30:47.811511 ; 1855
2024-03-28 18:30:47.813388 ; 1835
2024-03-28 18:30:47.815333 ; 1823
2024-03-28 18:30:47.817370 ; 1816
2024-03-28 18:30:47.819346 ; 1807
2024-03-28 18:30:47.821417 ; 1793
2024-03-28 18:30:47.823505 ; 1787
2024-03-28 18:30:47.825442 ; 1791
2024-03-28 18:30:47.827498 ; 1798
2024-03-28 18:30:47.829557 ; 1816
2024-03-28 18:30:47.831577 ; 1838
2024-03-28 18:30:47.833394 ; 1871
2024-03-28 18:30:47.835516 ; 1899
2024-03-28 18:30:47.837692 ; 1936
2024-03-28 18:30:47.839630 ; 1969
2024-03-28 18:30:47.841581 ; 2005
2024-03-28 18:30:47.843513 ; 2038
2024-03-28 18:30:47.845513 ; 2065
2024-03-28 18:30:47.847697 ; 2086
2024-03-28 18:30:47.849580 ; 2103
2024-03-28 18:30:47.851584 ; 2116
2024-03-28 18:30:47.853585 ; 2129
2024-03-28 18:30:47.855770 ; 2147
2024-03-28 18:30:47.857636 ; 2169
2024-03-28 18:30:47.859607 ; 2187
2024-03-28 18:30:47.861669 ; 2195
2024-03-28 18:30:47.863586 ; 2203
2024-03-28 18:30:47.865582 ; 2216
2024-03-28 18:30:47.867585 ; 2227
2024-03-28 18:30:47.869557 ; 2243
2024-03-28 18:30:47.871716 ; 2256
2024-03-28 18:30:47.873780 ; 2273
2024-03-28 18:30:47.875743 ; 2289
2024-03-28 18:30:47.877770 ; 2313
2024-03-28 18:30:47.880032 ; 2335
2024-03-28 18:30:47.881984 ; 2351
2024-03-28 18:30:47.883776 ; 2363
2024-03-28 18:30:47.886046 ; 2360
2024-03-28 18:30:47.888006 ; 2356
2024-03-28 18:30:47.889825 ; 2345
2024-03-28 18:30:47.891794 ; 2348
2024-03-28 18:30:47.893731 ; 2348
2024-03-28 18:30:47.895903 ; 2344
2024-03-28 18:30:47.897807 ; 2338
2024-03-28 18:30:47.899761 ; 2335
2024-03-28 18:30:47.901700 ; 2337
2024-03-28 18:30:47.903894 ; 2350
2024-03-28 18:30:47.905975 ; 2358
2024-03-28 18:30:47.907852 ; 2372
2024-03-28 18:30:47.909822 ; 2385
2024-03-28 18:30:47.911859 ; 2396
2024-03-28 18:30:47.914022 ; 2414
2024-03-28 18:30:47.915881 ; 2428
2024-03-28 18:30:47.917968 ; 2447
2024-03-28 18:30:47.919874 ; 2465
2024-03-28 18:30:47.921959 ; 2491
2024-03-28 18:30:47.923983 ; 2502
2024-03-28 18:30:47.925905 ; 2488
2024-03-28 18:30:47.927917 ; 2445
2024-03-28 18:30:47.929997 ; 2380
2024-03-28 18:30:47.931900 ; 2291
2024-03-28 18:30:47.933867 ; 2191
2024-03-28 18:30:47.935856 ; 2070
2024-03-28 18:30:47.937960 ; 1929
2024-03-28 18:30:47.940040 ; 1776
2024-03-28 18:30:47.941938 ; 1600
2024-03-28 18:30:47.944009 ; 1440
2024-03-28 18:30:47.946019 ; 1292
2024-03-28 18:30:47.948234 ; 1178
2024-03-28 18:30:47.949991 ; 1106
2024-03-28 18:30:47.951979 ; 1059
2024-03-28 18:30:47.953969 ; 1060
2024-03-28 18:30:47.956132 ; 1123
2024-03-28 18:30:47.958012 ; 1244
2024-03-28 18:30:47.960093 ; 1447
2024-03-28 18:30:47.962251 ; 1688
2024-03-28 18:30:47.964142 ; 1945
2024-03-28 18:30:47.966055 ; 2191
2024-03-28 18:30:47.968022 ; 2396
2024-03-28 18:30:47.970164 ; 2554
2024-03-28 18:30:47.972178 ; 2673
2024-03-28 18:30:47.974227 ; 2759
2024-03-28 18:30:47.976183 ; 2818
2024-03-28 18:30:47.978204 ; 2846
2024-03-28 18:30:47.980310 ; 2845
2024-03-28 18:30:47.982299 ; 2828
2024-03-28 18:30:47.984154 ; 2814
2024-03-28 18:30:47.986147 ; 2795
2024-03-28 18:30:47.988246 ; 2770
2024-03-28 18:30:47.990258 ; 2738
2024-03-28 18:30:47.992259 ; 2719
2024-03-28 18:30:47.994278 ; 2700
2024-03-28 18:30:47.996280 ; 2696
2024-03-28 18:30:47.998475 ; 2691
2024-03-28 18:30:48.000170 ; 2690
2024-03-28 18:30:48.002197 ; 2694
2024-03-28 18:30:48.004221 ; 2704
2024-03-28 18:30:48.006338 ; 2708
2024-03-28 18:30:48.008278 ; 2715
2024-03-28 18:30:48.010307 ; 2708
2024-03-28 18:30:48.012506 ; 2717
2024-03-28 18:30:48.014450 ; 2722
2024-03-28 18:30:48.016345 ; 2724
2024-03-28 18:30:48.018364 ; 2716
2024-03-28 18:30:48.020363 ; 2713
2024-03-28 18:30:48.022539 ; 2707
2024-03-28 18:30:48.024415 ; 2706
2024-03-28 18:30:48.026386 ; 2716
2024-03-28 18:30:48.028372 ; 2722
2024-03-28 18:30:48.030416 ; 2728
2024-03-28 18:30:48.032420 ; 2724
2024-03-28 18:30:48.034472 ; 2718
2024-03-28 18:30:48.036438 ; 2693
2024-03-28 18:30:48.038481 ; 2671
2024-03-28 18:30:48.040514 ; 2653
2024-03-28 18:30:48.042455 ; 2636
2024-03-28 18:30:48.044537 ; 2612
2024-03-28 18:30:48.046622 ; 2584
2024-03-28 18:30:48.048518 ; 2560
2024-03-28 18:30:48.050513 ; 2532
2024-03-28 18:30:48.052486 ; 2508
2024-03-28 18:30:48.054629 ; 2502
2024-03-28 18:30:48.056595 ; 2499
2024-03-28 18:30:48.058578 ; 2490
2024-03-28 18:30:48.060522 ; 2493
2024-03-28 18:30:48.062638 ; 2503
2024-03-28 18:30:48.064885 ; 2511
2024-03-28 18:30:48.066628 ; 2517
2024-03-28 18:30:48.068739 ; 2522
2024-03-28 18:30:48.070761 ; 2522
2024-03-28 18:30:48.072636 ; 2516
2024-03-28 18:30:48.074596 ; 2515
2024-03-28 18:30:48.076632 ; 2483
2024-03-28 18:30:48.078736 ; 2444
2024-03-28 18:30:48.080608 ; 2410
2024-03-28 18:30:48.082586 ; 2374
2024-03-28 18:30:48.084576 ; 2346
2024-03-28 18:30:48.086708 ; 2320
2024-03-28 18:30:48.088802 ; 2307
2024-03-28 18:30:48.090791 ; 2293
2024-03-28 18:30:48.092696 ; 2284
2024-03-28 18:30:48.094742 ; 2277
2024-03-28 18:30:48.096799 ; 2271
2024-03-28 18:30:48.098701 ; 2267
2024-03-28 18:30:48.100700 ; 2251
2024-03-28 18:30:48.102664 ; 2234
2024-03-28 18:30:48.104752 ; 2224
2024-03-28 18:30:48.106805 ; 2212
2024-03-28 18:30:48.108754 ; 2200
2024-03-28 18:30:48.110820 ; 2184
2024-03-28 18:30:48.112793 ; 2181
2024-03-28 18:30:48.114982 ; 2177
2024-03-28 18:30:48.116732 ; 2169
2024-03-28 18:30:48.118785 ; 2161
2024-03-28 18:30:48.120802 ; 2155
2024-03-28 18:30:48.122891 ; 2151
2024-03-28 18:30:48.124835 ; 2150
2024-03-28 18:30:48.126877 ; 2142
2024-03-28 18:30:48.129016 ; 2134
2024-03-28 18:30:48.130957 ; 2108
2024-03-28 18:30:48.132841 ; 2079
2024-03-28 18:30:48.134858 ; 2067
2024-03-28 18:30:48.136894 ; 2076
2024-03-28 18:30:48.139094 ; 2083
2024-03-28 18:30:48.140912 ; 2093
2024-03-28 18:30:48.142915 ; 2100
2024-03-28 18:30:48.144905 ; 2101
2024-03-28 18:30:48.147014 ; 2111
2024-03-28 18:30:48.148909 ; 2121
2024-03-28 18:30:48.150872 ; 2136
2024-03-28 18:30:48.152971 ; 2162
2024-03-28 18:30:48.155049 ; 2178
2024-03-28 18:30:48.157039 ; 2196
2024-03-28 18:30:48.158971 ; 2199
2024-03-28 18:30:48.160992 ; 2184
2024-03-28 18:30:48.163236 ; 2187
2024-03-28 18:30:48.165041 ; 2202
2024-03-28 18:30:48.166978 ; 2229
2024-03-28 18:30:48.168991 ; 2252
2024-03-28 18:30:48.170965 ; 2257
2024-03-28 18:30:48.173115 ; 2216
2024-03-28 18:30:48.175088 ; 2181
2024-03-28 18:30:48.177107 ; 2142
2024-03-28 18:30:48.179199 ; 2113
2024-03-28 18:30:48.181139 ; 2097
2024-03-28 18:30:48.183031 ; 2096
2024-03-28 18:30:48.185053 ; 2094
2024-03-28 18:30:48.187083 ; 2098
2024-03-28 18:30:48.189258 ; 2084
2024-03-28 18:30:48.191136 ; 2076
2024-03-28 18:30:48.193157 ; 2064
2024-03-28 18:30:48.195230 ; 2058
2024-03-28 18:30:48.197287 ; 2073
2024-03-28 18:30:48.199329 ; 2071
2024-03-28 18:30:48.201419 ; 2077
2024-03-28 18:30:48.203412 ; 2081
2024-03-28 18:30:48.205236 ; 2082
2024-03-28 18:30:48.207264 ; 2078
2024-03-28 18:30:48.209237 ; 2064
2024-03-28 18:30:48.211220 ; 2051
2024-03-28 18:30:48.213564 ; 2065
2024-03-28 18:30:48.215317 ; 2061
2024-03-28 18:30:48.217271 ; 2054
2024-03-28 18:30:48.219377 ; 2030
2024-03-28 18:30:48.221455 ; 1997
2024-03-28 18:30:48.223347 ; 1959
2024-03-28 18:30:48.225297 ; 1946
2024-03-28 18:30:48.227325 ; 1971
2024-03-28 18:30:48.229358 ; 2023
2024-03-28 18:30:48.231464 ; 2078
2024-03-28 18:30:48.233377 ; 2133
2024-03-28 18:30:48.235401 ; 2188
2024-03-28 18:30:48.237603 ; 2242
2024-03-28 18:30:48.239432 ; 2281
2024-03-28 18:30:48.241388 ; 2304
2024-03-28 18:30:48.243355 ; 2309
2024-03-28 18:30:48.245554 ; 2306
2024-03-28 18:30:48.247563 ; 2315
2024-03-28 18:30:48.249409 ; 2323
2024-03-28 18:30:48.251427 ; 2325
2024-03-28 18:30:48.253420 ; 2324
2024-03-28 18:30:48.255496 ; 2315
2024-03-28 18:30:48.257514 ; 2293
2024-03-28 18:30:48.259462 ; 2283
2024-03-28 18:30:48.261399 ; 2275
2024-03-28 18:30:48.263612 ; 2263
2024-03-28 18:30:48.265417 ; 2263
2024-03-28 18:30:48.267424 ; 2265
2024-03-28 18:30:48.269436 ; 2264
2024-03-28 18:30:48.271564 ; 2246
2024-03-28 18:30:48.273613 ; 2245
2024-03-28 18:30:48.275531 ; 2243
2024-03-28 18:30:48.277557 ; 2231
2024-03-28 18:30:48.279725 ; 2215
2024-03-28 18:30:48.281631 ; 2199
2024-03-28 18:30:48.283502 ; 2189
2024-03-28 18:30:48.285511 ; 2171
2024-03-28 18:30:48.287676 ; 2152
2024-03-28 18:30:48.289689 ; 2135
2024-03-28 18:30:48.291613 ; 2127
2024-03-28 18:30:48.293574 ; 2110
2024-03-28 18:30:48.295801 ; 2098
2024-03-28 18:30:48.297668 ; 2087
2024-03-28 18:30:48.299568 ; 2076
2024-03-28 18:30:48.301640 ; 2073
2024-03-28 18:30:48.303677 ; 2059
2024-03-28 18:30:48.305857 ; 2047
2024-03-28 18:30:48.307703 ; 2043
2024-03-28 18:30:48.309735 ; 2036
2024-03-28 18:30:48.311758 ; 2035
2024-03-28 18:30:48.313787 ; 2035
2024-03-28 18:30:48.315729 ; 2044
2024-03-28 18:30:48.317692 ; 2041
2024-03-28 18:30:48.319659 ; 2050
2024-03-28 18:30:48.321761 ; 2060
2024-03-28 18:30:48.323731 ; 2071
2024-03-28 18:30:48.325770 ; 2073
2024-03-28 18:30:48.327737 ; 2071
2024-03-28 18:30:48.329896 ; 2062
2024-03-28 18:30:48.331745 ; 2048
2024-03-28 18:30:48.333795 ; 2036
2024-03-28 18:30:48.335726 ; 2030
2024-03-28 18:30:48.338020 ; 2030
2024-03-28 18:30:48.339893 ; 2036
2024-03-28 18:30:48.341885 ; 2039
2024-03-28 18:30:48.343857 ; 2044
2024-03-28 18:30:48.346007 ; 2048
2024-03-28 18:30:48.347953 ; 2047
2024-03-28 18:30:48.349878 ; 2046
2024-03-28 18:30:48.351900 ; 2038
2024-03-28 18:30:48.353973 ; 2041
2024-03-28 18:30:48.355976 ; 2033
2024-03-28 18:30:48.357883 ; 2034
2024-03-28 18:30:48.359944 ; 2036
2024-03-28 18:30:48.362008 ; 2049
2024-03-28 18:30:48.364088 ; 2072
2024-03-28 18:30:48.365958 ; 2077
2024-03-28 18:30:48.367908 ; 2061
2024-03-28 18:30:48.369950 ; 2017
2024-03-28 18:30:48.372024 ; 1946
2024-03-28 18:30:48.374045 ; 1845
2024-03-28 18:30:48.375986 ; 1729
2024-03-28 18:30:48.378042 ; 1610
2024-03-28 18:30:48.380146 ; 1474
2024-03-28 18:30:48.382056 ; 1321
2024-03-28 18:30:48.383971 ; 1156
2024-03-28 18:30:48.386016 ; 1002
2024-03-28 18:30:48.388059 ; 843
2024-03-28 18:30:48.390098 ; 701
2024-03-28 18:30:48.391998 ; 591
2024-03-28 18:30:48.394098 ; 512
2024-03-28 18:30:48.396227 ; 462
2024-03-28 18:30:48.398334 ; 483
2024-03-28 18:30:48.400041 ; 551
2024-03-28 18:30:48.402154 ; 688
2024-03-28 18:30:48.404134 ; 869
2024-03-28 18:30:48.406227 ; 1088
2024-03-28 18:30:48.408124 ; 1312
2024-03-28 18:30:48.410182 ; 1532
