2024-03-28 18:42:13.665010 ; 1726
2024-03-28 18:42:13.667105 ; 1753
2024-03-28 18:42:13.669023 ; 1789
2024-03-28 18:42:13.671026 ; 1828
2024-03-28 18:42:13.673112 ; 1860
2024-03-28 18:42:13.675246 ; 1886
2024-03-28 18:42:13.677132 ; 1916
2024-03-28 18:42:13.679047 ; 1939
2024-03-28 18:42:13.681133 ; 1961
2024-03-28 18:42:13.683177 ; 1984
2024-03-28 18:42:13.685156 ; 2007
2024-03-28 18:42:13.687071 ; 2018
2024-03-28 18:42:13.689257 ; 2023
2024-03-28 18:42:13.691337 ; 2004
2024-03-28 18:42:13.693199 ; 1982
2024-03-28 18:42:13.695145 ; 1964
2024-03-28 18:42:13.697164 ; 1949
2024-03-28 18:42:13.699299 ; 1927
2024-03-28 18:42:13.701243 ; 1907
2024-03-28 18:42:13.703161 ; 1904
2024-03-28 18:42:13.705179 ; 1910
2024-03-28 18:42:13.707133 ; 1922
2024-03-28 18:42:13.709302 ; 1943
2024-03-28 18:42:13.711236 ; 1960
2024-03-28 18:42:13.713252 ; 1967
2024-03-28 18:42:13.715222 ; 1956
2024-03-28 18:42:13.717326 ; 1936
2024-03-28 18:42:13.719225 ; 1936
2024-03-28 18:42:13.721216 ; 1963
2024-03-28 18:42:13.723203 ; 1993
2024-03-28 18:42:13.725309 ; 2025
2024-03-28 18:42:13.727367 ; 2036
2024-03-28 18:42:13.729303 ; 2058
2024-03-28 18:42:13.731340 ; 2064
2024-03-28 18:42:13.733641 ; 2077
2024-03-28 18:42:13.735552 ; 2100
2024-03-28 18:42:13.737356 ; 2114
2024-03-28 18:42:13.739385 ; 2108
2024-03-28 18:42:13.741324 ; 2104
2024-03-28 18:42:13.743446 ; 2127
2024-03-28 18:42:13.745378 ; 2150
2024-03-28 18:42:13.747382 ; 2167
2024-03-28 18:42:13.749504 ; 2163
2024-03-28 18:42:13.751496 ; 2142
2024-03-28 18:42:13.753420 ; 2123
2024-03-28 18:42:13.755379 ; 2109
2024-03-28 18:42:13.757396 ; 2108
2024-03-28 18:42:13.759624 ; 2124
2024-03-28 18:42:13.761424 ; 2141
2024-03-28 18:42:13.763435 ; 2161
2024-03-28 18:42:13.765484 ; 2176
2024-03-28 18:42:13.767581 ; 2178
2024-03-28 18:42:13.769507 ; 2174
2024-03-28 18:42:13.771488 ; 2170
2024-03-28 18:42:13.773802 ; 2172
2024-03-28 18:42:13.775637 ; 2181
2024-03-28 18:42:13.777609 ; 2182
2024-03-28 18:42:13.779520 ; 2180
2024-03-28 18:42:13.781598 ; 2171
2024-03-28 18:42:13.783675 ; 2173
2024-03-28 18:42:13.785708 ; 2182
2024-03-28 18:42:13.787553 ; 2191
2024-03-28 18:42:13.789653 ; 2195
2024-03-28 18:42:13.791796 ; 2197
2024-03-28 18:42:13.793684 ; 2192
2024-03-28 18:42:13.795692 ; 2190
2024-03-28 18:42:13.797660 ; 2204
2024-03-28 18:42:13.799661 ; 2229
2024-03-28 18:42:13.801785 ; 2243
2024-03-28 18:42:13.803587 ; 2231
2024-03-28 18:42:13.805595 ; 2208
2024-03-28 18:42:13.807582 ; 2179
2024-03-28 18:42:13.809842 ; 2159
2024-03-28 18:42:13.811714 ; 2142
2024-03-28 18:42:13.813671 ; 2133
2024-03-28 18:42:13.815756 ; 2149
2024-03-28 18:42:13.817763 ; 2166
2024-03-28 18:42:13.819691 ; 2184
2024-03-28 18:42:13.821702 ; 2187
2024-03-28 18:42:13.823671 ; 2217
2024-03-28 18:42:13.825813 ; 2241
2024-03-28 18:42:13.827807 ; 2243
2024-03-28 18:42:13.829775 ; 2249
2024-03-28 18:42:13.831722 ; 2258
2024-03-28 18:42:13.833839 ; 2260
2024-03-28 18:42:13.835800 ; 2268
2024-03-28 18:42:13.837729 ; 2272
2024-03-28 18:42:13.839743 ; 2273
2024-03-28 18:42:13.841847 ; 2287
2024-03-28 18:42:13.843909 ; 2322
2024-03-28 18:42:13.845836 ; 2380
2024-03-28 18:42:13.847893 ; 2432
2024-03-28 18:42:13.849995 ; 2454
2024-03-28 18:42:13.852081 ; 2452
2024-03-28 18:42:13.853812 ; 2447
2024-03-28 18:42:13.855830 ; 2417
2024-03-28 18:42:13.857858 ; 2410
2024-03-28 18:42:13.860005 ; 2417
2024-03-28 18:42:13.861899 ; 2405
2024-03-28 18:42:13.863896 ; 2385
2024-03-28 18:42:13.866010 ; 2345
2024-03-28 18:42:13.868024 ; 2304
2024-03-28 18:42:13.869938 ; 2263
2024-03-28 18:42:13.871898 ; 2232
2024-03-28 18:42:13.873903 ; 2212
2024-03-28 18:42:13.876029 ; 2212
2024-03-28 18:42:13.878029 ; 2218
2024-03-28 18:42:13.880001 ; 2241
2024-03-28 18:42:13.881950 ; 2259
2024-03-28 18:42:13.884097 ; 2289
2024-03-28 18:42:13.886005 ; 2320
2024-03-28 18:42:13.887993 ; 2341
2024-03-28 18:42:13.889997 ; 2365
2024-03-28 18:42:13.892090 ; 2389
2024-03-28 18:42:13.894085 ; 2404
2024-03-28 18:42:13.896072 ; 2417
2024-03-28 18:42:13.898156 ; 2429
2024-03-28 18:42:13.900365 ; 2442
2024-03-28 18:42:13.902235 ; 2459
2024-03-28 18:42:13.904142 ; 2474
2024-03-28 18:42:13.906141 ; 2485
2024-03-28 18:42:13.908216 ; 2495
2024-03-28 18:42:13.910202 ; 2511
2024-03-28 18:42:13.912118 ; 2529
2024-03-28 18:42:13.914124 ; 2539
2024-03-28 18:42:13.916308 ; 2546
2024-03-28 18:42:13.918340 ; 2554
2024-03-28 18:42:13.920177 ; 2558
2024-03-28 18:42:13.922208 ; 2552
2024-03-28 18:42:13.924204 ; 2559
2024-03-28 18:42:13.926384 ; 2561
2024-03-28 18:42:13.928262 ; 2570
2024-03-28 18:42:13.930241 ; 2581
2024-03-28 18:42:13.932227 ; 2616
2024-03-28 18:42:13.934381 ; 2645
2024-03-28 18:42:13.936289 ; 2654
2024-03-28 18:42:13.938301 ; 2650
2024-03-28 18:42:13.940562 ; 2630
2024-03-28 18:42:13.942339 ; 2596
2024-03-28 18:42:13.944384 ; 2567
2024-03-28 18:42:13.946291 ; 2532
2024-03-28 18:42:13.948280 ; 2495
2024-03-28 18:42:13.950563 ; 2449
2024-03-28 18:42:13.952257 ; 2399
2024-03-28 18:42:13.954268 ; 2342
2024-03-28 18:42:13.956267 ; 2255
2024-03-28 18:42:13.958297 ; 2163
2024-03-28 18:42:13.960410 ; 2053
2024-03-28 18:42:13.962379 ; 1943
2024-03-28 18:42:13.964358 ; 1841
2024-03-28 18:42:13.966489 ; 1734
2024-03-28 18:42:13.968489 ; 1646
2024-03-28 18:42:13.970382 ; 1559
2024-03-28 18:42:13.972445 ; 1497
2024-03-28 18:42:13.974454 ; 1455
2024-03-28 18:42:13.976474 ; 1460
2024-03-28 18:42:13.978424 ; 1486
2024-03-28 18:42:13.980410 ; 1582
2024-03-28 18:42:13.982631 ; 1741
2024-03-28 18:42:13.984529 ; 1927
2024-03-28 18:42:13.986451 ; 2120
2024-03-28 18:42:13.988466 ; 2309
2024-03-28 18:42:13.990467 ; 2475
2024-03-28 18:42:13.992735 ; 2612
2024-03-28 18:42:13.994541 ; 2710
2024-03-28 18:42:13.996513 ; 2779
2024-03-28 18:42:13.998760 ; 2828
2024-03-28 18:42:14.000617 ; 2841
2024-03-28 18:42:14.002496 ; 2850
2024-03-28 18:42:14.004439 ; 2855
2024-03-28 18:42:14.006492 ; 2841
2024-03-28 18:42:14.008481 ; 2828
2024-03-28 18:42:14.010550 ; 2828
2024-03-28 18:42:14.012531 ; 2801
2024-03-28 18:42:14.014791 ; 2777
2024-03-28 18:42:14.016726 ; 2732
2024-03-28 18:42:14.018574 ; 2689
2024-03-28 18:42:14.020528 ; 2647
2024-03-28 18:42:14.022544 ; 2603
2024-03-28 18:42:14.024599 ; 2585
2024-03-28 18:42:14.026750 ; 2570
2024-03-28 18:42:14.028669 ; 2541
2024-03-28 18:42:14.030781 ; 2506
2024-03-28 18:42:14.032923 ; 2471
2024-03-28 18:42:14.034991 ; 2429
2024-03-28 18:42:14.036768 ; 2409
2024-03-28 18:42:14.038693 ; 2411
2024-03-28 18:42:14.040696 ; 2407
2024-03-28 18:42:14.042771 ; 2402
2024-03-28 18:42:14.044746 ; 2416
2024-03-28 18:42:14.046844 ; 2416
2024-03-28 18:42:14.048824 ; 2410
2024-03-28 18:42:14.050785 ; 2391
2024-03-28 18:42:14.052753 ; 2360
2024-03-28 18:42:14.054812 ; 2348
2024-03-28 18:42:14.056804 ; 2338
2024-03-28 18:42:14.058841 ; 2324
2024-03-28 18:42:14.060848 ; 2321
2024-03-28 18:42:14.062767 ; 2339
2024-03-28 18:42:14.064757 ; 2357
2024-03-28 18:42:14.066994 ; 2327
2024-03-28 18:42:14.068887 ; 2282
2024-03-28 18:42:14.070797 ; 2256
2024-03-28 18:42:14.072789 ; 2219
2024-03-28 18:42:14.074832 ; 2183
2024-03-28 18:42:14.076866 ; 2157
2024-03-28 18:42:14.078908 ; 2126
2024-03-28 18:42:14.080862 ; 2104
2024-03-28 18:42:14.083101 ; 2109
2024-03-28 18:42:14.084878 ; 2114
2024-03-28 18:42:14.086874 ; 2105
2024-03-28 18:42:14.088964 ; 2084
2024-03-28 18:42:14.090959 ; 2069
2024-03-28 18:42:14.092958 ; 2051
2024-03-28 18:42:14.094998 ; 2036
2024-03-28 18:42:14.096972 ; 2033
2024-03-28 18:42:14.099092 ; 2028
2024-03-28 18:42:14.101082 ; 2025
2024-03-28 18:42:14.103015 ; 2007
2024-03-28 18:42:14.104963 ; 2000
2024-03-28 18:42:14.106984 ; 1990
2024-03-28 18:42:14.109067 ; 1985
2024-03-28 18:42:14.111051 ; 1980
2024-03-28 18:42:14.113057 ; 1963
2024-03-28 18:42:14.115092 ; 1949
2024-03-28 18:42:14.117057 ; 1930
2024-03-28 18:42:14.119035 ; 1918
2024-03-28 18:42:14.121069 ; 1904
2024-03-28 18:42:14.123055 ; 1878
2024-03-28 18:42:14.125078 ; 1863
2024-03-28 18:42:14.127090 ; 1845
2024-03-28 18:42:14.129058 ; 1834
2024-03-28 18:42:14.131175 ; 1818
2024-03-28 18:42:14.133334 ; 1797
2024-03-28 18:42:14.135209 ; 1778
2024-03-28 18:42:14.137107 ; 1771
2024-03-28 18:42:14.139102 ; 1762
2024-03-28 18:42:14.141200 ; 1763
2024-03-28 18:42:14.143201 ; 1755
2024-03-28 18:42:14.145199 ; 1748
2024-03-28 18:42:14.147192 ; 1738
2024-03-28 18:42:14.149396 ; 1729
2024-03-28 18:42:14.151489 ; 1729
2024-03-28 18:42:14.153184 ; 1727
2024-03-28 18:42:14.155168 ; 1713
2024-03-28 18:42:14.157285 ; 1705
2024-03-28 18:42:14.159457 ; 1703
2024-03-28 18:42:14.161274 ; 1722
2024-03-28 18:42:14.163328 ; 1732
2024-03-28 18:42:14.165380 ; 1737
2024-03-28 18:42:14.167397 ; 1739
2024-03-28 18:42:14.169319 ; 1751
2024-03-28 18:42:14.171263 ; 1749
2024-03-28 18:42:14.173256 ; 1756
2024-03-28 18:42:14.175329 ; 1752
2024-03-28 18:42:14.177351 ; 1755
2024-03-28 18:42:14.179304 ; 1752
2024-03-28 18:42:14.181406 ; 1751
2024-03-28 18:42:14.183406 ; 1732
2024-03-28 18:42:14.185397 ; 1730
2024-03-28 18:42:14.187336 ; 1730
2024-03-28 18:42:14.189303 ; 1715
2024-03-28 18:42:14.191304 ; 1692
2024-03-28 18:42:14.193345 ; 1649
2024-03-28 18:42:14.195353 ; 1615
2024-03-28 18:42:14.197419 ; 1603
2024-03-28 18:42:14.199517 ; 1608
2024-03-28 18:42:14.201442 ; 1632
2024-03-28 18:42:14.203382 ; 1649
2024-03-28 18:42:14.205464 ; 1670
2024-03-28 18:42:14.207420 ; 1693
2024-03-28 18:42:14.209470 ; 1733
2024-03-28 18:42:14.211432 ; 1754
2024-03-28 18:42:14.213432 ; 1766
2024-03-28 18:42:14.215544 ; 1761
2024-03-28 18:42:14.217532 ; 1751
2024-03-28 18:42:14.219510 ; 1729
2024-03-28 18:42:14.221460 ; 1706
2024-03-28 18:42:14.223499 ; 1707
2024-03-28 18:42:14.225501 ; 1725
2024-03-28 18:42:14.227513 ; 1753
2024-03-28 18:42:14.229489 ; 1771
2024-03-28 18:42:14.231570 ; 1780
2024-03-28 18:42:14.233685 ; 1776
2024-03-28 18:42:14.235560 ; 1770
2024-03-28 18:42:14.237565 ; 1762
2024-03-28 18:42:14.239533 ; 1764
2024-03-28 18:42:14.241567 ; 1763
2024-03-28 18:42:14.243610 ; 1784
2024-03-28 18:42:14.245585 ; 1814
2024-03-28 18:42:14.247574 ; 1855
2024-03-28 18:42:14.249866 ; 1886
2024-03-28 18:42:14.251656 ; 1890
2024-03-28 18:42:14.253585 ; 1889
2024-03-28 18:42:14.255605 ; 1882
2024-03-28 18:42:14.257582 ; 1894
2024-03-28 18:42:14.259682 ; 1920
2024-03-28 18:42:14.261694 ; 1942
2024-03-28 18:42:14.263709 ; 1958
2024-03-28 18:42:14.265751 ; 1976
2024-03-28 18:42:14.267723 ; 1987
2024-03-28 18:42:14.269782 ; 1996
2024-03-28 18:42:14.271747 ; 2011
2024-03-28 18:42:14.273722 ; 2039
2024-03-28 18:42:14.275927 ; 2061
2024-03-28 18:42:14.277793 ; 2069
2024-03-28 18:42:14.279734 ; 2075
2024-03-28 18:42:14.281812 ; 2068
2024-03-28 18:42:14.283859 ; 2063
2024-03-28 18:42:14.285800 ; 2069
2024-03-28 18:42:14.287778 ; 2074
2024-03-28 18:42:14.289756 ; 2072
2024-03-28 18:42:14.291797 ; 2060
2024-03-28 18:42:14.293865 ; 2038
2024-03-28 18:42:14.295815 ; 2017
2024-03-28 18:42:14.297799 ; 2024
2024-03-28 18:42:14.299930 ; 2043
2024-03-28 18:42:14.301863 ; 2073
2024-03-28 18:42:14.303879 ; 2105
2024-03-28 18:42:14.305840 ; 2128
2024-03-28 18:42:14.307942 ; 2136
2024-03-28 18:42:14.309908 ; 2124
2024-03-28 18:42:14.311885 ; 2097
2024-03-28 18:42:14.313942 ; 2067
2024-03-28 18:42:14.316095 ; 2057
2024-03-28 18:42:14.317951 ; 2046
2024-03-28 18:42:14.319938 ; 2040
2024-03-28 18:42:14.321982 ; 2052
2024-03-28 18:42:14.323989 ; 2063
2024-03-28 18:42:14.326114 ; 2081
2024-03-28 18:42:14.328010 ; 2069
2024-03-28 18:42:14.329953 ; 2061
2024-03-28 18:42:14.332123 ; 2061
2024-03-28 18:42:14.334180 ; 2067
2024-03-28 18:42:14.335979 ; 2076
2024-03-28 18:42:14.338038 ; 2088
2024-03-28 18:42:14.340004 ; 2081
2024-03-28 18:42:14.342038 ; 2068
2024-03-28 18:42:14.344067 ; 2054
2024-03-28 18:42:14.346127 ; 2049
2024-03-28 18:42:14.348030 ; 2048
2024-03-28 18:42:14.350165 ; 2042
2024-03-28 18:42:14.352087 ; 2030
2024-03-28 18:42:14.354090 ; 2010
2024-03-28 18:42:14.356113 ; 1984
2024-03-28 18:42:14.358060 ; 1961
2024-03-28 18:42:14.360114 ; 1933
2024-03-28 18:42:14.362269 ; 1931
2024-03-28 18:42:14.364126 ; 1916
2024-03-28 18:42:14.366275 ; 1910
2024-03-28 18:42:14.368289 ; 1896
2024-03-28 18:42:14.370159 ; 1873
2024-03-28 18:42:14.372136 ; 1859
2024-03-28 18:42:14.374165 ; 1842
2024-03-28 18:42:14.376257 ; 1835
2024-03-28 18:42:14.378305 ; 1835
2024-03-28 18:42:14.380271 ; 1831
2024-03-28 18:42:14.382312 ; 1823
2024-03-28 18:42:14.384358 ; 1814
2024-03-28 18:42:14.386283 ; 1813
2024-03-28 18:42:14.388271 ; 1816
2024-03-28 18:42:14.390233 ; 1818
2024-03-28 18:42:14.392374 ; 1812
2024-03-28 18:42:14.394342 ; 1812
2024-03-28 18:42:14.396261 ; 1820
2024-03-28 18:42:14.398396 ; 1841
2024-03-28 18:42:14.400323 ; 1870
2024-03-28 18:42:14.402315 ; 1894
2024-03-28 18:42:14.404284 ; 1922
2024-03-28 18:42:14.406265 ; 1949
2024-03-28 18:42:14.408308 ; 1969
2024-03-28 18:42:14.410372 ; 1985
2024-03-28 18:42:14.412376 ; 2012
2024-03-28 18:42:14.414345 ; 2032
2024-03-28 18:42:14.416530 ; 2057
2024-03-28 18:42:14.418339 ; 2086
2024-03-28 18:42:14.420428 ; 2105
2024-03-28 18:42:14.422357 ; 2116
2024-03-28 18:42:14.424363 ; 2125
2024-03-28 18:42:14.426398 ; 2133
2024-03-28 18:42:14.428391 ; 2138
2024-03-28 18:42:14.430472 ; 2122
2024-03-28 18:42:14.432454 ; 2087
2024-03-28 18:42:14.434469 ; 2048
2024-03-28 18:42:14.436425 ; 1991
2024-03-28 18:42:14.438514 ; 1935
2024-03-28 18:42:14.440481 ; 1874
2024-03-28 18:42:14.442618 ; 1792
2024-03-28 18:42:14.444457 ; 1715
2024-03-28 18:42:14.446471 ; 1647
2024-03-28 18:42:14.448573 ; 1580
2024-03-28 18:42:14.450542 ; 1501
2024-03-28 18:42:14.452564 ; 1439
2024-03-28 18:42:14.454501 ; 1385
2024-03-28 18:42:14.456482 ; 1350
2024-03-28 18:42:14.458513 ; 1328
2024-03-28 18:42:14.460549 ; 1331
2024-03-28 18:42:14.462577 ; 1366
2024-03-28 18:42:14.464611 ; 1442
2024-03-28 18:42:14.466549 ; 1556
2024-03-28 18:42:14.468572 ; 1713
2024-03-28 18:42:14.470601 ; 1887
2024-03-28 18:42:14.472590 ; 2067
2024-03-28 18:42:14.474637 ; 2237
2024-03-28 18:42:14.476748 ; 2360
2024-03-28 18:42:14.478674 ; 2441
2024-03-28 18:42:14.480656 ; 2493
2024-03-28 18:42:14.482839 ; 2525
2024-03-28 18:42:14.484740 ; 2547
2024-03-28 18:42:14.486661 ; 2558
2024-03-28 18:42:14.488642 ; 2569
2024-03-28 18:42:14.490619 ; 2567
2024-03-28 18:42:14.492921 ; 2550
2024-03-28 18:42:14.494792 ; 2533
2024-03-28 18:42:14.496762 ; 2517
2024-03-28 18:42:14.498823 ; 2509
2024-03-28 18:42:14.500973 ; 2499
2024-03-28 18:42:14.502968 ; 2479
2024-03-28 18:42:14.504800 ; 2464
2024-03-28 18:42:14.507078 ; 2458
2024-03-28 18:42:14.508820 ; 2462
2024-03-28 18:42:14.510880 ; 2442
2024-03-28 18:42:14.512825 ; 2425
2024-03-28 18:42:14.514888 ; 2420
2024-03-28 18:42:14.516903 ; 2425
2024-03-28 18:42:14.519078 ; 2440
2024-03-28 18:42:14.520812 ; 2457
2024-03-28 18:42:14.522795 ; 2466
2024-03-28 18:42:14.524800 ; 2474
2024-03-28 18:42:14.526952 ; 2489
2024-03-28 18:42:14.528896 ; 2502
2024-03-28 18:42:14.530883 ; 2519
2024-03-28 18:42:14.533018 ; 2544
2024-03-28 18:42:14.534983 ; 2558
2024-03-28 18:42:14.536949 ; 2562
2024-03-28 18:42:14.538968 ; 2560
2024-03-28 18:42:14.541141 ; 2563
2024-03-28 18:42:14.543094 ; 2565
2024-03-28 18:42:14.544974 ; 2577
2024-03-28 18:42:14.546973 ; 2586
2024-03-28 18:42:14.548938 ; 2597
2024-03-28 18:42:14.551086 ; 2607
2024-03-28 18:42:14.552995 ; 2621
2024-03-28 18:42:14.555045 ; 2621
2024-03-28 18:42:14.557206 ; 2622
2024-03-28 18:42:14.559114 ; 2628
2024-03-28 18:42:14.561076 ; 2645
2024-03-28 18:42:14.563078 ; 2659
2024-03-28 18:42:14.565037 ; 2678
2024-03-28 18:42:14.567255 ; 2695
2024-03-28 18:42:14.569191 ; 2712
2024-03-28 18:42:14.571055 ; 2731
2024-03-28 18:42:14.573021 ; 2736
2024-03-28 18:42:14.575225 ; 2738
2024-03-28 18:42:14.577193 ; 2728
2024-03-28 18:42:14.579180 ; 2726
2024-03-28 18:42:14.581137 ; 2715
2024-03-28 18:42:14.583267 ; 2708
2024-03-28 18:42:14.585214 ; 2701
2024-03-28 18:42:14.587092 ; 2688
2024-03-28 18:42:14.589137 ; 2680
2024-03-28 18:42:14.591339 ; 2678
2024-03-28 18:42:14.593274 ; 2677
2024-03-28 18:42:14.595170 ; 2686
2024-03-28 18:42:14.597168 ; 2685
2024-03-28 18:42:14.599225 ; 2680
2024-03-28 18:42:14.601315 ; 2670
2024-03-28 18:42:14.603160 ; 2666
2024-03-28 18:42:14.605155 ; 2667
2024-03-28 18:42:14.607191 ; 2662
2024-03-28 18:42:14.609335 ; 2651
2024-03-28 18:42:14.611369 ; 2642
2024-03-28 18:42:14.613340 ; 2624
2024-03-28 18:42:14.615360 ; 2596
2024-03-28 18:42:14.617606 ; 2572
2024-03-28 18:42:14.619550 ; 2541
2024-03-28 18:42:14.621347 ; 2516
2024-03-28 18:42:14.623598 ; 2490
2024-03-28 18:42:14.625395 ; 2471
2024-03-28 18:42:14.627438 ; 2450
2024-03-28 18:42:14.629384 ; 2428
2024-03-28 18:42:14.631368 ; 2422
2024-03-28 18:42:14.633426 ; 2424
2024-03-28 18:42:14.635475 ; 2424
2024-03-28 18:42:14.637392 ; 2435
2024-03-28 18:42:14.639390 ; 2454
2024-03-28 18:42:14.641587 ; 2469
2024-03-28 18:42:14.643459 ; 2472
2024-03-28 18:42:14.645443 ; 2479
2024-03-28 18:42:14.647429 ; 2480
2024-03-28 18:42:14.649473 ; 2471
2024-03-28 18:42:14.651442 ; 2458
2024-03-28 18:42:14.653516 ; 2450
2024-03-28 18:42:14.655472 ; 2436
2024-03-28 18:42:14.657472 ; 2421
2024-03-28 18:42:14.659840 ; 2422
2024-03-28 18:42:14.661516 ; 2426
2024-03-28 18:42:14.663491 ; 2437
2024-03-28 18:42:14.665502 ; 2435
2024-03-28 18:42:14.667589 ; 2441
2024-03-28 18:42:14.669543 ; 2440
2024-03-28 18:42:14.671501 ; 2445
2024-03-28 18:42:14.673527 ; 2459
2024-03-28 18:42:14.675502 ; 2455
2024-03-28 18:42:14.677593 ; 2438
2024-03-28 18:42:14.679568 ; 2413
2024-03-28 18:42:14.681562 ; 2386
2024-03-28 18:42:14.683693 ; 2360
2024-03-28 18:42:14.685735 ; 2364
2024-03-28 18:42:14.687620 ; 2364
2024-03-28 18:42:14.689554 ; 2362
2024-03-28 18:42:14.691555 ; 2356
2024-03-28 18:42:14.693617 ; 2347
2024-03-28 18:42:14.695560 ; 2326
2024-03-28 18:42:14.697679 ; 2312
2024-03-28 18:42:14.699739 ; 2323
2024-03-28 18:42:14.701683 ; 2339
2024-03-28 18:42:14.703621 ; 2355
2024-03-28 18:42:14.705605 ; 2382
2024-03-28 18:42:14.707633 ; 2388
2024-03-28 18:42:14.709838 ; 2404
2024-03-28 18:42:14.711781 ; 2425
2024-03-28 18:42:14.713728 ; 2436
2024-03-28 18:42:14.715736 ; 2447
2024-03-28 18:42:14.717981 ; 2450
2024-03-28 18:42:14.719790 ; 2473
2024-03-28 18:42:14.721669 ; 2470
2024-03-28 18:42:14.723684 ; 2460
2024-03-28 18:42:14.725826 ; 2450
2024-03-28 18:42:14.727838 ; 2450
2024-03-28 18:42:14.729830 ; 2442
2024-03-28 18:42:14.731815 ; 2419
2024-03-28 18:42:14.734032 ; 2419
2024-03-28 18:42:14.735980 ; 2422
2024-03-28 18:42:14.737815 ; 2427
2024-03-28 18:42:14.740058 ; 2445
2024-03-28 18:42:14.741953 ; 2457
2024-03-28 18:42:14.743913 ; 2470
2024-03-28 18:42:14.745907 ; 2476
2024-03-28 18:42:14.747863 ; 2471
2024-03-28 18:42:14.750057 ; 2484
2024-03-28 18:42:14.752044 ; 2486
2024-03-28 18:42:14.753920 ; 2464
2024-03-28 18:42:14.755884 ; 2441
2024-03-28 18:42:14.757937 ; 2418
2024-03-28 18:42:14.760027 ; 2392
2024-03-28 18:42:14.761938 ; 2376
2024-03-28 18:42:14.763963 ; 2368
2024-03-28 18:42:14.765916 ; 2365
2024-03-28 18:42:14.768018 ; 2367
2024-03-28 18:42:14.769905 ; 2366
2024-03-28 18:42:14.771969 ; 2368
2024-03-28 18:42:14.774003 ; 2367
2024-03-28 18:42:14.776156 ; 2371
2024-03-28 18:42:14.778063 ; 2394
2024-03-28 18:42:14.780012 ; 2409
2024-03-28 18:42:14.782030 ; 2430
2024-03-28 18:42:14.784268 ; 2458
2024-03-28 18:42:14.786082 ; 2497
2024-03-28 18:42:14.788090 ; 2546
2024-03-28 18:42:14.790089 ; 2593
2024-03-28 18:42:14.792106 ; 2647
2024-03-28 18:42:14.794156 ; 2685
2024-03-28 18:42:14.796129 ; 2699
2024-03-28 18:42:14.798134 ; 2709
2024-03-28 18:42:14.800156 ; 2721
2024-03-28 18:42:14.802236 ; 2736
2024-03-28 18:42:14.804107 ; 2749
2024-03-28 18:42:14.806057 ; 2737
2024-03-28 18:42:14.808064 ; 2717
2024-03-28 18:42:14.810213 ; 2706
2024-03-28 18:42:14.812154 ; 2691
2024-03-28 18:42:14.814158 ; 2686
2024-03-28 18:42:14.816244 ; 2676
2024-03-28 18:42:14.818262 ; 2650
2024-03-28 18:42:14.820224 ; 2621
2024-03-28 18:42:14.822237 ; 2594
2024-03-28 18:42:14.824241 ; 2580
2024-03-28 18:42:14.826398 ; 2574
2024-03-28 18:42:14.828251 ; 2574
2024-03-28 18:42:14.830233 ; 2573
2024-03-28 18:42:14.832209 ; 2556
2024-03-28 18:42:14.834553 ; 2532
2024-03-28 18:42:14.836282 ; 2502
2024-03-28 18:42:14.838248 ; 2475
2024-03-28 18:42:14.840319 ; 2455
2024-03-28 18:42:14.842406 ; 2448
2024-03-28 18:42:14.844398 ; 2427
2024-03-28 18:42:14.846344 ; 2408
2024-03-28 18:42:14.848374 ; 2384
2024-03-28 18:42:14.850401 ; 2373
2024-03-28 18:42:14.852499 ; 2358
2024-03-28 18:42:14.854334 ; 2369
2024-03-28 18:42:14.856389 ; 2404
2024-03-28 18:42:14.858531 ; 2438
2024-03-28 18:42:14.860452 ; 2457
2024-03-28 18:42:14.862404 ; 2468
2024-03-28 18:42:14.864361 ; 2482
2024-03-28 18:42:14.866506 ; 2490
2024-03-28 18:42:14.868418 ; 2485
2024-03-28 18:42:14.870402 ; 2473
2024-03-28 18:42:14.872366 ; 2460
2024-03-28 18:42:14.874352 ; 2444
2024-03-28 18:42:14.876545 ; 2427
2024-03-28 18:42:14.878456 ; 2414
2024-03-28 18:42:14.880458 ; 2395
2024-03-28 18:42:14.882496 ; 2367
2024-03-28 18:42:14.884537 ; 2350
2024-03-28 18:42:14.886393 ; 2331
2024-03-28 18:42:14.888424 ; 2306
2024-03-28 18:42:14.890457 ; 2302
2024-03-28 18:42:14.892512 ; 2301
2024-03-28 18:42:14.894596 ; 2296
2024-03-28 18:42:14.896493 ; 2300
2024-03-28 18:42:14.898484 ; 2299
2024-03-28 18:42:14.900617 ; 2291
2024-03-28 18:42:14.902478 ; 2279
2024-03-28 18:42:14.904484 ; 2273
2024-03-28 18:42:14.906582 ; 2252
2024-03-28 18:42:14.908705 ; 2232
2024-03-28 18:42:14.910680 ; 2209
2024-03-28 18:42:14.912634 ; 2193
2024-03-28 18:42:14.914580 ; 2167
2024-03-28 18:42:14.916768 ; 2133
2024-03-28 18:42:14.918758 ; 2087
2024-03-28 18:42:14.920649 ; 2018
2024-03-28 18:42:14.922650 ; 1950
2024-03-28 18:42:14.924753 ; 1877
2024-03-28 18:42:14.926739 ; 1782
2024-03-28 18:42:14.928688 ; 1670
2024-03-28 18:42:14.930653 ; 1549
2024-03-28 18:42:14.932876 ; 1415
2024-03-28 18:42:14.934822 ; 1282
2024-03-28 18:42:14.936743 ; 1159
2024-03-28 18:42:14.938785 ; 1046
2024-03-28 18:42:14.940969 ; 960
