2024-03-28 18:43:58.116906 ; 2100
2024-03-28 18:43:58.119070 ; 2042
2024-03-28 18:43:58.121196 ; 1974
2024-03-28 18:43:58.122882 ; 1898
2024-03-28 18:43:58.124879 ; 1804
2024-03-28 18:43:58.126919 ; 1693
2024-03-28 18:43:58.128940 ; 1582
2024-03-28 18:43:58.130969 ; 1480
2024-03-28 18:43:58.132978 ; 1387
2024-03-28 18:43:58.135056 ; 1314
2024-03-28 18:43:58.137219 ; 1267
2024-03-28 18:43:58.139061 ; 1244
2024-03-28 18:43:58.141030 ; 1269
2024-03-28 18:43:58.143076 ; 1372
2024-03-28 18:43:58.145137 ; 1533
2024-03-28 18:43:58.147058 ; 1746
2024-03-28 18:43:58.149067 ; 1986
2024-03-28 18:43:58.151057 ; 2201
2024-03-28 18:43:58.153063 ; 2392
2024-03-28 18:43:58.155033 ; 2536
2024-03-28 18:43:58.157031 ; 2647
2024-03-28 18:43:58.159056 ; 2721
2024-03-28 18:43:58.161079 ; 2766
2024-03-28 18:43:58.163120 ; 2777
2024-03-28 18:43:58.165152 ; 2772
2024-03-28 18:43:58.167135 ; 2756
2024-03-28 18:43:58.169288 ; 2727
2024-03-28 18:43:58.171130 ; 2693
2024-03-28 18:43:58.173125 ; 2659
2024-03-28 18:43:58.175274 ; 2630
2024-03-28 18:43:58.177429 ; 2599
2024-03-28 18:43:58.179263 ; 2571
2024-03-28 18:43:58.181208 ; 2549
2024-03-28 18:43:58.183228 ; 2524
2024-03-28 18:43:58.185326 ; 2508
2024-03-28 18:43:58.187367 ; 2495
2024-03-28 18:43:58.189268 ; 2492
2024-03-28 18:43:58.191330 ; 2481
2024-03-28 18:43:58.193334 ; 2472
2024-03-28 18:43:58.195354 ; 2467
2024-03-28 18:43:58.197259 ; 2468
2024-03-28 18:43:58.199276 ; 2470
2024-03-28 18:43:58.201415 ; 2471
2024-03-28 18:43:58.203367 ; 2468
2024-03-28 18:43:58.205372 ; 2466
2024-03-28 18:43:58.207312 ; 2461
2024-03-28 18:43:58.209516 ; 2455
2024-03-28 18:43:58.211419 ; 2452
2024-03-28 18:43:58.213425 ; 2444
2024-03-28 18:43:58.215382 ; 2437
2024-03-28 18:43:58.217424 ; 2435
2024-03-28 18:43:58.219402 ; 2434
2024-03-28 18:43:58.221476 ; 2433
2024-03-28 18:43:58.223417 ; 2439
2024-03-28 18:43:58.225393 ; 2435
2024-03-28 18:43:58.227520 ; 2440
2024-03-28 18:43:58.229482 ; 2442
2024-03-28 18:43:58.231413 ; 2444
2024-03-28 18:43:58.233477 ; 2436
2024-03-28 18:43:58.235489 ; 2427
2024-03-28 18:43:58.237465 ; 2421
2024-03-28 18:43:58.239384 ; 2415
2024-03-28 18:43:58.241368 ; 2403
2024-03-28 18:43:58.243514 ; 2385
2024-03-28 18:43:58.245488 ; 2373
2024-03-28 18:43:58.247400 ; 2364
2024-03-28 18:43:58.249486 ; 2364
2024-03-28 18:43:58.251719 ; 2341
2024-03-28 18:43:58.253642 ; 2325
2024-03-28 18:43:58.255522 ; 2307
2024-03-28 18:43:58.257451 ; 2294
2024-03-28 18:43:58.259447 ; 2288
2024-03-28 18:43:58.261701 ; 2285
2024-03-28 18:43:58.263605 ; 2279
2024-03-28 18:43:58.265598 ; 2274
2024-03-28 18:43:58.267627 ; 2263
2024-03-28 18:43:58.269792 ; 2247
2024-03-28 18:43:58.271586 ; 2244
2024-03-28 18:43:58.273595 ; 2228
2024-03-28 18:43:58.275616 ; 2217
2024-03-28 18:43:58.277663 ; 2215
2024-03-28 18:43:58.279715 ; 2213
2024-03-28 18:43:58.281628 ; 2205
2024-03-28 18:43:58.283671 ; 2193
2024-03-28 18:43:58.285863 ; 2193
2024-03-28 18:43:58.287770 ; 2191
2024-03-28 18:43:58.289718 ; 2191
2024-03-28 18:43:58.291706 ; 2198
2024-03-28 18:43:58.293909 ; 2202
2024-03-28 18:43:58.295769 ; 2201
2024-03-28 18:43:58.297724 ; 2206
2024-03-28 18:43:58.299699 ; 2206
2024-03-28 18:43:58.301904 ; 2207
2024-03-28 18:43:58.303798 ; 2215
2024-03-28 18:43:58.305727 ; 2221
2024-03-28 18:43:58.307720 ; 2212
2024-03-28 18:43:58.309823 ; 2211
2024-03-28 18:43:58.311908 ; 2204
2024-03-28 18:43:58.313793 ; 2206
2024-03-28 18:43:58.315757 ; 2210
2024-03-28 18:43:58.317924 ; 2221
2024-03-28 18:43:58.320002 ; 2223
2024-03-28 18:43:58.321772 ; 2232
2024-03-28 18:43:58.323840 ; 2236
2024-03-28 18:43:58.325820 ; 2246
2024-03-28 18:43:58.327911 ; 2258
2024-03-28 18:43:58.329925 ; 2267
2024-03-28 18:43:58.331835 ; 2280
2024-03-28 18:43:58.333914 ; 2290
2024-03-28 18:43:58.336157 ; 2296
2024-03-28 18:43:58.337947 ; 2308
2024-03-28 18:43:58.339911 ; 2320
2024-03-28 18:43:58.341927 ; 2326
2024-03-28 18:43:58.344083 ; 2341
2024-03-28 18:43:58.345998 ; 2351
2024-03-28 18:43:58.347967 ; 2359
2024-03-28 18:43:58.349984 ; 2365
2024-03-28 18:43:58.352002 ; 2379
2024-03-28 18:43:58.353964 ; 2392
2024-03-28 18:43:58.355889 ; 2409
2024-03-28 18:43:58.357899 ; 2418
2024-03-28 18:43:58.360042 ; 2424
2024-03-28 18:43:58.362093 ; 2441
2024-03-28 18:43:58.364016 ; 2448
2024-03-28 18:43:58.366021 ; 2447
2024-03-28 18:43:58.368155 ; 2455
2024-03-28 18:43:58.370101 ; 2454
2024-03-28 18:43:58.371973 ; 2454
2024-03-28 18:43:58.373992 ; 2458
2024-03-28 18:43:58.376029 ; 2456
2024-03-28 18:43:58.378079 ; 2458
2024-03-28 18:43:58.380125 ; 2459
2024-03-28 18:43:58.382105 ; 2457
2024-03-28 18:43:58.384107 ; 2474
2024-03-28 18:43:58.386194 ; 2478
2024-03-28 18:43:58.388058 ; 2486
2024-03-28 18:43:58.390091 ; 2491
2024-03-28 18:43:58.392196 ; 2493
2024-03-28 18:43:58.394278 ; 2494
2024-03-28 18:43:58.396275 ; 2490
2024-03-28 18:43:58.398205 ; 2483
2024-03-28 18:43:58.400249 ; 2476
2024-03-28 18:43:58.402418 ; 2480
2024-03-28 18:43:58.404355 ; 2479
2024-03-28 18:43:58.406207 ; 2479
2024-03-28 18:43:58.408195 ; 2473
2024-03-28 18:43:58.410440 ; 2471
2024-03-28 18:43:58.412286 ; 2472
2024-03-28 18:43:58.414243 ; 2486
2024-03-28 18:43:58.416204 ; 2504
2024-03-28 18:43:58.418368 ; 2536
2024-03-28 18:43:58.420482 ; 2534
2024-03-28 18:43:58.422295 ; 2542
2024-03-28 18:43:58.424306 ; 2550
2024-03-28 18:43:58.426309 ; 2552
2024-03-28 18:43:58.428471 ; 2553
2024-03-28 18:43:58.430309 ; 2551
2024-03-28 18:43:58.432284 ; 2554
2024-03-28 18:43:58.434342 ; 2546
2024-03-28 18:43:58.436398 ; 2540
2024-03-28 18:43:58.438263 ; 2541
2024-03-28 18:43:58.440287 ; 2540
2024-03-28 18:43:58.442253 ; 2533
2024-03-28 18:43:58.444464 ; 2520
2024-03-28 18:43:58.446418 ; 2516
2024-03-28 18:43:58.448360 ; 2501
2024-03-28 18:43:58.450366 ; 2474
2024-03-28 18:43:58.452456 ; 2452
2024-03-28 18:43:58.454350 ; 2438
2024-03-28 18:43:58.456393 ; 2444
2024-03-28 18:43:58.458383 ; 2446
2024-03-28 18:43:58.460544 ; 2451
2024-03-28 18:43:58.462550 ; 2467
2024-03-28 18:43:58.464492 ; 2474
2024-03-28 18:43:58.466472 ; 2483
2024-03-28 18:43:58.468653 ; 2491
2024-03-28 18:43:58.470671 ; 2492
2024-03-28 18:43:58.472441 ; 2496
2024-03-28 18:43:58.474452 ; 2497
2024-03-28 18:43:58.476427 ; 2500
2024-03-28 18:43:58.478605 ; 2514
2024-03-28 18:43:58.480538 ; 2520
2024-03-28 18:43:58.482547 ; 2516
2024-03-28 18:43:58.484556 ; 2518
2024-03-28 18:43:58.486611 ; 2516
2024-03-28 18:43:58.488489 ; 2513
2024-03-28 18:43:58.490562 ; 2503
2024-03-28 18:43:58.492575 ; 2496
2024-03-28 18:43:58.494681 ; 2493
2024-03-28 18:43:58.496686 ; 2493
2024-03-28 18:43:58.498655 ; 2489
2024-03-28 18:43:58.500584 ; 2477
2024-03-28 18:43:58.502731 ; 2476
2024-03-28 18:43:58.504603 ; 2473
2024-03-28 18:43:58.506568 ; 2468
2024-03-28 18:43:58.508679 ; 2452
2024-03-28 18:43:58.510727 ; 2421
2024-03-28 18:43:58.512752 ; 2374
2024-03-28 18:43:58.514686 ; 2308
2024-03-28 18:43:58.516714 ; 2224
2024-03-28 18:43:58.518750 ; 2117
2024-03-28 18:43:58.520944 ; 2007
2024-03-28 18:43:58.522649 ; 1885
2024-03-28 18:43:58.524681 ; 1769
2024-03-28 18:43:58.526648 ; 1654
2024-03-28 18:43:58.528796 ; 1569
2024-03-28 18:43:58.530757 ; 1502
2024-03-28 18:43:58.532774 ; 1452
2024-03-28 18:43:58.534912 ; 1423
2024-03-28 18:43:58.536821 ; 1452
2024-03-28 18:43:58.538757 ; 1557
2024-03-28 18:43:58.540736 ; 1738
2024-03-28 18:43:58.542792 ; 1959
2024-03-28 18:43:58.545038 ; 2190
2024-03-28 18:43:58.546869 ; 2422
2024-03-28 18:43:58.548846 ; 2615
2024-03-28 18:43:58.550794 ; 2759
2024-03-28 18:43:58.553001 ; 2860
2024-03-28 18:43:58.554816 ; 2926
2024-03-28 18:43:58.556785 ; 2952
2024-03-28 18:43:58.558813 ; 2946
2024-03-28 18:43:58.560934 ; 2907
2024-03-28 18:43:58.562945 ; 2852
2024-03-28 18:43:58.564950 ; 2781
2024-03-28 18:43:58.566943 ; 2709
2024-03-28 18:43:58.569060 ; 2646
2024-03-28 18:43:58.571124 ; 2579
2024-03-28 18:43:58.572883 ; 2522
2024-03-28 18:43:58.574914 ; 2483
2024-03-28 18:43:58.577114 ; 2447
2024-03-28 18:43:58.579129 ; 2416
2024-03-28 18:43:58.581009 ; 2389
2024-03-28 18:43:58.583015 ; 2367
2024-03-28 18:43:58.585102 ; 2351
2024-03-28 18:43:58.587170 ; 2346
2024-03-28 18:43:58.589025 ; 2339
2024-03-28 18:43:58.591039 ; 2336
2024-03-28 18:43:58.593051 ; 2329
2024-03-28 18:43:58.595259 ; 2320
2024-03-28 18:43:58.597095 ; 2298
2024-03-28 18:43:58.599075 ; 2281
2024-03-28 18:43:58.601026 ; 2273
2024-03-28 18:43:58.603110 ; 2267
2024-03-28 18:43:58.605121 ; 2272
2024-03-28 18:43:58.607036 ; 2262
2024-03-28 18:43:58.609126 ; 2257
2024-03-28 18:43:58.611174 ; 2246
2024-03-28 18:43:58.613177 ; 2235
2024-03-28 18:43:58.615135 ; 2212
2024-03-28 18:43:58.617106 ; 2196
2024-03-28 18:43:58.619271 ; 2187
2024-03-28 18:43:58.621172 ; 2169
2024-03-28 18:43:58.623190 ; 2156
2024-03-28 18:43:58.625215 ; 2149
2024-03-28 18:43:58.627369 ; 2142
2024-03-28 18:43:58.629284 ; 2136
2024-03-28 18:43:58.631227 ; 2131
2024-03-28 18:43:58.633254 ; 2119
2024-03-28 18:43:58.635328 ; 2117
2024-03-28 18:43:58.637459 ; 2107
2024-03-28 18:43:58.639176 ; 2099
2024-03-28 18:43:58.641163 ; 2087
2024-03-28 18:43:58.643459 ; 2074
2024-03-28 18:43:58.645410 ; 2062
2024-03-28 18:43:58.647326 ; 2066
2024-03-28 18:43:58.649321 ; 2050
2024-03-28 18:43:58.651293 ; 2048
2024-03-28 18:43:58.653548 ; 2045
2024-03-28 18:43:58.655284 ; 2041
2024-03-28 18:43:58.657223 ; 2030
2024-03-28 18:43:58.659317 ; 2014
2024-03-28 18:43:58.661382 ; 2000
2024-03-28 18:43:58.663430 ; 1980
2024-03-28 18:43:58.665402 ; 1957
2024-03-28 18:43:58.667502 ; 1940
2024-03-28 18:43:58.669478 ; 1927
2024-03-28 18:43:58.671410 ; 1902
2024-03-28 18:43:58.673353 ; 1880
2024-03-28 18:43:58.675405 ; 1863
2024-03-28 18:43:58.677450 ; 1858
2024-03-28 18:43:58.679487 ; 1860
2024-03-28 18:43:58.681415 ; 1865
2024-03-28 18:43:58.683450 ; 1864
2024-03-28 18:43:58.685562 ; 1863
2024-03-28 18:43:58.687679 ; 1849
2024-03-28 18:43:58.689387 ; 1833
2024-03-28 18:43:58.691426 ; 1821
2024-03-28 18:43:58.693421 ; 1816
2024-03-28 18:43:58.695517 ; 1812
2024-03-28 18:43:58.697412 ; 1822
2024-03-28 18:43:58.699480 ; 1845
2024-03-28 18:43:58.701670 ; 1869
2024-03-28 18:43:58.703548 ; 1880
2024-03-28 18:43:58.705518 ; 1889
2024-03-28 18:43:58.707458 ; 1891
2024-03-28 18:43:58.709553 ; 1900
2024-03-28 18:43:58.711797 ; 1917
2024-03-28 18:43:58.713620 ; 1936
2024-03-28 18:43:58.715554 ; 1952
2024-03-28 18:43:58.717539 ; 1961
2024-03-28 18:43:58.719708 ; 1963
2024-03-28 18:43:58.721664 ; 1968
2024-03-28 18:43:58.723635 ; 1972
2024-03-28 18:43:58.725619 ; 1976
2024-03-28 18:43:58.727772 ; 1973
2024-03-28 18:43:58.729714 ; 1976
2024-03-28 18:43:58.731670 ; 1980
2024-03-28 18:43:58.733699 ; 1991
2024-03-28 18:43:58.735934 ; 2008
2024-03-28 18:43:58.737662 ; 2009
2024-03-28 18:43:58.739702 ; 2012
2024-03-28 18:43:58.741718 ; 2010
2024-03-28 18:43:58.743733 ; 2012
2024-03-28 18:43:58.745785 ; 2008
2024-03-28 18:43:58.747750 ; 2013
2024-03-28 18:43:58.749760 ; 2010
2024-03-28 18:43:58.751890 ; 2020
2024-03-28 18:43:58.753865 ; 2035
2024-03-28 18:43:58.755732 ; 2040
2024-03-28 18:43:58.757696 ; 2047
2024-03-28 18:43:58.759735 ; 2050
2024-03-28 18:43:58.761890 ; 2045
2024-03-28 18:43:58.763816 ; 2052
2024-03-28 18:43:58.765835 ; 2060
2024-03-28 18:43:58.767859 ; 2063
2024-03-28 18:43:58.769957 ; 2069
2024-03-28 18:43:58.771847 ; 2072
2024-03-28 18:43:58.773860 ; 2077
2024-03-28 18:43:58.775905 ; 2086
2024-03-28 18:43:58.777880 ; 2094
2024-03-28 18:43:58.779936 ; 2101
2024-03-28 18:43:58.781852 ; 2103
2024-03-28 18:43:58.783880 ; 2100
2024-03-28 18:43:58.786146 ; 2101
2024-03-28 18:43:58.787949 ; 2095
2024-03-28 18:43:58.789908 ; 2082
2024-03-28 18:43:58.791901 ; 2080
2024-03-28 18:43:58.794082 ; 2083
2024-03-28 18:43:58.796010 ; 2084
2024-03-28 18:43:58.798005 ; 2100
2024-03-28 18:43:58.799948 ; 2118
2024-03-28 18:43:58.802090 ; 2127
2024-03-28 18:43:58.804094 ; 2132
2024-03-28 18:43:58.806031 ; 2128
2024-03-28 18:43:58.808041 ; 2130
2024-03-28 18:43:58.810213 ; 2129
2024-03-28 18:43:58.812102 ; 2117
2024-03-28 18:43:58.814024 ; 2105
2024-03-28 18:43:58.816046 ; 2105
2024-03-28 18:43:58.818084 ; 2091
2024-03-28 18:43:58.820053 ; 2084
2024-03-28 18:43:58.822043 ; 2083
2024-03-28 18:43:58.824005 ; 2099
2024-03-28 18:43:58.826000 ; 2115
2024-03-28 18:43:58.828207 ; 2137
2024-03-28 18:43:58.830121 ; 2133
2024-03-28 18:43:58.832074 ; 2130
2024-03-28 18:43:58.834060 ; 2125
2024-03-28 18:43:58.836197 ; 2123
2024-03-28 18:43:58.838096 ; 2121
2024-03-28 18:43:58.840098 ; 2117
2024-03-28 18:43:58.842166 ; 2113
2024-03-28 18:43:58.844296 ; 2115
2024-03-28 18:43:58.846303 ; 2109
2024-03-28 18:43:58.848219 ; 2106
2024-03-28 18:43:58.850259 ; 2101
2024-03-28 18:43:58.852439 ; 2084
2024-03-28 18:43:58.854243 ; 2068
2024-03-28 18:43:58.856138 ; 2061
2024-03-28 18:43:58.858195 ; 2053
2024-03-28 18:43:58.860330 ; 2059
2024-03-28 18:43:58.862311 ; 2070
2024-03-28 18:43:58.864256 ; 2083
2024-03-28 18:43:58.866268 ; 2095
2024-03-28 18:43:58.868431 ; 2109
2024-03-28 18:43:58.870309 ; 2118
2024-03-28 18:43:58.872274 ; 2118
2024-03-28 18:43:58.874214 ; 2103
2024-03-28 18:43:58.876227 ; 2083
2024-03-28 18:43:58.878522 ; 2061
2024-03-28 18:43:58.880328 ; 2062
2024-03-28 18:43:58.882351 ; 2079
2024-03-28 18:43:58.884386 ; 2094
2024-03-28 18:43:58.886483 ; 2105
2024-03-28 18:43:58.888356 ; 2123
2024-03-28 18:43:58.890317 ; 2138
2024-03-28 18:43:58.892385 ; 2144
2024-03-28 18:43:58.894446 ; 2151
2024-03-28 18:43:58.896465 ; 2142
2024-03-28 18:43:58.898420 ; 2140
2024-03-28 18:43:58.900467 ; 2130
2024-03-28 18:43:58.902413 ; 2109
2024-03-28 18:43:58.904488 ; 2078
2024-03-28 18:43:58.906397 ; 2028
2024-03-28 18:43:58.908378 ; 1965
2024-03-28 18:43:58.910632 ; 1902
2024-03-28 18:43:58.912546 ; 1839
2024-03-28 18:43:58.914488 ; 1745
2024-03-28 18:43:58.916450 ; 1635
2024-03-28 18:43:58.918583 ; 1502
2024-03-28 18:43:58.920658 ; 1362
2024-03-28 18:43:58.922452 ; 1233
2024-03-28 18:43:58.924454 ; 1129
2024-03-28 18:43:58.926779 ; 1059
2024-03-28 18:43:58.928591 ; 1000
2024-03-28 18:43:58.930570 ; 950
2024-03-28 18:43:58.932539 ; 936
2024-03-28 18:43:58.934717 ; 983
2024-03-28 18:43:58.936599 ; 1104
2024-03-28 18:43:58.938535 ; 1286
2024-03-28 18:43:58.940597 ; 1514
2024-03-28 18:43:58.942632 ; 1753
2024-03-28 18:43:58.944613 ; 1997
2024-03-28 18:43:58.946686 ; 2200
2024-03-28 18:43:58.948588 ; 2377
2024-03-28 18:43:58.950684 ; 2507
2024-03-28 18:43:58.952705 ; 2576
2024-03-28 18:43:58.954595 ; 2609
2024-03-28 18:43:58.956615 ; 2602
2024-03-28 18:43:58.958607 ; 2570
2024-03-28 18:43:58.960661 ; 2512
2024-03-28 18:43:58.962762 ; 2440
2024-03-28 18:43:58.964712 ; 2371
2024-03-28 18:43:58.966754 ; 2292
2024-03-28 18:43:58.968766 ; 2227
2024-03-28 18:43:58.970739 ; 2170
2024-03-28 18:43:58.972649 ; 2117
2024-03-28 18:43:58.974660 ; 2060
2024-03-28 18:43:58.976805 ; 1998
2024-03-28 18:43:58.978922 ; 1965
2024-03-28 18:43:58.980784 ; 1915
2024-03-28 18:43:58.982794 ; 1880
2024-03-28 18:43:58.984823 ; 1861
2024-03-28 18:43:58.987063 ; 1850
2024-03-28 18:43:58.988792 ; 1848
2024-03-28 18:43:58.990832 ; 1838
2024-03-28 18:43:58.993147 ; 1831
2024-03-28 18:43:58.995020 ; 1823
2024-03-28 18:43:58.996897 ; 1811
2024-03-28 18:43:58.998881 ; 1797
2024-03-28 18:43:59.000924 ; 1788
2024-03-28 18:43:59.003078 ; 1780
2024-03-28 18:43:59.005011 ; 1762
2024-03-28 18:43:59.006879 ; 1753
2024-03-28 18:43:59.008920 ; 1740
2024-03-28 18:43:59.010895 ; 1723
2024-03-28 18:43:59.012994 ; 1712
2024-03-28 18:43:59.014929 ; 1707
2024-03-28 18:43:59.016934 ; 1707
2024-03-28 18:43:59.019100 ; 1724
2024-03-28 18:43:59.021161 ; 1745
2024-03-28 18:43:59.022883 ; 1769
2024-03-28 18:43:59.024935 ; 1768
2024-03-28 18:43:59.026998 ; 1755
2024-03-28 18:43:59.029038 ; 1733
2024-03-28 18:43:59.031020 ; 1717
2024-03-28 18:43:59.033022 ; 1703
2024-03-28 18:43:59.035159 ; 1691
2024-03-28 18:43:59.037243 ; 1662
2024-03-28 18:43:59.039117 ; 1644
2024-03-28 18:43:59.041124 ; 1624
2024-03-28 18:43:59.043129 ; 1588
2024-03-28 18:43:59.045210 ; 1556
2024-03-28 18:43:59.047054 ; 1527
2024-03-28 18:43:59.049048 ; 1505
2024-03-28 18:43:59.051092 ; 1491
2024-03-28 18:43:59.053205 ; 1499
2024-03-28 18:43:59.055084 ; 1506
2024-03-28 18:43:59.057022 ; 1511
2024-03-28 18:43:59.059054 ; 1489
2024-03-28 18:43:59.061158 ; 1468
2024-03-28 18:43:59.063250 ; 1451
2024-03-28 18:43:59.065243 ; 1431
2024-03-28 18:43:59.067250 ; 1417
2024-03-28 18:43:59.069453 ; 1402
2024-03-28 18:43:59.071211 ; 1387
2024-03-28 18:43:59.073226 ; 1365
2024-03-28 18:43:59.075322 ; 1353
2024-03-28 18:43:59.077392 ; 1336
2024-03-28 18:43:59.079296 ; 1319
2024-03-28 18:43:59.081206 ; 1307
2024-03-28 18:43:59.083231 ; 1287
2024-03-28 18:43:59.085357 ; 1276
2024-03-28 18:43:59.087432 ; 1269
2024-03-28 18:43:59.089238 ; 1251
2024-03-28 18:43:59.091255 ; 1238
2024-03-28 18:43:59.093268 ; 1232
2024-03-28 18:43:59.095417 ; 1228
2024-03-28 18:43:59.097315 ; 1241
2024-03-28 18:43:59.099321 ; 1263
2024-03-28 18:43:59.101367 ; 1285
2024-03-28 18:43:59.103363 ; 1312
2024-03-28 18:43:59.105260 ; 1328
2024-03-28 18:43:59.107249 ; 1342
2024-03-28 18:43:59.109283 ; 1363
2024-03-28 18:43:59.111448 ; 1370
2024-03-28 18:43:59.113410 ; 1376
2024-03-28 18:43:59.115383 ; 1391
2024-03-28 18:43:59.117453 ; 1400
2024-03-28 18:43:59.119547 ; 1413
2024-03-28 18:43:59.121429 ; 1420
2024-03-28 18:43:59.123439 ; 1432
2024-03-28 18:43:59.125444 ; 1445
2024-03-28 18:43:59.127467 ; 1458
2024-03-28 18:43:59.129496 ; 1468
2024-03-28 18:43:59.131472 ; 1479
2024-03-28 18:43:59.133515 ; 1477
2024-03-28 18:43:59.135692 ; 1489
2024-03-28 18:43:59.137567 ; 1503
2024-03-28 18:43:59.139503 ; 1521
2024-03-28 18:43:59.141495 ; 1544
2024-03-28 18:43:59.143712 ; 1554
2024-03-28 18:43:59.145611 ; 1561
2024-03-28 18:43:59.147549 ; 1580
2024-03-28 18:43:59.149546 ; 1583
2024-03-28 18:43:59.151584 ; 1602
2024-03-28 18:43:59.153687 ; 1612
2024-03-28 18:43:59.155509 ; 1623
2024-03-28 18:43:59.157608 ; 1629
2024-03-28 18:43:59.159635 ; 1644
2024-03-28 18:43:59.161665 ; 1643
2024-03-28 18:43:59.163691 ; 1642
2024-03-28 18:43:59.165645 ; 1631
2024-03-28 18:43:59.167638 ; 1621
2024-03-28 18:43:59.169670 ; 1609
2024-03-28 18:43:59.171654 ; 1597
2024-03-28 18:43:59.173621 ; 1589
2024-03-28 18:43:59.175610 ; 1582
2024-03-28 18:43:59.177705 ; 1576
2024-03-28 18:43:59.179702 ; 1588
2024-03-28 18:43:59.181676 ; 1601
2024-03-28 18:43:59.183691 ; 1626
2024-03-28 18:43:59.185770 ; 1637
2024-03-28 18:43:59.187837 ; 1637
2024-03-28 18:43:59.189626 ; 1636
2024-03-28 18:43:59.191670 ; 1629
2024-03-28 18:43:59.193689 ; 1634
2024-03-28 18:43:59.195764 ; 1644
2024-03-28 18:43:59.197678 ; 1650
2024-03-28 18:43:59.199723 ; 1657
2024-03-28 18:43:59.201973 ; 1669
2024-03-28 18:43:59.203966 ; 1663
2024-03-28 18:43:59.205732 ; 1656
2024-03-28 18:43:59.207741 ; 1651
2024-03-28 18:43:59.209746 ; 1653
2024-03-28 18:43:59.211901 ; 1651
2024-03-28 18:43:59.213840 ; 1645
2024-03-28 18:43:59.215855 ; 1652
2024-03-28 18:43:59.217862 ; 1662
2024-03-28 18:43:59.219876 ; 1673
2024-03-28 18:43:59.221870 ; 1691
2024-03-28 18:43:59.223851 ; 1695
2024-03-28 18:43:59.225794 ; 1705
2024-03-28 18:43:59.227930 ; 1700
2024-03-28 18:43:59.229969 ; 1697
2024-03-28 18:43:59.231915 ; 1698
2024-03-28 18:43:59.233986 ; 1695
2024-03-28 18:43:59.236197 ; 1690
2024-03-28 18:43:59.237944 ; 1684
2024-03-28 18:43:59.239847 ; 1681
2024-03-28 18:43:59.241874 ; 1689
2024-03-28 18:43:59.244050 ; 1695
2024-03-28 18:43:59.246041 ; 1706
2024-03-28 18:43:59.247984 ; 1698
2024-03-28 18:43:59.249989 ; 1708
2024-03-28 18:43:59.252128 ; 1720
2024-03-28 18:43:59.254080 ; 1732
2024-03-28 18:43:59.256080 ; 1744
2024-03-28 18:43:59.258080 ; 1749
2024-03-28 18:43:59.260033 ; 1760
2024-03-28 18:43:59.262114 ; 1765
2024-03-28 18:43:59.264072 ; 1778
2024-03-28 18:43:59.266062 ; 1781
2024-03-28 18:43:59.268238 ; 1782
2024-03-28 18:43:59.270176 ; 1775
2024-03-28 18:43:59.272116 ; 1771
2024-03-28 18:43:59.274060 ; 1772
2024-03-28 18:43:59.276139 ; 1773
2024-03-28 18:43:59.278293 ; 1789
2024-03-28 18:43:59.280155 ; 1820
2024-03-28 18:43:59.282150 ; 1832
2024-03-28 18:43:59.284082 ; 1850
2024-03-28 18:43:59.286144 ; 1866
2024-03-28 18:43:59.288164 ; 1869
2024-03-28 18:43:59.290156 ; 1866
2024-03-28 18:43:59.292234 ; 1862
2024-03-28 18:43:59.294297 ; 1849
2024-03-28 18:43:59.296334 ; 1842
2024-03-28 18:43:59.298274 ; 1831
2024-03-28 18:43:59.300206 ; 1804
2024-03-28 18:43:59.302453 ; 1754
2024-03-28 18:43:59.304234 ; 1690
2024-03-28 18:43:59.306184 ; 1607
2024-03-28 18:43:59.308215 ; 1499
2024-03-28 18:43:59.310176 ; 1383
2024-03-28 18:43:59.312324 ; 1263
2024-03-28 18:43:59.314285 ; 1137
2024-03-28 18:43:59.316288 ; 1024
2024-03-28 18:43:59.318370 ; 929
2024-03-28 18:43:59.320288 ; 850
2024-03-28 18:43:59.322249 ; 792
2024-03-28 18:43:59.324250 ; 755
2024-03-28 18:43:59.326578 ; 751
2024-03-28 18:43:59.328580 ; 819
2024-03-28 18:43:59.330381 ; 970
2024-03-28 18:43:59.332401 ; 1177
2024-03-28 18:43:59.334350 ; 1419
2024-03-28 18:43:59.336596 ; 1684
2024-03-28 18:43:59.338384 ; 1913
2024-03-28 18:43:59.340296 ; 2110
2024-03-28 18:43:59.342401 ; 2265
2024-03-28 18:43:59.344469 ; 2376
2024-03-28 18:43:59.346442 ; 2435
2024-03-28 18:43:59.348436 ; 2461
2024-03-28 18:43:59.350422 ; 2463
2024-03-28 18:43:59.352569 ; 2432
2024-03-28 18:43:59.354546 ; 2386
2024-03-28 18:43:59.356495 ; 2327
2024-03-28 18:43:59.358498 ; 2266
2024-03-28 18:43:59.360544 ; 2204
2024-03-28 18:43:59.362521 ; 2154
2024-03-28 18:43:59.364520 ; 2117
2024-03-28 18:43:59.366507 ; 2098
2024-03-28 18:43:59.368600 ; 2088
2024-03-28 18:43:59.370659 ; 2070
2024-03-28 18:43:59.372503 ; 2054
2024-03-28 18:43:59.374456 ; 2042
2024-03-28 18:43:59.376594 ; 2021
2024-03-28 18:43:59.378710 ; 2015
2024-03-28 18:43:59.380586 ; 1996
2024-03-28 18:43:59.382601 ; 1982
2024-03-28 18:43:59.384602 ; 1969
2024-03-28 18:43:59.386814 ; 1963
2024-03-28 18:43:59.388618 ; 1960
2024-03-28 18:43:59.390545 ; 1959
2024-03-28 18:43:59.392572 ; 1959
