2024-03-28 18:37:45.700812 ; 1998
2024-03-28 18:37:45.702836 ; 2026
2024-03-28 18:37:45.704686 ; 2050
2024-03-28 18:37:45.706710 ; 2074
2024-03-28 18:37:45.708665 ; 2091
2024-03-28 18:37:45.710842 ; 2109
2024-03-28 18:37:45.712708 ; 2126
2024-03-28 18:37:45.714804 ; 2141
2024-03-28 18:37:45.716874 ; 2155
2024-03-28 18:37:45.718887 ; 2171
2024-03-28 18:37:45.720734 ; 2187
2024-03-28 18:37:45.722747 ; 2205
2024-03-28 18:37:45.724786 ; 2215
2024-03-28 18:37:45.726876 ; 2222
2024-03-28 18:37:45.728924 ; 2233
2024-03-28 18:37:45.730839 ; 2241
2024-03-28 18:37:45.732912 ; 2252
2024-03-28 18:37:45.735119 ; 2258
2024-03-28 18:37:45.736901 ; 2261
2024-03-28 18:37:45.738920 ; 2269
2024-03-28 18:37:45.740947 ; 2281
2024-03-28 18:37:45.743043 ; 2292
2024-03-28 18:37:45.745001 ; 2292
2024-03-28 18:37:45.746986 ; 2290
2024-03-28 18:37:45.749036 ; 2287
2024-03-28 18:37:45.751027 ; 2293
2024-03-28 18:37:45.753097 ; 2295
2024-03-28 18:37:45.755005 ; 2291
2024-03-28 18:37:45.757037 ; 2294
2024-03-28 18:37:45.759082 ; 2297
2024-03-28 18:37:45.761089 ; 2304
2024-03-28 18:37:45.763007 ; 2305
2024-03-28 18:37:45.765005 ; 2310
2024-03-28 18:37:45.767168 ; 2311
2024-03-28 18:37:45.769071 ; 2316
2024-03-28 18:37:45.771049 ; 2319
2024-03-28 18:37:45.773046 ; 2313
2024-03-28 18:37:45.775346 ; 2315
2024-03-28 18:37:45.777246 ; 2325
2024-03-28 18:37:45.779131 ; 2318
2024-03-28 18:37:45.781155 ; 2314
2024-03-28 18:37:45.783154 ; 2309
2024-03-28 18:37:45.785249 ; 2305
2024-03-28 18:37:45.787250 ; 2300
2024-03-28 18:37:45.789115 ; 2297
2024-03-28 18:37:45.791181 ; 2291
2024-03-28 18:37:45.793243 ; 2289
2024-03-28 18:37:45.795242 ; 2287
2024-03-28 18:37:45.797202 ; 2284
2024-03-28 18:37:45.799179 ; 2277
2024-03-28 18:37:45.801340 ; 2276
2024-03-28 18:37:45.803290 ; 2270
2024-03-28 18:37:45.805275 ; 2270
2024-03-28 18:37:45.807214 ; 2266
2024-03-28 18:37:45.809203 ; 2267
2024-03-28 18:37:45.811319 ; 2263
2024-03-28 18:37:45.813252 ; 2259
2024-03-28 18:37:45.815218 ; 2256
2024-03-28 18:37:45.817380 ; 2253
2024-03-28 18:37:45.819387 ; 2251
2024-03-28 18:37:45.821297 ; 2248
2024-03-28 18:37:45.823210 ; 2242
2024-03-28 18:37:45.825216 ; 2234
2024-03-28 18:37:45.827526 ; 2229
2024-03-28 18:37:45.829355 ; 2229
2024-03-28 18:37:45.831319 ; 2237
2024-03-28 18:37:45.833378 ; 2248
2024-03-28 18:37:45.835392 ; 2258
2024-03-28 18:37:45.837280 ; 2265
2024-03-28 18:37:45.839275 ; 2268
2024-03-28 18:37:45.841331 ; 2273
2024-03-28 18:37:45.843415 ; 2266
2024-03-28 18:37:45.845427 ; 2260
2024-03-28 18:37:45.847449 ; 2249
2024-03-28 18:37:45.849453 ; 2242
2024-03-28 18:37:45.851567 ; 2235
2024-03-28 18:37:45.853456 ; 2222
2024-03-28 18:37:45.855426 ; 2221
2024-03-28 18:37:45.857390 ; 2220
2024-03-28 18:37:45.859760 ; 2223
2024-03-28 18:37:45.861607 ; 2221
2024-03-28 18:37:45.863504 ; 2225
2024-03-28 18:37:45.865524 ; 2226
2024-03-28 18:37:45.867732 ; 2223
2024-03-28 18:37:45.869651 ; 2222
2024-03-28 18:37:45.871542 ; 2222
2024-03-28 18:37:45.873528 ; 2223
2024-03-28 18:37:45.875588 ; 2226
2024-03-28 18:37:45.877689 ; 2221
2024-03-28 18:37:45.879565 ; 2217
2024-03-28 18:37:45.881554 ; 2222
2024-03-28 18:37:45.883594 ; 2212
2024-03-28 18:37:45.885591 ; 2219
2024-03-28 18:37:45.887591 ; 2220
2024-03-28 18:37:45.889544 ; 2219
2024-03-28 18:37:45.891542 ; 2223
2024-03-28 18:37:45.893640 ; 2216
2024-03-28 18:37:45.895698 ; 2222
2024-03-28 18:37:45.897673 ; 2223
2024-03-28 18:37:45.899684 ; 2223
2024-03-28 18:37:45.901854 ; 2222
2024-03-28 18:37:45.903645 ; 2216
2024-03-28 18:37:45.905599 ; 2214
2024-03-28 18:37:45.907712 ; 2212
2024-03-28 18:37:45.909706 ; 2210
2024-03-28 18:37:45.911779 ; 2209
2024-03-28 18:37:45.913772 ; 2207
2024-03-28 18:37:45.915800 ; 2211
2024-03-28 18:37:45.917770 ; 2209
2024-03-28 18:37:45.919995 ; 2212
2024-03-28 18:37:45.921688 ; 2206
2024-03-28 18:37:45.923686 ; 2202
2024-03-28 18:37:45.925774 ; 2202
2024-03-28 18:37:45.927868 ; 2206
2024-03-28 18:37:45.929784 ; 2201
2024-03-28 18:37:45.931827 ; 2202
2024-03-28 18:37:45.933897 ; 2196
2024-03-28 18:37:45.935864 ; 2194
2024-03-28 18:37:45.937762 ; 2195
2024-03-28 18:37:45.939789 ; 2194
2024-03-28 18:37:45.941801 ; 2196
2024-03-28 18:37:45.943971 ; 2197
2024-03-28 18:37:45.945865 ; 2197
2024-03-28 18:37:45.947841 ; 2195
2024-03-28 18:37:45.949827 ; 2202
2024-03-28 18:37:45.952074 ; 2208
2024-03-28 18:37:45.953860 ; 2217
2024-03-28 18:37:45.955831 ; 2219
2024-03-28 18:37:45.957851 ; 2226
2024-03-28 18:37:45.960019 ; 2230
2024-03-28 18:37:45.961991 ; 2226
2024-03-28 18:37:45.963961 ; 2224
2024-03-28 18:37:45.966011 ; 2214
2024-03-28 18:37:45.968215 ; 2217
2024-03-28 18:37:45.969996 ; 2201
2024-03-28 18:37:45.972036 ; 2202
2024-03-28 18:37:45.974044 ; 2197
2024-03-28 18:37:45.976155 ; 2192
2024-03-28 18:37:45.978065 ; 2192
2024-03-28 18:37:45.980058 ; 2183
2024-03-28 18:37:45.982048 ; 2176
2024-03-28 18:37:45.984144 ; 2170
2024-03-28 18:37:45.986258 ; 2159
2024-03-28 18:37:45.988027 ; 2151
2024-03-28 18:37:45.989987 ; 2137
2024-03-28 18:37:45.991983 ; 2137
2024-03-28 18:37:45.994226 ; 2126
2024-03-28 18:37:45.996136 ; 2120
2024-03-28 18:37:45.998079 ; 2113
2024-03-28 18:37:46.000140 ; 2119
2024-03-28 18:37:46.002204 ; 2125
2024-03-28 18:37:46.004112 ; 2129
2024-03-28 18:37:46.006113 ; 2137
2024-03-28 18:37:46.008120 ; 2141
2024-03-28 18:37:46.010221 ; 2138
2024-03-28 18:37:46.012254 ; 2134
2024-03-28 18:37:46.014154 ; 2130
2024-03-28 18:37:46.016209 ; 2126
2024-03-28 18:37:46.018453 ; 2129
2024-03-28 18:37:46.020327 ; 2127
2024-03-28 18:37:46.022518 ; 2123
2024-03-28 18:37:46.024526 ; 2126
2024-03-28 18:37:46.026437 ; 2129
2024-03-28 18:37:46.028375 ; 2126
2024-03-28 18:37:46.030276 ; 2128
2024-03-28 18:37:46.032267 ; 2128
2024-03-28 18:37:46.034422 ; 2125
2024-03-28 18:37:46.036408 ; 2120
2024-03-28 18:37:46.038341 ; 2112
2024-03-28 18:37:46.040302 ; 2115
2024-03-28 18:37:46.042284 ; 2111
2024-03-28 18:37:46.044313 ; 2103
2024-03-28 18:37:46.046324 ; 2099
2024-03-28 18:37:46.048383 ; 2101
2024-03-28 18:37:46.050435 ; 2110
2024-03-28 18:37:46.052553 ; 2104
2024-03-28 18:37:46.054311 ; 2090
2024-03-28 18:37:46.056501 ; 2077
2024-03-28 18:37:46.058407 ; 2069
2024-03-28 18:37:46.060401 ; 2045
2024-03-28 18:37:46.062542 ; 2006
2024-03-28 18:37:46.064464 ; 1951
2024-03-28 18:37:46.066399 ; 1873
2024-03-28 18:37:46.068552 ; 1778
2024-03-28 18:37:46.070502 ; 1662
2024-03-28 18:37:46.072523 ; 1539
2024-03-28 18:37:46.074476 ; 1402
2024-03-28 18:37:46.076547 ; 1260
2024-03-28 18:37:46.078560 ; 1113
2024-03-28 18:37:46.080536 ; 973
2024-03-28 18:37:46.082549 ; 854
2024-03-28 18:37:46.084782 ; 755
2024-03-28 18:37:46.086651 ; 694
2024-03-28 18:37:46.088455 ; 663
2024-03-28 18:37:46.090551 ; 689
2024-03-28 18:37:46.092516 ; 769
2024-03-28 18:37:46.094638 ; 914
2024-03-28 18:37:46.096563 ; 1130
2024-03-28 18:37:46.098536 ; 1389
2024-03-28 18:37:46.100715 ; 1660
2024-03-28 18:37:46.102750 ; 1922
2024-03-28 18:37:46.104545 ; 2142
2024-03-28 18:37:46.106537 ; 2303
2024-03-28 18:37:46.108504 ; 2439
2024-03-28 18:37:46.110699 ; 2525
2024-03-28 18:37:46.112571 ; 2575
2024-03-28 18:37:46.114579 ; 2590
2024-03-28 18:37:46.116730 ; 2576
2024-03-28 18:37:46.118639 ; 2546
2024-03-28 18:37:46.120593 ; 2503
2024-03-28 18:37:46.122648 ; 2450
2024-03-28 18:37:46.124621 ; 2396
2024-03-28 18:37:46.126686 ; 2347
2024-03-28 18:37:46.128757 ; 2300
2024-03-28 18:37:46.130707 ; 2259
2024-03-28 18:37:46.132720 ; 2224
2024-03-28 18:37:46.134818 ; 2197
2024-03-28 18:37:46.136686 ; 2181
2024-03-28 18:37:46.138683 ; 2165
2024-03-28 18:37:46.140743 ; 2154
2024-03-28 18:37:46.142801 ; 2144
2024-03-28 18:37:46.144823 ; 2134
2024-03-28 18:37:46.146822 ; 2120
2024-03-28 18:37:46.148848 ; 2115
2024-03-28 18:37:46.150945 ; 2109
2024-03-28 18:37:46.152917 ; 2104
2024-03-28 18:37:46.154911 ; 2106
2024-03-28 18:37:46.156854 ; 2102
2024-03-28 18:37:46.158853 ; 2099
2024-03-28 18:37:46.160923 ; 2096
2024-03-28 18:37:46.162872 ; 2086
2024-03-28 18:37:46.164898 ; 2080
2024-03-28 18:37:46.166976 ; 2074
2024-03-28 18:37:46.168905 ; 2071
2024-03-28 18:37:46.170896 ; 2068
2024-03-28 18:37:46.172842 ; 2064
2024-03-28 18:37:46.174955 ; 2062
2024-03-28 18:37:46.177019 ; 2057
2024-03-28 18:37:46.178940 ; 2053
2024-03-28 18:37:46.180980 ; 2047
2024-03-28 18:37:46.182923 ; 2036
2024-03-28 18:37:46.185009 ; 2029
2024-03-28 18:37:46.186985 ; 2030
2024-03-28 18:37:46.188963 ; 2036
2024-03-28 18:37:46.190899 ; 2040
2024-03-28 18:37:46.193030 ; 2044
2024-03-28 18:37:46.195080 ; 2044
2024-03-28 18:37:46.197025 ; 2045
2024-03-28 18:37:46.199017 ; 2036
2024-03-28 18:37:46.201270 ; 2029
2024-03-28 18:37:46.203163 ; 2017
2024-03-28 18:37:46.204996 ; 2010
2024-03-28 18:37:46.207039 ; 2004
2024-03-28 18:37:46.209156 ; 1994
2024-03-28 18:37:46.211160 ; 1985
2024-03-28 18:37:46.213109 ; 1984
2024-03-28 18:37:46.215131 ; 1982
2024-03-28 18:37:46.217268 ; 1971
2024-03-28 18:37:46.219196 ; 1963
2024-03-28 18:37:46.221166 ; 1956
2024-03-28 18:37:46.223181 ; 1950
2024-03-28 18:37:46.225432 ; 1942
2024-03-28 18:37:46.227239 ; 1934
2024-03-28 18:37:46.229246 ; 1927
2024-03-28 18:37:46.231220 ; 1917
2024-03-28 18:37:46.233223 ; 1906
2024-03-28 18:37:46.235421 ; 1897
2024-03-28 18:37:46.237364 ; 1894
2024-03-28 18:37:46.239303 ; 1884
2024-03-28 18:37:46.241479 ; 1876
2024-03-28 18:37:46.243351 ; 1870
2024-03-28 18:37:46.245345 ; 1857
2024-03-28 18:37:46.247259 ; 1847
2024-03-28 18:37:46.249326 ; 1826
2024-03-28 18:37:46.251552 ; 1809
2024-03-28 18:37:46.253475 ; 1798
2024-03-28 18:37:46.255309 ; 1788
2024-03-28 18:37:46.257456 ; 1779
2024-03-28 18:37:46.259440 ; 1775
2024-03-28 18:37:46.261386 ; 1770
2024-03-28 18:37:46.263344 ; 1762
2024-03-28 18:37:46.265360 ; 1746
2024-03-28 18:37:46.267432 ; 1735
2024-03-28 18:37:46.269527 ; 1719
2024-03-28 18:37:46.271340 ; 1699
2024-03-28 18:37:46.273345 ; 1683
2024-03-28 18:37:46.275469 ; 1672
2024-03-28 18:37:46.277497 ; 1658
2024-03-28 18:37:46.279427 ; 1641
2024-03-28 18:37:46.281403 ; 1626
2024-03-28 18:37:46.283496 ; 1613
2024-03-28 18:37:46.285608 ; 1601
2024-03-28 18:37:46.287381 ; 1596
2024-03-28 18:37:46.289415 ; 1592
2024-03-28 18:37:46.291389 ; 1591
2024-03-28 18:37:46.293563 ; 1592
2024-03-28 18:37:46.295457 ; 1594
2024-03-28 18:37:46.297444 ; 1595
2024-03-28 18:37:46.299617 ; 1598
2024-03-28 18:37:46.301511 ; 1591
2024-03-28 18:37:46.303459 ; 1591
2024-03-28 18:37:46.305513 ; 1592
2024-03-28 18:37:46.307460 ; 1592
2024-03-28 18:37:46.309501 ; 1592
2024-03-28 18:37:46.311566 ; 1599
2024-03-28 18:37:46.313557 ; 1607
2024-03-28 18:37:46.315656 ; 1614
2024-03-28 18:37:46.317682 ; 1626
2024-03-28 18:37:46.319531 ; 1635
2024-03-28 18:37:46.321540 ; 1650
2024-03-28 18:37:46.323577 ; 1663
2024-03-28 18:37:46.325560 ; 1686
2024-03-28 18:37:46.327619 ; 1699
2024-03-28 18:37:46.329632 ; 1718
2024-03-28 18:37:46.331649 ; 1737
2024-03-28 18:37:46.333635 ; 1761
2024-03-28 18:37:46.335708 ; 1792
2024-03-28 18:37:46.337801 ; 1815
2024-03-28 18:37:46.339883 ; 1842
2024-03-28 18:37:46.341910 ; 1862
2024-03-28 18:37:46.343812 ; 1883
2024-03-28 18:37:46.345633 ; 1896
2024-03-28 18:37:46.347717 ; 1912
2024-03-28 18:37:46.349900 ; 1926
2024-03-28 18:37:46.351806 ; 1936
2024-03-28 18:37:46.353764 ; 1950
2024-03-28 18:37:46.355738 ; 1969
2024-03-28 18:37:46.357784 ; 1969
2024-03-28 18:37:46.359763 ; 1997
2024-03-28 18:37:46.361769 ; 2010
2024-03-28 18:37:46.363802 ; 2021
2024-03-28 18:37:46.365977 ; 2033
2024-03-28 18:37:46.368049 ; 2046
2024-03-28 18:37:46.369859 ; 2055
2024-03-28 18:37:46.371759 ; 2063
2024-03-28 18:37:46.373845 ; 2073
2024-03-28 18:37:46.375808 ; 2084
2024-03-28 18:37:46.377896 ; 2087
2024-03-28 18:37:46.379861 ; 2091
2024-03-28 18:37:46.381842 ; 2101
2024-03-28 18:37:46.384060 ; 2109
2024-03-28 18:37:46.385871 ; 2112
2024-03-28 18:37:46.387823 ; 2118
2024-03-28 18:37:46.389854 ; 2119
2024-03-28 18:37:46.391843 ; 2122
2024-03-28 18:37:46.393963 ; 2125
2024-03-28 18:37:46.395939 ; 2127
2024-03-28 18:37:46.398015 ; 2136
2024-03-28 18:37:46.400162 ; 2134
2024-03-28 18:37:46.402166 ; 2138
2024-03-28 18:37:46.403943 ; 2142
2024-03-28 18:37:46.406030 ; 2149
2024-03-28 18:37:46.407939 ; 2131
2024-03-28 18:37:46.409966 ; 2122
2024-03-28 18:37:46.412013 ; 2115
2024-03-28 18:37:46.414013 ; 2112
2024-03-28 18:37:46.416206 ; 2116
2024-03-28 18:37:46.418103 ; 2125
2024-03-28 18:37:46.420065 ; 2135
2024-03-28 18:37:46.422114 ; 2147
2024-03-28 18:37:46.424102 ; 2143
2024-03-28 18:37:46.426077 ; 2144
2024-03-28 18:37:46.428136 ; 2146
2024-03-28 18:37:46.430105 ; 2144
2024-03-28 18:37:46.432119 ; 2141
2024-03-28 18:37:46.434317 ; 2141
2024-03-28 18:37:46.436111 ; 2133
2024-03-28 18:37:46.438096 ; 2136
2024-03-28 18:37:46.440132 ; 2134
2024-03-28 18:37:46.442163 ; 2133
2024-03-28 18:37:46.444244 ; 2133
2024-03-28 18:37:46.446212 ; 2131
2024-03-28 18:37:46.448174 ; 2137
2024-03-28 18:37:46.450538 ; 2138
2024-03-28 18:37:46.452418 ; 2136
2024-03-28 18:37:46.454309 ; 2136
2024-03-28 18:37:46.456301 ; 2130
2024-03-28 18:37:46.458292 ; 2125
2024-03-28 18:37:46.460264 ; 2118
2024-03-28 18:37:46.462313 ; 2113
2024-03-28 18:37:46.464261 ; 2105
2024-03-28 18:37:46.466325 ; 2108
2024-03-28 18:37:46.468531 ; 2107
2024-03-28 18:37:46.470419 ; 2115
2024-03-28 18:37:46.472372 ; 2111
2024-03-28 18:37:46.474266 ; 2112
2024-03-28 18:37:46.476269 ; 2117
2024-03-28 18:37:46.478366 ; 2116
2024-03-28 18:37:46.480353 ; 2117
2024-03-28 18:37:46.482437 ; 2118
2024-03-28 18:37:46.484586 ; 2118
2024-03-28 18:37:46.486430 ; 2112
2024-03-28 18:37:46.488408 ; 2113
2024-03-28 18:37:46.490439 ; 2116
2024-03-28 18:37:46.492451 ; 2112
2024-03-28 18:37:46.494495 ; 2119
2024-03-28 18:37:46.496428 ; 2124
2024-03-28 18:37:46.498414 ; 2128
2024-03-28 18:37:46.500630 ; 2124
2024-03-28 18:37:46.502489 ; 2124
2024-03-28 18:37:46.504488 ; 2122
2024-03-28 18:37:46.506451 ; 2123
2024-03-28 18:37:46.508698 ; 2129
2024-03-28 18:37:46.510731 ; 2132
2024-03-28 18:37:46.512513 ; 2137
2024-03-28 18:37:46.514566 ; 2135
2024-03-28 18:37:46.516609 ; 2128
2024-03-28 18:37:46.518626 ; 2120
2024-03-28 18:37:46.520590 ; 2105
2024-03-28 18:37:46.522534 ; 2104
2024-03-28 18:37:46.524623 ; 2107
2024-03-28 18:37:46.526619 ; 2111
2024-03-28 18:37:46.528638 ; 2121
2024-03-28 18:37:46.530610 ; 2124
2024-03-28 18:37:46.532648 ; 2131
2024-03-28 18:37:46.534867 ; 2145
2024-03-28 18:37:46.536776 ; 2150
2024-03-28 18:37:46.538576 ; 2156
2024-03-28 18:37:46.540593 ; 2162
2024-03-28 18:37:46.542566 ; 2168
2024-03-28 18:37:46.544717 ; 2174
2024-03-28 18:37:46.546681 ; 2174
2024-03-28 18:37:46.548675 ; 2172
2024-03-28 18:37:46.550768 ; 2173
2024-03-28 18:37:46.552847 ; 2174
2024-03-28 18:37:46.554735 ; 2171
2024-03-28 18:37:46.556752 ; 2168
2024-03-28 18:37:46.558752 ; 2165
2024-03-28 18:37:46.560909 ; 2163
2024-03-28 18:37:46.562770 ; 2158
2024-03-28 18:37:46.564775 ; 2152
2024-03-28 18:37:46.566875 ; 2147
2024-03-28 18:37:46.568785 ; 2149
2024-03-28 18:37:46.570737 ; 2148
2024-03-28 18:37:46.572857 ; 2150
2024-03-28 18:37:46.574757 ; 2152
2024-03-28 18:37:46.576905 ; 2153
2024-03-28 18:37:46.578785 ; 2153
2024-03-28 18:37:46.580787 ; 2157
2024-03-28 18:37:46.583029 ; 2152
2024-03-28 18:37:46.585107 ; 2149
2024-03-28 18:37:46.587159 ; 2149
2024-03-28 18:37:46.588831 ; 2149
2024-03-28 18:37:46.590869 ; 2148
2024-03-28 18:37:46.592927 ; 2149
2024-03-28 18:37:46.594917 ; 2148
2024-03-28 18:37:46.596909 ; 2150
2024-03-28 18:37:46.599034 ; 2149
2024-03-28 18:37:46.601076 ; 2149
2024-03-28 18:37:46.602913 ; 2143
2024-03-28 18:37:46.604880 ; 2140
2024-03-28 18:37:46.606886 ; 2139
2024-03-28 18:37:46.608886 ; 2133
2024-03-28 18:37:46.610958 ; 2131
2024-03-28 18:37:46.612945 ; 2138
2024-03-28 18:37:46.614965 ; 2145
2024-03-28 18:37:46.617218 ; 2148
2024-03-28 18:37:46.619120 ; 2153
2024-03-28 18:37:46.620950 ; 2150
2024-03-28 18:37:46.623056 ; 2154
2024-03-28 18:37:46.625030 ; 2160
2024-03-28 18:37:46.627160 ; 2160
2024-03-28 18:37:46.629128 ; 2160
2024-03-28 18:37:46.631085 ; 2170
2024-03-28 18:37:46.633083 ; 2163
2024-03-28 18:37:46.635143 ; 2168
2024-03-28 18:37:46.637214 ; 2172
2024-03-28 18:37:46.639109 ; 2168
2024-03-28 18:37:46.641098 ; 2173
2024-03-28 18:37:46.643160 ; 2174
2024-03-28 18:37:46.645195 ; 2168
2024-03-28 18:37:46.647148 ; 2165
2024-03-28 18:37:46.649239 ; 2168
2024-03-28 18:37:46.651265 ; 2165
2024-03-28 18:37:46.653427 ; 2162
2024-03-28 18:37:46.655142 ; 2159
2024-03-28 18:37:46.657143 ; 2157
2024-03-28 18:37:46.659246 ; 2149
2024-03-28 18:37:46.661287 ; 2143
2024-03-28 18:37:46.663246 ; 2133
2024-03-28 18:37:46.665275 ; 2118
2024-03-28 18:37:46.667335 ; 2109
2024-03-28 18:37:46.669369 ; 2097
2024-03-28 18:37:46.671235 ; 2094
2024-03-28 18:37:46.673195 ; 2089
2024-03-28 18:37:46.675207 ; 2089
2024-03-28 18:37:46.677470 ; 2086
2024-03-28 18:37:46.679307 ; 2089
2024-03-28 18:37:46.681331 ; 2089
2024-03-28 18:37:46.683251 ; 2095
2024-03-28 18:37:46.685404 ; 2102
2024-03-28 18:37:46.687327 ; 2101
2024-03-28 18:37:46.689295 ; 2103
2024-03-28 18:37:46.691292 ; 2103
2024-03-28 18:37:46.693439 ; 2107
2024-03-28 18:37:46.695451 ; 2102
2024-03-28 18:37:46.697373 ; 2108
2024-03-28 18:37:46.699380 ; 2112
2024-03-28 18:37:46.701675 ; 2117
2024-03-28 18:37:46.703369 ; 2125
2024-03-28 18:37:46.705358 ; 2129
2024-03-28 18:37:46.707418 ; 2131
2024-03-28 18:37:46.709529 ; 2135
2024-03-28 18:37:46.711521 ; 2131
2024-03-28 18:37:46.713467 ; 2124
2024-03-28 18:37:46.715439 ; 2126
2024-03-28 18:37:46.717562 ; 2129
2024-03-28 18:37:46.719695 ; 2123
2024-03-28 18:37:46.721504 ; 2132
2024-03-28 18:37:46.723501 ; 2132
2024-03-28 18:37:46.725491 ; 2132
2024-03-28 18:37:46.727644 ; 2129
2024-03-28 18:37:46.729504 ; 2130
2024-03-28 18:37:46.731555 ; 2129
2024-03-28 18:37:46.733604 ; 2117
2024-03-28 18:37:46.735668 ; 2098
2024-03-28 18:37:46.737555 ; 2079
2024-03-28 18:37:46.739581 ; 2039
2024-03-28 18:37:46.741611 ; 1982
2024-03-28 18:37:46.743672 ; 1906
2024-03-28 18:37:46.745655 ; 1808
2024-03-28 18:37:46.747567 ; 1694
2024-03-28 18:37:46.749585 ; 1584
2024-03-28 18:37:46.751713 ; 1452
2024-03-28 18:37:46.753606 ; 1327
2024-03-28 18:37:46.755626 ; 1190
2024-03-28 18:37:46.757575 ; 1065
2024-03-28 18:37:46.759760 ; 940
2024-03-28 18:37:46.761752 ; 835
2024-03-28 18:37:46.763689 ; 760
2024-03-28 18:37:46.765751 ; 716
2024-03-28 18:37:46.767813 ; 719
2024-03-28 18:37:46.769856 ; 768
2024-03-28 18:37:46.771705 ; 877
2024-03-28 18:37:46.773683 ; 1050
2024-03-28 18:37:46.775661 ; 1274
2024-03-28 18:37:46.777830 ; 1538
2024-03-28 18:37:46.779756 ; 1802
2024-03-28 18:37:46.781800 ; 2027
2024-03-28 18:37:46.783916 ; 2212
2024-03-28 18:37:46.785814 ; 2354
2024-03-28 18:37:46.787744 ; 2458
2024-03-28 18:37:46.789743 ; 2528
2024-03-28 18:37:46.791930 ; 2564
2024-03-28 18:37:46.793961 ; 2566
2024-03-28 18:37:46.795926 ; 2553
2024-03-28 18:37:46.797856 ; 2520
2024-03-28 18:37:46.799910 ; 2485
2024-03-28 18:37:46.802068 ; 2444
2024-03-28 18:37:46.803900 ; 2410
2024-03-28 18:37:46.805892 ; 2364
2024-03-28 18:37:46.807842 ; 2327
2024-03-28 18:37:46.809977 ; 2299
2024-03-28 18:37:46.811983 ; 2272
2024-03-28 18:37:46.813913 ; 2254
2024-03-28 18:37:46.816052 ; 2237
2024-03-28 18:37:46.818138 ; 2220
2024-03-28 18:37:46.819999 ; 2205
2024-03-28 18:37:46.822184 ; 2195
2024-03-28 18:37:46.824110 ; 2188
2024-03-28 18:37:46.826118 ; 2177
2024-03-28 18:37:46.828041 ; 2173
2024-03-28 18:37:46.829961 ; 2166
2024-03-28 18:37:46.831982 ; 2165
2024-03-28 18:37:46.834144 ; 2158
2024-03-28 18:37:46.836050 ; 2153
2024-03-28 18:37:46.838071 ; 2152
2024-03-28 18:37:46.840027 ; 2147
2024-03-28 18:37:46.842066 ; 2138
2024-03-28 18:37:46.844235 ; 2135
2024-03-28 18:37:46.846062 ; 2127
2024-03-28 18:37:46.848082 ; 2129
2024-03-28 18:37:46.850138 ; 2129
2024-03-28 18:37:46.852080 ; 2133
2024-03-28 18:37:46.854063 ; 2129
2024-03-28 18:37:46.856047 ; 2126
2024-03-28 18:37:46.858086 ; 2121
2024-03-28 18:37:46.860150 ; 2122
2024-03-28 18:37:46.862177 ; 2117
2024-03-28 18:37:46.864171 ; 2111
2024-03-28 18:37:46.866160 ; 2105
2024-03-28 18:37:46.868314 ; 2100
2024-03-28 18:37:46.870161 ; 2089
2024-03-28 18:37:46.872113 ; 2079
2024-03-28 18:37:46.874162 ; 2079
2024-03-28 18:37:46.876455 ; 2065
2024-03-28 18:37:46.878333 ; 2055
2024-03-28 18:37:46.880327 ; 2045
2024-03-28 18:37:46.882262 ; 2040
2024-03-28 18:37:46.884494 ; 2034
2024-03-28 18:37:46.886363 ; 2026
2024-03-28 18:37:46.888301 ; 2020
2024-03-28 18:37:46.890298 ; 2013
2024-03-28 18:37:46.892303 ; 2001
2024-03-28 18:37:46.894338 ; 1996
2024-03-28 18:37:46.896270 ; 1985
2024-03-28 18:37:46.898321 ; 1982
2024-03-28 18:37:46.900392 ; 1976
2024-03-28 18:37:46.902345 ; 1980
2024-03-28 18:37:46.904296 ; 1979
2024-03-28 18:37:46.906267 ; 1975
2024-03-28 18:37:46.908349 ; 1973
2024-03-28 18:37:46.910368 ; 1961
2024-03-28 18:37:46.912401 ; 1967
2024-03-28 18:37:46.914368 ; 1952
2024-03-28 18:37:46.916428 ; 1948
2024-03-28 18:37:46.918513 ; 1941
2024-03-28 18:37:46.920409 ; 1937
2024-03-28 18:37:46.922422 ; 1930
2024-03-28 18:37:46.924457 ; 1918
2024-03-28 18:37:46.926429 ; 1912
2024-03-28 18:37:46.928504 ; 1904
2024-03-28 18:37:46.930473 ; 1895
2024-03-28 18:37:46.932533 ; 1878
2024-03-28 18:37:46.934665 ; 1863
2024-03-28 18:37:46.936605 ; 1848
2024-03-28 18:37:46.938482 ; 1831
2024-03-28 18:37:46.940733 ; 1817
2024-03-28 18:37:46.942840 ; 1802
2024-03-28 18:37:46.944654 ; 1792
2024-03-28 18:37:46.946577 ; 1778
2024-03-28 18:37:46.948550 ; 1765
2024-03-28 18:37:46.950557 ; 1749
2024-03-28 18:37:46.952716 ; 1736
2024-03-28 18:37:46.954615 ; 1721
2024-03-28 18:37:46.956605 ; 1709
2024-03-28 18:37:46.958831 ; 1700
2024-03-28 18:37:46.960722 ; 1689
2024-03-28 18:37:46.962666 ; 1685
2024-03-28 18:37:46.964664 ; 1674
2024-03-28 18:37:46.966653 ; 1676
2024-03-28 18:37:46.968840 ; 1670
2024-03-28 18:37:46.970713 ; 1666
2024-03-28 18:37:46.972663 ; 1662
2024-03-28 18:37:46.974654 ; 1665
2024-03-28 18:37:46.976771 ; 1660
2024-03-28 18:37:46.978761 ; 1657
