2024-03-28 18:32:09.755209 ; 2108
2024-03-28 18:32:09.757457 ; 2106
2024-03-28 18:32:09.759233 ; 2116
2024-03-28 18:32:09.761218 ; 2131
2024-03-28 18:32:09.763266 ; 2141
2024-03-28 18:32:09.765271 ; 2149
2024-03-28 18:32:09.767259 ; 2153
2024-03-28 18:32:09.769226 ; 2154
2024-03-28 18:32:09.771446 ; 2164
2024-03-28 18:32:09.773334 ; 2167
2024-03-28 18:32:09.775296 ; 2169
2024-03-28 18:32:09.777260 ; 2166
2024-03-28 18:32:09.779553 ; 2170
2024-03-28 18:32:09.781444 ; 2169
2024-03-28 18:32:09.783369 ; 2168
2024-03-28 18:32:09.785325 ; 2164
2024-03-28 18:32:09.787335 ; 2169
2024-03-28 18:32:09.789484 ; 2169
2024-03-28 18:32:09.791489 ; 2160
2024-03-28 18:32:09.793421 ; 2144
2024-03-28 18:32:09.795417 ; 2126
2024-03-28 18:32:09.797376 ; 2117
2024-03-28 18:32:09.799410 ; 2119
2024-03-28 18:32:09.801430 ; 2128
2024-03-28 18:32:09.803401 ; 2134
2024-03-28 18:32:09.805546 ; 2144
2024-03-28 18:32:09.807360 ; 2153
2024-03-28 18:32:09.809351 ; 2163
2024-03-28 18:32:09.811415 ; 2164
2024-03-28 18:32:09.813607 ; 2160
2024-03-28 18:32:09.815484 ; 2153
2024-03-28 18:32:09.817430 ; 2144
2024-03-28 18:32:09.819506 ; 2139
2024-03-28 18:32:09.821622 ; 2139
2024-03-28 18:32:09.823489 ; 2151
2024-03-28 18:32:09.825487 ; 2166
2024-03-28 18:32:09.827541 ; 2168
2024-03-28 18:32:09.829765 ; 2171
2024-03-28 18:32:09.831678 ; 2164
2024-03-28 18:32:09.833559 ; 2159
2024-03-28 18:32:09.835557 ; 2143
2024-03-28 18:32:09.837612 ; 2123
2024-03-28 18:32:09.839699 ; 2093
2024-03-28 18:32:09.841526 ; 2069
2024-03-28 18:32:09.843509 ; 2046
2024-03-28 18:32:09.845515 ; 2031
2024-03-28 18:32:09.847644 ; 2007
2024-03-28 18:32:09.849691 ; 1975
2024-03-28 18:32:09.851634 ; 1953
2024-03-28 18:32:09.853678 ; 1947
2024-03-28 18:32:09.855713 ; 1946
2024-03-28 18:32:09.857680 ; 1948
2024-03-28 18:32:09.859689 ; 1944
2024-03-28 18:32:09.861937 ; 1949
2024-03-28 18:32:09.863924 ; 1940
2024-03-28 18:32:09.865816 ; 1938
2024-03-28 18:32:09.867729 ; 1939
2024-03-28 18:32:09.869731 ; 1932
2024-03-28 18:32:09.871829 ; 1928
2024-03-28 18:32:09.873899 ; 1925
2024-03-28 18:32:09.875775 ; 1908
2024-03-28 18:32:09.877683 ; 1898
2024-03-28 18:32:09.880031 ; 1903
2024-03-28 18:32:09.881900 ; 1916
2024-03-28 18:32:09.883748 ; 1944
2024-03-28 18:32:09.885779 ; 1964
2024-03-28 18:32:09.887928 ; 1978
2024-03-28 18:32:09.889929 ; 1967
2024-03-28 18:32:09.891784 ; 1947
2024-03-28 18:32:09.893768 ; 1910
2024-03-28 18:32:09.895793 ; 1864
2024-03-28 18:32:09.897946 ; 1829
2024-03-28 18:32:09.899921 ; 1817
2024-03-28 18:32:09.901897 ; 1820
2024-03-28 18:32:09.903836 ; 1843
2024-03-28 18:32:09.906130 ; 1871
2024-03-28 18:32:09.907950 ; 1903
2024-03-28 18:32:09.909827 ; 1926
2024-03-28 18:32:09.912225 ; 1921
2024-03-28 18:32:09.914043 ; 1893
2024-03-28 18:32:09.916064 ; 1830
2024-03-28 18:32:09.917937 ; 1751
2024-03-28 18:32:09.919929 ; 1681
2024-03-28 18:32:09.922187 ; 1634
2024-03-28 18:32:09.924144 ; 1616
2024-03-28 18:32:09.926032 ; 1636
2024-03-28 18:32:09.928071 ; 1662
2024-03-28 18:32:09.930038 ; 1688
2024-03-28 18:32:09.932121 ; 1692
2024-03-28 18:32:09.934011 ; 1679
2024-03-28 18:32:09.935996 ; 1633
2024-03-28 18:32:09.938249 ; 1546
2024-03-28 18:32:09.940147 ; 1431
2024-03-28 18:32:09.942069 ; 1294
2024-03-28 18:32:09.944084 ; 1142
2024-03-28 18:32:09.946084 ; 989
2024-03-28 18:32:09.948313 ; 833
2024-03-28 18:32:09.950147 ; 704
2024-03-28 18:32:09.952112 ; 611
2024-03-28 18:32:09.954248 ; 556
2024-03-28 18:32:09.956337 ; 528
2024-03-28 18:32:09.958181 ; 553
2024-03-28 18:32:09.960152 ; 651
2024-03-28 18:32:09.962170 ; 821
2024-03-28 18:32:09.964248 ; 1040
2024-03-28 18:32:09.966269 ; 1298
2024-03-28 18:32:09.968212 ; 1572
2024-03-28 18:32:09.970222 ; 1833
2024-03-28 18:32:09.972474 ; 2036
2024-03-28 18:32:09.974228 ; 2200
2024-03-28 18:32:09.976211 ; 2305
2024-03-28 18:32:09.978257 ; 2359
2024-03-28 18:32:09.980429 ; 2377
2024-03-28 18:32:09.982330 ; 2380
2024-03-28 18:32:09.984282 ; 2366
2024-03-28 18:32:09.986338 ; 2343
2024-03-28 18:32:09.988411 ; 2307
2024-03-28 18:32:09.990379 ; 2268
2024-03-28 18:32:09.992294 ; 2219
2024-03-28 18:32:09.994337 ; 2165
2024-03-28 18:32:09.996369 ; 2105
2024-03-28 18:32:09.998460 ; 2055
2024-03-28 18:32:10.000316 ; 2022
2024-03-28 18:32:10.002348 ; 2003
2024-03-28 18:32:10.004572 ; 1994
2024-03-28 18:32:10.006639 ; 1998
2024-03-28 18:32:10.008368 ; 1989
2024-03-28 18:32:10.010355 ; 1972
2024-03-28 18:32:10.012421 ; 1946
2024-03-28 18:32:10.014453 ; 1919
2024-03-28 18:32:10.016460 ; 1893
2024-03-28 18:32:10.018514 ; 1880
2024-03-28 18:32:10.020385 ; 1884
2024-03-28 18:32:10.022544 ; 1900
2024-03-28 18:32:10.024411 ; 1922
2024-03-28 18:32:10.026398 ; 1927
2024-03-28 18:32:10.028463 ; 1934
2024-03-28 18:32:10.030470 ; 1953
2024-03-28 18:32:10.032546 ; 1964
2024-03-28 18:32:10.034507 ; 1980
2024-03-28 18:32:10.036515 ; 1991
2024-03-28 18:32:10.038622 ; 1990
2024-03-28 18:32:10.040597 ; 1984
2024-03-28 18:32:10.042475 ; 1964
2024-03-28 18:32:10.044499 ; 1945
2024-03-28 18:32:10.046798 ; 1920
2024-03-28 18:32:10.048733 ; 1903
2024-03-28 18:32:10.050589 ; 1893
2024-03-28 18:32:10.052601 ; 1881
2024-03-28 18:32:10.054796 ; 1877
2024-03-28 18:32:10.056663 ; 1865
2024-03-28 18:32:10.058629 ; 1869
2024-03-28 18:32:10.060693 ; 1872
2024-03-28 18:32:10.062661 ; 1873
2024-03-28 18:32:10.064854 ; 1875
2024-03-28 18:32:10.066672 ; 1879
2024-03-28 18:32:10.068674 ; 1883
2024-03-28 18:32:10.070727 ; 1899
2024-03-28 18:32:10.072760 ; 1880
2024-03-28 18:32:10.074635 ; 1854
2024-03-28 18:32:10.076646 ; 1819
2024-03-28 18:32:10.078622 ; 1783
2024-03-28 18:32:10.080770 ; 1761
2024-03-28 18:32:10.082796 ; 1727
2024-03-28 18:32:10.084749 ; 1705
2024-03-28 18:32:10.086755 ; 1685
2024-03-28 18:32:10.088983 ; 1660
2024-03-28 18:32:10.090760 ; 1637
2024-03-28 18:32:10.092768 ; 1597
2024-03-28 18:32:10.094725 ; 1557
2024-03-28 18:32:10.096799 ; 1519
2024-03-28 18:32:10.098922 ; 1486
2024-03-28 18:32:10.100797 ; 1459
2024-03-28 18:32:10.102828 ; 1445
2024-03-28 18:32:10.104890 ; 1453
2024-03-28 18:32:10.106835 ; 1461
2024-03-28 18:32:10.108898 ; 1455
2024-03-28 18:32:10.110888 ; 1430
2024-03-28 18:32:10.112935 ; 1382
2024-03-28 18:32:10.115013 ; 1345
2024-03-28 18:32:10.116896 ; 1306
2024-03-28 18:32:10.118878 ; 1265
2024-03-28 18:32:10.120921 ; 1233
2024-03-28 18:32:10.122983 ; 1229
2024-03-28 18:32:10.124957 ; 1230
2024-03-28 18:32:10.126930 ; 1236
2024-03-28 18:32:10.129147 ; 1236
2024-03-28 18:32:10.131002 ; 1229
2024-03-28 18:32:10.133050 ; 1240
2024-03-28 18:32:10.134995 ; 1269
2024-03-28 18:32:10.136983 ; 1299
2024-03-28 18:32:10.139213 ; 1333
2024-03-28 18:32:10.141024 ; 1368
2024-03-28 18:32:10.142936 ; 1388
2024-03-28 18:32:10.144997 ; 1394
2024-03-28 18:32:10.147212 ; 1412
2024-03-28 18:32:10.149104 ; 1436
2024-03-28 18:32:10.151134 ; 1453
2024-03-28 18:32:10.153131 ; 1471
2024-03-28 18:32:10.155120 ; 1492
2024-03-28 18:32:10.157154 ; 1509
2024-03-28 18:32:10.159072 ; 1512
2024-03-28 18:32:10.161004 ; 1512
2024-03-28 18:32:10.163255 ; 1520
2024-03-28 18:32:10.165283 ; 1539
2024-03-28 18:32:10.167187 ; 1570
2024-03-28 18:32:10.169200 ; 1607
2024-03-28 18:32:10.171348 ; 1652
2024-03-28 18:32:10.173262 ; 1712
2024-03-28 18:32:10.175205 ; 1771
2024-03-28 18:32:10.177220 ; 1821
2024-03-28 18:32:10.179190 ; 1846
2024-03-28 18:32:10.181268 ; 1854
2024-03-28 18:32:10.183223 ; 1875
2024-03-28 18:32:10.185195 ; 1880
2024-03-28 18:32:10.187173 ; 1894
2024-03-28 18:32:10.189362 ; 1901
2024-03-28 18:32:10.191161 ; 1915
2024-03-28 18:32:10.193148 ; 1936
2024-03-28 18:32:10.195236 ; 1948
2024-03-28 18:32:10.197287 ; 1969
2024-03-28 18:32:10.199339 ; 1974
2024-03-28 18:32:10.201283 ; 1969
2024-03-28 18:32:10.203366 ; 1971
2024-03-28 18:32:10.205444 ; 1982
2024-03-28 18:32:10.207402 ; 1977
2024-03-28 18:32:10.209402 ; 1965
2024-03-28 18:32:10.211360 ; 1970
2024-03-28 18:32:10.213353 ; 1964
2024-03-28 18:32:10.215428 ; 1972
2024-03-28 18:32:10.217369 ; 1983
2024-03-28 18:32:10.219346 ; 1983
2024-03-28 18:32:10.221598 ; 1983
2024-03-28 18:32:10.223430 ; 1995
2024-03-28 18:32:10.225398 ; 2009
2024-03-28 18:32:10.227411 ; 2012
2024-03-28 18:32:10.229452 ; 2014
2024-03-28 18:32:10.231670 ; 2015
2024-03-28 18:32:10.233472 ; 2018
2024-03-28 18:32:10.235437 ; 2032
2024-03-28 18:32:10.237500 ; 2037
2024-03-28 18:32:10.239537 ; 2044
2024-03-28 18:32:10.241458 ; 2036
2024-03-28 18:32:10.243425 ; 2034
2024-03-28 18:32:10.245765 ; 2025
2024-03-28 18:32:10.247722 ; 2032
2024-03-28 18:32:10.249626 ; 2038
2024-03-28 18:32:10.251675 ; 2056
2024-03-28 18:32:10.253518 ; 2066
2024-03-28 18:32:10.255649 ; 2072
2024-03-28 18:32:10.257679 ; 2075
2024-03-28 18:32:10.259587 ; 2071
2024-03-28 18:32:10.261617 ; 2067
2024-03-28 18:32:10.263841 ; 2070
2024-03-28 18:32:10.265654 ; 2088
2024-03-28 18:32:10.267629 ; 2100
2024-03-28 18:32:10.269604 ; 2118
2024-03-28 18:32:10.271684 ; 2132
2024-03-28 18:32:10.273770 ; 2134
2024-03-28 18:32:10.275644 ; 2127
2024-03-28 18:32:10.277559 ; 2117
2024-03-28 18:32:10.279918 ; 2115
2024-03-28 18:32:10.281849 ; 2113
2024-03-28 18:32:10.283746 ; 2109
2024-03-28 18:32:10.285710 ; 2104
2024-03-28 18:32:10.287722 ; 2107
2024-03-28 18:32:10.289929 ; 2106
2024-03-28 18:32:10.291697 ; 2106
2024-03-28 18:32:10.293636 ; 2103
2024-03-28 18:32:10.295784 ; 2118
2024-03-28 18:32:10.297701 ; 2138
2024-03-28 18:32:10.299747 ; 2162
2024-03-28 18:32:10.301727 ; 2173
2024-03-28 18:32:10.303727 ; 2176
2024-03-28 18:32:10.306027 ; 2168
2024-03-28 18:32:10.307782 ; 2150
2024-03-28 18:32:10.309752 ; 2137
2024-03-28 18:32:10.311732 ; 2123
2024-03-28 18:32:10.313897 ; 2124
2024-03-28 18:32:10.315914 ; 2144
2024-03-28 18:32:10.317839 ; 2156
2024-03-28 18:32:10.319890 ; 2156
2024-03-28 18:32:10.321996 ; 2150
2024-03-28 18:32:10.323968 ; 2136
2024-03-28 18:32:10.325875 ; 2126
2024-03-28 18:32:10.327940 ; 2117
2024-03-28 18:32:10.329999 ; 2125
2024-03-28 18:32:10.332026 ; 2142
2024-03-28 18:32:10.333928 ; 2148
2024-03-28 18:32:10.335919 ; 2150
2024-03-28 18:32:10.338062 ; 2149
2024-03-28 18:32:10.339936 ; 2155
2024-03-28 18:32:10.341908 ; 2157
2024-03-28 18:32:10.343949 ; 2162
2024-03-28 18:32:10.345954 ; 2176
2024-03-28 18:32:10.348164 ; 2194
2024-03-28 18:32:10.350027 ; 2202
2024-03-28 18:32:10.352002 ; 2215
2024-03-28 18:32:10.354054 ; 2220
2024-03-28 18:32:10.356177 ; 2215
2024-03-28 18:32:10.358064 ; 2208
2024-03-28 18:32:10.360067 ; 2205
2024-03-28 18:32:10.362136 ; 2204
2024-03-28 18:32:10.364144 ; 2209
2024-03-28 18:32:10.366143 ; 2203
2024-03-28 18:32:10.368068 ; 2208
2024-03-28 18:32:10.370160 ; 2213
2024-03-28 18:32:10.372353 ; 2223
2024-03-28 18:32:10.374158 ; 2229
2024-03-28 18:32:10.376114 ; 2224
2024-03-28 18:32:10.378106 ; 2218
2024-03-28 18:32:10.380115 ; 2206
2024-03-28 18:32:10.382268 ; 2188
2024-03-28 18:32:10.384175 ; 2166
2024-03-28 18:32:10.386181 ; 2135
2024-03-28 18:32:10.388292 ; 2089
2024-03-28 18:32:10.390250 ; 2037
2024-03-28 18:32:10.392210 ; 1957
2024-03-28 18:32:10.394176 ; 1843
2024-03-28 18:32:10.396123 ; 1711
2024-03-28 18:32:10.398258 ; 1555
2024-03-28 18:32:10.400203 ; 1403
2024-03-28 18:32:10.402275 ; 1253
2024-03-28 18:32:10.404504 ; 1121
2024-03-28 18:32:10.406425 ; 1016
2024-03-28 18:32:10.408277 ; 935
2024-03-28 18:32:10.410243 ; 870
2024-03-28 18:32:10.412266 ; 823
2024-03-28 18:32:10.414319 ; 818
2024-03-28 18:32:10.416249 ; 887
2024-03-28 18:32:10.418300 ; 1031
2024-03-28 18:32:10.420640 ; 1252
2024-03-28 18:32:10.422517 ; 1519
2024-03-28 18:32:10.424320 ; 1784
2024-03-28 18:32:10.426270 ; 2047
2024-03-28 18:32:10.428273 ; 2283
2024-03-28 18:32:10.430320 ; 2484
2024-03-28 18:32:10.432348 ; 2629
2024-03-28 18:32:10.434365 ; 2717
2024-03-28 18:32:10.436426 ; 2765
2024-03-28 18:32:10.438440 ; 2778
2024-03-28 18:32:10.440351 ; 2755
2024-03-28 18:32:10.442310 ; 2716
2024-03-28 18:32:10.444356 ; 2666
2024-03-28 18:32:10.446372 ; 2610
2024-03-28 18:32:10.448425 ; 2550
2024-03-28 18:32:10.450399 ; 2489
2024-03-28 18:32:10.452469 ; 2434
2024-03-28 18:32:10.454611 ; 2373
2024-03-28 18:32:10.456609 ; 2331
2024-03-28 18:32:10.458457 ; 2292
2024-03-28 18:32:10.460526 ; 2279
2024-03-28 18:32:10.462503 ; 2262
2024-03-28 18:32:10.464622 ; 2245
2024-03-28 18:32:10.466581 ; 2230
2024-03-28 18:32:10.468566 ; 2221
2024-03-28 18:32:10.470531 ; 2211
2024-03-28 18:32:10.472697 ; 2200
2024-03-28 18:32:10.474575 ; 2182
2024-03-28 18:32:10.476616 ; 2169
2024-03-28 18:32:10.478845 ; 2168
2024-03-28 18:32:10.480659 ; 2175
2024-03-28 18:32:10.482722 ; 2179
2024-03-28 18:32:10.484636 ; 2179
2024-03-28 18:32:10.486616 ; 2173
2024-03-28 18:32:10.488824 ; 2167
2024-03-28 18:32:10.490665 ; 2168
2024-03-28 18:32:10.492585 ; 2172
2024-03-28 18:32:10.494635 ; 2165
2024-03-28 18:32:10.496727 ; 2159
2024-03-28 18:32:10.498740 ; 2158
2024-03-28 18:32:10.500704 ; 2153
2024-03-28 18:32:10.502677 ; 2149
2024-03-28 18:32:10.504794 ; 2146
2024-03-28 18:32:10.506815 ; 2135
2024-03-28 18:32:10.508704 ; 2119
2024-03-28 18:32:10.510683 ; 2096
2024-03-28 18:32:10.512694 ; 2094
2024-03-28 18:32:10.514934 ; 2097
2024-03-28 18:32:10.516777 ; 2101
2024-03-28 18:32:10.518791 ; 2103
2024-03-28 18:32:10.520783 ; 2104
2024-03-28 18:32:10.522922 ; 2099
2024-03-28 18:32:10.524752 ; 2085
2024-03-28 18:32:10.526780 ; 2078
2024-03-28 18:32:10.528792 ; 2068
2024-03-28 18:32:10.530895 ; 2066
2024-03-28 18:32:10.532926 ; 2054
2024-03-28 18:32:10.534848 ; 2042
2024-03-28 18:32:10.536922 ; 2025
2024-03-28 18:32:10.539092 ; 2011
2024-03-28 18:32:10.541034 ; 1991
2024-03-28 18:32:10.542809 ; 1974
2024-03-28 18:32:10.545166 ; 1960
2024-03-28 18:32:10.547121 ; 1943
2024-03-28 18:32:10.548993 ; 1933
2024-03-28 18:32:10.551004 ; 1910
2024-03-28 18:32:10.552957 ; 1897
2024-03-28 18:32:10.555061 ; 1884
2024-03-28 18:32:10.557185 ; 1868
2024-03-28 18:32:10.558972 ; 1838
2024-03-28 18:32:10.560997 ; 1824
2024-03-28 18:32:10.563227 ; 1801
2024-03-28 18:32:10.565154 ; 1779
2024-03-28 18:32:10.567033 ; 1762
2024-03-28 18:32:10.569028 ; 1750
2024-03-28 18:32:10.571076 ; 1738
2024-03-28 18:32:10.573126 ; 1732
2024-03-28 18:32:10.574990 ; 1727
2024-03-28 18:32:10.576999 ; 1724
2024-03-28 18:32:10.579043 ; 1717
2024-03-28 18:32:10.581116 ; 1718
2024-03-28 18:32:10.583134 ; 1732
2024-03-28 18:32:10.585061 ; 1747
2024-03-28 18:32:10.587125 ; 1768
2024-03-28 18:32:10.589334 ; 1785
2024-03-28 18:32:10.591119 ; 1804
2024-03-28 18:32:10.593160 ; 1820
2024-03-28 18:32:10.595200 ; 1836
2024-03-28 18:32:10.597251 ; 1842
2024-03-28 18:32:10.599263 ; 1857
2024-03-28 18:32:10.601174 ; 1876
2024-03-28 18:32:10.603266 ; 1893
2024-03-28 18:32:10.605255 ; 1915
2024-03-28 18:32:10.607364 ; 1935
2024-03-28 18:32:10.609180 ; 1963
2024-03-28 18:32:10.611105 ; 1990
2024-03-28 18:32:10.613151 ; 2023
2024-03-28 18:32:10.615360 ; 2046
2024-03-28 18:32:10.617225 ; 2073
2024-03-28 18:32:10.619252 ; 2095
2024-03-28 18:32:10.621384 ; 2119
2024-03-28 18:32:10.623225 ; 2152
2024-03-28 18:32:10.625219 ; 2184
2024-03-28 18:32:10.627219 ; 2204
2024-03-28 18:32:10.629269 ; 2232
2024-03-28 18:32:10.631449 ; 2246
2024-03-28 18:32:10.633303 ; 2262
2024-03-28 18:32:10.635357 ; 2266
2024-03-28 18:32:10.637279 ; 2266
2024-03-28 18:32:10.639396 ; 2268
2024-03-28 18:32:10.641392 ; 2277
2024-03-28 18:32:10.643373 ; 2292
2024-03-28 18:32:10.645389 ; 2300
2024-03-28 18:32:10.647381 ; 2320
2024-03-28 18:32:10.649383 ; 2335
2024-03-28 18:32:10.651373 ; 2358
2024-03-28 18:32:10.653421 ; 2368
2024-03-28 18:32:10.655501 ; 2388
2024-03-28 18:32:10.657500 ; 2395
2024-03-28 18:32:10.659430 ; 2397
2024-03-28 18:32:10.661714 ; 2395
2024-03-28 18:32:10.663627 ; 2401
2024-03-28 18:32:10.665562 ; 2403
2024-03-28 18:32:10.667500 ; 2406
2024-03-28 18:32:10.669494 ; 2407
2024-03-28 18:32:10.671529 ; 2415
2024-03-28 18:32:10.673702 ; 2416
2024-03-28 18:32:10.675491 ; 2423
2024-03-28 18:32:10.677482 ; 2431
2024-03-28 18:32:10.679785 ; 2431
2024-03-28 18:32:10.681715 ; 2425
2024-03-28 18:32:10.683563 ; 2426
2024-03-28 18:32:10.685523 ; 2428
2024-03-28 18:32:10.687614 ; 2432
2024-03-28 18:32:10.689755 ; 2427
2024-03-28 18:32:10.691546 ; 2428
2024-03-28 18:32:10.693536 ; 2430
2024-03-28 18:32:10.695532 ; 2429
2024-03-28 18:32:10.697645 ; 2429
2024-03-28 18:32:10.699696 ; 2423
2024-03-28 18:32:10.701640 ; 2419
2024-03-28 18:32:10.703649 ; 2422
2024-03-28 18:32:10.705885 ; 2425
2024-03-28 18:32:10.707712 ; 2437
2024-03-28 18:32:10.709583 ; 2447
2024-03-28 18:32:10.711690 ; 2455
2024-03-28 18:32:10.713775 ; 2458
2024-03-28 18:32:10.715725 ; 2457
2024-03-28 18:32:10.717725 ; 2456
2024-03-28 18:32:10.719685 ; 2456
2024-03-28 18:32:10.721792 ; 2449
2024-03-28 18:32:10.723833 ; 2443
2024-03-28 18:32:10.725722 ; 2446
2024-03-28 18:32:10.727659 ; 2447
2024-03-28 18:32:10.729679 ; 2458
2024-03-28 18:32:10.731864 ; 2468
2024-03-28 18:32:10.733788 ; 2479
2024-03-28 18:32:10.735797 ; 2489
2024-03-28 18:32:10.737904 ; 2493
2024-03-28 18:32:10.739826 ; 2492
2024-03-28 18:32:10.741791 ; 2486
2024-03-28 18:32:10.743776 ; 2490
2024-03-28 18:32:10.745749 ; 2489
2024-03-28 18:32:10.747884 ; 2491
2024-03-28 18:32:10.749841 ; 2495
2024-03-28 18:32:10.751773 ; 2510
2024-03-28 18:32:10.753945 ; 2515
2024-03-28 18:32:10.755876 ; 2529
2024-03-28 18:32:10.757849 ; 2533
2024-03-28 18:32:10.759832 ; 2518
2024-03-28 18:32:10.761837 ; 2509
2024-03-28 18:32:10.763935 ; 2502
2024-03-28 18:32:10.765988 ; 2493
2024-03-28 18:32:10.767918 ; 2492
2024-03-28 18:32:10.770017 ; 2482
2024-03-28 18:32:10.772050 ; 2481
2024-03-28 18:32:10.774147 ; 2473
2024-03-28 18:32:10.775966 ; 2465
2024-03-28 18:32:10.777969 ; 2460
2024-03-28 18:32:10.780152 ; 2459
2024-03-28 18:32:10.782114 ; 2467
2024-03-28 18:32:10.783990 ; 2478
2024-03-28 18:32:10.786080 ; 2488
2024-03-28 18:32:10.788016 ; 2496
2024-03-28 18:32:10.790009 ; 2505
2024-03-28 18:32:10.792016 ; 2513
2024-03-28 18:32:10.793987 ; 2512
2024-03-28 18:32:10.796096 ; 2509
2024-03-28 18:32:10.798295 ; 2509
2024-03-28 18:32:10.800124 ; 2509
2024-03-28 18:32:10.802121 ; 2508
2024-03-28 18:32:10.804165 ; 2508
2024-03-28 18:32:10.806304 ; 2502
2024-03-28 18:32:10.808104 ; 2501
2024-03-28 18:32:10.810068 ; 2493
2024-03-28 18:32:10.812104 ; 2498
2024-03-28 18:32:10.814326 ; 2504
2024-03-28 18:32:10.816271 ; 2507
2024-03-28 18:32:10.818218 ; 2511
2024-03-28 18:32:10.820261 ; 2513
2024-03-28 18:32:10.822417 ; 2509
2024-03-28 18:32:10.824360 ; 2506
2024-03-28 18:32:10.826180 ; 2500
2024-03-28 18:32:10.828190 ; 2492
2024-03-28 18:32:10.830383 ; 2490
2024-03-28 18:32:10.832298 ; 2483
2024-03-28 18:32:10.834264 ; 2485
2024-03-28 18:32:10.836246 ; 2496
2024-03-28 18:32:10.838453 ; 2505
2024-03-28 18:32:10.840509 ; 2509
2024-03-28 18:32:10.842307 ; 2487
2024-03-28 18:32:10.844551 ; 2438
2024-03-28 18:32:10.846592 ; 2363
2024-03-28 18:32:10.848506 ; 2253
2024-03-28 18:32:10.850369 ; 2132
2024-03-28 18:32:10.852360 ; 1983
2024-03-28 18:32:10.854368 ; 1821
2024-03-28 18:32:10.856597 ; 1647
2024-03-28 18:32:10.858400 ; 1471
2024-03-28 18:32:10.860347 ; 1303
2024-03-28 18:32:10.862299 ; 1163
2024-03-28 18:32:10.864451 ; 1062
2024-03-28 18:32:10.866439 ; 971
2024-03-28 18:32:10.868393 ; 923
2024-03-28 18:32:10.870413 ; 936
2024-03-28 18:32:10.872509 ; 1013
2024-03-28 18:32:10.874402 ; 1181
2024-03-28 18:32:10.876402 ; 1421
2024-03-28 18:32:10.878392 ; 1691
2024-03-28 18:32:10.880471 ; 1972
2024-03-28 18:32:10.882542 ; 2224
2024-03-28 18:32:10.884485 ; 2443
2024-03-28 18:32:10.886532 ; 2609
2024-03-28 18:32:10.888565 ; 2735
2024-03-28 18:32:10.890542 ; 2810
2024-03-28 18:32:10.892490 ; 2853
2024-03-28 18:32:10.894441 ; 2862
2024-03-28 18:32:10.896568 ; 2851
2024-03-28 18:32:10.898661 ; 2823
2024-03-28 18:32:10.900629 ; 2781
2024-03-28 18:32:10.902635 ; 2744
2024-03-28 18:32:10.904596 ; 2701
2024-03-28 18:32:10.906750 ; 2662
2024-03-28 18:32:10.908694 ; 2625
2024-03-28 18:32:10.910673 ; 2590
2024-03-28 18:32:10.912716 ; 2565
2024-03-28 18:32:10.914831 ; 2547
2024-03-28 18:32:10.916656 ; 2537
2024-03-28 18:32:10.918668 ; 2523
2024-03-28 18:32:10.920621 ; 2513
2024-03-28 18:32:10.922770 ; 2500
2024-03-28 18:32:10.924670 ; 2485
2024-03-28 18:32:10.926608 ; 2479
2024-03-28 18:32:10.928652 ; 2484
2024-03-28 18:32:10.930741 ; 2464
2024-03-28 18:32:10.932780 ; 2460
2024-03-28 18:32:10.934791 ; 2454
2024-03-28 18:32:10.936816 ; 2450
2024-03-28 18:32:10.938802 ; 2448
2024-03-28 18:32:10.940793 ; 2436
2024-03-28 18:32:10.942724 ; 2435
2024-03-28 18:32:10.944743 ; 2429
2024-03-28 18:32:10.946944 ; 2423
2024-03-28 18:32:10.948860 ; 2414
2024-03-28 18:32:10.950858 ; 2411
2024-03-28 18:32:10.952828 ; 2404
2024-03-28 18:32:10.954896 ; 2396
2024-03-28 18:32:10.956892 ; 2388
2024-03-28 18:32:10.958786 ; 2380
2024-03-28 18:32:10.960784 ; 2378
2024-03-28 18:32:10.963093 ; 2374
2024-03-28 18:32:10.965031 ; 2368
2024-03-28 18:32:10.966900 ; 2368
2024-03-28 18:32:10.968899 ; 2363
2024-03-28 18:32:10.970852 ; 2353
2024-03-28 18:32:10.973011 ; 2342
2024-03-28 18:32:10.974855 ; 2331
2024-03-28 18:32:10.976876 ; 2325
2024-03-28 18:32:10.978884 ; 2309
2024-03-28 18:32:10.981140 ; 2302
2024-03-28 18:32:10.983027 ; 2293
2024-03-28 18:32:10.984973 ; 2279
2024-03-28 18:32:10.986991 ; 2270
2024-03-28 18:32:10.989252 ; 2264
2024-03-28 18:32:10.991006 ; 2251
2024-03-28 18:32:10.993267 ; 2241
2024-03-28 18:32:10.995272 ; 2225
2024-03-28 18:32:10.997270 ; 2209
2024-03-28 18:32:10.999168 ; 2196
2024-03-28 18:32:11.001063 ; 2181
2024-03-28 18:32:11.003083 ; 2167
2024-03-28 18:32:11.005154 ; 2151
2024-03-28 18:32:11.007186 ; 2141
2024-03-28 18:32:11.009064 ; 2125
2024-03-28 18:32:11.011031 ; 2117
2024-03-28 18:32:11.012984 ; 2105
2024-03-28 18:32:11.015199 ; 2094
2024-03-28 18:32:11.017125 ; 2075
2024-03-28 18:32:11.019105 ; 2052
2024-03-28 18:32:11.021189 ; 2022
2024-03-28 18:32:11.023227 ; 2009
2024-03-28 18:32:11.025210 ; 1994
2024-03-28 18:32:11.027218 ; 1976
2024-03-28 18:32:11.029233 ; 1969
2024-03-28 18:32:11.031252 ; 1967
2024-03-28 18:32:11.033288 ; 1973
