2024-03-28 18:21:08.945622 ; 2285
2024-03-28 18:21:08.947544 ; 2298
2024-03-28 18:21:08.949517 ; 2302
2024-03-28 18:21:08.951495 ; 2309
2024-03-28 18:21:08.953536 ; 2324
2024-03-28 18:21:08.955581 ; 2332
2024-03-28 18:21:08.957486 ; 2335
2024-03-28 18:21:08.959600 ; 2343
2024-03-28 18:21:08.961770 ; 2356
2024-03-28 18:21:08.963703 ; 2363
2024-03-28 18:21:08.965600 ; 2371
2024-03-28 18:21:08.967619 ; 2387
2024-03-28 18:21:08.969607 ; 2407
2024-03-28 18:21:08.971649 ; 2426
2024-03-28 18:21:08.973565 ; 2443
2024-03-28 18:21:08.975649 ; 2454
2024-03-28 18:21:08.977779 ; 2465
2024-03-28 18:21:08.979882 ; 2480
2024-03-28 18:21:08.981632 ; 2492
2024-03-28 18:21:08.983601 ; 2501
2024-03-28 18:21:08.985603 ; 2509
2024-03-28 18:21:08.987642 ; 2511
2024-03-28 18:21:08.989708 ; 2520
2024-03-28 18:21:08.991709 ; 2520
2024-03-28 18:21:08.993954 ; 2526
2024-03-28 18:21:08.995934 ; 2526
2024-03-28 18:21:08.997726 ; 2524
2024-03-28 18:21:08.999730 ; 2516
2024-03-28 18:21:09.001690 ; 2512
2024-03-28 18:21:09.003924 ; 2502
2024-03-28 18:21:09.005759 ; 2492
2024-03-28 18:21:09.007814 ; 2495
2024-03-28 18:21:09.009956 ; 2475
2024-03-28 18:21:09.012081 ; 2459
2024-03-28 18:21:09.013886 ; 2453
2024-03-28 18:21:09.015846 ; 2444
2024-03-28 18:21:09.017842 ; 2435
2024-03-28 18:21:09.019867 ; 2426
2024-03-28 18:21:09.021839 ; 2418
2024-03-28 18:21:09.023867 ; 2410
2024-03-28 18:21:09.025910 ; 2407
2024-03-28 18:21:09.027939 ; 2410
2024-03-28 18:21:09.030008 ; 2422
2024-03-28 18:21:09.031929 ; 2425
2024-03-28 18:21:09.033877 ; 2433
2024-03-28 18:21:09.035978 ; 2441
2024-03-28 18:21:09.037937 ; 2441
2024-03-28 18:21:09.039900 ; 2431
2024-03-28 18:21:09.041981 ; 2424
2024-03-28 18:21:09.044160 ; 2421
2024-03-28 18:21:09.046011 ; 2413
2024-03-28 18:21:09.047886 ; 2419
2024-03-28 18:21:09.049858 ; 2421
2024-03-28 18:21:09.051893 ; 2420
2024-03-28 18:21:09.054149 ; 2418
2024-03-28 18:21:09.055931 ; 2420
2024-03-28 18:21:09.058000 ; 2425
2024-03-28 18:21:09.059987 ; 2429
2024-03-28 18:21:09.062224 ; 2441
2024-03-28 18:21:09.064065 ; 2434
2024-03-28 18:21:09.066045 ; 2434
2024-03-28 18:21:09.068103 ; 2433
2024-03-28 18:21:09.070024 ; 2436
2024-03-28 18:21:09.072104 ; 2437
2024-03-28 18:21:09.074070 ; 2447
2024-03-28 18:21:09.076139 ; 2455
2024-03-28 18:21:09.078333 ; 2461
2024-03-28 18:21:09.080234 ; 2476
2024-03-28 18:21:09.082131 ; 2477
2024-03-28 18:21:09.084175 ; 2485
2024-03-28 18:21:09.086156 ; 2489
2024-03-28 18:21:09.088166 ; 2489
2024-03-28 18:21:09.090174 ; 2490
2024-03-28 18:21:09.092134 ; 2490
2024-03-28 18:21:09.094319 ; 2486
2024-03-28 18:21:09.096245 ; 2484
2024-03-28 18:21:09.098202 ; 2478
2024-03-28 18:21:09.100145 ; 2474
2024-03-28 18:21:09.102253 ; 2474
2024-03-28 18:21:09.104225 ; 2471
2024-03-28 18:21:09.106219 ; 2471
2024-03-28 18:21:09.108218 ; 2471
2024-03-28 18:21:09.110314 ; 2471
2024-03-28 18:21:09.112298 ; 2472
2024-03-28 18:21:09.114247 ; 2467
2024-03-28 18:21:09.116280 ; 2459
2024-03-28 18:21:09.118271 ; 2451
2024-03-28 18:21:09.120369 ; 2439
2024-03-28 18:21:09.122347 ; 2433
2024-03-28 18:21:09.124337 ; 2430
2024-03-28 18:21:09.126355 ; 2432
2024-03-28 18:21:09.128500 ; 2433
2024-03-28 18:21:09.130527 ; 2429
2024-03-28 18:21:09.132380 ; 2426
2024-03-28 18:21:09.134388 ; 2425
2024-03-28 18:21:09.136349 ; 2429
2024-03-28 18:21:09.138434 ; 2435
2024-03-28 18:21:09.140412 ; 2436
2024-03-28 18:21:09.142436 ; 2447
2024-03-28 18:21:09.144592 ; 2450
2024-03-28 18:21:09.146612 ; 2454
2024-03-28 18:21:09.148453 ; 2454
2024-03-28 18:21:09.150421 ; 2451
2024-03-28 18:21:09.152429 ; 2452
2024-03-28 18:21:09.154476 ; 2447
2024-03-28 18:21:09.156428 ; 2443
2024-03-28 18:21:09.158455 ; 2443
2024-03-28 18:21:09.160579 ; 2441
2024-03-28 18:21:09.162515 ; 2435
2024-03-28 18:21:09.164496 ; 2433
2024-03-28 18:21:09.166509 ; 2436
2024-03-28 18:21:09.168505 ; 2437
2024-03-28 18:21:09.170732 ; 2427
2024-03-28 18:21:09.172515 ; 2419
2024-03-28 18:21:09.174550 ; 2419
2024-03-28 18:21:09.176587 ; 2415
2024-03-28 18:21:09.178735 ; 2415
2024-03-28 18:21:09.180656 ; 2409
2024-03-28 18:21:09.182558 ; 2409
2024-03-28 18:21:09.184576 ; 2404
2024-03-28 18:21:09.186655 ; 2401
2024-03-28 18:21:09.188629 ; 2401
2024-03-28 18:21:09.190571 ; 2391
2024-03-28 18:21:09.192650 ; 2369
2024-03-28 18:21:09.194837 ; 2323
2024-03-28 18:21:09.196781 ; 2255
2024-03-28 18:21:09.198813 ; 2166
2024-03-28 18:21:09.200655 ; 2053
2024-03-28 18:21:09.202727 ; 1913
2024-03-28 18:21:09.204691 ; 1760
2024-03-28 18:21:09.206633 ; 1603
2024-03-28 18:21:09.208750 ; 1439
2024-03-28 18:21:09.210965 ; 1292
2024-03-28 18:21:09.212951 ; 1170
2024-03-28 18:21:09.214745 ; 1078
2024-03-28 18:21:09.216720 ; 1001
2024-03-28 18:21:09.218739 ; 953
2024-03-28 18:21:09.220841 ; 956
2024-03-28 18:21:09.222720 ; 1027
2024-03-28 18:21:09.224796 ; 1163
2024-03-28 18:21:09.226959 ; 1367
2024-03-28 18:21:09.228916 ; 1613
2024-03-28 18:21:09.230878 ; 1869
2024-03-28 18:21:09.232868 ; 2118
2024-03-28 18:21:09.234817 ; 2348
2024-03-28 18:21:09.236840 ; 2532
2024-03-28 18:21:09.238847 ; 2676
2024-03-28 18:21:09.240832 ; 2772
2024-03-28 18:21:09.242854 ; 2829
2024-03-28 18:21:09.245131 ; 2852
2024-03-28 18:21:09.247022 ; 2847
2024-03-28 18:21:09.248831 ; 2826
2024-03-28 18:21:09.251002 ; 2788
2024-03-28 18:21:09.252879 ; 2744
2024-03-28 18:21:09.254954 ; 2706
2024-03-28 18:21:09.256918 ; 2654
2024-03-28 18:21:09.258915 ; 2614
2024-03-28 18:21:09.261144 ; 2584
2024-03-28 18:21:09.263009 ; 2548
2024-03-28 18:21:09.264918 ; 2526
2024-03-28 18:21:09.266881 ; 2506
2024-03-28 18:21:09.268899 ; 2490
2024-03-28 18:21:09.271051 ; 2475
2024-03-28 18:21:09.272994 ; 2459
2024-03-28 18:21:09.275007 ; 2450
2024-03-28 18:21:09.277216 ; 2442
2024-03-28 18:21:09.279261 ; 2435
2024-03-28 18:21:09.281079 ; 2427
2024-03-28 18:21:09.283067 ; 2420
2024-03-28 18:21:09.285051 ; 2407
2024-03-28 18:21:09.287176 ; 2401
2024-03-28 18:21:09.289160 ; 2396
2024-03-28 18:21:09.291076 ; 2395
2024-03-28 18:21:09.293176 ; 2390
2024-03-28 18:21:09.295238 ; 2385
2024-03-28 18:21:09.297231 ; 2379
2024-03-28 18:21:09.299102 ; 2377
2024-03-28 18:21:09.301153 ; 2373
2024-03-28 18:21:09.303114 ; 2369
2024-03-28 18:21:09.305146 ; 2360
2024-03-28 18:21:09.307130 ; 2356
2024-03-28 18:21:09.309108 ; 2356
2024-03-28 18:21:09.311172 ; 2351
2024-03-28 18:21:09.313095 ; 2346
2024-03-28 18:21:09.315126 ; 2341
2024-03-28 18:21:09.317164 ; 2336
2024-03-28 18:21:09.319218 ; 2338
2024-03-28 18:21:09.321282 ; 2331
2024-03-28 18:21:09.323225 ; 2330
2024-03-28 18:21:09.325255 ; 2321
2024-03-28 18:21:09.327457 ; 2309
2024-03-28 18:21:09.329468 ; 2293
2024-03-28 18:21:09.331300 ; 2290
2024-03-28 18:21:09.333308 ; 2280
2024-03-28 18:21:09.335318 ; 2275
2024-03-28 18:21:09.337415 ; 2266
2024-03-28 18:21:09.339319 ; 2254
2024-03-28 18:21:09.341340 ; 2242
2024-03-28 18:21:09.343365 ; 2228
2024-03-28 18:21:09.345587 ; 2228
2024-03-28 18:21:09.347474 ; 2218
2024-03-28 18:21:09.349380 ; 2210
2024-03-28 18:21:09.351406 ; 2202
2024-03-28 18:21:09.353353 ; 2195
2024-03-28 18:21:09.355432 ; 2188
2024-03-28 18:21:09.357387 ; 2176
2024-03-28 18:21:09.359436 ; 2165
2024-03-28 18:21:09.361447 ; 2149
2024-03-28 18:21:09.363559 ; 2131
2024-03-28 18:21:09.365385 ; 2103
2024-03-28 18:21:09.367487 ; 2083
2024-03-28 18:21:09.369435 ; 2062
2024-03-28 18:21:09.371505 ; 2051
2024-03-28 18:21:09.373475 ; 2040
2024-03-28 18:21:09.375554 ; 2027
2024-03-28 18:21:09.377646 ; 2013
2024-03-28 18:21:09.379722 ; 2004
2024-03-28 18:21:09.381551 ; 1988
2024-03-28 18:21:09.383631 ; 1976
2024-03-28 18:21:09.385552 ; 1954
2024-03-28 18:21:09.387603 ; 1937
2024-03-28 18:21:09.389553 ; 1918
2024-03-28 18:21:09.391515 ; 1899
2024-03-28 18:21:09.393714 ; 1878
2024-03-28 18:21:09.395665 ; 1859
2024-03-28 18:21:09.397579 ; 1848
2024-03-28 18:21:09.399547 ; 1849
2024-03-28 18:21:09.401627 ; 1852
2024-03-28 18:21:09.403636 ; 1870
2024-03-28 18:21:09.405691 ; 1884
2024-03-28 18:21:09.407610 ; 1900
2024-03-28 18:21:09.409689 ; 1918
2024-03-28 18:21:09.411918 ; 1932
2024-03-28 18:21:09.413743 ; 1942
2024-03-28 18:21:09.415719 ; 1960
2024-03-28 18:21:09.417734 ; 1968
2024-03-28 18:21:09.419718 ; 1982
2024-03-28 18:21:09.421769 ; 1991
2024-03-28 18:21:09.423706 ; 1998
2024-03-28 18:21:09.425804 ; 1999
2024-03-28 18:21:09.427883 ; 2026
2024-03-28 18:21:09.429877 ; 2043
2024-03-28 18:21:09.431702 ; 2053
2024-03-28 18:21:09.433748 ; 2063
2024-03-28 18:21:09.435766 ; 2071
2024-03-28 18:21:09.437855 ; 2081
2024-03-28 18:21:09.439833 ; 2095
2024-03-28 18:21:09.441809 ; 2109
2024-03-28 18:21:09.443953 ; 2136
2024-03-28 18:21:09.446005 ; 2148
2024-03-28 18:21:09.447832 ; 2171
2024-03-28 18:21:09.449896 ; 2190
2024-03-28 18:21:09.451893 ; 2208
2024-03-28 18:21:09.454073 ; 2216
2024-03-28 18:21:09.455890 ; 2230
2024-03-28 18:21:09.457858 ; 2225
2024-03-28 18:21:09.459878 ; 2229
2024-03-28 18:21:09.462140 ; 2224
2024-03-28 18:21:09.463953 ; 2223
2024-03-28 18:21:09.465929 ; 2226
2024-03-28 18:21:09.467906 ; 2236
2024-03-28 18:21:09.469922 ; 2246
2024-03-28 18:21:09.471986 ; 2262
2024-03-28 18:21:09.473971 ; 2272
2024-03-28 18:21:09.476059 ; 2283
2024-03-28 18:21:09.478060 ; 2289
2024-03-28 18:21:09.480096 ; 2301
2024-03-28 18:21:09.482047 ; 2321
2024-03-28 18:21:09.484015 ; 2335
2024-03-28 18:21:09.486079 ; 2334
2024-03-28 18:21:09.488027 ; 2341
2024-03-28 18:21:09.490049 ; 2342
2024-03-28 18:21:09.492045 ; 2346
2024-03-28 18:21:09.494243 ; 2345
2024-03-28 18:21:09.496164 ; 2339
2024-03-28 18:21:09.498030 ; 2329
2024-03-28 18:21:09.500012 ; 2321
2024-03-28 18:21:09.502002 ; 2319
2024-03-28 18:21:09.504114 ; 2321
2024-03-28 18:21:09.506110 ; 2322
2024-03-28 18:21:09.508102 ; 2330
2024-03-28 18:21:09.510220 ; 2335
2024-03-28 18:21:09.512352 ; 2333
2024-03-28 18:21:09.514175 ; 2331
2024-03-28 18:21:09.516172 ; 2321
2024-03-28 18:21:09.518132 ; 2311
2024-03-28 18:21:09.520152 ; 2311
2024-03-28 18:21:09.522265 ; 2304
2024-03-28 18:21:09.524157 ; 2301
2024-03-28 18:21:09.526218 ; 2290
2024-03-28 18:21:09.528489 ; 2277
2024-03-28 18:21:09.530270 ; 2271
2024-03-28 18:21:09.532215 ; 2265
2024-03-28 18:21:09.534260 ; 2257
2024-03-28 18:21:09.536274 ; 2254
2024-03-28 18:21:09.538315 ; 2251
2024-03-28 18:21:09.540224 ; 2249
2024-03-28 18:21:09.542302 ; 2247
2024-03-28 18:21:09.544498 ; 2240
2024-03-28 18:21:09.546463 ; 2249
2024-03-28 18:21:09.548290 ; 2243
2024-03-28 18:21:09.550308 ; 2238
2024-03-28 18:21:09.552336 ; 2239
2024-03-28 18:21:09.554408 ; 2232
2024-03-28 18:21:09.556339 ; 2244
2024-03-28 18:21:09.558334 ; 2250
2024-03-28 18:21:09.560435 ; 2256
2024-03-28 18:21:09.562333 ; 2263
2024-03-28 18:21:09.564341 ; 2274
2024-03-28 18:21:09.566312 ; 2277
2024-03-28 18:21:09.568293 ; 2267
2024-03-28 18:21:09.570615 ; 2246
2024-03-28 18:21:09.572471 ; 2230
2024-03-28 18:21:09.574387 ; 2213
2024-03-28 18:21:09.576462 ; 2212
2024-03-28 18:21:09.578756 ; 2216
2024-03-28 18:21:09.580528 ; 2221
2024-03-28 18:21:09.582465 ; 2227
2024-03-28 18:21:09.584478 ; 2235
2024-03-28 18:21:09.586524 ; 2253
2024-03-28 18:21:09.588545 ; 2254
2024-03-28 18:21:09.590503 ; 2265
2024-03-28 18:21:09.592608 ; 2284
2024-03-28 18:21:09.594617 ; 2296
2024-03-28 18:21:09.596630 ; 2309
2024-03-28 18:21:09.598548 ; 2324
2024-03-28 18:21:09.600566 ; 2326
2024-03-28 18:21:09.602606 ; 2319
2024-03-28 18:21:09.604595 ; 2309
2024-03-28 18:21:09.606581 ; 2304
2024-03-28 18:21:09.608599 ; 2292
2024-03-28 18:21:09.610722 ; 2275
2024-03-28 18:21:09.612661 ; 2263
2024-03-28 18:21:09.614639 ; 2245
2024-03-28 18:21:09.616645 ; 2241
2024-03-28 18:21:09.618636 ; 2243
2024-03-28 18:21:09.620805 ; 2255
2024-03-28 18:21:09.622639 ; 2262
2024-03-28 18:21:09.624624 ; 2269
2024-03-28 18:21:09.626747 ; 2267
2024-03-28 18:21:09.628688 ; 2261
2024-03-28 18:21:09.630651 ; 2260
2024-03-28 18:21:09.632717 ; 2261
2024-03-28 18:21:09.634637 ; 2286
2024-03-28 18:21:09.636685 ; 2302
2024-03-28 18:21:09.638771 ; 2328
2024-03-28 18:21:09.640772 ; 2344
2024-03-28 18:21:09.642802 ; 2346
2024-03-28 18:21:09.644829 ; 2345
2024-03-28 18:21:09.646892 ; 2342
2024-03-28 18:21:09.648767 ; 2341
2024-03-28 18:21:09.650836 ; 2327
2024-03-28 18:21:09.652836 ; 2303
2024-03-28 18:21:09.654894 ; 2288
2024-03-28 18:21:09.656847 ; 2271
2024-03-28 18:21:09.658900 ; 2257
2024-03-28 18:21:09.661007 ; 2244
2024-03-28 18:21:09.663098 ; 2242
2024-03-28 18:21:09.664836 ; 2242
2024-03-28 18:21:09.666827 ; 2248
2024-03-28 18:21:09.668881 ; 2258
2024-03-28 18:21:09.670901 ; 2265
2024-03-28 18:21:09.672859 ; 2271
2024-03-28 18:21:09.674886 ; 2275
2024-03-28 18:21:09.677024 ; 2276
2024-03-28 18:21:09.678952 ; 2277
2024-03-28 18:21:09.680915 ; 2273
2024-03-28 18:21:09.682929 ; 2267
2024-03-28 18:21:09.684926 ; 2263
2024-03-28 18:21:09.686965 ; 2259
2024-03-28 18:21:09.688985 ; 2250
2024-03-28 18:21:09.690939 ; 2242
2024-03-28 18:21:09.693028 ; 2236
2024-03-28 18:21:09.695238 ; 2233
2024-03-28 18:21:09.697065 ; 2238
2024-03-28 18:21:09.699007 ; 2241
2024-03-28 18:21:09.701039 ; 2244
2024-03-28 18:21:09.703020 ; 2237
2024-03-28 18:21:09.705100 ; 2243
2024-03-28 18:21:09.707006 ; 2222
2024-03-28 18:21:09.709049 ; 2214
2024-03-28 18:21:09.711209 ; 2210
2024-03-28 18:21:09.713182 ; 2206
2024-03-28 18:21:09.715058 ; 2205
2024-03-28 18:21:09.717105 ; 2204
2024-03-28 18:21:09.719109 ; 2191
2024-03-28 18:21:09.721169 ; 2168
2024-03-28 18:21:09.723112 ; 2152
2024-03-28 18:21:09.725134 ; 2129
2024-03-28 18:21:09.727305 ; 2102
2024-03-28 18:21:09.729309 ; 2081
2024-03-28 18:21:09.731159 ; 2058
2024-03-28 18:21:09.733183 ; 2021
2024-03-28 18:21:09.735188 ; 1973
2024-03-28 18:21:09.737449 ; 1900
2024-03-28 18:21:09.739158 ; 1778
2024-03-28 18:21:09.741191 ; 1629
2024-03-28 18:21:09.743235 ; 1458
2024-03-28 18:21:09.745412 ; 1273
2024-03-28 18:21:09.747241 ; 1085
2024-03-28 18:21:09.749295 ; 921
2024-03-28 18:21:09.751286 ; 798
2024-03-28 18:21:09.753265 ; 714
2024-03-28 18:21:09.755322 ; 659
2024-03-28 18:21:09.757274 ; 646
2024-03-28 18:21:09.759348 ; 701
2024-03-28 18:21:09.761404 ; 826
2024-03-28 18:21:09.763481 ; 1027
2024-03-28 18:21:09.765383 ; 1278
2024-03-28 18:21:09.767322 ; 1563
2024-03-28 18:21:09.769413 ; 1828
2024-03-28 18:21:09.771386 ; 2048
2024-03-28 18:21:09.773345 ; 2215
2024-03-28 18:21:09.775354 ; 2340
2024-03-28 18:21:09.777520 ; 2428
2024-03-28 18:21:09.779557 ; 2470
2024-03-28 18:21:09.781422 ; 2497
2024-03-28 18:21:09.783396 ; 2517
2024-03-28 18:21:09.785417 ; 2544
2024-03-28 18:21:09.787507 ; 2535
2024-03-28 18:21:09.789379 ; 2516
2024-03-28 18:21:09.791463 ; 2484
2024-03-28 18:21:09.793386 ; 2433
2024-03-28 18:21:09.795514 ; 2391
2024-03-28 18:21:09.797441 ; 2355
2024-03-28 18:21:09.799406 ; 2341
2024-03-28 18:21:09.801418 ; 2339
2024-03-28 18:21:09.803519 ; 2344
2024-03-28 18:21:09.805551 ; 2347
2024-03-28 18:21:09.807487 ; 2303
2024-03-28 18:21:09.809554 ; 2274
2024-03-28 18:21:09.811769 ; 2239
2024-03-28 18:21:09.813630 ; 2206
2024-03-28 18:21:09.815566 ; 2201
2024-03-28 18:21:09.817587 ; 2227
2024-03-28 18:21:09.819559 ; 2229
2024-03-28 18:21:09.821677 ; 2233
2024-03-28 18:21:09.823604 ; 2251
2024-03-28 18:21:09.825678 ; 2265
2024-03-28 18:21:09.827752 ; 2268
2024-03-28 18:21:09.829761 ; 2262
2024-03-28 18:21:09.831600 ; 2247
2024-03-28 18:21:09.833595 ; 2242
2024-03-28 18:21:09.835690 ; 2234
2024-03-28 18:21:09.837710 ; 2236
2024-03-28 18:21:09.839666 ; 2220
2024-03-28 18:21:09.841659 ; 2217
2024-03-28 18:21:09.843825 ; 2201
2024-03-28 18:21:09.845753 ; 2174
2024-03-28 18:21:09.847717 ; 2174
2024-03-28 18:21:09.849753 ; 2174
2024-03-28 18:21:09.851720 ; 2181
2024-03-28 18:21:09.853899 ; 2190
2024-03-28 18:21:09.855782 ; 2200
2024-03-28 18:21:09.857748 ; 2199
2024-03-28 18:21:09.859747 ; 2196
2024-03-28 18:21:09.862001 ; 2185
2024-03-28 18:21:09.863846 ; 2174
2024-03-28 18:21:09.865781 ; 2144
2024-03-28 18:21:09.867831 ; 2124
2024-03-28 18:21:09.869861 ; 2120
2024-03-28 18:21:09.871898 ; 2130
2024-03-28 18:21:09.873857 ; 2134
2024-03-28 18:21:09.875895 ; 2134
2024-03-28 18:21:09.877916 ; 2116
2024-03-28 18:21:09.880027 ; 2116
2024-03-28 18:21:09.881904 ; 2131
2024-03-28 18:21:09.883824 ; 2140
2024-03-28 18:21:09.885879 ; 2132
2024-03-28 18:21:09.887944 ; 2088
2024-03-28 18:21:09.889898 ; 2040
2024-03-28 18:21:09.891869 ; 2011
2024-03-28 18:21:09.894099 ; 2014
2024-03-28 18:21:09.896098 ; 2070
2024-03-28 18:21:09.897935 ; 2101
2024-03-28 18:21:09.899966 ; 2108
2024-03-28 18:21:09.901957 ; 2080
2024-03-28 18:21:09.904118 ; 2035
2024-03-28 18:21:09.905978 ; 2003
2024-03-28 18:21:09.907998 ; 1962
2024-03-28 18:21:09.910051 ; 1949
2024-03-28 18:21:09.912148 ; 1956
2024-03-28 18:21:09.914065 ; 1937
2024-03-28 18:21:09.916045 ; 1901
2024-03-28 18:21:09.918026 ; 1846
2024-03-28 18:21:09.919985 ; 1823
2024-03-28 18:21:09.922099 ; 1835
2024-03-28 18:21:09.924071 ; 1849
2024-03-28 18:21:09.926147 ; 1846
2024-03-28 18:21:09.928186 ; 1831
2024-03-28 18:21:09.930163 ; 1815
2024-03-28 18:21:09.932107 ; 1800
2024-03-28 18:21:09.934112 ; 1817
2024-03-28 18:21:09.936184 ; 1833
2024-03-28 18:21:09.938149 ; 1815
2024-03-28 18:21:09.940133 ; 1756
2024-03-28 18:21:09.942132 ; 1676
2024-03-28 18:21:09.944276 ; 1629
2024-03-28 18:21:09.946283 ; 1643
2024-03-28 18:21:09.948146 ; 1715
2024-03-28 18:21:09.950119 ; 1796
2024-03-28 18:21:09.952136 ; 1844
2024-03-28 18:21:09.954282 ; 1868
2024-03-28 18:21:09.956175 ; 1888
2024-03-28 18:21:09.958224 ; 1921
2024-03-28 18:21:09.960230 ; 1952
2024-03-28 18:21:09.962364 ; 1975
2024-03-28 18:21:09.964251 ; 1968
2024-03-28 18:21:09.966215 ; 1969
2024-03-28 18:21:09.968286 ; 1960
2024-03-28 18:21:09.970303 ; 1933
2024-03-28 18:21:09.972326 ; 1882
2024-03-28 18:21:09.974261 ; 1831
2024-03-28 18:21:09.976325 ; 1838
2024-03-28 18:21:09.978530 ; 1918
2024-03-28 18:21:09.980439 ; 2016
2024-03-28 18:21:09.982361 ; 2092
2024-03-28 18:21:09.984340 ; 2137
2024-03-28 18:21:09.986328 ; 2156
2024-03-28 18:21:09.988399 ; 2151
2024-03-28 18:21:09.990383 ; 2124
2024-03-28 18:21:09.992421 ; 2108
2024-03-28 18:21:09.994552 ; 2134
2024-03-28 18:21:09.996632 ; 2179
2024-03-28 18:21:09.998446 ; 2218
2024-03-28 18:21:10.000413 ; 2253
2024-03-28 18:21:10.002423 ; 2264
2024-03-28 18:21:10.004479 ; 2268
2024-03-28 18:21:10.006391 ; 2259
2024-03-28 18:21:10.008467 ; 2239
2024-03-28 18:21:10.010530 ; 2229
2024-03-28 18:21:10.012571 ; 2237
2024-03-28 18:21:10.014514 ; 2281
2024-03-28 18:21:10.016494 ; 2293
2024-03-28 18:21:10.018524 ; 2277
2024-03-28 18:21:10.020711 ; 2259
2024-03-28 18:21:10.022505 ; 2279
2024-03-28 18:21:10.024524 ; 2280
2024-03-28 18:21:10.026569 ; 2267
2024-03-28 18:21:10.028763 ; 2222
2024-03-28 18:21:10.030693 ; 2168
2024-03-28 18:21:10.032568 ; 2156
2024-03-28 18:21:10.034601 ; 2175
2024-03-28 18:21:10.036597 ; 2197
2024-03-28 18:21:10.038627 ; 2181
2024-03-28 18:21:10.040577 ; 2163
2024-03-28 18:21:10.042687 ; 2154
2024-03-28 18:21:10.044864 ; 2150
2024-03-28 18:21:10.046870 ; 2156
2024-03-28 18:21:10.048673 ; 2171
2024-03-28 18:21:10.050689 ; 2167
2024-03-28 18:21:10.052748 ; 2168
2024-03-28 18:21:10.054700 ; 2154
2024-03-28 18:21:10.056639 ; 2152
2024-03-28 18:21:10.058649 ; 2165
2024-03-28 18:21:10.060869 ; 2187
2024-03-28 18:21:10.062838 ; 2238
2024-03-28 18:21:10.064761 ; 2291
2024-03-28 18:21:10.066754 ; 2302
2024-03-28 18:21:10.068706 ; 2270
2024-03-28 18:21:10.070838 ; 2203
2024-03-28 18:21:10.072747 ; 2141
2024-03-28 18:21:10.074744 ; 2132
2024-03-28 18:21:10.076884 ; 2176
2024-03-28 18:21:10.078920 ; 2216
2024-03-28 18:21:10.080799 ; 2234
2024-03-28 18:21:10.082857 ; 2234
2024-03-28 18:21:10.084840 ; 2228
2024-03-28 18:21:10.086889 ; 2237
2024-03-28 18:21:10.088897 ; 2245
2024-03-28 18:21:10.090826 ; 2255
2024-03-28 18:21:10.092944 ; 2235
2024-03-28 18:21:10.095139 ; 2226
2024-03-28 18:21:10.097024 ; 2233
2024-03-28 18:21:10.098916 ; 2232
2024-03-28 18:21:10.100907 ; 2217
2024-03-28 18:21:10.102905 ; 2205
2024-03-28 18:21:10.104955 ; 2207
2024-03-28 18:21:10.106913 ; 2229
2024-03-28 18:21:10.108919 ; 2253
2024-03-28 18:21:10.111038 ; 2252
2024-03-28 18:21:10.112979 ; 2236
2024-03-28 18:21:10.114898 ; 2203
2024-03-28 18:21:10.116990 ; 2184
2024-03-28 18:21:10.118953 ; 2168
2024-03-28 18:21:10.121045 ; 2160
2024-03-28 18:21:10.122974 ; 2111
2024-03-28 18:21:10.124986 ; 2070
2024-03-28 18:21:10.127178 ; 2054
2024-03-28 18:21:10.129203 ; 2102
2024-03-28 18:21:10.131049 ; 2154
2024-03-28 18:21:10.133084 ; 2199
2024-03-28 18:21:10.135032 ; 2228
2024-03-28 18:21:10.137121 ; 2229
2024-03-28 18:21:10.139107 ; 2230
2024-03-28 18:21:10.141054 ; 2232
2024-03-28 18:21:10.143121 ; 2243
2024-03-28 18:21:10.145334 ; 2297
2024-03-28 18:21:10.147211 ; 2383
2024-03-28 18:21:10.149130 ; 2422
2024-03-28 18:21:10.151099 ; 2385
2024-03-28 18:21:10.153070 ; 2277
2024-03-28 18:21:10.155177 ; 2168
2024-03-28 18:21:10.157162 ; 2111
2024-03-28 18:21:10.159222 ; 2128
2024-03-28 18:21:10.161313 ; 2174
2024-03-28 18:21:10.163322 ; 2252
2024-03-28 18:21:10.165229 ; 2335
2024-03-28 18:21:10.167166 ; 2395
2024-03-28 18:21:10.169185 ; 2405
2024-03-28 18:21:10.171284 ; 2382
2024-03-28 18:21:10.173226 ; 2341
2024-03-28 18:21:10.175238 ; 2305
2024-03-28 18:21:10.177333 ; 2254
2024-03-28 18:21:10.179338 ; 2244
2024-03-28 18:21:10.181326 ; 2220
2024-03-28 18:21:10.183278 ; 2187
2024-03-28 18:21:10.185270 ; 2137
2024-03-28 18:21:10.187399 ; 2095
2024-03-28 18:21:10.189287 ; 2092
2024-03-28 18:21:10.191272 ; 2135
2024-03-28 18:21:10.193414 ; 2173
2024-03-28 18:21:10.195577 ; 2223
2024-03-28 18:21:10.197353 ; 2289
2024-03-28 18:21:10.199368 ; 2361
2024-03-28 18:21:10.201359 ; 2385
2024-03-28 18:21:10.203322 ; 2365
2024-03-28 18:21:10.205402 ; 2311
2024-03-28 18:21:10.207389 ; 2269
2024-03-28 18:21:10.209411 ; 2228
2024-03-28 18:21:10.211514 ; 2181
2024-03-28 18:21:10.213605 ; 2119
2024-03-28 18:21:10.215453 ; 2086
2024-03-28 18:21:10.217410 ; 2106
2024-03-28 18:21:10.219465 ; 2127
2024-03-28 18:21:10.221514 ; 2145
