2024-03-28 18:27:29.382775 ; 2306
2024-03-28 18:27:29.384811 ; 2299
2024-03-28 18:27:29.386797 ; 2277
2024-03-28 18:27:29.388751 ; 2238
2024-03-28 18:27:29.390784 ; 2186
2024-03-28 18:27:29.392790 ; 2143
2024-03-28 18:27:29.394772 ; 2102
2024-03-28 18:27:29.396797 ; 2086
2024-03-28 18:27:29.398841 ; 2119
2024-03-28 18:27:29.400957 ; 2189
2024-03-28 18:27:29.402924 ; 2265
2024-03-28 18:27:29.404930 ; 2324
2024-03-28 18:27:29.406872 ; 2340
2024-03-28 18:27:29.408883 ; 2342
2024-03-28 18:27:29.410887 ; 2321
2024-03-28 18:27:29.412877 ; 2295
2024-03-28 18:27:29.414888 ; 2272
2024-03-28 18:27:29.416889 ; 2249
2024-03-28 18:27:29.419019 ; 2221
2024-03-28 18:27:29.420956 ; 2213
2024-03-28 18:27:29.422937 ; 2202
2024-03-28 18:27:29.424983 ; 2205
2024-03-28 18:27:29.426957 ; 2204
2024-03-28 18:27:29.428944 ; 2206
2024-03-28 18:27:29.430977 ; 2199
2024-03-28 18:27:29.433334 ; 2182
2024-03-28 18:27:29.435104 ; 2172
2024-03-28 18:27:29.437025 ; 2165
2024-03-28 18:27:29.439061 ; 2159
2024-03-28 18:27:29.441148 ; 2135
2024-03-28 18:27:29.443291 ; 2101
2024-03-28 18:27:29.445039 ; 2080
2024-03-28 18:27:29.447045 ; 2106
2024-03-28 18:27:29.449336 ; 2137
2024-03-28 18:27:29.451348 ; 2187
2024-03-28 18:27:29.453165 ; 2215
2024-03-28 18:27:29.455163 ; 2218
2024-03-28 18:27:29.457184 ; 2218
2024-03-28 18:27:29.459307 ; 2224
2024-03-28 18:27:29.461238 ; 2219
2024-03-28 18:27:29.463097 ; 2206
2024-03-28 18:27:29.465158 ; 2195
2024-03-28 18:27:29.467261 ; 2193
2024-03-28 18:27:29.469216 ; 2172
2024-03-28 18:27:29.471244 ; 2140
2024-03-28 18:27:29.473251 ; 2116
2024-03-28 18:27:29.475355 ; 2112
2024-03-28 18:27:29.477297 ; 2113
2024-03-28 18:27:29.479179 ; 2134
2024-03-28 18:27:29.481182 ; 2167
2024-03-28 18:27:29.483504 ; 2189
2024-03-28 18:27:29.485345 ; 2188
2024-03-28 18:27:29.487385 ; 2165
2024-03-28 18:27:29.489320 ; 2117
2024-03-28 18:27:29.491405 ; 2071
2024-03-28 18:27:29.493552 ; 2018
2024-03-28 18:27:29.495316 ; 1984
2024-03-28 18:27:29.497268 ; 1970
2024-03-28 18:27:29.499597 ; 1977
2024-03-28 18:27:29.501377 ; 1988
2024-03-28 18:27:29.503387 ; 1991
2024-03-28 18:27:29.505344 ; 1995
2024-03-28 18:27:29.507497 ; 1995
2024-03-28 18:27:29.509436 ; 1984
2024-03-28 18:27:29.511320 ; 1961
2024-03-28 18:27:29.513366 ; 1926
2024-03-28 18:27:29.515632 ; 1892
2024-03-28 18:27:29.517587 ; 1882
2024-03-28 18:27:29.519522 ; 1897
2024-03-28 18:27:29.521556 ; 1899
2024-03-28 18:27:29.523430 ; 1920
2024-03-28 18:27:29.525514 ; 1946
2024-03-28 18:27:29.527430 ; 1964
2024-03-28 18:27:29.529410 ; 1968
2024-03-28 18:27:29.531430 ; 1967
2024-03-28 18:27:29.533612 ; 1978
2024-03-28 18:27:29.535606 ; 1970
2024-03-28 18:27:29.537550 ; 1958
2024-03-28 18:27:29.539604 ; 1928
2024-03-28 18:27:29.541814 ; 1911
2024-03-28 18:27:29.543756 ; 1902
2024-03-28 18:27:29.545509 ; 1891
2024-03-28 18:27:29.547497 ; 1900
2024-03-28 18:27:29.549660 ; 1933
2024-03-28 18:27:29.551681 ; 1973
2024-03-28 18:27:29.553567 ; 2010
2024-03-28 18:27:29.555578 ; 2035
2024-03-28 18:27:29.557728 ; 2040
2024-03-28 18:27:29.559757 ; 2023
2024-03-28 18:27:29.561599 ; 2020
2024-03-28 18:27:29.563596 ; 2022
2024-03-28 18:27:29.565679 ; 2034
2024-03-28 18:27:29.567782 ; 2063
2024-03-28 18:27:29.569634 ; 2108
2024-03-28 18:27:29.571635 ; 2153
2024-03-28 18:27:29.573751 ; 2165
2024-03-28 18:27:29.575903 ; 2171
2024-03-28 18:27:29.577755 ; 2185
2024-03-28 18:27:29.579792 ; 2226
2024-03-28 18:27:29.581725 ; 2286
2024-03-28 18:27:29.583819 ; 2331
2024-03-28 18:27:29.585827 ; 2345
2024-03-28 18:27:29.587760 ; 2357
2024-03-28 18:27:29.589745 ; 2385
2024-03-28 18:27:29.592106 ; 2429
2024-03-28 18:27:29.593818 ; 2483
2024-03-28 18:27:29.595779 ; 2544
2024-03-28 18:27:29.598000 ; 2599
2024-03-28 18:27:29.600031 ; 2655
2024-03-28 18:27:29.601954 ; 2659
2024-03-28 18:27:29.603869 ; 2660
2024-03-28 18:27:29.605896 ; 2660
2024-03-28 18:27:29.607874 ; 2658
2024-03-28 18:27:29.609894 ; 2653
2024-03-28 18:27:29.611845 ; 2640
2024-03-28 18:27:29.613834 ; 2636
2024-03-28 18:27:29.615807 ; 2660
2024-03-28 18:27:29.617996 ; 2681
2024-03-28 18:27:29.619872 ; 2677
2024-03-28 18:27:29.621918 ; 2647
2024-03-28 18:27:29.624053 ; 2623
2024-03-28 18:27:29.626086 ; 2606
2024-03-28 18:27:29.627913 ; 2606
2024-03-28 18:27:29.629894 ; 2633
2024-03-28 18:27:29.631911 ; 2647
2024-03-28 18:27:29.634010 ; 2633
2024-03-28 18:27:29.636055 ; 2619
2024-03-28 18:27:29.638043 ; 2590
2024-03-28 18:27:29.639999 ; 2582
2024-03-28 18:27:29.642269 ; 2576
2024-03-28 18:27:29.644030 ; 2580
2024-03-28 18:27:29.646028 ; 2576
2024-03-28 18:27:29.648088 ; 2567
2024-03-28 18:27:29.650137 ; 2557
2024-03-28 18:27:29.652131 ; 2544
2024-03-28 18:27:29.654059 ; 2526
2024-03-28 18:27:29.656137 ; 2505
2024-03-28 18:27:29.658208 ; 2473
2024-03-28 18:27:29.660218 ; 2438
2024-03-28 18:27:29.662183 ; 2414
2024-03-28 18:27:29.664127 ; 2426
2024-03-28 18:27:29.666246 ; 2448
2024-03-28 18:27:29.668218 ; 2479
2024-03-28 18:27:29.670140 ; 2494
2024-03-28 18:27:29.672144 ; 2498
2024-03-28 18:27:29.674355 ; 2497
2024-03-28 18:27:29.676229 ; 2486
2024-03-28 18:27:29.678159 ; 2480
2024-03-28 18:27:29.680181 ; 2464
2024-03-28 18:27:29.682227 ; 2447
2024-03-28 18:27:29.684322 ; 2408
2024-03-28 18:27:29.686272 ; 2375
2024-03-28 18:27:29.688301 ; 2349
2024-03-28 18:27:29.690272 ; 2338
2024-03-28 18:27:29.692516 ; 2345
2024-03-28 18:27:29.694392 ; 2361
2024-03-28 18:27:29.696269 ; 2378
2024-03-28 18:27:29.698300 ; 2386
2024-03-28 18:27:29.700266 ; 2387
2024-03-28 18:27:29.702284 ; 2382
2024-03-28 18:27:29.704287 ; 2350
2024-03-28 18:27:29.706392 ; 2321
2024-03-28 18:27:29.708487 ; 2296
2024-03-28 18:27:29.710343 ; 2302
2024-03-28 18:27:29.712280 ; 2335
2024-03-28 18:27:29.714286 ; 2381
2024-03-28 18:27:29.716249 ; 2407
2024-03-28 18:27:29.718356 ; 2406
2024-03-28 18:27:29.720357 ; 2391
2024-03-28 18:27:29.722415 ; 2367
2024-03-28 18:27:29.724552 ; 2343
2024-03-28 18:27:29.726438 ; 2310
2024-03-28 18:27:29.728350 ; 2286
2024-03-28 18:27:29.730362 ; 2273
2024-03-28 18:27:29.732357 ; 2276
2024-03-28 18:27:29.734399 ; 2293
2024-03-28 18:27:29.736425 ; 2303
2024-03-28 18:27:29.738577 ; 2295
2024-03-28 18:27:29.740845 ; 2248
2024-03-28 18:27:29.742713 ; 2174
2024-03-28 18:27:29.744428 ; 2097
2024-03-28 18:27:29.746466 ; 2043
2024-03-28 18:27:29.748465 ; 2026
2024-03-28 18:27:29.750559 ; 2065
2024-03-28 18:27:29.752499 ; 2125
2024-03-28 18:27:29.754496 ; 2173
2024-03-28 18:27:29.756704 ; 2197
2024-03-28 18:27:29.758647 ; 2202
2024-03-28 18:27:29.760814 ; 2175
2024-03-28 18:27:29.762543 ; 2131
2024-03-28 18:27:29.764590 ; 2087
2024-03-28 18:27:29.766630 ; 2073
2024-03-28 18:27:29.768612 ; 2086
2024-03-28 18:27:29.770593 ; 2128
2024-03-28 18:27:29.772628 ; 2170
2024-03-28 18:27:29.774826 ; 2200
2024-03-28 18:27:29.776907 ; 2207
2024-03-28 18:27:29.778651 ; 2197
2024-03-28 18:27:29.780642 ; 2169
2024-03-28 18:27:29.782660 ; 2149
2024-03-28 18:27:29.784710 ; 2111
2024-03-28 18:27:29.786686 ; 2076
2024-03-28 18:27:29.788881 ; 2050
2024-03-28 18:27:29.791050 ; 2052
2024-03-28 18:27:29.793005 ; 2070
2024-03-28 18:27:29.794761 ; 2107
2024-03-28 18:27:29.796722 ; 2123
2024-03-28 18:27:29.798783 ; 2136
2024-03-28 18:27:29.800736 ; 2159
2024-03-28 18:27:29.802717 ; 2175
2024-03-28 18:27:29.804737 ; 2190
2024-03-28 18:27:29.806774 ; 2190
2024-03-28 18:27:29.808757 ; 2181
2024-03-28 18:27:29.810838 ; 2173
2024-03-28 18:27:29.812794 ; 2168
2024-03-28 18:27:29.814784 ; 2148
2024-03-28 18:27:29.816780 ; 2133
2024-03-28 18:27:29.818766 ; 2118
2024-03-28 18:27:29.820838 ; 2139
2024-03-28 18:27:29.822808 ; 2181
2024-03-28 18:27:29.824827 ; 2195
2024-03-28 18:27:29.826866 ; 2151
2024-03-28 18:27:29.828818 ; 2101
2024-03-28 18:27:29.830802 ; 2057
2024-03-28 18:27:29.832836 ; 2053
2024-03-28 18:27:29.834865 ; 2079
2024-03-28 18:27:29.836864 ; 2113
2024-03-28 18:27:29.838870 ; 2153
2024-03-28 18:27:29.840874 ; 2200
2024-03-28 18:27:29.842955 ; 2240
2024-03-28 18:27:29.844867 ; 2253
2024-03-28 18:27:29.846896 ; 2233
2024-03-28 18:27:29.848926 ; 2192
2024-03-28 18:27:29.850945 ; 2161
2024-03-28 18:27:29.852952 ; 2133
2024-03-28 18:27:29.854981 ; 2113
2024-03-28 18:27:29.856982 ; 2108
2024-03-28 18:27:29.858970 ; 2122
2024-03-28 18:27:29.860976 ; 2130
2024-03-28 18:27:29.862952 ; 2144
2024-03-28 18:27:29.865000 ; 2143
2024-03-28 18:27:29.866988 ; 2139
2024-03-28 18:27:29.869008 ; 2135
2024-03-28 18:27:29.871063 ; 2134
2024-03-28 18:27:29.873021 ; 2128
2024-03-28 18:27:29.875046 ; 2121
2024-03-28 18:27:29.877082 ; 2095
2024-03-28 18:27:29.879051 ; 2055
2024-03-28 18:27:29.881065 ; 2009
2024-03-28 18:27:29.883119 ; 1961
2024-03-28 18:27:29.885127 ; 1938
2024-03-28 18:27:29.887124 ; 1931
2024-03-28 18:27:29.889125 ; 1951
2024-03-28 18:27:29.891170 ; 1985
2024-03-28 18:27:29.893118 ; 2014
2024-03-28 18:27:29.895127 ; 2030
2024-03-28 18:27:29.897151 ; 2033
2024-03-28 18:27:29.899113 ; 2038
2024-03-28 18:27:29.901184 ; 2058
2024-03-28 18:27:29.903159 ; 2074
2024-03-28 18:27:29.905209 ; 2101
2024-03-28 18:27:29.907224 ; 2135
2024-03-28 18:27:29.909190 ; 2155
2024-03-28 18:27:29.911196 ; 2157
2024-03-28 18:27:29.913220 ; 2154
2024-03-28 18:27:29.915226 ; 2129
2024-03-28 18:27:29.917354 ; 2108
2024-03-28 18:27:29.919318 ; 2091
2024-03-28 18:27:29.921296 ; 2079
2024-03-28 18:27:29.923287 ; 2068
2024-03-28 18:27:29.925303 ; 2045
2024-03-28 18:27:29.927285 ; 2014
2024-03-28 18:27:29.929296 ; 1957
2024-03-28 18:27:29.931274 ; 1870
2024-03-28 18:27:29.933410 ; 1749
2024-03-28 18:27:29.935447 ; 1607
2024-03-28 18:27:29.937454 ; 1442
2024-03-28 18:27:29.939417 ; 1260
2024-03-28 18:27:29.941415 ; 1070
2024-03-28 18:27:29.943374 ; 875
2024-03-28 18:27:29.945395 ; 692
2024-03-28 18:27:29.947386 ; 540
2024-03-28 18:27:29.949395 ; 422
2024-03-28 18:27:29.951522 ; 336
2024-03-28 18:27:29.953449 ; 293
2024-03-28 18:27:29.955473 ; 306
2024-03-28 18:27:29.957467 ; 389
2024-03-28 18:27:29.959451 ; 555
2024-03-28 18:27:29.961495 ; 783
2024-03-28 18:27:29.963457 ; 1044
2024-03-28 18:27:29.965542 ; 1308
2024-03-28 18:27:29.967583 ; 1530
2024-03-28 18:27:29.969521 ; 1707
2024-03-28 18:27:29.971560 ; 1850
2024-03-28 18:27:29.973527 ; 2006
2024-03-28 18:27:29.975540 ; 2169
2024-03-28 18:27:29.977582 ; 2293
2024-03-28 18:27:29.979520 ; 2366
2024-03-28 18:27:29.981537 ; 2398
2024-03-28 18:27:29.983620 ; 2395
2024-03-28 18:27:29.985668 ; 2380
2024-03-28 18:27:29.987638 ; 2358
2024-03-28 18:27:29.989643 ; 2333
2024-03-28 18:27:29.991654 ; 2279
2024-03-28 18:27:29.993829 ; 2208
2024-03-28 18:27:29.995613 ; 2103
2024-03-28 18:27:29.997622 ; 2009
2024-03-28 18:27:29.999627 ; 1970
2024-03-28 18:27:30.001769 ; 2004
2024-03-28 18:27:30.003775 ; 2068
2024-03-28 18:27:30.005777 ; 2133
2024-03-28 18:27:30.007782 ; 2185
2024-03-28 18:27:30.009945 ; 2223
2024-03-28 18:27:30.011699 ; 2246
2024-03-28 18:27:30.013664 ; 2243
2024-03-28 18:27:30.015721 ; 2225
2024-03-28 18:27:30.017948 ; 2196
2024-03-28 18:27:30.019746 ; 2163
2024-03-28 18:27:30.021763 ; 2113
2024-03-28 18:27:30.023755 ; 2069
2024-03-28 18:27:30.025861 ; 2032
2024-03-28 18:27:30.027772 ; 1983
2024-03-28 18:27:30.029775 ; 1933
2024-03-28 18:27:30.031796 ; 1951
2024-03-28 18:27:30.033913 ; 2000
2024-03-28 18:27:30.035903 ; 2038
2024-03-28 18:27:30.037882 ; 2063
2024-03-28 18:27:30.039906 ; 2083
2024-03-28 18:27:30.042014 ; 2097
2024-03-28 18:27:30.044048 ; 2116
2024-03-28 18:27:30.045891 ; 2131
2024-03-28 18:27:30.047881 ; 2146
2024-03-28 18:27:30.050015 ; 2166
2024-03-28 18:27:30.052045 ; 2184
2024-03-28 18:27:30.053968 ; 2196
2024-03-28 18:27:30.055965 ; 2182
2024-03-28 18:27:30.058048 ; 2168
2024-03-28 18:27:30.059968 ; 2156
2024-03-28 18:27:30.061981 ; 2145
2024-03-28 18:27:30.063971 ; 2158
2024-03-28 18:27:30.065945 ; 2167
2024-03-28 18:27:30.068076 ; 2174
2024-03-28 18:27:30.069953 ; 2168
2024-03-28 18:27:30.072042 ; 2164
2024-03-28 18:27:30.073993 ; 2151
2024-03-28 18:27:30.076019 ; 2130
2024-03-28 18:27:30.078056 ; 2104
2024-03-28 18:27:30.079979 ; 2092
2024-03-28 18:27:30.081985 ; 2079
2024-03-28 18:27:30.084158 ; 2061
2024-03-28 18:27:30.086160 ; 2054
2024-03-28 18:27:30.088101 ; 2043
2024-03-28 18:27:30.090214 ; 2041
2024-03-28 18:27:30.092417 ; 2037
2024-03-28 18:27:30.094418 ; 2036
2024-03-28 18:27:30.096175 ; 2037
2024-03-28 18:27:30.098167 ; 2036
2024-03-28 18:27:30.100275 ; 2029
2024-03-28 18:27:30.102236 ; 2022
2024-03-28 18:27:30.104200 ; 2008
2024-03-28 18:27:30.106227 ; 1990
2024-03-28 18:27:30.108243 ; 1964
2024-03-28 18:27:30.110343 ; 1953
2024-03-28 18:27:30.112195 ; 1925
2024-03-28 18:27:30.114211 ; 1926
2024-03-28 18:27:30.116290 ; 1942
2024-03-28 18:27:30.118302 ; 1948
2024-03-28 18:27:30.120209 ; 1955
2024-03-28 18:27:30.122281 ; 1943
2024-03-28 18:27:30.124339 ; 1924
2024-03-28 18:27:30.126321 ; 1924
2024-03-28 18:27:30.128243 ; 1922
2024-03-28 18:27:30.130215 ; 1921
2024-03-28 18:27:30.132232 ; 1916
2024-03-28 18:27:30.134435 ; 1916
2024-03-28 18:27:30.136409 ; 1915
2024-03-28 18:27:30.138369 ; 1909
2024-03-28 18:27:30.140339 ; 1901
2024-03-28 18:27:30.142532 ; 1887
2024-03-28 18:27:30.144429 ; 1880
2024-03-28 18:27:30.146305 ; 1860
2024-03-28 18:27:30.148364 ; 1854
2024-03-28 18:27:30.150349 ; 1838
2024-03-28 18:27:30.152463 ; 1827
2024-03-28 18:27:30.154443 ; 1810
2024-03-28 18:27:30.156489 ; 1800
2024-03-28 18:27:30.158532 ; 1789
2024-03-28 18:27:30.160554 ; 1761
2024-03-28 18:27:30.162472 ; 1734
2024-03-28 18:27:30.164390 ; 1723
2024-03-28 18:27:30.166832 ; 1724
2024-03-28 18:27:30.168567 ; 1736
2024-03-28 18:27:30.170531 ; 1752
2024-03-28 18:27:30.172505 ; 1788
2024-03-28 18:27:30.174482 ; 1806
2024-03-28 18:27:30.176777 ; 1811
2024-03-28 18:27:30.178593 ; 1812
2024-03-28 18:27:30.180505 ; 1798
2024-03-28 18:27:30.182680 ; 1779
2024-03-28 18:27:30.184742 ; 1761
2024-03-28 18:27:30.186614 ; 1762
2024-03-28 18:27:30.188588 ; 1769
2024-03-28 18:27:30.190690 ; 1801
2024-03-28 18:27:30.192810 ; 1865
2024-03-28 18:27:30.194758 ; 1930
2024-03-28 18:27:30.196540 ; 1962
2024-03-28 18:27:30.198580 ; 1984
2024-03-28 18:27:30.200634 ; 2010
2024-03-28 18:27:30.202618 ; 2032
2024-03-28 18:27:30.204627 ; 2051
2024-03-28 18:27:30.206666 ; 2069
2024-03-28 18:27:30.208925 ; 2079
2024-03-28 18:27:30.210663 ; 2091
2024-03-28 18:27:30.212609 ; 2097
2024-03-28 18:27:30.214632 ; 2109
2024-03-28 18:27:30.216690 ; 2124
2024-03-28 18:27:30.218681 ; 2135
2024-03-28 18:27:30.220714 ; 2151
2024-03-28 18:27:30.222732 ; 2167
2024-03-28 18:27:30.224846 ; 2193
2024-03-28 18:27:30.226721 ; 2234
2024-03-28 18:27:30.228712 ; 2267
2024-03-28 18:27:30.230734 ; 2288
2024-03-28 18:27:30.232763 ; 2286
2024-03-28 18:27:30.234875 ; 2261
2024-03-28 18:27:30.236815 ; 2234
2024-03-28 18:27:30.238772 ; 2210
2024-03-28 18:27:30.240823 ; 2204
2024-03-28 18:27:30.242948 ; 2197
2024-03-28 18:27:30.244780 ; 2211
2024-03-28 18:27:30.246829 ; 2240
2024-03-28 18:27:30.248889 ; 2288
2024-03-28 18:27:30.251061 ; 2319
2024-03-28 18:27:30.252902 ; 2332
2024-03-28 18:27:30.254857 ; 2330
2024-03-28 18:27:30.256925 ; 2350
2024-03-28 18:27:30.259118 ; 2362
2024-03-28 18:27:30.261053 ; 2369
2024-03-28 18:27:30.262859 ; 2365
2024-03-28 18:27:30.264901 ; 2364
2024-03-28 18:27:30.266967 ; 2362
2024-03-28 18:27:30.268916 ; 2357
2024-03-28 18:27:30.270937 ; 2351
2024-03-28 18:27:30.272958 ; 2351
2024-03-28 18:27:30.275027 ; 2354
2024-03-28 18:27:30.277157 ; 2358
2024-03-28 18:27:30.279078 ; 2368
2024-03-28 18:27:30.280959 ; 2378
2024-03-28 18:27:30.282916 ; 2379
2024-03-28 18:27:30.285006 ; 2372
2024-03-28 18:27:30.286958 ; 2368
2024-03-28 18:27:30.288996 ; 2364
2024-03-28 18:27:30.291110 ; 2356
2024-03-28 18:27:30.292990 ; 2352
2024-03-28 18:27:30.295015 ; 2346
2024-03-28 18:27:30.297100 ; 2325
2024-03-28 18:27:30.299314 ; 2304
2024-03-28 18:27:30.301281 ; 2295
2024-03-28 18:27:30.303135 ; 2292
2024-03-28 18:27:30.305110 ; 2308
2024-03-28 18:27:30.307113 ; 2336
2024-03-28 18:27:30.309200 ; 2352
2024-03-28 18:27:30.311113 ; 2357
2024-03-28 18:27:30.313110 ; 2352
2024-03-28 18:27:30.315109 ; 2341
2024-03-28 18:27:30.317216 ; 2326
2024-03-28 18:27:30.319219 ; 2302
2024-03-28 18:27:30.321201 ; 2287
2024-03-28 18:27:30.323221 ; 2294
2024-03-28 18:27:30.325418 ; 2315
2024-03-28 18:27:30.327447 ; 2332
2024-03-28 18:27:30.329195 ; 2338
2024-03-28 18:27:30.331139 ; 2346
2024-03-28 18:27:30.333232 ; 2340
2024-03-28 18:27:30.335337 ; 2343
2024-03-28 18:27:30.337239 ; 2344
2024-03-28 18:27:30.339287 ; 2346
2024-03-28 18:27:30.341401 ; 2338
2024-03-28 18:27:30.343340 ; 2326
2024-03-28 18:27:30.345345 ; 2309
2024-03-28 18:27:30.347256 ; 2287
2024-03-28 18:27:30.349271 ; 2274
2024-03-28 18:27:30.351373 ; 2275
2024-03-28 18:27:30.353268 ; 2286
2024-03-28 18:27:30.355368 ; 2303
2024-03-28 18:27:30.357424 ; 2308
2024-03-28 18:27:30.359526 ; 2302
2024-03-28 18:27:30.361422 ; 2303
2024-03-28 18:27:30.363409 ; 2291
2024-03-28 18:27:30.365534 ; 2284
2024-03-28 18:27:30.367456 ; 2289
2024-03-28 18:27:30.369464 ; 2301
2024-03-28 18:27:30.371431 ; 2327
2024-03-28 18:27:30.373497 ; 2359
2024-03-28 18:27:30.375746 ; 2386
2024-03-28 18:27:30.377708 ; 2394
2024-03-28 18:27:30.379454 ; 2390
2024-03-28 18:27:30.381523 ; 2389
2024-03-28 18:27:30.383576 ; 2390
2024-03-28 18:27:30.385576 ; 2396
2024-03-28 18:27:30.387542 ; 2386
2024-03-28 18:27:30.389489 ; 2376
2024-03-28 18:27:30.391615 ; 2358
2024-03-28 18:27:30.393641 ; 2355
2024-03-28 18:27:30.395527 ; 2344
2024-03-28 18:27:30.397631 ; 2331
2024-03-28 18:27:30.399633 ; 2323
2024-03-28 18:27:30.401649 ; 2305
2024-03-28 18:27:30.403591 ; 2292
2024-03-28 18:27:30.405553 ; 2291
2024-03-28 18:27:30.407635 ; 2288
2024-03-28 18:27:30.409749 ; 2300
2024-03-28 18:27:30.411640 ; 2314
2024-03-28 18:27:30.413599 ; 2331
2024-03-28 18:27:30.415638 ; 2343
2024-03-28 18:27:30.417870 ; 2359
2024-03-28 18:27:30.419713 ; 2372
2024-03-28 18:27:30.421652 ; 2385
2024-03-28 18:27:30.423662 ; 2399
2024-03-28 18:27:30.425931 ; 2408
2024-03-28 18:27:30.427653 ; 2410
2024-03-28 18:27:30.429711 ; 2399
2024-03-28 18:27:30.431959 ; 2382
2024-03-28 18:27:30.433887 ; 2359
2024-03-28 18:27:30.435850 ; 2337
2024-03-28 18:27:30.437799 ; 2322
2024-03-28 18:27:30.439828 ; 2310
2024-03-28 18:27:30.441890 ; 2325
2024-03-28 18:27:30.443961 ; 2340
2024-03-28 18:27:30.445832 ; 2351
2024-03-28 18:27:30.447796 ; 2364
2024-03-28 18:27:30.449923 ; 2367
2024-03-28 18:27:30.451918 ; 2360
2024-03-28 18:27:30.453803 ; 2352
2024-03-28 18:27:30.455808 ; 2352
2024-03-28 18:27:30.457862 ; 2346
2024-03-28 18:27:30.459899 ; 2342
2024-03-28 18:27:30.461760 ; 2324
2024-03-28 18:27:30.463813 ; 2327
2024-03-28 18:27:30.465801 ; 2336
2024-03-28 18:27:30.467879 ; 2335
2024-03-28 18:27:30.469855 ; 2339
2024-03-28 18:27:30.471869 ; 2330
2024-03-28 18:27:30.473937 ; 2328
2024-03-28 18:27:30.475968 ; 2318
2024-03-28 18:27:30.477922 ; 2298
2024-03-28 18:27:30.479912 ; 2298
2024-03-28 18:27:30.481993 ; 2312
2024-03-28 18:27:30.483972 ; 2341
2024-03-28 18:27:30.485994 ; 2353
2024-03-28 18:27:30.487985 ; 2365
2024-03-28 18:27:30.490032 ; 2367
2024-03-28 18:27:30.492186 ; 2376
2024-03-28 18:27:30.494196 ; 2360
2024-03-28 18:27:30.495991 ; 2351
2024-03-28 18:27:30.497972 ; 2340
2024-03-28 18:27:30.500196 ; 2318
2024-03-28 18:27:30.502103 ; 2294
2024-03-28 18:27:30.504074 ; 2278
2024-03-28 18:27:30.506101 ; 2258
2024-03-28 18:27:30.508213 ; 2241
2024-03-28 18:27:30.510115 ; 2252
2024-03-28 18:27:30.512041 ; 2266
2024-03-28 18:27:30.514043 ; 2282
2024-03-28 18:27:30.516045 ; 2297
2024-03-28 18:27:30.518119 ; 2304
2024-03-28 18:27:30.520148 ; 2298
2024-03-28 18:27:30.522136 ; 2292
2024-03-28 18:27:30.524087 ; 2284
2024-03-28 18:27:30.526168 ; 2282
2024-03-28 18:27:30.528097 ; 2280
2024-03-28 18:27:30.530111 ; 2274
2024-03-28 18:27:30.532142 ; 2276
2024-03-28 18:27:30.534376 ; 2284
2024-03-28 18:27:30.536211 ; 2290
2024-03-28 18:27:30.538180 ; 2297
2024-03-28 18:27:30.540237 ; 2313
2024-03-28 18:27:30.542386 ; 2316
2024-03-28 18:27:30.544295 ; 2295
2024-03-28 18:27:30.546270 ; 2274
2024-03-28 18:27:30.548271 ; 2255
2024-03-28 18:27:30.550287 ; 2229
2024-03-28 18:27:30.552361 ; 2220
2024-03-28 18:27:30.554297 ; 2213
2024-03-28 18:27:30.556327 ; 2223
2024-03-28 18:27:30.558390 ; 2240
2024-03-28 18:27:30.560478 ; 2252
2024-03-28 18:27:30.562298 ; 2258
2024-03-28 18:27:30.564278 ; 2257
2024-03-28 18:27:30.566261 ; 2241
2024-03-28 18:27:30.568354 ; 2228
2024-03-28 18:27:30.570301 ; 2217
2024-03-28 18:27:30.572371 ; 2207
2024-03-28 18:27:30.574450 ; 2198
2024-03-28 18:27:30.576496 ; 2173
2024-03-28 18:27:30.578338 ; 2129
2024-03-28 18:27:30.580330 ; 2047
2024-03-28 18:27:30.582454 ; 1941
2024-03-28 18:27:30.584714 ; 1816
2024-03-28 18:27:30.586513 ; 1669
2024-03-28 18:27:30.588461 ; 1508
2024-03-28 18:27:30.590545 ; 1332
2024-03-28 18:27:30.592646 ; 1137
2024-03-28 18:27:30.594689 ; 948
2024-03-28 18:27:30.596483 ; 782
2024-03-28 18:27:30.598512 ; 637
2024-03-28 18:27:30.600562 ; 527
2024-03-28 18:27:30.602605 ; 454
2024-03-28 18:27:30.604563 ; 422
2024-03-28 18:27:30.606625 ; 461
2024-03-28 18:27:30.608681 ; 585
2024-03-28 18:27:30.610694 ; 780
2024-03-28 18:27:30.612562 ; 1024
2024-03-28 18:27:30.614566 ; 1289
2024-03-28 18:27:30.616656 ; 1558
2024-03-28 18:27:30.618636 ; 1814
2024-03-28 18:27:30.620605 ; 2026
2024-03-28 18:27:30.622546 ; 2188
2024-03-28 18:27:30.624708 ; 2309
2024-03-28 18:27:30.626791 ; 2391
2024-03-28 18:27:30.628636 ; 2437
2024-03-28 18:27:30.630615 ; 2463
2024-03-28 18:27:30.632598 ; 2475
2024-03-28 18:27:30.634728 ; 2477
2024-03-28 18:27:30.636663 ; 2468
2024-03-28 18:27:30.638695 ; 2450
2024-03-28 18:27:30.640853 ; 2423
2024-03-28 18:27:30.642936 ; 2404
2024-03-28 18:27:30.644782 ; 2391
2024-03-28 18:27:30.646777 ; 2377
2024-03-28 18:27:30.648731 ; 2366
2024-03-28 18:27:30.650935 ; 2360
2024-03-28 18:27:30.652761 ; 2347
2024-03-28 18:27:30.654790 ; 2340
2024-03-28 18:27:30.656769 ; 2331
2024-03-28 18:27:30.658930 ; 2329
2024-03-28 18:27:30.660753 ; 2334
