2024-03-28 18:13:31.150892 ; 2256
2024-03-28 18:13:31.152897 ; 2254
2024-03-28 18:13:31.154844 ; 2244
2024-03-28 18:13:31.156878 ; 2240
2024-03-28 18:13:31.159130 ; 2236
2024-03-28 18:13:31.160956 ; 2233
2024-03-28 18:13:31.162881 ; 2238
2024-03-28 18:13:31.164991 ; 2247
2024-03-28 18:13:31.166944 ; 2246
2024-03-28 18:13:31.168931 ; 2243
2024-03-28 18:13:31.170908 ; 2240
2024-03-28 18:13:31.172977 ; 2241
2024-03-28 18:13:31.174939 ; 2236
2024-03-28 18:13:31.177120 ; 2237
2024-03-28 18:13:31.178885 ; 2239
2024-03-28 18:13:31.180969 ; 2242
2024-03-28 18:13:31.182967 ; 2245
2024-03-28 18:13:31.185031 ; 2251
2024-03-28 18:13:31.186973 ; 2254
2024-03-28 18:13:31.188992 ; 2257
2024-03-28 18:13:31.190993 ; 2264
2024-03-28 18:13:31.193042 ; 2260
2024-03-28 18:13:31.194931 ; 2257
2024-03-28 18:13:31.196911 ; 2251
2024-03-28 18:13:31.198953 ; 2239
2024-03-28 18:13:31.201188 ; 2224
2024-03-28 18:13:31.202993 ; 2202
2024-03-28 18:13:31.205027 ; 2185
2024-03-28 18:13:31.207012 ; 2169
2024-03-28 18:13:31.209150 ; 2165
2024-03-28 18:13:31.210989 ; 2157
2024-03-28 18:13:31.213035 ; 2159
2024-03-28 18:13:31.215008 ; 2170
2024-03-28 18:13:31.217109 ; 2189
2024-03-28 18:13:31.219131 ; 2207
2024-03-28 18:13:31.221062 ; 2225
2024-03-28 18:13:31.223193 ; 2246
2024-03-28 18:13:31.225246 ; 2259
2024-03-28 18:13:31.227182 ; 2252
2024-03-28 18:13:31.229091 ; 2249
2024-03-28 18:13:31.231137 ; 2248
2024-03-28 18:13:31.233530 ; 2250
2024-03-28 18:13:31.235200 ; 2255
2024-03-28 18:13:31.237154 ; 2257
2024-03-28 18:13:31.239200 ; 2259
2024-03-28 18:13:31.241443 ; 2257
2024-03-28 18:13:31.243353 ; 2254
2024-03-28 18:13:31.245199 ; 2252
2024-03-28 18:13:31.247176 ; 2253
2024-03-28 18:13:31.249428 ; 2251
2024-03-28 18:13:31.251367 ; 2256
2024-03-28 18:13:31.253251 ; 2256
2024-03-28 18:13:31.255214 ; 2256
2024-03-28 18:13:31.257267 ; 2255
2024-03-28 18:13:31.259336 ; 2249
2024-03-28 18:13:31.261214 ; 2243
2024-03-28 18:13:31.263202 ; 2240
2024-03-28 18:13:31.265216 ; 2241
2024-03-28 18:13:31.267291 ; 2235
2024-03-28 18:13:31.269361 ; 2234
2024-03-28 18:13:31.271270 ; 2230
2024-03-28 18:13:31.273340 ; 2227
2024-03-28 18:13:31.275464 ; 2223
2024-03-28 18:13:31.277374 ; 2224
2024-03-28 18:13:31.279272 ; 2220
2024-03-28 18:13:31.281262 ; 2208
2024-03-28 18:13:31.283540 ; 2204
2024-03-28 18:13:31.285434 ; 2199
2024-03-28 18:13:31.287345 ; 2199
2024-03-28 18:13:31.289370 ; 2200
2024-03-28 18:13:31.291446 ; 2214
2024-03-28 18:13:31.293640 ; 2221
2024-03-28 18:13:31.295435 ; 2226
2024-03-28 18:13:31.297486 ; 2237
2024-03-28 18:13:31.299480 ; 2254
2024-03-28 18:13:31.301521 ; 2249
2024-03-28 18:13:31.303425 ; 2256
2024-03-28 18:13:31.305424 ; 2265
2024-03-28 18:13:31.307609 ; 2262
2024-03-28 18:13:31.309550 ; 2267
2024-03-28 18:13:31.311441 ; 2264
2024-03-28 18:13:31.313427 ; 2253
2024-03-28 18:13:31.315401 ; 2248
2024-03-28 18:13:31.317553 ; 2254
2024-03-28 18:13:31.319619 ; 2246
2024-03-28 18:13:31.321563 ; 2245
2024-03-28 18:13:31.323544 ; 2241
2024-03-28 18:13:31.325595 ; 2246
2024-03-28 18:13:31.327483 ; 2240
2024-03-28 18:13:31.329473 ; 2242
2024-03-28 18:13:31.331639 ; 2236
2024-03-28 18:13:31.333652 ; 2227
2024-03-28 18:13:31.335639 ; 2222
2024-03-28 18:13:31.337651 ; 2216
2024-03-28 18:13:31.339601 ; 2212
2024-03-28 18:13:31.341633 ; 2205
2024-03-28 18:13:31.343779 ; 2198
2024-03-28 18:13:31.345558 ; 2188
2024-03-28 18:13:31.347579 ; 2176
2024-03-28 18:13:31.349843 ; 2166
2024-03-28 18:13:31.351714 ; 2163
2024-03-28 18:13:31.353615 ; 2149
2024-03-28 18:13:31.355622 ; 2153
2024-03-28 18:13:31.357860 ; 2145
2024-03-28 18:13:31.359656 ; 2140
2024-03-28 18:13:31.361654 ; 2144
2024-03-28 18:13:31.363676 ; 2155
2024-03-28 18:13:31.365672 ; 2166
2024-03-28 18:13:31.367847 ; 2178
2024-03-28 18:13:31.369761 ; 2194
2024-03-28 18:13:31.371675 ; 2202
2024-03-28 18:13:31.373916 ; 2211
2024-03-28 18:13:31.375761 ; 2207
2024-03-28 18:13:31.377649 ; 2208
2024-03-28 18:13:31.379659 ; 2206
2024-03-28 18:13:31.381675 ; 2203
2024-03-28 18:13:31.383868 ; 2202
2024-03-28 18:13:31.385847 ; 2199
2024-03-28 18:13:31.387764 ; 2194
2024-03-28 18:13:31.389813 ; 2196
2024-03-28 18:13:31.391902 ; 2192
2024-03-28 18:13:31.393756 ; 2184
2024-03-28 18:13:31.395733 ; 2174
2024-03-28 18:13:31.397776 ; 2172
2024-03-28 18:13:31.399901 ; 2167
2024-03-28 18:13:31.401891 ; 2168
2024-03-28 18:13:31.403932 ; 2165
2024-03-28 18:13:31.405885 ; 2168
2024-03-28 18:13:31.407945 ; 2169
2024-03-28 18:13:31.410047 ; 2169
2024-03-28 18:13:31.411840 ; 2167
2024-03-28 18:13:31.413840 ; 2163
2024-03-28 18:13:31.415925 ; 2163
2024-03-28 18:13:31.418015 ; 2159
2024-03-28 18:13:31.419911 ; 2159
2024-03-28 18:13:31.421939 ; 2154
2024-03-28 18:13:31.424021 ; 2152
2024-03-28 18:13:31.425943 ; 2141
2024-03-28 18:13:31.427899 ; 2114
2024-03-28 18:13:31.429879 ; 2068
2024-03-28 18:13:31.431909 ; 2004
2024-03-28 18:13:31.434028 ; 1926
2024-03-28 18:13:31.436068 ; 1828
2024-03-28 18:13:31.437957 ; 1721
2024-03-28 18:13:31.440012 ; 1598
2024-03-28 18:13:31.442070 ; 1470
2024-03-28 18:13:31.444054 ; 1333
2024-03-28 18:13:31.445976 ; 1198
2024-03-28 18:13:31.448050 ; 1079
2024-03-28 18:13:31.450223 ; 974
2024-03-28 18:13:31.452133 ; 892
2024-03-28 18:13:31.454119 ; 824
2024-03-28 18:13:31.456109 ; 798
2024-03-28 18:13:31.458152 ; 822
2024-03-28 18:13:31.460291 ; 915
2024-03-28 18:13:31.462005 ; 1067
2024-03-28 18:13:31.464031 ; 1246
2024-03-28 18:13:31.466046 ; 1465
2024-03-28 18:13:31.468152 ; 1687
2024-03-28 18:13:31.470136 ; 1885
2024-03-28 18:13:31.472122 ; 2041
2024-03-28 18:13:31.474135 ; 2168
2024-03-28 18:13:31.476219 ; 2269
2024-03-28 18:13:31.478092 ; 2331
2024-03-28 18:13:31.480084 ; 2367
2024-03-28 18:13:31.482134 ; 2379
2024-03-28 18:13:31.484292 ; 2369
2024-03-28 18:13:31.486203 ; 2346
2024-03-28 18:13:31.488166 ; 2316
2024-03-28 18:13:31.490187 ; 2283
2024-03-28 18:13:31.492368 ; 2254
2024-03-28 18:13:31.494221 ; 2237
2024-03-28 18:13:31.496187 ; 2222
2024-03-28 18:13:31.498167 ; 2202
2024-03-28 18:13:31.500221 ; 2176
2024-03-28 18:13:31.502284 ; 2148
2024-03-28 18:13:31.504234 ; 2137
2024-03-28 18:13:31.506270 ; 2137
2024-03-28 18:13:31.508316 ; 2155
2024-03-28 18:13:31.510395 ; 2176
2024-03-28 18:13:31.512220 ; 2204
2024-03-28 18:13:31.514235 ; 2221
2024-03-28 18:13:31.516209 ; 2241
2024-03-28 18:13:31.518318 ; 2251
2024-03-28 18:13:31.520283 ; 2255
2024-03-28 18:13:31.522349 ; 2253
2024-03-28 18:13:31.524510 ; 2243
2024-03-28 18:13:31.526359 ; 2240
2024-03-28 18:13:31.528356 ; 2232
2024-03-28 18:13:31.530299 ; 2214
2024-03-28 18:13:31.532301 ; 2204
2024-03-28 18:13:31.534600 ; 2190
2024-03-28 18:13:31.536436 ; 2175
2024-03-28 18:13:31.538408 ; 2166
2024-03-28 18:13:31.540396 ; 2153
2024-03-28 18:13:31.542600 ; 2148
2024-03-28 18:13:31.544433 ; 2140
2024-03-28 18:13:31.546387 ; 2140
2024-03-28 18:13:31.548381 ; 2130
2024-03-28 18:13:31.550530 ; 2117
2024-03-28 18:13:31.552528 ; 2109
2024-03-28 18:13:31.554510 ; 2104
2024-03-28 18:13:31.556495 ; 2100
2024-03-28 18:13:31.558650 ; 2096
2024-03-28 18:13:31.560609 ; 2086
2024-03-28 18:13:31.562579 ; 2089
2024-03-28 18:13:31.564549 ; 2085
2024-03-28 18:13:31.566815 ; 2090
2024-03-28 18:13:31.568631 ; 2086
2024-03-28 18:13:31.570629 ; 2086
2024-03-28 18:13:31.572537 ; 2079
2024-03-28 18:13:31.574647 ; 2073
2024-03-28 18:13:31.576713 ; 2063
2024-03-28 18:13:31.578626 ; 2066
2024-03-28 18:13:31.580595 ; 2058
2024-03-28 18:13:31.582789 ; 2054
2024-03-28 18:13:31.584711 ; 2048
2024-03-28 18:13:31.586612 ; 2044
2024-03-28 18:13:31.588600 ; 2034
2024-03-28 18:13:31.590576 ; 2030
2024-03-28 18:13:31.592715 ; 2019
2024-03-28 18:13:31.594568 ; 2011
2024-03-28 18:13:31.596558 ; 2005
2024-03-28 18:13:31.598602 ; 2002
2024-03-28 18:13:31.600717 ; 1988
2024-03-28 18:13:31.602730 ; 1984
2024-03-28 18:13:31.604696 ; 1992
2024-03-28 18:13:31.606723 ; 1982
2024-03-28 18:13:31.608869 ; 1979
2024-03-28 18:13:31.610767 ; 1979
2024-03-28 18:13:31.612652 ; 1973
2024-03-28 18:13:31.614628 ; 1962
2024-03-28 18:13:31.616871 ; 1952
2024-03-28 18:13:31.618846 ; 1940
2024-03-28 18:13:31.620767 ; 1936
2024-03-28 18:13:31.622745 ; 1928
2024-03-28 18:13:31.624891 ; 1918
2024-03-28 18:13:31.626788 ; 1915
2024-03-28 18:13:31.628817 ; 1908
2024-03-28 18:13:31.630800 ; 1899
2024-03-28 18:13:31.632857 ; 1882
2024-03-28 18:13:31.634876 ; 1872
2024-03-28 18:13:31.636810 ; 1868
2024-03-28 18:13:31.638826 ; 1867
2024-03-28 18:13:31.640888 ; 1856
2024-03-28 18:13:31.642922 ; 1847
2024-03-28 18:13:31.644839 ; 1841
2024-03-28 18:13:31.646840 ; 1828
2024-03-28 18:13:31.648849 ; 1811
2024-03-28 18:13:31.650980 ; 1801
2024-03-28 18:13:31.652894 ; 1787
2024-03-28 18:13:31.654889 ; 1798
2024-03-28 18:13:31.656870 ; 1792
2024-03-28 18:13:31.659090 ; 1783
2024-03-28 18:13:31.660944 ; 1780
2024-03-28 18:13:31.662925 ; 1781
2024-03-28 18:13:31.665161 ; 1787
2024-03-28 18:13:31.667009 ; 1786
2024-03-28 18:13:31.669066 ; 1778
2024-03-28 18:13:31.670966 ; 1771
2024-03-28 18:13:31.672991 ; 1753
2024-03-28 18:13:31.675134 ; 1743
2024-03-28 18:13:31.677059 ; 1738
2024-03-28 18:13:31.678982 ; 1735
2024-03-28 18:13:31.680931 ; 1745
2024-03-28 18:13:31.683081 ; 1753
2024-03-28 18:13:31.685053 ; 1757
2024-03-28 18:13:31.687017 ; 1766
2024-03-28 18:13:31.689047 ; 1764
2024-03-28 18:13:31.691166 ; 1773
2024-03-28 18:13:31.693215 ; 1777
2024-03-28 18:13:31.694978 ; 1780
2024-03-28 18:13:31.696979 ; 1788
2024-03-28 18:13:31.699012 ; 1799
2024-03-28 18:13:31.701244 ; 1818
2024-03-28 18:13:31.703041 ; 1838
2024-03-28 18:13:31.705113 ; 1869
2024-03-28 18:13:31.707157 ; 1896
2024-03-28 18:13:31.709374 ; 1925
2024-03-28 18:13:31.711110 ; 1949
2024-03-28 18:13:31.713093 ; 1977
2024-03-28 18:13:31.715085 ; 1992
2024-03-28 18:13:31.717174 ; 2011
2024-03-28 18:13:31.719178 ; 2034
2024-03-28 18:13:31.721125 ; 2051
2024-03-28 18:13:31.723137 ; 2065
2024-03-28 18:13:31.725205 ; 2082
2024-03-28 18:13:31.727120 ; 2105
2024-03-28 18:13:31.729103 ; 2119
2024-03-28 18:13:31.731105 ; 2132
2024-03-28 18:13:31.733113 ; 2139
2024-03-28 18:13:31.735275 ; 2147
2024-03-28 18:13:31.737223 ; 2154
2024-03-28 18:13:31.739237 ; 2163
2024-03-28 18:13:31.741386 ; 2167
2024-03-28 18:13:31.743263 ; 2187
2024-03-28 18:13:31.745204 ; 2200
2024-03-28 18:13:31.747220 ; 2208
2024-03-28 18:13:31.749179 ; 2218
2024-03-28 18:13:31.751366 ; 2222
2024-03-28 18:13:31.753305 ; 2222
2024-03-28 18:13:31.755259 ; 2225
2024-03-28 18:13:31.757371 ; 2225
2024-03-28 18:13:31.759345 ; 2229
2024-03-28 18:13:31.761256 ; 2232
2024-03-28 18:13:31.763229 ; 2239
2024-03-28 18:13:31.765286 ; 2244
2024-03-28 18:13:31.767372 ; 2248
2024-03-28 18:13:31.769386 ; 2255
2024-03-28 18:13:31.771370 ; 2242
2024-03-28 18:13:31.773327 ; 2238
2024-03-28 18:13:31.775420 ; 2224
2024-03-28 18:13:31.777341 ; 2208
2024-03-28 18:13:31.779380 ; 2209
2024-03-28 18:13:31.781387 ; 2218
2024-03-28 18:13:31.783619 ; 2223
2024-03-28 18:13:31.785484 ; 2233
2024-03-28 18:13:31.787428 ; 2241
2024-03-28 18:13:31.789510 ; 2241
2024-03-28 18:13:31.791494 ; 2238
2024-03-28 18:13:31.793616 ; 2234
2024-03-28 18:13:31.795428 ; 2226
2024-03-28 18:13:31.797485 ; 2222
2024-03-28 18:13:31.799471 ; 2217
2024-03-28 18:13:31.801487 ; 2220
2024-03-28 18:13:31.803409 ; 2218
2024-03-28 18:13:31.805468 ; 2224
2024-03-28 18:13:31.807477 ; 2230
2024-03-28 18:13:31.809529 ; 2237
2024-03-28 18:13:31.811529 ; 2248
2024-03-28 18:13:31.813492 ; 2244
2024-03-28 18:13:31.815487 ; 2245
2024-03-28 18:13:31.817647 ; 2228
2024-03-28 18:13:31.819619 ; 2210
2024-03-28 18:13:31.821582 ; 2191
2024-03-28 18:13:31.823658 ; 2180
2024-03-28 18:13:31.825781 ; 2182
2024-03-28 18:13:31.827646 ; 2183
2024-03-28 18:13:31.829579 ; 2188
2024-03-28 18:13:31.831598 ; 2195
2024-03-28 18:13:31.833603 ; 2196
2024-03-28 18:13:31.835627 ; 2191
2024-03-28 18:13:31.837594 ; 2188
2024-03-28 18:13:31.839681 ; 2190
2024-03-28 18:13:31.841784 ; 2190
2024-03-28 18:13:31.843656 ; 2197
2024-03-28 18:13:31.845665 ; 2194
2024-03-28 18:13:31.847641 ; 2193
2024-03-28 18:13:31.849706 ; 2181
2024-03-28 18:13:31.851764 ; 2171
2024-03-28 18:13:31.853703 ; 2164
2024-03-28 18:13:31.855711 ; 2161
2024-03-28 18:13:31.857936 ; 2154
2024-03-28 18:13:31.859853 ; 2142
2024-03-28 18:13:31.861738 ; 2136
2024-03-28 18:13:31.863762 ; 2139
2024-03-28 18:13:31.865774 ; 2148
2024-03-28 18:13:31.867934 ; 2162
2024-03-28 18:13:31.869787 ; 2178
2024-03-28 18:13:31.871773 ; 2189
2024-03-28 18:13:31.873775 ; 2200
2024-03-28 18:13:31.875943 ; 2211
2024-03-28 18:13:31.877739 ; 2217
2024-03-28 18:13:31.879707 ; 2217
2024-03-28 18:13:31.881742 ; 2217
2024-03-28 18:13:31.883859 ; 2204
2024-03-28 18:13:31.885890 ; 2189
2024-03-28 18:13:31.887859 ; 2177
2024-03-28 18:13:31.889887 ; 2167
2024-03-28 18:13:31.891970 ; 2147
2024-03-28 18:13:31.894051 ; 2140
2024-03-28 18:13:31.895893 ; 2130
2024-03-28 18:13:31.898082 ; 2125
2024-03-28 18:13:31.900082 ; 2124
2024-03-28 18:13:31.901915 ; 2149
2024-03-28 18:13:31.903890 ; 2158
2024-03-28 18:13:31.906013 ; 2160
2024-03-28 18:13:31.908000 ; 2166
2024-03-28 18:13:31.910111 ; 2166
2024-03-28 18:13:31.911879 ; 2178
2024-03-28 18:13:31.913878 ; 2172
2024-03-28 18:13:31.915865 ; 2175
2024-03-28 18:13:31.918058 ; 2174
2024-03-28 18:13:31.919998 ; 2173
2024-03-28 18:13:31.921978 ; 2169
2024-03-28 18:13:31.924058 ; 2153
2024-03-28 18:13:31.926104 ; 2140
2024-03-28 18:13:31.927997 ; 2133
2024-03-28 18:13:31.929972 ; 2133
2024-03-28 18:13:31.931961 ; 2128
2024-03-28 18:13:31.934003 ; 2128
2024-03-28 18:13:31.936081 ; 2141
2024-03-28 18:13:31.938011 ; 2147
2024-03-28 18:13:31.940118 ; 2156
2024-03-28 18:13:31.942250 ; 2155
2024-03-28 18:13:31.944201 ; 2155
2024-03-28 18:13:31.946259 ; 2142
2024-03-28 18:13:31.948303 ; 2133
2024-03-28 18:13:31.950181 ; 2123
2024-03-28 18:13:31.952173 ; 2117
2024-03-28 18:13:31.954107 ; 2114
2024-03-28 18:13:31.956187 ; 2122
2024-03-28 18:13:31.958251 ; 2127
2024-03-28 18:13:31.960335 ; 2135
2024-03-28 18:13:31.962074 ; 2130
2024-03-28 18:13:31.964073 ; 2120
2024-03-28 18:13:31.966271 ; 2108
2024-03-28 18:13:31.968249 ; 2099
2024-03-28 18:13:31.970193 ; 2098
2024-03-28 18:13:31.972180 ; 2104
2024-03-28 18:13:31.974325 ; 2113
2024-03-28 18:13:31.976211 ; 2124
2024-03-28 18:13:31.978134 ; 2129
2024-03-28 18:13:31.980161 ; 2139
2024-03-28 18:13:31.982197 ; 2148
2024-03-28 18:13:31.984301 ; 2158
2024-03-28 18:13:31.986254 ; 2156
2024-03-28 18:13:31.988262 ; 2165
2024-03-28 18:13:31.990191 ; 2147
2024-03-28 18:13:31.992465 ; 2130
2024-03-28 18:13:31.994263 ; 2120
2024-03-28 18:13:31.996224 ; 2112
2024-03-28 18:13:31.998227 ; 2104
2024-03-28 18:13:32.000299 ; 2098
2024-03-28 18:13:32.002363 ; 2099
2024-03-28 18:13:32.004320 ; 2098
2024-03-28 18:13:32.006316 ; 2101
2024-03-28 18:13:32.008373 ; 2108
2024-03-28 18:13:32.010457 ; 2119
2024-03-28 18:13:32.012285 ; 2121
2024-03-28 18:13:32.014306 ; 2104
2024-03-28 18:13:32.016260 ; 2079
2024-03-28 18:13:32.018438 ; 2061
2024-03-28 18:13:32.020367 ; 2062
2024-03-28 18:13:32.022359 ; 2077
2024-03-28 18:13:32.024573 ; 2091
2024-03-28 18:13:32.026409 ; 2102
2024-03-28 18:13:32.028461 ; 2108
2024-03-28 18:13:32.030438 ; 2116
2024-03-28 18:13:32.032433 ; 2113
2024-03-28 18:13:32.034636 ; 2101
2024-03-28 18:13:32.036460 ; 2092
2024-03-28 18:13:32.038467 ; 2083
2024-03-28 18:13:32.040444 ; 2076
2024-03-28 18:13:32.042687 ; 2075
2024-03-28 18:13:32.044477 ; 2079
2024-03-28 18:13:32.046486 ; 2087
2024-03-28 18:13:32.048813 ; 2110
2024-03-28 18:13:32.050583 ; 2125
2024-03-28 18:13:32.052616 ; 2139
2024-03-28 18:13:32.054617 ; 2150
2024-03-28 18:13:32.056623 ; 2168
2024-03-28 18:13:32.058698 ; 2173
2024-03-28 18:13:32.060633 ; 2178
2024-03-28 18:13:32.062508 ; 2172
2024-03-28 18:13:32.064530 ; 2149
2024-03-28 18:13:32.066499 ; 2124
2024-03-28 18:13:32.068638 ; 2102
2024-03-28 18:13:32.070591 ; 2089
2024-03-28 18:13:32.072575 ; 2080
2024-03-28 18:13:32.074770 ; 2078
2024-03-28 18:13:32.076687 ; 2079
2024-03-28 18:13:32.078641 ; 2085
2024-03-28 18:13:32.080613 ; 2092
2024-03-28 18:13:32.082632 ; 2100
2024-03-28 18:13:32.084723 ; 2105
2024-03-28 18:13:32.086647 ; 2111
2024-03-28 18:13:32.088632 ; 2107
2024-03-28 18:13:32.090696 ; 2095
2024-03-28 18:13:32.092709 ; 2083
2024-03-28 18:13:32.094602 ; 2068
2024-03-28 18:13:32.096611 ; 2057
2024-03-28 18:13:32.098650 ; 2041
2024-03-28 18:13:32.100769 ; 2031
2024-03-28 18:13:32.102776 ; 2019
2024-03-28 18:13:32.104710 ; 2024
2024-03-28 18:13:32.106774 ; 2028
2024-03-28 18:13:32.108779 ; 2041
2024-03-28 18:13:32.110740 ; 2049
2024-03-28 18:13:32.112687 ; 2057
2024-03-28 18:13:32.114753 ; 2074
2024-03-28 18:13:32.116796 ; 2081
2024-03-28 18:13:32.118842 ; 2089
2024-03-28 18:13:32.120810 ; 2105
2024-03-28 18:13:32.122773 ; 2112
2024-03-28 18:13:32.125007 ; 2123
2024-03-28 18:13:32.126875 ; 2126
2024-03-28 18:13:32.128808 ; 2120
2024-03-28 18:13:32.130891 ; 2118
2024-03-28 18:13:32.133005 ; 2116
2024-03-28 18:13:32.134917 ; 2103
2024-03-28 18:13:32.136862 ; 2080
2024-03-28 18:13:32.138821 ; 2064
2024-03-28 18:13:32.141028 ; 2050
2024-03-28 18:13:32.142931 ; 2051
2024-03-28 18:13:32.144847 ; 2050
2024-03-28 18:13:32.146860 ; 2057
2024-03-28 18:13:32.148840 ; 2068
2024-03-28 18:13:32.151016 ; 2078
2024-03-28 18:13:32.152963 ; 2082
2024-03-28 18:13:32.154932 ; 2093
2024-03-28 18:13:32.156920 ; 2113
2024-03-28 18:13:32.159000 ; 2120
2024-03-28 18:13:32.160910 ; 2116
2024-03-28 18:13:32.162874 ; 2108
2024-03-28 18:13:32.164896 ; 2089
2024-03-28 18:13:32.166905 ; 2067
2024-03-28 18:13:32.168955 ; 2044
2024-03-28 18:13:32.170986 ; 2027
2024-03-28 18:13:32.173103 ; 1993
2024-03-28 18:13:32.175162 ; 1942
2024-03-28 18:13:32.177009 ; 1882
2024-03-28 18:13:32.178930 ; 1823
2024-03-28 18:13:32.180959 ; 1747
2024-03-28 18:13:32.182962 ; 1666
2024-03-28 18:13:32.185010 ; 1577
2024-03-28 18:13:32.187000 ; 1475
2024-03-28 18:13:32.189054 ; 1369
2024-03-28 18:13:32.191063 ; 1268
2024-03-28 18:13:32.193016 ; 1170
2024-03-28 18:13:32.195010 ; 1085
2024-03-28 18:13:32.197054 ; 1014
2024-03-28 18:13:32.199037 ; 954
2024-03-28 18:13:32.201334 ; 915
2024-03-28 18:13:32.203137 ; 928
2024-03-28 18:13:32.205138 ; 988
2024-03-28 18:13:32.207090 ; 1087
2024-03-28 18:13:32.209160 ; 1226
2024-03-28 18:13:32.211146 ; 1396
2024-03-28 18:13:32.213108 ; 1587
2024-03-28 18:13:32.215389 ; 1786
2024-03-28 18:13:32.217190 ; 1946
2024-03-28 18:13:32.219280 ; 2076
2024-03-28 18:13:32.221258 ; 2188
2024-03-28 18:13:32.223224 ; 2262
2024-03-28 18:13:32.225281 ; 2301
2024-03-28 18:13:32.227359 ; 2321
2024-03-28 18:13:32.229297 ; 2302
2024-03-28 18:13:32.231476 ; 2278
2024-03-28 18:13:32.233477 ; 2241
2024-03-28 18:13:32.235335 ; 2212
2024-03-28 18:13:32.237284 ; 2176
2024-03-28 18:13:32.239257 ; 2150
2024-03-28 18:13:32.241416 ; 2133
2024-03-28 18:13:32.243373 ; 2133
2024-03-28 18:13:32.245373 ; 2149
2024-03-28 18:13:32.247503 ; 2163
2024-03-28 18:13:32.249536 ; 2173
2024-03-28 18:13:32.251360 ; 2177
2024-03-28 18:13:32.253306 ; 2178
2024-03-28 18:13:32.255313 ; 2161
2024-03-28 18:13:32.257614 ; 2149
2024-03-28 18:13:32.259564 ; 2129
2024-03-28 18:13:32.261383 ; 2112
2024-03-28 18:13:32.263388 ; 2095
2024-03-28 18:13:32.265646 ; 2077
2024-03-28 18:13:32.267466 ; 2069
2024-03-28 18:13:32.269515 ; 2061
2024-03-28 18:13:32.271409 ; 2055
2024-03-28 18:13:32.273464 ; 2065
2024-03-28 18:13:32.275524 ; 2079
2024-03-28 18:13:32.277470 ; 2086
2024-03-28 18:13:32.279451 ; 2086
2024-03-28 18:13:32.281652 ; 2092
2024-03-28 18:13:32.283558 ; 2102
2024-03-28 18:13:32.285520 ; 2097
2024-03-28 18:13:32.287455 ; 2086
2024-03-28 18:13:32.289530 ; 2069
2024-03-28 18:13:32.291552 ; 2059
2024-03-28 18:13:32.293560 ; 2034
2024-03-28 18:13:32.295445 ; 2006
2024-03-28 18:13:32.297447 ; 1982
2024-03-28 18:13:32.299646 ; 1970
2024-03-28 18:13:32.301621 ; 1979
2024-03-28 18:13:32.303617 ; 2003
2024-03-28 18:13:32.305592 ; 2029
2024-03-28 18:13:32.307560 ; 2041
2024-03-28 18:13:32.309666 ; 2041
2024-03-28 18:13:32.311549 ; 2037
2024-03-28 18:13:32.313592 ; 2024
2024-03-28 18:13:32.315533 ; 2002
2024-03-28 18:13:32.317633 ; 1986
2024-03-28 18:13:32.319669 ; 1979
2024-03-28 18:13:32.321626 ; 1982
2024-03-28 18:13:32.323599 ; 1973
2024-03-28 18:13:32.325793 ; 1961
2024-03-28 18:13:32.327667 ; 1959
2024-03-28 18:13:32.329706 ; 1968
2024-03-28 18:13:32.331919 ; 1980
2024-03-28 18:13:32.333734 ; 1987
2024-03-28 18:13:32.335726 ; 1977
2024-03-28 18:13:32.337712 ; 1956
2024-03-28 18:13:32.339709 ; 1939
2024-03-28 18:13:32.341802 ; 1901
2024-03-28 18:13:32.343913 ; 1867
2024-03-28 18:13:32.345757 ; 1851
2024-03-28 18:13:32.347711 ; 1868
2024-03-28 18:13:32.349694 ; 1903
2024-03-28 18:13:32.351796 ; 1929
2024-03-28 18:13:32.353732 ; 1939
2024-03-28 18:13:32.355752 ; 1950
2024-03-28 18:13:32.357926 ; 1941
2024-03-28 18:13:32.359813 ; 1933
2024-03-28 18:13:32.361821 ; 1924
2024-03-28 18:13:32.363799 ; 1900
2024-03-28 18:13:32.365849 ; 1868
2024-03-28 18:13:32.367997 ; 1827
2024-03-28 18:13:32.369899 ; 1800
2024-03-28 18:13:32.371787 ; 1800
2024-03-28 18:13:32.373819 ; 1812
2024-03-28 18:13:32.376036 ; 1825
2024-03-28 18:13:32.377794 ; 1830
2024-03-28 18:13:32.379775 ; 1832
2024-03-28 18:13:32.381777 ; 1826
2024-03-28 18:13:32.383893 ; 1810
2024-03-28 18:13:32.385924 ; 1774
2024-03-28 18:13:32.387844 ; 1726
2024-03-28 18:13:32.389886 ; 1678
2024-03-28 18:13:32.392087 ; 1648
2024-03-28 18:13:32.393965 ; 1655
2024-03-28 18:13:32.395848 ; 1697
2024-03-28 18:13:32.397874 ; 1750
2024-03-28 18:13:32.399835 ; 1802
2024-03-28 18:13:32.401927 ; 1834
2024-03-28 18:13:32.403943 ; 1832
2024-03-28 18:13:32.405938 ; 1810
2024-03-28 18:13:32.408151 ; 1786
2024-03-28 18:13:32.409962 ; 1752
2024-03-28 18:13:32.411964 ; 1725
2024-03-28 18:13:32.413902 ; 1704
2024-03-28 18:13:32.415949 ; 1686
2024-03-28 18:13:32.418109 ; 1668
2024-03-28 18:13:32.420026 ; 1665
2024-03-28 18:13:32.422000 ; 1698
2024-03-28 18:13:32.424021 ; 1748
2024-03-28 18:13:32.426125 ; 1782
