2024-03-28 18:18:57.987007 ; 1636
2024-03-28 18:18:57.989023 ; 1659
2024-03-28 18:18:57.991110 ; 1690
2024-03-28 18:18:57.993253 ; 1729
2024-03-28 18:18:57.995019 ; 1766
2024-03-28 18:18:57.996995 ; 1800
2024-03-28 18:18:57.999030 ; 1814
2024-03-28 18:18:58.001057 ; 1836
2024-03-28 18:18:58.003109 ; 1860
2024-03-28 18:18:58.005088 ; 1895
2024-03-28 18:18:58.007199 ; 1947
2024-03-28 18:18:58.009248 ; 2018
2024-03-28 18:18:58.011124 ; 2098
2024-03-28 18:18:58.013122 ; 2182
2024-03-28 18:18:58.015232 ; 2272
2024-03-28 18:18:58.017370 ; 2356
2024-03-28 18:18:58.019267 ; 2429
2024-03-28 18:18:58.021183 ; 2478
2024-03-28 18:18:58.023219 ; 2502
2024-03-28 18:18:58.025344 ; 2500
2024-03-28 18:18:58.027292 ; 2485
2024-03-28 18:18:58.029196 ; 2480
2024-03-28 18:18:58.031235 ; 2483
2024-03-28 18:18:58.033272 ; 2500
2024-03-28 18:18:58.035310 ; 2534
2024-03-28 18:18:58.037254 ; 2547
2024-03-28 18:18:58.039297 ; 2572
2024-03-28 18:18:58.041364 ; 2591
2024-03-28 18:18:58.043359 ; 2610
2024-03-28 18:18:58.045247 ; 2623
2024-03-28 18:18:58.047285 ; 2643
2024-03-28 18:18:58.049268 ; 2672
2024-03-28 18:18:58.051359 ; 2692
2024-03-28 18:18:58.053380 ; 2700
2024-03-28 18:18:58.055330 ; 2695
2024-03-28 18:18:58.057442 ; 2693
2024-03-28 18:18:58.059460 ; 2699
2024-03-28 18:18:58.061475 ; 2690
2024-03-28 18:18:58.063335 ; 2688
2024-03-28 18:18:58.065322 ; 2664
2024-03-28 18:18:58.067379 ; 2637
2024-03-28 18:18:58.069484 ; 2606
2024-03-28 18:18:58.071462 ; 2571
2024-03-28 18:18:58.073557 ; 2535
2024-03-28 18:18:58.075496 ; 2489
2024-03-28 18:18:58.077516 ; 2450
2024-03-28 18:18:58.079469 ; 2422
2024-03-28 18:18:58.081435 ; 2397
2024-03-28 18:18:58.083434 ; 2367
2024-03-28 18:18:58.085552 ; 2337
2024-03-28 18:18:58.087514 ; 2307
2024-03-28 18:18:58.089482 ; 2267
2024-03-28 18:18:58.091655 ; 2246
2024-03-28 18:18:58.093611 ; 2227
2024-03-28 18:18:58.095515 ; 2211
2024-03-28 18:18:58.097519 ; 2196
2024-03-28 18:18:58.099478 ; 2181
2024-03-28 18:18:58.101745 ; 2169
2024-03-28 18:18:58.103609 ; 2156
2024-03-28 18:18:58.105592 ; 2132
2024-03-28 18:18:58.107617 ; 2123
2024-03-28 18:18:58.109648 ; 2112
2024-03-28 18:18:58.111574 ; 2110
2024-03-28 18:18:58.113697 ; 2112
2024-03-28 18:18:58.115553 ; 2105
2024-03-28 18:18:58.117554 ; 2106
2024-03-28 18:18:58.119675 ; 2107
2024-03-28 18:18:58.121666 ; 2108
2024-03-28 18:18:58.123678 ; 2107
2024-03-28 18:18:58.125951 ; 2086
2024-03-28 18:18:58.127721 ; 2059
2024-03-28 18:18:58.129702 ; 2035
2024-03-28 18:18:58.131743 ; 2026
2024-03-28 18:18:58.133917 ; 2025
2024-03-28 18:18:58.135735 ; 2026
2024-03-28 18:18:58.137739 ; 2042
2024-03-28 18:18:58.139720 ; 2055
2024-03-28 18:18:58.141829 ; 2051
2024-03-28 18:18:58.143879 ; 2049
2024-03-28 18:18:58.145735 ; 2060
2024-03-28 18:18:58.147735 ; 2063
2024-03-28 18:18:58.149694 ; 2071
2024-03-28 18:18:58.151938 ; 2096
2024-03-28 18:18:58.153824 ; 2137
2024-03-28 18:18:58.155821 ; 2185
2024-03-28 18:18:58.157815 ; 2222
2024-03-28 18:18:58.160036 ; 2247
2024-03-28 18:18:58.161834 ; 2263
2024-03-28 18:18:58.163846 ; 2278
2024-03-28 18:18:58.165887 ; 2299
2024-03-28 18:18:58.167905 ; 2325
2024-03-28 18:18:58.169947 ; 2345
2024-03-28 18:18:58.171859 ; 2368
2024-03-28 18:18:58.173917 ; 2378
2024-03-28 18:18:58.176178 ; 2377
2024-03-28 18:18:58.177991 ; 2373
2024-03-28 18:18:58.179952 ; 2374
2024-03-28 18:18:58.181992 ; 2381
2024-03-28 18:18:58.184089 ; 2378
2024-03-28 18:18:58.186036 ; 2373
2024-03-28 18:18:58.188028 ; 2312
2024-03-28 18:18:58.189944 ; 2256
2024-03-28 18:18:58.192102 ; 2195
2024-03-28 18:18:58.194067 ; 2146
2024-03-28 18:18:58.196033 ; 2106
2024-03-28 18:18:58.197967 ; 2092
2024-03-28 18:18:58.199988 ; 2110
2024-03-28 18:18:58.201993 ; 2140
2024-03-28 18:18:58.203932 ; 2178
2024-03-28 18:18:58.206030 ; 2213
2024-03-28 18:18:58.208105 ; 2248
2024-03-28 18:18:58.210200 ; 2282
2024-03-28 18:18:58.212015 ; 2283
2024-03-28 18:18:58.214015 ; 2229
2024-03-28 18:18:58.216039 ; 2161
2024-03-28 18:18:58.218190 ; 2110
2024-03-28 18:18:58.220121 ; 2102
2024-03-28 18:18:58.222124 ; 2139
2024-03-28 18:18:58.224064 ; 2205
2024-03-28 18:18:58.226229 ; 2290
2024-03-28 18:18:58.228092 ; 2378
2024-03-28 18:18:58.230119 ; 2453
2024-03-28 18:18:58.232104 ; 2514
2024-03-28 18:18:58.234184 ; 2568
2024-03-28 18:18:58.236247 ; 2613
2024-03-28 18:18:58.238186 ; 2631
2024-03-28 18:18:58.240278 ; 2637
2024-03-28 18:18:58.242249 ; 2625
2024-03-28 18:18:58.244227 ; 2622
2024-03-28 18:18:58.246172 ; 2612
2024-03-28 18:18:58.248306 ; 2585
2024-03-28 18:18:58.250583 ; 2545
2024-03-28 18:18:58.252322 ; 2499
2024-03-28 18:18:58.254303 ; 2465
2024-03-28 18:18:58.256303 ; 2433
2024-03-28 18:18:58.258408 ; 2415
2024-03-28 18:18:58.260473 ; 2384
2024-03-28 18:18:58.262364 ; 2349
2024-03-28 18:18:58.264497 ; 2326
2024-03-28 18:18:58.266519 ; 2313
2024-03-28 18:18:58.268526 ; 2289
2024-03-28 18:18:58.270376 ; 2268
2024-03-28 18:18:58.272313 ; 2246
2024-03-28 18:18:58.274358 ; 2210
2024-03-28 18:18:58.276332 ; 2176
2024-03-28 18:18:58.278371 ; 2144
2024-03-28 18:18:58.280374 ; 2124
2024-03-28 18:18:58.282499 ; 2106
2024-03-28 18:18:58.284440 ; 2079
2024-03-28 18:18:58.286473 ; 2040
2024-03-28 18:18:58.288397 ; 1988
2024-03-28 18:18:58.290389 ; 1948
2024-03-28 18:18:58.292647 ; 1932
2024-03-28 18:18:58.294423 ; 1925
2024-03-28 18:18:58.296407 ; 1928
2024-03-28 18:18:58.298404 ; 1930
2024-03-28 18:18:58.300404 ; 1920
2024-03-28 18:18:58.302549 ; 1890
2024-03-28 18:18:58.304515 ; 1867
2024-03-28 18:18:58.306482 ; 1846
2024-03-28 18:18:58.308728 ; 1816
2024-03-28 18:18:58.310575 ; 1778
2024-03-28 18:18:58.312506 ; 1733
2024-03-28 18:18:58.314568 ; 1694
2024-03-28 18:18:58.316538 ; 1647
2024-03-28 18:18:58.318593 ; 1587
2024-03-28 18:18:58.320564 ; 1544
2024-03-28 18:18:58.322549 ; 1510
2024-03-28 18:18:58.324749 ; 1507
2024-03-28 18:18:58.326612 ; 1520
2024-03-28 18:18:58.328545 ; 1543
2024-03-28 18:18:58.330605 ; 1585
2024-03-28 18:18:58.332650 ; 1626
2024-03-28 18:18:58.334686 ; 1659
2024-03-28 18:18:58.336695 ; 1682
2024-03-28 18:18:58.338631 ; 1707
2024-03-28 18:18:58.340642 ; 1712
2024-03-28 18:18:58.342719 ; 1696
2024-03-28 18:18:58.344609 ; 1692
2024-03-28 18:18:58.346658 ; 1697
2024-03-28 18:18:58.348611 ; 1717
2024-03-28 18:18:58.350672 ; 1731
2024-03-28 18:18:58.352723 ; 1730
2024-03-28 18:18:58.354742 ; 1711
2024-03-28 18:18:58.356805 ; 1653
2024-03-28 18:18:58.358764 ; 1563
2024-03-28 18:18:58.360902 ; 1472
2024-03-28 18:18:58.362673 ; 1370
2024-03-28 18:18:58.364717 ; 1227
2024-03-28 18:18:58.366708 ; 1039
2024-03-28 18:18:58.368809 ; 812
2024-03-28 18:18:58.370706 ; 566
2024-03-28 18:18:58.372768 ; 324
2024-03-28 18:18:58.374931 ; 112
2024-03-28 18:18:58.376822 ; 16
2024-03-28 18:18:58.378747 ; 14
2024-03-28 18:18:58.380839 ; 17
2024-03-28 18:18:58.382832 ; 15
2024-03-28 18:18:58.385075 ; 17
2024-03-28 18:18:58.386943 ; 15
2024-03-28 18:18:58.388970 ; 13
2024-03-28 18:18:58.390877 ; 123
2024-03-28 18:18:58.393022 ; 347
2024-03-28 18:18:58.394930 ; 650
2024-03-28 18:18:58.396893 ; 1018
2024-03-28 18:18:58.398985 ; 1409
2024-03-28 18:18:58.400981 ; 1783
2024-03-28 18:18:58.403005 ; 2093
2024-03-28 18:18:58.404898 ; 2330
2024-03-28 18:18:58.406932 ; 2515
2024-03-28 18:18:58.409153 ; 2678
2024-03-28 18:18:58.411045 ; 2804
2024-03-28 18:18:58.412945 ; 2897
2024-03-28 18:18:58.414930 ; 2972
2024-03-28 18:18:58.417088 ; 3031
2024-03-28 18:18:58.419102 ; 3044
2024-03-28 18:18:58.421028 ; 3018
2024-03-28 18:18:58.423033 ; 2976
2024-03-28 18:18:58.425183 ; 2955
2024-03-28 18:18:58.427036 ; 2969
2024-03-28 18:18:58.428985 ; 3003
2024-03-28 18:18:58.431002 ; 3046
2024-03-28 18:18:58.432998 ; 3101
2024-03-28 18:18:58.435219 ; 3159
2024-03-28 18:18:58.437096 ; 3192
2024-03-28 18:18:58.439055 ; 3230
2024-03-28 18:18:58.441186 ; 3292
2024-03-28 18:18:58.443196 ; 3379
2024-03-28 18:18:58.445152 ; 3489
2024-03-28 18:18:58.447129 ; 3591
2024-03-28 18:18:58.449159 ; 3675
2024-03-28 18:18:58.451117 ; 3746
2024-03-28 18:18:58.453230 ; 3796
2024-03-28 18:18:58.455173 ; 3780
2024-03-28 18:18:58.457169 ; 3712
2024-03-28 18:18:58.459341 ; 3611
2024-03-28 18:18:58.461235 ; 3502
2024-03-28 18:18:58.463147 ; 3387
2024-03-28 18:18:58.465161 ; 3254
2024-03-28 18:18:58.467443 ; 3090
2024-03-28 18:18:58.469324 ; 2911
2024-03-28 18:18:58.471276 ; 2723
2024-03-28 18:18:58.473240 ; 2568
2024-03-28 18:18:58.475413 ; 2460
2024-03-28 18:18:58.477325 ; 2347
2024-03-28 18:18:58.479325 ; 2211
2024-03-28 18:18:58.481290 ; 2060
2024-03-28 18:18:58.483543 ; 1915
2024-03-28 18:18:58.485442 ; 1794
2024-03-28 18:18:58.487344 ; 1671
2024-03-28 18:18:58.489339 ; 1565
2024-03-28 18:18:58.491329 ; 1481
2024-03-28 18:18:58.493500 ; 1406
2024-03-28 18:18:58.495352 ; 1362
2024-03-28 18:18:58.497332 ; 1335
2024-03-28 18:18:58.499590 ; 1303
2024-03-28 18:18:58.501422 ; 1258
2024-03-28 18:18:58.503444 ; 1223
2024-03-28 18:18:58.505401 ; 1215
2024-03-28 18:18:58.507364 ; 1238
2024-03-28 18:18:58.509466 ; 1278
2024-03-28 18:18:58.511436 ; 1321
2024-03-28 18:18:58.513434 ; 1353
2024-03-28 18:18:58.515701 ; 1366
2024-03-28 18:18:58.517590 ; 1375
2024-03-28 18:18:58.519581 ; 1397
2024-03-28 18:18:58.521509 ; 1430
2024-03-28 18:18:58.523460 ; 1476
2024-03-28 18:18:58.525646 ; 1528
2024-03-28 18:18:58.527609 ; 1591
2024-03-28 18:18:58.529531 ; 1645
2024-03-28 18:18:58.531503 ; 1695
2024-03-28 18:18:58.533549 ; 1738
2024-03-28 18:18:58.535550 ; 1768
2024-03-28 18:18:58.537529 ; 1791
2024-03-28 18:18:58.539576 ; 1805
2024-03-28 18:18:58.541718 ; 1828
2024-03-28 18:18:58.543764 ; 1853
2024-03-28 18:18:58.545549 ; 1885
2024-03-28 18:18:58.547591 ; 1927
2024-03-28 18:18:58.549604 ; 1957
2024-03-28 18:18:58.551824 ; 1989
2024-03-28 18:18:58.553637 ; 2022
2024-03-28 18:18:58.555638 ; 2054
2024-03-28 18:18:58.557677 ; 2074
2024-03-28 18:18:58.559672 ; 2081
2024-03-28 18:18:58.561632 ; 2076
2024-03-28 18:18:58.563587 ; 2065
2024-03-28 18:18:58.565720 ; 2043
2024-03-28 18:18:58.567741 ; 2032
2024-03-28 18:18:58.569786 ; 2022
2024-03-28 18:18:58.571785 ; 2017
2024-03-28 18:18:58.573683 ; 2026
2024-03-28 18:18:58.575818 ; 2031
2024-03-28 18:18:58.577847 ; 2047
2024-03-28 18:18:58.579675 ; 2062
2024-03-28 18:18:58.581685 ; 2066
2024-03-28 18:18:58.583641 ; 2057
2024-03-28 18:18:58.585733 ; 2046
2024-03-28 18:18:58.587686 ; 2042
2024-03-28 18:18:58.589740 ; 2041
2024-03-28 18:18:58.591928 ; 2045
2024-03-28 18:18:58.593786 ; 2046
2024-03-28 18:18:58.595774 ; 2038
2024-03-28 18:18:58.597744 ; 2021
2024-03-28 18:18:58.599919 ; 2004
2024-03-28 18:18:58.602115 ; 1993
2024-03-28 18:18:58.603929 ; 1978
2024-03-28 18:18:58.605959 ; 1976
2024-03-28 18:18:58.608015 ; 1974
2024-03-28 18:18:58.610185 ; 1959
2024-03-28 18:18:58.612076 ; 1940
2024-03-28 18:18:58.613862 ; 1929
2024-03-28 18:18:58.615848 ; 1927
2024-03-28 18:18:58.617903 ; 1921
2024-03-28 18:18:58.619954 ; 1923
2024-03-28 18:18:58.621932 ; 1922
2024-03-28 18:18:58.623975 ; 1935
2024-03-28 18:18:58.625957 ; 1946
2024-03-28 18:18:58.627982 ; 1951
2024-03-28 18:18:58.629983 ; 1946
2024-03-28 18:18:58.632223 ; 1942
2024-03-28 18:18:58.634162 ; 1948
2024-03-28 18:18:58.636088 ; 1953
2024-03-28 18:18:58.638030 ; 1936
2024-03-28 18:18:58.639974 ; 1913
2024-03-28 18:18:58.642225 ; 1890
2024-03-28 18:18:58.644140 ; 1894
2024-03-28 18:18:58.645979 ; 1920
2024-03-28 18:18:58.648006 ; 1950
2024-03-28 18:18:58.649969 ; 1998
2024-03-28 18:18:58.652130 ; 2044
2024-03-28 18:18:58.654068 ; 2088
2024-03-28 18:18:58.656096 ; 2130
2024-03-28 18:18:58.658189 ; 2168
2024-03-28 18:18:58.660073 ; 2204
2024-03-28 18:18:58.662064 ; 2253
2024-03-28 18:18:58.664019 ; 2321
2024-03-28 18:18:58.666079 ; 2383
2024-03-28 18:18:58.668195 ; 2453
2024-03-28 18:18:58.670184 ; 2512
2024-03-28 18:18:58.672193 ; 2559
2024-03-28 18:18:58.674232 ; 2593
2024-03-28 18:18:58.676345 ; 2626
2024-03-28 18:18:58.678213 ; 2625
2024-03-28 18:18:58.680453 ; 2617
2024-03-28 18:18:58.682405 ; 2593
2024-03-28 18:18:58.684249 ; 2574
2024-03-28 18:18:58.686264 ; 2575
2024-03-28 18:18:58.688226 ; 2573
2024-03-28 18:18:58.690254 ; 2576
2024-03-28 18:18:58.692260 ; 2572
2024-03-28 18:18:58.694429 ; 2550
2024-03-28 18:18:58.696181 ; 2542
2024-03-28 18:18:58.698282 ; 2554
2024-03-28 18:18:58.700283 ; 2585
2024-03-28 18:18:58.702357 ; 2596
2024-03-28 18:18:58.704303 ; 2580
2024-03-28 18:18:58.706269 ; 2545
2024-03-28 18:18:58.708471 ; 2494
2024-03-28 18:18:58.710377 ; 2430
2024-03-28 18:18:58.712276 ; 2366
2024-03-28 18:18:58.714250 ; 2317
2024-03-28 18:18:58.716286 ; 2269
2024-03-28 18:18:58.718577 ; 2242
2024-03-28 18:18:58.720421 ; 2222
2024-03-28 18:18:58.722380 ; 2189
2024-03-28 18:18:58.724377 ; 2176
2024-03-28 18:18:58.726416 ; 2190
2024-03-28 18:18:58.728522 ; 2200
2024-03-28 18:18:58.730432 ; 2181
2024-03-28 18:18:58.732441 ; 2137
2024-03-28 18:18:58.734487 ; 2070
2024-03-28 18:18:58.736463 ; 1998
2024-03-28 18:18:58.738419 ; 1930
2024-03-28 18:18:58.740512 ; 1867
2024-03-28 18:18:58.742683 ; 1810
2024-03-28 18:18:58.744591 ; 1755
2024-03-28 18:18:58.746748 ; 1706
2024-03-28 18:18:58.748685 ; 1676
2024-03-28 18:18:58.750675 ; 1664
2024-03-28 18:18:58.752539 ; 1676
2024-03-28 18:18:58.754488 ; 1702
2024-03-28 18:18:58.756541 ; 1705
2024-03-28 18:18:58.758659 ; 1722
2024-03-28 18:18:58.760557 ; 1743
2024-03-28 18:18:58.762522 ; 1775
2024-03-28 18:18:58.764454 ; 1819
2024-03-28 18:18:58.766582 ; 1867
2024-03-28 18:18:58.768729 ; 1919
2024-03-28 18:18:58.770561 ; 1969
2024-03-28 18:18:58.772579 ; 2028
2024-03-28 18:18:58.774613 ; 2083
2024-03-28 18:18:58.776871 ; 2159
2024-03-28 18:18:58.778624 ; 2232
2024-03-28 18:18:58.780622 ; 2319
2024-03-28 18:18:58.782621 ; 2391
2024-03-28 18:18:58.784713 ; 2462
2024-03-28 18:18:58.786731 ; 2533
2024-03-28 18:18:58.788645 ; 2623
2024-03-28 18:18:58.790694 ; 2699
2024-03-28 18:18:58.792729 ; 2753
2024-03-28 18:18:58.794693 ; 2807
2024-03-28 18:18:58.796685 ; 2842
2024-03-28 18:18:58.798730 ; 2865
2024-03-28 18:18:58.800821 ; 2875
2024-03-28 18:18:58.802792 ; 2875
2024-03-28 18:18:58.804799 ; 2875
2024-03-28 18:18:58.806773 ; 2847
2024-03-28 18:18:58.808797 ; 2845
2024-03-28 18:18:58.811036 ; 2865
2024-03-28 18:18:58.812701 ; 2904
2024-03-28 18:18:58.814711 ; 2947
2024-03-28 18:18:58.816755 ; 2987
2024-03-28 18:18:58.818887 ; 3016
2024-03-28 18:18:58.820768 ; 3023
2024-03-28 18:18:58.822844 ; 3039
2024-03-28 18:18:58.825067 ; 3056
2024-03-28 18:18:58.826898 ; 3073
2024-03-28 18:18:58.828901 ; 3073
2024-03-28 18:18:58.830835 ; 3080
2024-03-28 18:18:58.832870 ; 3075
2024-03-28 18:18:58.835094 ; 3059
2024-03-28 18:18:58.836863 ; 3033
2024-03-28 18:18:58.838864 ; 3018
2024-03-28 18:18:58.841044 ; 3012
2024-03-28 18:18:58.843104 ; 2991
2024-03-28 18:18:58.844939 ; 2972
2024-03-28 18:18:58.846911 ; 2951
2024-03-28 18:18:58.849138 ; 2931
2024-03-28 18:18:58.850945 ; 2883
2024-03-28 18:18:58.852988 ; 2834
2024-03-28 18:18:58.854959 ; 2789
2024-03-28 18:18:58.856946 ; 2740
2024-03-28 18:18:58.859157 ; 2696
2024-03-28 18:18:58.861013 ; 2667
2024-03-28 18:18:58.862976 ; 2628
2024-03-28 18:18:58.865021 ; 2591
2024-03-28 18:18:58.867140 ; 2562
2024-03-28 18:18:58.869087 ; 2532
2024-03-28 18:18:58.871035 ; 2493
2024-03-28 18:18:58.873070 ; 2433
2024-03-28 18:18:58.875166 ; 2351
2024-03-28 18:18:58.877030 ; 2244
2024-03-28 18:18:58.879138 ; 2114
2024-03-28 18:18:58.881026 ; 1964
2024-03-28 18:18:58.883042 ; 1794
2024-03-28 18:18:58.885260 ; 1612
2024-03-28 18:18:58.887106 ; 1426
2024-03-28 18:18:58.889133 ; 1251
2024-03-28 18:18:58.891371 ; 1107
2024-03-28 18:18:58.893197 ; 963
2024-03-28 18:18:58.895312 ; 832
2024-03-28 18:18:58.897116 ; 722
2024-03-28 18:18:58.899119 ; 629
2024-03-28 18:18:58.901223 ; 586
2024-03-28 18:18:58.903169 ; 620
2024-03-28 18:18:58.905171 ; 721
2024-03-28 18:18:58.907315 ; 894
2024-03-28 18:18:58.909153 ; 1127
2024-03-28 18:18:58.911187 ; 1406
2024-03-28 18:18:58.913121 ; 1690
2024-03-28 18:18:58.915159 ; 1956
2024-03-28 18:18:58.917231 ; 2170
2024-03-28 18:18:58.919219 ; 2341
2024-03-28 18:18:58.921233 ; 2471
2024-03-28 18:18:58.923395 ; 2564
2024-03-28 18:18:58.925631 ; 2615
2024-03-28 18:18:58.927323 ; 2640
2024-03-28 18:18:58.929257 ; 2647
2024-03-28 18:18:58.931255 ; 2658
2024-03-28 18:18:58.933260 ; 2669
2024-03-28 18:18:58.935341 ; 2670
2024-03-28 18:18:58.937295 ; 2659
2024-03-28 18:18:58.939329 ; 2655
2024-03-28 18:18:58.941477 ; 2628
2024-03-28 18:18:58.943359 ; 2607
2024-03-28 18:18:58.945337 ; 2564
2024-03-28 18:18:58.947334 ; 2511
2024-03-28 18:18:58.949331 ; 2457
2024-03-28 18:18:58.951596 ; 2417
2024-03-28 18:18:58.953401 ; 2372
2024-03-28 18:18:58.955460 ; 2336
2024-03-28 18:18:58.957369 ; 2294
2024-03-28 18:18:58.959518 ; 2257
2024-03-28 18:18:58.961384 ; 2227
2024-03-28 18:18:58.963344 ; 2199
2024-03-28 18:18:58.965360 ; 2187
2024-03-28 18:18:58.967464 ; 2177
2024-03-28 18:18:58.969456 ; 2155
2024-03-28 18:18:58.971464 ; 2131
2024-03-28 18:18:58.973648 ; 2120
2024-03-28 18:18:58.975541 ; 2122
2024-03-28 18:18:58.977508 ; 2105
2024-03-28 18:18:58.979496 ; 2044
2024-03-28 18:18:58.981469 ; 1951
2024-03-28 18:18:58.983461 ; 1906
2024-03-28 18:18:58.985568 ; 1888
2024-03-28 18:18:58.987545 ; 1927
2024-03-28 18:18:58.989658 ; 2007
2024-03-28 18:18:58.991785 ; 2117
2024-03-28 18:18:58.993591 ; 2228
2024-03-28 18:18:58.995573 ; 2331
2024-03-28 18:18:58.997591 ; 2429
2024-03-28 18:18:58.999876 ; 2509
2024-03-28 18:18:59.001683 ; 2563
2024-03-28 18:18:59.003614 ; 2603
2024-03-28 18:18:59.005576 ; 2620
2024-03-28 18:18:59.007802 ; 2617
2024-03-28 18:18:59.009697 ; 2601
2024-03-28 18:18:59.011592 ; 2590
2024-03-28 18:18:59.013592 ; 2577
2024-03-28 18:18:59.015599 ; 2561
2024-03-28 18:18:59.017776 ; 2528
2024-03-28 18:18:59.019780 ; 2492
2024-03-28 18:18:59.021724 ; 2446
2024-03-28 18:18:59.023775 ; 2391
2024-03-28 18:18:59.025942 ; 2313
2024-03-28 18:18:59.027923 ; 2256
2024-03-28 18:18:59.029692 ; 2202
2024-03-28 18:18:59.031724 ; 2157
2024-03-28 18:18:59.033672 ; 2113
2024-03-28 18:18:59.035845 ; 2077
2024-03-28 18:18:59.037800 ; 2026
2024-03-28 18:18:59.039787 ; 1963
2024-03-28 18:18:59.041868 ; 1909
2024-03-28 18:18:59.043999 ; 1874
2024-03-28 18:18:59.045802 ; 1848
2024-03-28 18:18:59.047786 ; 1835
2024-03-28 18:18:59.049919 ; 1824
2024-03-28 18:18:59.052009 ; 1800
2024-03-28 18:18:59.053942 ; 1773
2024-03-28 18:18:59.055896 ; 1748
2024-03-28 18:18:59.057934 ; 1712
2024-03-28 18:18:59.059997 ; 1681
2024-03-28 18:18:59.061832 ; 1667
2024-03-28 18:18:59.063803 ; 1664
2024-03-28 18:18:59.065828 ; 1667
2024-03-28 18:18:59.067942 ; 1668
2024-03-28 18:18:59.069994 ; 1655
2024-03-28 18:18:59.071914 ; 1623
2024-03-28 18:18:59.073957 ; 1592
2024-03-28 18:18:59.076076 ; 1542
2024-03-28 18:18:59.078045 ; 1501
2024-03-28 18:18:59.080007 ; 1481
2024-03-28 18:18:59.082015 ; 1473
2024-03-28 18:18:59.084068 ; 1473
2024-03-28 18:18:59.086074 ; 1464
2024-03-28 18:18:59.088065 ; 1451
2024-03-28 18:18:59.090022 ; 1413
2024-03-28 18:18:59.092055 ; 1353
2024-03-28 18:18:59.094187 ; 1283
2024-03-28 18:18:59.096013 ; 1221
2024-03-28 18:18:59.098005 ; 1176
2024-03-28 18:18:59.099986 ; 1155
2024-03-28 18:18:59.102131 ; 1140
2024-03-28 18:18:59.104114 ; 1124
2024-03-28 18:18:59.106115 ; 1093
2024-03-28 18:18:59.108250 ; 1065
2024-03-28 18:18:59.110132 ; 1052
2024-03-28 18:18:59.112078 ; 1057
2024-03-28 18:18:59.114095 ; 1059
2024-03-28 18:18:59.116229 ; 1045
2024-03-28 18:18:59.118185 ; 1025
2024-03-28 18:18:59.120149 ; 988
2024-03-28 18:18:59.122176 ; 951
2024-03-28 18:18:59.124227 ; 902
2024-03-28 18:18:59.126275 ; 867
2024-03-28 18:18:59.128107 ; 847
2024-03-28 18:18:59.130115 ; 855
2024-03-28 18:18:59.132129 ; 889
2024-03-28 18:18:59.134245 ; 963
2024-03-28 18:18:59.136298 ; 1058
2024-03-28 18:18:59.138214 ; 1183
2024-03-28 18:18:59.140327 ; 1328
2024-03-28 18:18:59.142315 ; 1474
2024-03-28 18:18:59.144501 ; 1616
2024-03-28 18:18:59.146252 ; 1726
2024-03-28 18:18:59.148214 ; 1818
2024-03-28 18:18:59.150215 ; 1870
2024-03-28 18:18:59.152305 ; 1892
2024-03-28 18:18:59.154261 ; 1909
2024-03-28 18:18:59.156308 ; 1912
2024-03-28 18:18:59.158462 ; 1875
2024-03-28 18:18:59.160347 ; 1793
2024-03-28 18:18:59.162284 ; 1715
2024-03-28 18:18:59.164325 ; 1717
2024-03-28 18:18:59.166391 ; 1818
2024-03-28 18:18:59.168552 ; 1973
2024-03-28 18:18:59.170412 ; 2130
2024-03-28 18:18:59.172385 ; 2245
2024-03-28 18:18:59.174477 ; 2336
2024-03-28 18:18:59.176546 ; 2395
2024-03-28 18:18:59.178441 ; 2444
2024-03-28 18:18:59.180433 ; 2490
2024-03-28 18:18:59.182477 ; 2549
2024-03-28 18:18:59.184510 ; 2630
2024-03-28 18:18:59.186526 ; 2743
2024-03-28 18:18:59.188484 ; 2866
2024-03-28 18:18:59.190463 ; 2994
2024-03-28 18:18:59.192747 ; 3118
2024-03-28 18:18:59.194477 ; 3235
2024-03-28 18:18:59.196497 ; 3335
2024-03-28 18:18:59.198583 ; 3417
2024-03-28 18:18:59.200721 ; 3488
2024-03-28 18:18:59.202603 ; 3563
2024-03-28 18:18:59.204626 ; 3604
2024-03-28 18:18:59.206562 ; 3637
2024-03-28 18:18:59.208580 ; 3657
2024-03-28 18:18:59.210737 ; 3700
2024-03-28 18:18:59.212525 ; 3729
2024-03-28 18:18:59.214522 ; 3732
2024-03-28 18:18:59.216514 ; 3682
2024-03-28 18:18:59.218692 ; 3606
2024-03-28 18:18:59.220627 ; 3523
2024-03-28 18:18:59.222611 ; 3432
2024-03-28 18:18:59.224723 ; 3300
2024-03-28 18:18:59.226732 ; 3128
2024-03-28 18:18:59.228587 ; 2969
2024-03-28 18:18:59.230605 ; 2843
2024-03-28 18:18:59.232939 ; 2733
2024-03-28 18:18:59.234730 ; 2614
2024-03-28 18:18:59.236757 ; 2517
2024-03-28 18:18:59.238652 ; 2449
2024-03-28 18:18:59.240694 ; 2373
2024-03-28 18:18:59.242997 ; 2276
2024-03-28 18:18:59.244765 ; 2166
2024-03-28 18:18:59.246966 ; 2066
2024-03-28 18:18:59.248880 ; 1980
2024-03-28 18:18:59.250853 ; 1906
2024-03-28 18:18:59.252786 ; 1845
2024-03-28 18:18:59.254791 ; 1782
2024-03-28 18:18:59.256790 ; 1714
2024-03-28 18:18:59.258941 ; 1652
2024-03-28 18:18:59.260873 ; 1596
2024-03-28 18:18:59.262730 ; 1555
2024-03-28 18:18:59.264754 ; 1545
