2024-04-25 16:08:53.018193 ; 2311
2024-04-25 16:08:53.020246 ; 2291
2024-04-25 16:08:53.022139 ; 2274
2024-04-25 16:08:53.024135 ; 2261
2024-04-25 16:08:53.026280 ; 2252
2024-04-25 16:08:53.028327 ; 2246
2024-04-25 16:08:53.030352 ; 2241
2024-04-25 16:08:53.032353 ; 2245
2024-04-25 16:08:53.034482 ; 2234
2024-04-25 16:08:53.036554 ; 2226
2024-04-25 16:08:53.038317 ; 2192
2024-04-25 16:08:53.040363 ; 2147
2024-04-25 16:08:53.042346 ; 2087
2024-04-25 16:08:53.044582 ; 2009
2024-04-25 16:08:53.046454 ; 1913
2024-04-25 16:08:53.048429 ; 1807
2024-04-25 16:08:53.050558 ; 1674
2024-04-25 16:08:53.052537 ; 1530
2024-04-25 16:08:53.054406 ; 1385
2024-04-25 16:08:53.056405 ; 1249
2024-04-25 16:08:53.058409 ; 1136
2024-04-25 16:08:53.060649 ; 1038
2024-04-25 16:08:53.062644 ; 973
2024-04-25 16:08:53.064569 ; 913
2024-04-25 16:08:53.066637 ; 889
2024-04-25 16:08:53.068675 ; 915
2024-04-25 16:08:53.070785 ; 1008
2024-04-25 16:08:53.072652 ; 1168
2024-04-25 16:08:53.074589 ; 1395
2024-04-25 16:08:53.076657 ; 1667
2024-04-25 16:08:53.078794 ; 1917
2024-04-25 16:08:53.080689 ; 2121
2024-04-25 16:08:53.082733 ; 2277
2024-04-25 16:08:53.084856 ; 2401
2024-04-25 16:08:53.086838 ; 2491
2024-04-25 16:08:53.088652 ; 2563
2024-04-25 16:08:53.090731 ; 2613
2024-04-25 16:08:53.092732 ; 2649
2024-04-25 16:08:53.094827 ; 2661
2024-04-25 16:08:53.096871 ; 2661
2024-04-25 16:08:53.098812 ; 2647
2024-04-25 16:08:53.101019 ; 2634
2024-04-25 16:08:53.103005 ; 2616
2024-04-25 16:08:53.104773 ; 2587
2024-04-25 16:08:53.106781 ; 2549
2024-04-25 16:08:53.108868 ; 2522
2024-04-25 16:08:53.110869 ; 2503
2024-04-25 16:08:53.112976 ; 2498
2024-04-25 16:08:53.114960 ; 2502
2024-04-25 16:08:53.117064 ; 2520
2024-04-25 16:08:53.119089 ; 2525
2024-04-25 16:08:53.120928 ; 2521
2024-04-25 16:08:53.122931 ; 2525
2024-04-25 16:08:53.124939 ; 2519
2024-04-25 16:08:53.127260 ; 2514
2024-04-25 16:08:53.129194 ; 2496
2024-04-25 16:08:53.131094 ; 2486
2024-04-25 16:08:53.133123 ; 2467
2024-04-25 16:08:53.135262 ; 2450
2024-04-25 16:08:53.137223 ; 2442
2024-04-25 16:08:53.139123 ; 2434
2024-04-25 16:08:53.141066 ; 2426
2024-04-25 16:08:53.143069 ; 2421
2024-04-25 16:08:53.145217 ; 2411
2024-04-25 16:08:53.147255 ; 2406
2024-04-25 16:08:53.149265 ; 2398
2024-04-25 16:08:53.151315 ; 2389
2024-04-25 16:08:53.153297 ; 2380
2024-04-25 16:08:53.155167 ; 2380
2024-04-25 16:08:53.157258 ; 2373
2024-04-25 16:08:53.159242 ; 2364
2024-04-25 16:08:53.161329 ; 2351
2024-04-25 16:08:53.163413 ; 2340
2024-04-25 16:08:53.165317 ; 2338
2024-04-25 16:08:53.167532 ; 2316
2024-04-25 16:08:53.169544 ; 2287
2024-04-25 16:08:53.171385 ; 2252
2024-04-25 16:08:53.173408 ; 2217
2024-04-25 16:08:53.175411 ; 2187
2024-04-25 16:08:53.177447 ; 2167
2024-04-25 16:08:53.179502 ; 2154
2024-04-25 16:08:53.181448 ; 2150
2024-04-25 16:08:53.183493 ; 2150
2024-04-25 16:08:53.185598 ; 2151
2024-04-25 16:08:53.187486 ; 2154
2024-04-25 16:08:53.189435 ; 2153
2024-04-25 16:08:53.191629 ; 2144
2024-04-25 16:08:53.193629 ; 2122
2024-04-25 16:08:53.195767 ; 2107
2024-04-25 16:08:53.197605 ; 2084
2024-04-25 16:08:53.199599 ; 2056
2024-04-25 16:08:53.201715 ; 2026
2024-04-25 16:08:53.203851 ; 2022
2024-04-25 16:08:53.205642 ; 2018
2024-04-25 16:08:53.207656 ; 2026
2024-04-25 16:08:53.209942 ; 2035
2024-04-25 16:08:53.211806 ; 2041
2024-04-25 16:08:53.213775 ; 2055
2024-04-25 16:08:53.215795 ; 2074
2024-04-25 16:08:53.217895 ; 2080
2024-04-25 16:08:53.219799 ; 2086
2024-04-25 16:08:53.221879 ; 2092
2024-04-25 16:08:53.223785 ; 2084
2024-04-25 16:08:53.225884 ; 2078
2024-04-25 16:08:53.227962 ; 2065
2024-04-25 16:08:53.229903 ; 2057
2024-04-25 16:08:53.231842 ; 2047
2024-04-25 16:08:53.234062 ; 2038
2024-04-25 16:08:53.236031 ; 2026
2024-04-25 16:08:53.237832 ; 2009
2024-04-25 16:08:53.239834 ; 1995
2024-04-25 16:08:53.241854 ; 1981
2024-04-25 16:08:53.243840 ; 1980
2024-04-25 16:08:53.246018 ; 1980
2024-04-25 16:08:53.247971 ; 1992
2024-04-25 16:08:53.249987 ; 1999
2024-04-25 16:08:53.252039 ; 2001
2024-04-25 16:08:53.253966 ; 1992
2024-04-25 16:08:53.255966 ; 1987
2024-04-25 16:08:53.258063 ; 1987
2024-04-25 16:08:53.260081 ; 1982
2024-04-25 16:08:53.262207 ; 1966
2024-04-25 16:08:53.264062 ; 1942
2024-04-25 16:08:53.266164 ; 1903
2024-04-25 16:08:53.268225 ; 1878
2024-04-25 16:08:53.270289 ; 1834
2024-04-25 16:08:53.272168 ; 1815
2024-04-25 16:08:53.274148 ; 1787
2024-04-25 16:08:53.276284 ; 1748
2024-04-25 16:08:53.278275 ; 1711
2024-04-25 16:08:53.280290 ; 1676
2024-04-25 16:08:53.282317 ; 1640
2024-04-25 16:08:53.284483 ; 1616
2024-04-25 16:08:53.286464 ; 1617
2024-04-25 16:08:53.288321 ; 1617
2024-04-25 16:08:53.290452 ; 1618
2024-04-25 16:08:53.292514 ; 1600
2024-04-25 16:08:53.294506 ; 1580
2024-04-25 16:08:53.296397 ; 1571
2024-04-25 16:08:53.298376 ; 1564
2024-04-25 16:08:53.300421 ; 1562
2024-04-25 16:08:53.302354 ; 1570
2024-04-25 16:08:53.304364 ; 1579
2024-04-25 16:08:53.306427 ; 1591
2024-04-25 16:08:53.308440 ; 1616
2024-04-25 16:08:53.310559 ; 1646
2024-04-25 16:08:53.312535 ; 1678
2024-04-25 16:08:53.314546 ; 1714
2024-04-25 16:08:53.316500 ; 1763
2024-04-25 16:08:53.318594 ; 1814
2024-04-25 16:08:53.320514 ; 1864
2024-04-25 16:08:53.322511 ; 1916
2024-04-25 16:08:53.324515 ; 1961
2024-04-25 16:08:53.326814 ; 2002
2024-04-25 16:08:53.328728 ; 2042
2024-04-25 16:08:53.330635 ; 2075
2024-04-25 16:08:53.332688 ; 2100
2024-04-25 16:08:53.334737 ; 2131
2024-04-25 16:08:53.336751 ; 2145
2024-04-25 16:08:53.338656 ; 2162
2024-04-25 16:08:53.340676 ; 2183
2024-04-25 16:08:53.342729 ; 2204
2024-04-25 16:08:53.344731 ; 2220
2024-04-25 16:08:53.346865 ; 2239
2024-04-25 16:08:53.348770 ; 2253
2024-04-25 16:08:53.351039 ; 2265
2024-04-25 16:08:53.352778 ; 2276
2024-04-25 16:08:53.354846 ; 2286
2024-04-25 16:08:53.356858 ; 2312
2024-04-25 16:08:53.358874 ; 2318
2024-04-25 16:08:53.361130 ; 2326
2024-04-25 16:08:53.362949 ; 2323
2024-04-25 16:08:53.364900 ; 2320
2024-04-25 16:08:53.366930 ; 2311
2024-04-25 16:08:53.369085 ; 2297
2024-04-25 16:08:53.370864 ; 2292
2024-04-25 16:08:53.372928 ; 2282
2024-04-25 16:08:53.374971 ; 2271
2024-04-25 16:08:53.377252 ; 2268
2024-04-25 16:08:53.379130 ; 2262
2024-04-25 16:08:53.381034 ; 2256
2024-04-25 16:08:53.383107 ; 2246
2024-04-25 16:08:53.385181 ; 2233
2024-04-25 16:08:53.387151 ; 2221
2024-04-25 16:08:53.389082 ; 2211
2024-04-25 16:08:53.391062 ; 2210
2024-04-25 16:08:53.393095 ; 2194
2024-04-25 16:08:53.395306 ; 2187
2024-04-25 16:08:53.397142 ; 2176
2024-04-25 16:08:53.399149 ; 2169
2024-04-25 16:08:53.401334 ; 2169
2024-04-25 16:08:53.403284 ; 2164
2024-04-25 16:08:53.405143 ; 2154
2024-04-25 16:08:53.407147 ; 2145
2024-04-25 16:08:53.409139 ; 2136
2024-04-25 16:08:53.411199 ; 2125
2024-04-25 16:08:53.413319 ; 2125
2024-04-25 16:08:53.415296 ; 2128
2024-04-25 16:08:53.417457 ; 2129
2024-04-25 16:08:53.419384 ; 2129
2024-04-25 16:08:53.421252 ; 2129
2024-04-25 16:08:53.423261 ; 2126
2024-04-25 16:08:53.425314 ; 2117
2024-04-25 16:08:53.427467 ; 2103
2024-04-25 16:08:53.429439 ; 2101
2024-04-25 16:08:53.431397 ; 2100
2024-04-25 16:08:53.433383 ; 2101
2024-04-25 16:08:53.435604 ; 2108
2024-04-25 16:08:53.437401 ; 2111
2024-04-25 16:08:53.439459 ; 2116
2024-04-25 16:08:53.441452 ; 2118
2024-04-25 16:08:53.443517 ; 2132
2024-04-25 16:08:53.445606 ; 2135
2024-04-25 16:08:53.447557 ; 2145
2024-04-25 16:08:53.449628 ; 2152
2024-04-25 16:08:53.451614 ; 2164
2024-04-25 16:08:53.453634 ; 2176
2024-04-25 16:08:53.455503 ; 2187
2024-04-25 16:08:53.457527 ; 2193
2024-04-25 16:08:53.459697 ; 2214
2024-04-25 16:08:53.461738 ; 2223
2024-04-25 16:08:53.463740 ; 2240
2024-04-25 16:08:53.465722 ; 2261
2024-04-25 16:08:53.467858 ; 2271
2024-04-25 16:08:53.469884 ; 2284
2024-04-25 16:08:53.471720 ; 2293
2024-04-25 16:08:53.473702 ; 2290
2024-04-25 16:08:53.475711 ; 2269
2024-04-25 16:08:53.477769 ; 2242
2024-04-25 16:08:53.479841 ; 2214
2024-04-25 16:08:53.481785 ; 2180
2024-04-25 16:08:53.483969 ; 2143
2024-04-25 16:08:53.485963 ; 2103
2024-04-25 16:08:53.487841 ; 2066
2024-04-25 16:08:53.489780 ; 2040
2024-04-25 16:08:53.491859 ; 2016
2024-04-25 16:08:53.493981 ; 1996
2024-04-25 16:08:53.495958 ; 1978
2024-04-25 16:08:53.497910 ; 1958
2024-04-25 16:08:53.499910 ; 1943
2024-04-25 16:08:53.502064 ; 1946
2024-04-25 16:08:53.503940 ; 1946
2024-04-25 16:08:53.505944 ; 1946
2024-04-25 16:08:53.508008 ; 1940
2024-04-25 16:08:53.510046 ; 1939
2024-04-25 16:08:53.512204 ; 1939
2024-04-25 16:08:53.514105 ; 1935
2024-04-25 16:08:53.516086 ; 1937
2024-04-25 16:08:53.518152 ; 1931
2024-04-25 16:08:53.520198 ; 1923
2024-04-25 16:08:53.522078 ; 1921
2024-04-25 16:08:53.524041 ; 1920
2024-04-25 16:08:53.526092 ; 1931
2024-04-25 16:08:53.528086 ; 1938
2024-04-25 16:08:53.530145 ; 1954
2024-04-25 16:08:53.532116 ; 1973
2024-04-25 16:08:53.534395 ; 1991
2024-04-25 16:08:53.536175 ; 2018
2024-04-25 16:08:53.538145 ; 2042
2024-04-25 16:08:53.540162 ; 2074
2024-04-25 16:08:53.542218 ; 2097
2024-04-25 16:08:53.544262 ; 2109
2024-04-25 16:08:53.546365 ; 2114
2024-04-25 16:08:53.548318 ; 2140
2024-04-25 16:08:53.550506 ; 2153
2024-04-25 16:08:53.552508 ; 2166
2024-04-25 16:08:53.554286 ; 2192
2024-04-25 16:08:53.556345 ; 2225
2024-04-25 16:08:53.558394 ; 2253
2024-04-25 16:08:53.560412 ; 2275
2024-04-25 16:08:53.562499 ; 2288
2024-04-25 16:08:53.564467 ; 2284
2024-04-25 16:08:53.566476 ; 2262
2024-04-25 16:08:53.568696 ; 2217
2024-04-25 16:08:53.570530 ; 2155
2024-04-25 16:08:53.572543 ; 2069
2024-04-25 16:08:53.574568 ; 1962
2024-04-25 16:08:53.576593 ; 1838
2024-04-25 16:08:53.578685 ; 1692
2024-04-25 16:08:53.580609 ; 1516
2024-04-25 16:08:53.582629 ; 1341
2024-04-25 16:08:53.584647 ; 1159
2024-04-25 16:08:53.586682 ; 987
2024-04-25 16:08:53.588599 ; 808
2024-04-25 16:08:53.590564 ; 637
2024-04-25 16:08:53.592629 ; 497
2024-04-25 16:08:53.594705 ; 425
2024-04-25 16:08:53.596787 ; 424
2024-04-25 16:08:53.598673 ; 517
2024-04-25 16:08:53.601051 ; 712
2024-04-25 16:08:53.602775 ; 947
2024-04-25 16:08:53.604702 ; 1187
2024-04-25 16:08:53.606720 ; 1380
2024-04-25 16:08:53.608802 ; 1524
2024-04-25 16:08:53.610924 ; 1634
2024-04-25 16:08:53.612896 ; 1720
2024-04-25 16:08:53.614837 ; 1797
2024-04-25 16:08:53.616929 ; 1866
2024-04-25 16:08:53.618858 ; 1911
2024-04-25 16:08:53.620825 ; 1928
2024-04-25 16:08:53.622877 ; 1931
2024-04-25 16:08:53.624851 ; 1923
2024-04-25 16:08:53.627131 ; 1905
2024-04-25 16:08:53.629052 ; 1888
2024-04-25 16:08:53.630967 ; 1870
2024-04-25 16:08:53.632976 ; 1862
2024-04-25 16:08:53.635225 ; 1856
2024-04-25 16:08:53.636967 ; 1861
2024-04-25 16:08:53.638948 ; 1875
2024-04-25 16:08:53.641035 ; 1906
2024-04-25 16:08:53.643007 ; 1936
2024-04-25 16:08:53.645159 ; 1985
2024-04-25 16:08:53.647115 ; 2037
2024-04-25 16:08:53.649164 ; 2101
2024-04-25 16:08:53.651292 ; 2162
2024-04-25 16:08:53.653281 ; 2231
2024-04-25 16:08:53.655091 ; 2295
2024-04-25 16:08:53.657129 ; 2355
2024-04-25 16:08:53.659083 ; 2409
2024-04-25 16:08:53.661272 ; 2467
2024-04-25 16:08:53.663264 ; 2513
2024-04-25 16:08:53.665251 ; 2571
2024-04-25 16:08:53.667511 ; 2597
2024-04-25 16:08:53.669344 ; 2613
2024-04-25 16:08:53.671200 ; 2641
2024-04-25 16:08:53.673386 ; 2675
2024-04-25 16:08:53.675318 ; 2726
2024-04-25 16:08:53.677422 ; 2786
2024-04-25 16:08:53.679418 ; 2836
2024-04-25 16:08:53.681344 ; 2875
2024-04-25 16:08:53.683502 ; 2885
2024-04-25 16:08:53.685423 ; 2880
2024-04-25 16:08:53.687444 ; 2843
2024-04-25 16:08:53.689412 ; 2803
2024-04-25 16:08:53.691433 ; 2760
2024-04-25 16:08:53.693655 ; 2704
2024-04-25 16:08:53.695677 ; 2647
2024-04-25 16:08:53.697448 ; 2580
2024-04-25 16:08:53.699544 ; 2519
2024-04-25 16:08:53.701737 ; 2472
2024-04-25 16:08:53.703548 ; 2442
2024-04-25 16:08:53.705495 ; 2394
2024-04-25 16:08:53.707480 ; 2350
2024-04-25 16:08:53.709595 ; 2305
2024-04-25 16:08:53.711669 ; 2261
2024-04-25 16:08:53.713688 ; 2218
2024-04-25 16:08:53.715721 ; 2161
2024-04-25 16:08:53.717843 ; 2114
2024-04-25 16:08:53.719850 ; 2069
2024-04-25 16:08:53.721613 ; 2035
2024-04-25 16:08:53.723609 ; 1980
2024-04-25 16:08:53.725770 ; 1915
2024-04-25 16:08:53.727925 ; 1855
2024-04-25 16:08:53.729870 ; 1789
2024-04-25 16:08:53.731862 ; 1733
2024-04-25 16:08:53.733817 ; 1670
2024-04-25 16:08:53.735804 ; 1628
2024-04-25 16:08:53.737910 ; 1577
2024-04-25 16:08:53.739885 ; 1537
2024-04-25 16:08:53.741854 ; 1496
2024-04-25 16:08:53.743916 ; 1469
2024-04-25 16:08:53.745935 ; 1456
2024-04-25 16:08:53.747853 ; 1469
2024-04-25 16:08:53.749868 ; 1494
2024-04-25 16:08:53.752081 ; 1521
2024-04-25 16:08:53.753927 ; 1563
2024-04-25 16:08:53.755965 ; 1592
2024-04-25 16:08:53.757964 ; 1625
2024-04-25 16:08:53.760044 ; 1656
2024-04-25 16:08:53.762167 ; 1682
2024-04-25 16:08:53.764041 ; 1709
2024-04-25 16:08:53.766098 ; 1724
2024-04-25 16:08:53.768093 ; 1731
2024-04-25 16:08:53.770099 ; 1723
2024-04-25 16:08:53.772014 ; 1714
2024-04-25 16:08:53.773970 ; 1718
2024-04-25 16:08:53.776014 ; 1724
2024-04-25 16:08:53.778201 ; 1734
2024-04-25 16:08:53.780149 ; 1733
2024-04-25 16:08:53.782161 ; 1730
2024-04-25 16:08:53.784344 ; 1728
2024-04-25 16:08:53.786370 ; 1735
2024-04-25 16:08:53.788202 ; 1756
2024-04-25 16:08:53.790197 ; 1795
2024-04-25 16:08:53.792441 ; 1828
2024-04-25 16:08:53.794430 ; 1840
2024-04-25 16:08:53.796304 ; 1835
2024-04-25 16:08:53.798251 ; 1832
2024-04-25 16:08:53.800450 ; 1824
2024-04-25 16:08:53.802301 ; 1814
2024-04-25 16:08:53.804302 ; 1800
2024-04-25 16:08:53.806303 ; 1782
2024-04-25 16:08:53.808280 ; 1733
2024-04-25 16:08:53.810681 ; 1663
2024-04-25 16:08:53.812521 ; 1602
2024-04-25 16:08:53.814431 ; 1558
2024-04-25 16:08:53.816474 ; 1524
2024-04-25 16:08:53.818575 ; 1512
2024-04-25 16:08:53.820667 ; 1499
2024-04-25 16:08:53.822486 ; 1487
2024-04-25 16:08:53.824490 ; 1490
2024-04-25 16:08:53.826507 ; 1505
2024-04-25 16:08:53.828655 ; 1536
2024-04-25 16:08:53.830512 ; 1571
2024-04-25 16:08:53.832630 ; 1595
2024-04-25 16:08:53.834643 ; 1621
2024-04-25 16:08:53.836644 ; 1659
2024-04-25 16:08:53.838537 ; 1708
2024-04-25 16:08:53.840512 ; 1766
2024-04-25 16:08:53.842881 ; 1819
2024-04-25 16:08:53.844644 ; 1872
2024-04-25 16:08:53.846783 ; 1925
2024-04-25 16:08:53.848698 ; 1962
2024-04-25 16:08:53.850773 ; 1995
2024-04-25 16:08:53.852756 ; 2018
2024-04-25 16:08:53.854744 ; 2042
2024-04-25 16:08:53.856767 ; 2050
2024-04-25 16:08:53.858719 ; 2059
2024-04-25 16:08:53.860919 ; 2059
2024-04-25 16:08:53.862839 ; 2056
2024-04-25 16:08:53.864786 ; 2058
2024-04-25 16:08:53.866802 ; 2057
2024-04-25 16:08:53.868834 ; 2057
2024-04-25 16:08:53.870809 ; 2067
2024-04-25 16:08:53.872871 ; 2071
2024-04-25 16:08:53.874896 ; 2072
2024-04-25 16:08:53.877160 ; 2086
2024-04-25 16:08:53.878949 ; 2092
2024-04-25 16:08:53.880931 ; 2103
2024-04-25 16:08:53.882915 ; 2113
2024-04-25 16:08:53.885136 ; 2123
2024-04-25 16:08:53.886988 ; 2130
2024-04-25 16:08:53.888923 ; 2137
2024-04-25 16:08:53.890930 ; 2157
2024-04-25 16:08:53.893079 ; 2185
2024-04-25 16:08:53.895079 ; 2215
2024-04-25 16:08:53.897170 ; 2246
2024-04-25 16:08:53.899079 ; 2269
2024-04-25 16:08:53.901150 ; 2295
2024-04-25 16:08:53.903131 ; 2318
2024-04-25 16:08:53.905178 ; 2337
2024-04-25 16:08:53.907154 ; 2361
2024-04-25 16:08:53.909188 ; 2377
2024-04-25 16:08:53.911285 ; 2405
2024-04-25 16:08:53.913235 ; 2437
2024-04-25 16:08:53.915157 ; 2469
2024-04-25 16:08:53.917441 ; 2493
2024-04-25 16:08:53.919294 ; 2523
2024-04-25 16:08:53.921148 ; 2545
2024-04-25 16:08:53.923174 ; 2560
2024-04-25 16:08:53.925195 ; 2584
2024-04-25 16:08:53.927176 ; 2623
2024-04-25 16:08:53.929337 ; 2659
2024-04-25 16:08:53.931303 ; 2679
2024-04-25 16:08:53.933295 ; 2712
2024-04-25 16:08:53.935502 ; 2729
2024-04-25 16:08:53.937369 ; 2745
2024-04-25 16:08:53.939322 ; 2754
2024-04-25 16:08:53.941435 ; 2743
2024-04-25 16:08:53.943406 ; 2725
2024-04-25 16:08:53.945606 ; 2692
2024-04-25 16:08:53.947487 ; 2653
2024-04-25 16:08:53.949463 ; 2615
2024-04-25 16:08:53.951687 ; 2589
2024-04-25 16:08:53.953640 ; 2571
2024-04-25 16:08:53.955535 ; 2546
2024-04-25 16:08:53.957783 ; 2526
2024-04-25 16:08:53.959776 ; 2508
2024-04-25 16:08:53.961693 ; 2481
2024-04-25 16:08:53.963706 ; 2457
2024-04-25 16:08:53.965534 ; 2418
2024-04-25 16:08:53.967567 ; 2380
2024-04-25 16:08:53.969755 ; 2337
2024-04-25 16:08:53.971646 ; 2306
2024-04-25 16:08:53.973643 ; 2272
2024-04-25 16:08:53.975767 ; 2243
2024-04-25 16:08:53.977777 ; 2219
2024-04-25 16:08:53.979709 ; 2192
2024-04-25 16:08:53.981654 ; 2179
2024-04-25 16:08:53.983936 ; 2158
2024-04-25 16:08:53.985864 ; 2140
2024-04-25 16:08:53.987723 ; 2122
2024-04-25 16:08:53.989696 ; 2104
2024-04-25 16:08:53.991717 ; 2079
2024-04-25 16:08:53.993989 ; 2059
2024-04-25 16:08:53.995863 ; 2034
2024-04-25 16:08:53.997818 ; 2015
2024-04-25 16:08:53.999855 ; 1992
2024-04-25 16:08:54.002095 ; 1978
2024-04-25 16:08:54.003876 ; 1967
2024-04-25 16:08:54.005902 ; 1969
2024-04-25 16:08:54.007939 ; 1968
2024-04-25 16:08:54.009954 ; 1967
2024-04-25 16:08:54.012130 ; 1957
2024-04-25 16:08:54.013962 ; 1951
2024-04-25 16:08:54.016007 ; 1941
2024-04-25 16:08:54.018071 ; 1926
2024-04-25 16:08:54.020096 ; 1914
2024-04-25 16:08:54.022040 ; 1899
2024-04-25 16:08:54.024019 ; 1882
2024-04-25 16:08:54.026051 ; 1880
2024-04-25 16:08:54.028186 ; 1880
2024-04-25 16:08:54.030174 ; 1873
2024-04-25 16:08:54.032115 ; 1864
2024-04-25 16:08:54.034345 ; 1850
2024-04-25 16:08:54.036253 ; 1839
2024-04-25 16:08:54.038076 ; 1820
2024-04-25 16:08:54.040081 ; 1803
2024-04-25 16:08:54.042121 ; 1791
2024-04-25 16:08:54.044116 ; 1791
2024-04-25 16:08:54.046318 ; 1791
2024-04-25 16:08:54.048227 ; 1802
2024-04-25 16:08:54.050334 ; 1811
2024-04-25 16:08:54.052205 ; 1818
2024-04-25 16:08:54.054221 ; 1830
2024-04-25 16:08:54.056250 ; 1840
2024-04-25 16:08:54.058221 ; 1849
2024-04-25 16:08:54.060238 ; 1852
2024-04-25 16:08:54.062415 ; 1856
2024-04-25 16:08:54.064345 ; 1861
2024-04-25 16:08:54.066442 ; 1867
2024-04-25 16:08:54.068638 ; 1864
2024-04-25 16:08:54.070421 ; 1859
2024-04-25 16:08:54.072458 ; 1841
2024-04-25 16:08:54.074427 ; 1829
2024-04-25 16:08:54.076467 ; 1814
2024-04-25 16:08:54.078678 ; 1798
2024-04-25 16:08:54.080502 ; 1781
2024-04-25 16:08:54.082520 ; 1757
2024-04-25 16:08:54.084662 ; 1739
2024-04-25 16:08:54.086596 ; 1719
2024-04-25 16:08:54.088498 ; 1704
2024-04-25 16:08:54.090522 ; 1705
2024-04-25 16:08:54.092806 ; 1701
2024-04-25 16:08:54.094643 ; 1688
2024-04-25 16:08:54.096676 ; 1675
2024-04-25 16:08:54.098667 ; 1654
2024-04-25 16:08:54.100806 ; 1619
2024-04-25 16:08:54.102760 ; 1567
2024-04-25 16:08:54.104617 ; 1487
2024-04-25 16:08:54.106615 ; 1387
2024-04-25 16:08:54.108686 ; 1273
2024-04-25 16:08:54.110942 ; 1151
2024-04-25 16:08:54.112834 ; 1044
2024-04-25 16:08:54.114773 ; 942
2024-04-25 16:08:54.116899 ; 852
2024-04-25 16:08:54.118895 ; 772
2024-04-25 16:08:54.120714 ; 692
2024-04-25 16:08:54.122760 ; 629
2024-04-25 16:08:54.124774 ; 620
2024-04-25 16:08:54.126763 ; 674
2024-04-25 16:08:54.128898 ; 806
2024-04-25 16:08:54.130877 ; 1004
2024-04-25 16:08:54.132913 ; 1228
2024-04-25 16:08:54.135149 ; 1450
2024-04-25 16:08:54.137001 ; 1631
2024-04-25 16:08:54.138950 ; 1776
2024-04-25 16:08:54.141198 ; 1901
2024-04-25 16:08:54.143081 ; 2002
2024-04-25 16:08:54.145046 ; 2092
2024-04-25 16:08:54.147142 ; 2175
2024-04-25 16:08:54.149068 ; 2236
2024-04-25 16:08:54.151117 ; 2273
2024-04-25 16:08:54.153183 ; 2299
2024-04-25 16:08:54.155115 ; 2315
2024-04-25 16:08:54.157045 ; 2318
2024-04-25 16:08:54.159082 ; 2304
2024-04-25 16:08:54.161210 ; 2310
2024-04-25 16:08:54.163181 ; 2283
2024-04-25 16:08:54.165167 ; 2268
2024-04-25 16:08:54.167377 ; 2249
2024-04-25 16:08:54.169263 ; 2223
2024-04-25 16:08:54.171132 ; 2207
2024-04-25 16:08:54.173144 ; 2183
2024-04-25 16:08:54.175131 ; 2157
2024-04-25 16:08:54.177142 ; 2131
2024-04-25 16:08:54.179300 ; 2105
2024-04-25 16:08:54.181267 ; 2072
2024-04-25 16:08:54.183228 ; 2047
2024-04-25 16:08:54.185542 ; 2023
2024-04-25 16:08:54.187298 ; 2009
2024-04-25 16:08:54.189255 ; 1992
2024-04-25 16:08:54.191276 ; 1982
2024-04-25 16:08:54.193374 ; 1971
2024-04-25 16:08:54.195630 ; 1964
2024-04-25 16:08:54.197434 ; 1957
2024-04-25 16:08:54.199407 ; 1958
2024-04-25 16:08:54.201428 ; 1950
2024-04-25 16:08:54.203533 ; 1943
2024-04-25 16:08:54.205444 ; 1933
2024-04-25 16:08:54.207536 ; 1919
2024-04-25 16:08:54.209753 ; 1897
2024-04-25 16:08:54.211693 ; 1882
2024-04-25 16:08:54.213622 ; 1864
2024-04-25 16:08:54.215570 ; 1859
2024-04-25 16:08:54.217547 ; 1848
2024-04-25 16:08:54.219675 ; 1850
2024-04-25 16:08:54.221597 ; 1846
2024-04-25 16:08:54.223546 ; 1839
2024-04-25 16:08:54.225866 ; 1837
2024-04-25 16:08:54.227812 ; 1828
2024-04-25 16:08:54.229756 ; 1815
2024-04-25 16:08:54.231753 ; 1797
2024-04-25 16:08:54.233671 ; 1780
2024-04-25 16:08:54.235885 ; 1751
2024-04-25 16:08:54.237765 ; 1730
2024-04-25 16:08:54.239719 ; 1716
2024-04-25 16:08:54.241819 ; 1707
2024-04-25 16:08:54.244027 ; 1688
2024-04-25 16:08:54.245897 ; 1683
2024-04-25 16:08:54.247809 ; 1670
2024-04-25 16:08:54.249869 ; 1661
2024-04-25 16:08:54.251906 ; 1657
2024-04-25 16:08:54.253957 ; 1651
2024-04-25 16:08:54.255860 ; 1642
2024-04-25 16:08:54.257859 ; 1643
2024-04-25 16:08:54.259956 ; 1631
2024-04-25 16:08:54.262067 ; 1628
2024-04-25 16:08:54.263923 ; 1629
2024-04-25 16:08:54.265948 ; 1630
2024-04-25 16:08:54.268167 ; 1626
2024-04-25 16:08:54.269933 ; 1615
2024-04-25 16:08:54.271887 ; 1596
2024-04-25 16:08:54.273971 ; 1575
2024-04-25 16:08:54.276254 ; 1547
2024-04-25 16:08:54.278113 ; 1524
2024-04-25 16:08:54.280144 ; 1496
2024-04-25 16:08:54.282070 ; 1475
2024-04-25 16:08:54.284156 ; 1443
2024-04-25 16:08:54.286085 ; 1421
2024-04-25 16:08:54.288139 ; 1391
2024-04-25 16:08:54.290074 ; 1372
2024-04-25 16:08:54.292145 ; 1359
2024-04-25 16:08:54.294305 ; 1340
2024-04-25 16:08:54.296224 ; 1323
2024-04-25 16:08:54.298150 ; 1305
2024-04-25 16:08:54.300394 ; 1291
