2024-04-25 16:10:11.684155 ; 1265
2024-04-25 16:10:11.685953 ; 1363
2024-04-25 16:10:11.688162 ; 1480
2024-04-25 16:10:11.690117 ; 1615
2024-04-25 16:10:11.691904 ; 1757
2024-04-25 16:10:11.693939 ; 1910
2024-04-25 16:10:11.696043 ; 2058
2024-04-25 16:10:11.698037 ; 2193
2024-04-25 16:10:11.700110 ; 2299
2024-04-25 16:10:11.702086 ; 2368
2024-04-25 16:10:11.704222 ; 2363
2024-04-25 16:10:11.706312 ; 2282
2024-04-25 16:10:11.708030 ; 2161
2024-04-25 16:10:11.710045 ; 2039
2024-04-25 16:10:11.712226 ; 1925
2024-04-25 16:10:11.714280 ; 1850
2024-04-25 16:10:11.716247 ; 1845
2024-04-25 16:10:11.718190 ; 1917
2024-04-25 16:10:11.720274 ; 2036
2024-04-25 16:10:11.722410 ; 2171
2024-04-25 16:10:11.724207 ; 2277
2024-04-25 16:10:11.726182 ; 2344
2024-04-25 16:10:11.728287 ; 2401
2024-04-25 16:10:11.730275 ; 2524
2024-04-25 16:10:11.732487 ; 2729
2024-04-25 16:10:11.734345 ; 3030
2024-04-25 16:10:11.736406 ; 3354
2024-04-25 16:10:11.738452 ; 3604
2024-04-25 16:10:11.740489 ; 3707
2024-04-25 16:10:11.742415 ; 3713
2024-04-25 16:10:11.744459 ; 3612
2024-04-25 16:10:11.746448 ; 3401
2024-04-25 16:10:11.748480 ; 3043
2024-04-25 16:10:11.750521 ; 2602
2024-04-25 16:10:11.752511 ; 2107
2024-04-25 16:10:11.754685 ; 1620
2024-04-25 16:10:11.756687 ; 1223
2024-04-25 16:10:11.758520 ; 984
2024-04-25 16:10:11.760529 ; 891
2024-04-25 16:10:11.762543 ; 961
2024-04-25 16:10:11.764735 ; 1189
2024-04-25 16:10:11.766646 ; 1484
2024-04-25 16:10:11.768621 ; 1807
2024-04-25 16:10:11.770828 ; 2079
2024-04-25 16:10:11.772756 ; 2288
2024-04-25 16:10:11.774625 ; 2460
2024-04-25 16:10:11.776674 ; 2587
2024-04-25 16:10:11.778700 ; 2681
2024-04-25 16:10:11.780820 ; 2791
2024-04-25 16:10:11.782801 ; 2891
2024-04-25 16:10:11.784721 ; 2952
2024-04-25 16:10:11.786753 ; 2954
2024-04-25 16:10:11.788993 ; 2924
2024-04-25 16:10:11.790815 ; 2886
2024-04-25 16:10:11.792814 ; 2844
2024-04-25 16:10:11.794838 ; 2784
2024-04-25 16:10:11.796860 ; 2712
2024-04-25 16:10:11.799078 ; 2615
2024-04-25 16:10:11.800909 ; 2518
2024-04-25 16:10:11.802987 ; 2449
2024-04-25 16:10:11.805002 ; 2384
2024-04-25 16:10:11.807047 ; 2297
2024-04-25 16:10:11.808922 ; 2187
2024-04-25 16:10:11.810977 ; 2057
2024-04-25 16:10:11.813059 ; 1882
2024-04-25 16:10:11.815123 ; 1692
2024-04-25 16:10:11.817045 ; 1512
2024-04-25 16:10:11.819034 ; 1353
2024-04-25 16:10:11.821243 ; 1226
2024-04-25 16:10:11.823148 ; 1159
2024-04-25 16:10:11.825021 ; 1121
2024-04-25 16:10:11.827040 ; 1115
2024-04-25 16:10:11.829045 ; 1112
2024-04-25 16:10:11.831142 ; 1112
2024-04-25 16:10:11.833173 ; 1119
2024-04-25 16:10:11.835131 ; 1135
2024-04-25 16:10:11.837369 ; 1144
2024-04-25 16:10:11.839189 ; 1141
2024-04-25 16:10:11.841159 ; 1140
2024-04-25 16:10:11.843138 ; 1132
2024-04-25 16:10:11.845158 ; 1119
2024-04-25 16:10:11.847230 ; 1104
2024-04-25 16:10:11.849313 ; 1062
2024-04-25 16:10:11.851273 ; 1038
2024-04-25 16:10:11.853276 ; 1032
2024-04-25 16:10:11.855535 ; 1036
2024-04-25 16:10:11.857423 ; 1010
2024-04-25 16:10:11.859402 ; 974
2024-04-25 16:10:11.861384 ; 938
2024-04-25 16:10:11.863603 ; 906
2024-04-25 16:10:11.865441 ; 900
2024-04-25 16:10:11.867478 ; 919
2024-04-25 16:10:11.869503 ; 958
2024-04-25 16:10:11.871648 ; 1004
2024-04-25 16:10:11.873514 ; 1054
2024-04-25 16:10:11.875478 ; 1081
2024-04-25 16:10:11.877482 ; 1091
2024-04-25 16:10:11.879713 ; 1093
2024-04-25 16:10:11.881553 ; 1087
2024-04-25 16:10:11.883597 ; 1064
2024-04-25 16:10:11.885539 ; 1019
2024-04-25 16:10:11.887783 ; 963
2024-04-25 16:10:11.889633 ; 889
2024-04-25 16:10:11.891554 ; 815
2024-04-25 16:10:11.893558 ; 750
2024-04-25 16:10:11.895696 ; 705
2024-04-25 16:10:11.897698 ; 667
2024-04-25 16:10:11.899705 ; 634
2024-04-25 16:10:11.901645 ; 621
2024-04-25 16:10:11.903656 ; 648
2024-04-25 16:10:11.905863 ; 691
2024-04-25 16:10:11.907752 ; 758
2024-04-25 16:10:11.909727 ; 823
2024-04-25 16:10:11.911784 ; 906
2024-04-25 16:10:11.913797 ; 997
2024-04-25 16:10:11.915864 ; 1105
2024-04-25 16:10:11.917804 ; 1230
2024-04-25 16:10:11.919825 ; 1375
2024-04-25 16:10:11.922109 ; 1524
2024-04-25 16:10:11.923879 ; 1640
2024-04-25 16:10:11.925894 ; 1725
2024-04-25 16:10:11.927941 ; 1780
2024-04-25 16:10:11.929964 ; 1810
2024-04-25 16:10:11.932042 ; 1814
2024-04-25 16:10:11.933980 ; 1809
2024-04-25 16:10:11.935942 ; 1806
2024-04-25 16:10:11.938151 ; 1792
2024-04-25 16:10:11.940197 ; 1775
2024-04-25 16:10:11.941942 ; 1769
2024-04-25 16:10:11.943926 ; 1768
2024-04-25 16:10:11.945959 ; 1779
2024-04-25 16:10:11.948020 ; 1768
2024-04-25 16:10:11.950122 ; 1745
2024-04-25 16:10:11.952083 ; 1709
2024-04-25 16:10:11.954303 ; 1656
2024-04-25 16:10:11.956249 ; 1577
2024-04-25 16:10:11.958079 ; 1463
2024-04-25 16:10:11.960054 ; 1334
2024-04-25 16:10:11.962230 ; 1197
2024-04-25 16:10:11.964157 ; 1070
2024-04-25 16:10:11.966250 ; 936
2024-04-25 16:10:11.968227 ; 822
2024-04-25 16:10:11.970230 ; 719
2024-04-25 16:10:11.972337 ; 645
2024-04-25 16:10:11.974267 ; 593
2024-04-25 16:10:11.976202 ; 571
2024-04-25 16:10:11.978392 ; 581
2024-04-25 16:10:11.980489 ; 660
2024-04-25 16:10:11.982485 ; 802
2024-04-25 16:10:11.984353 ; 1019
2024-04-25 16:10:11.986411 ; 1302
2024-04-25 16:10:11.988366 ; 1572
2024-04-25 16:10:11.990415 ; 1808
2024-04-25 16:10:11.992400 ; 1972
2024-04-25 16:10:11.994410 ; 2080
2024-04-25 16:10:11.996444 ; 2147
2024-04-25 16:10:11.998406 ; 2173
2024-04-25 16:10:12.000538 ; 2163
2024-04-25 16:10:12.002498 ; 2121
2024-04-25 16:10:12.004722 ; 2062
2024-04-25 16:10:12.006677 ; 1986
2024-04-25 16:10:12.008541 ; 1899
2024-04-25 16:10:12.010591 ; 1826
2024-04-25 16:10:12.012598 ; 1816
2024-04-25 16:10:12.014653 ; 1848
2024-04-25 16:10:12.016656 ; 1922
2024-04-25 16:10:12.018618 ; 2029
2024-04-25 16:10:12.020724 ; 2150
2024-04-25 16:10:12.022675 ; 2237
2024-04-25 16:10:12.024609 ; 2311
2024-04-25 16:10:12.026609 ; 2372
2024-04-25 16:10:12.028698 ; 2413
2024-04-25 16:10:12.030713 ; 2486
2024-04-25 16:10:12.032765 ; 2565
2024-04-25 16:10:12.034734 ; 2646
2024-04-25 16:10:12.036776 ; 2786
2024-04-25 16:10:12.038965 ; 2981
2024-04-25 16:10:12.040774 ; 3202
2024-04-25 16:10:12.042758 ; 3453
2024-04-25 16:10:12.044782 ; 3720
2024-04-25 16:10:12.046921 ; 4005
2024-04-25 16:10:12.049030 ; 4044
2024-04-25 16:10:12.050850 ; 4050
2024-04-25 16:10:12.052977 ; 4051
2024-04-25 16:10:12.054943 ; 4049
2024-04-25 16:10:12.057009 ; 4049
2024-04-25 16:10:12.058895 ; 4040
2024-04-25 16:10:12.060845 ; 4031
2024-04-25 16:10:12.062921 ; 4028
2024-04-25 16:10:12.064962 ; 4026
2024-04-25 16:10:12.067050 ; 4015
2024-04-25 16:10:12.069020 ; 3912
2024-04-25 16:10:12.071343 ; 3595
2024-04-25 16:10:12.073055 ; 3107
2024-04-25 16:10:12.075019 ; 2499
2024-04-25 16:10:12.077052 ; 1838
2024-04-25 16:10:12.079129 ; 1174
2024-04-25 16:10:12.081379 ; 624
2024-04-25 16:10:12.083193 ; 216
2024-04-25 16:10:12.085125 ; 15
2024-04-25 16:10:12.087383 ; 16
2024-04-25 16:10:12.089276 ; 16
2024-04-25 16:10:12.091171 ; 15
2024-04-25 16:10:12.093157 ; 19
2024-04-25 16:10:12.095258 ; 170
2024-04-25 16:10:12.097235 ; 486
2024-04-25 16:10:12.099306 ; 890
2024-04-25 16:10:12.101294 ; 1333
2024-04-25 16:10:12.103258 ; 1779
2024-04-25 16:10:12.105483 ; 2215
2024-04-25 16:10:12.107330 ; 2643
2024-04-25 16:10:12.109272 ; 3046
2024-04-25 16:10:12.111291 ; 3408
2024-04-25 16:10:12.113363 ; 3706
2024-04-25 16:10:12.115502 ; 3914
2024-04-25 16:10:12.117464 ; 4008
2024-04-25 16:10:12.119456 ; 3996
2024-04-25 16:10:12.121555 ; 3856
2024-04-25 16:10:12.123577 ; 3524
2024-04-25 16:10:12.125398 ; 2996
2024-04-25 16:10:12.127463 ; 2362
2024-04-25 16:10:12.129711 ; 1807
2024-04-25 16:10:12.131553 ; 1375
2024-04-25 16:10:12.133590 ; 1109
2024-04-25 16:10:12.135564 ; 970
2024-04-25 16:10:12.137772 ; 909
2024-04-25 16:10:12.139661 ; 881
2024-04-25 16:10:12.141545 ; 887
2024-04-25 16:10:12.143585 ; 897
2024-04-25 16:10:12.145600 ; 928
2024-04-25 16:10:12.147624 ; 997
2024-04-25 16:10:12.149669 ; 1113
2024-04-25 16:10:12.151643 ; 1251
2024-04-25 16:10:12.153812 ; 1425
2024-04-25 16:10:12.155702 ; 1611
2024-04-25 16:10:12.157775 ; 1792
2024-04-25 16:10:12.159710 ; 1966
2024-04-25 16:10:12.161963 ; 2115
2024-04-25 16:10:12.163935 ; 2239
2024-04-25 16:10:12.165975 ; 2360
2024-04-25 16:10:12.167795 ; 2485
2024-04-25 16:10:12.169871 ; 2634
2024-04-25 16:10:12.171982 ; 2786
2024-04-25 16:10:12.174062 ; 2946
2024-04-25 16:10:12.175957 ; 3107
2024-04-25 16:10:12.177870 ; 3254
2024-04-25 16:10:12.179882 ; 3388
2024-04-25 16:10:12.181958 ; 3511
2024-04-25 16:10:12.183991 ; 3577
2024-04-25 16:10:12.186012 ; 3585
2024-04-25 16:10:12.188178 ; 3546
2024-04-25 16:10:12.190188 ; 3451
2024-04-25 16:10:12.191945 ; 3308
2024-04-25 16:10:12.193914 ; 3136
2024-04-25 16:10:12.195962 ; 2960
2024-04-25 16:10:12.198100 ; 2776
2024-04-25 16:10:12.200122 ; 2593
2024-04-25 16:10:12.202053 ; 2403
2024-04-25 16:10:12.204315 ; 2214
2024-04-25 16:10:12.206267 ; 2019
2024-04-25 16:10:12.208088 ; 1813
2024-04-25 16:10:12.210098 ; 1594
2024-04-25 16:10:12.212241 ; 1379
2024-04-25 16:10:12.214517 ; 1179
2024-04-25 16:10:12.216313 ; 1017
2024-04-25 16:10:12.218206 ; 899
2024-04-25 16:10:12.220265 ; 828
2024-04-25 16:10:12.222323 ; 777
2024-04-25 16:10:12.224511 ; 757
2024-04-25 16:10:12.226230 ; 757
2024-04-25 16:10:12.228268 ; 766
2024-04-25 16:10:12.230242 ; 780
2024-04-25 16:10:12.232356 ; 807
2024-04-25 16:10:12.234328 ; 842
2024-04-25 16:10:12.236362 ; 885
2024-04-25 16:10:12.238600 ; 940
2024-04-25 16:10:12.240406 ; 1005
2024-04-25 16:10:12.242361 ; 1064
2024-04-25 16:10:12.244322 ; 1121
2024-04-25 16:10:12.246372 ; 1188
2024-04-25 16:10:12.248506 ; 1254
2024-04-25 16:10:12.250537 ; 1339
2024-04-25 16:10:12.252515 ; 1411
2024-04-25 16:10:12.254642 ; 1496
2024-04-25 16:10:12.256692 ; 1590
2024-04-25 16:10:12.258522 ; 1680
2024-04-25 16:10:12.260543 ; 1775
2024-04-25 16:10:12.262541 ; 1871
2024-04-25 16:10:12.264683 ; 1969
2024-04-25 16:10:12.266662 ; 2064
2024-04-25 16:10:12.268599 ; 2159
2024-04-25 16:10:12.270854 ; 2251
2024-04-25 16:10:12.272808 ; 2328
2024-04-25 16:10:12.274616 ; 2403
2024-04-25 16:10:12.276795 ; 2457
2024-04-25 16:10:12.278800 ; 2508
2024-04-25 16:10:12.280708 ; 2568
2024-04-25 16:10:12.282794 ; 2627
2024-04-25 16:10:12.284769 ; 2679
2024-04-25 16:10:12.286708 ; 2742
2024-04-25 16:10:12.288944 ; 2786
2024-04-25 16:10:12.290771 ; 2835
2024-04-25 16:10:12.292792 ; 2889
2024-04-25 16:10:12.294833 ; 2968
2024-04-25 16:10:12.296849 ; 3059
2024-04-25 16:10:12.299064 ; 3170
2024-04-25 16:10:12.300934 ; 3289
2024-04-25 16:10:12.303000 ; 3396
2024-04-25 16:10:12.304963 ; 3501
2024-04-25 16:10:12.306994 ; 3591
2024-04-25 16:10:12.308976 ; 3672
2024-04-25 16:10:12.310939 ; 3735
2024-04-25 16:10:12.313114 ; 3803
2024-04-25 16:10:12.315159 ; 3846
2024-04-25 16:10:12.317075 ; 3883
2024-04-25 16:10:12.319058 ; 3899
2024-04-25 16:10:12.321234 ; 3895
2024-04-25 16:10:12.323197 ; 3866
2024-04-25 16:10:12.325043 ; 3817
2024-04-25 16:10:12.327023 ; 3751
2024-04-25 16:10:12.329034 ; 3661
2024-04-25 16:10:12.331029 ; 3551
2024-04-25 16:10:12.333183 ; 3421
2024-04-25 16:10:12.335126 ; 3283
2024-04-25 16:10:12.337231 ; 3150
2024-04-25 16:10:12.339127 ; 3015
2024-04-25 16:10:12.341155 ; 2869
2024-04-25 16:10:12.343147 ; 2717
2024-04-25 16:10:12.345263 ; 2551
2024-04-25 16:10:12.347514 ; 2401
2024-04-25 16:10:12.349312 ; 2279
2024-04-25 16:10:12.351226 ; 2181
2024-04-25 16:10:12.353275 ; 2117
2024-04-25 16:10:12.355456 ; 2084
2024-04-25 16:10:12.357335 ; 2081
2024-04-25 16:10:12.359312 ; 2097
2024-04-25 16:10:12.361379 ; 2145
2024-04-25 16:10:12.363443 ; 2229
2024-04-25 16:10:12.365602 ; 2341
2024-04-25 16:10:12.367479 ; 2481
2024-04-25 16:10:12.369466 ; 2662
2024-04-25 16:10:12.371567 ; 2835
2024-04-25 16:10:12.373509 ; 2997
2024-04-25 16:10:12.375511 ; 3123
2024-04-25 16:10:12.377430 ; 3203
2024-04-25 16:10:12.379469 ; 3222
2024-04-25 16:10:12.381466 ; 3199
2024-04-25 16:10:12.383613 ; 3142
2024-04-25 16:10:12.385547 ; 3059
2024-04-25 16:10:12.387814 ; 2971
2024-04-25 16:10:12.389711 ; 2896
2024-04-25 16:10:12.391539 ; 2842
2024-04-25 16:10:12.393511 ; 2822
2024-04-25 16:10:12.395578 ; 2837
2024-04-25 16:10:12.397634 ; 2893
2024-04-25 16:10:12.399746 ; 3000
2024-04-25 16:10:12.401691 ; 3155
2024-04-25 16:10:12.403689 ; 3333
2024-04-25 16:10:12.405886 ; 3517
2024-04-25 16:10:12.407698 ; 3705
2024-04-25 16:10:12.409688 ; 3914
2024-04-25 16:10:12.411870 ; 4028
2024-04-25 16:10:12.413976 ; 4039
2024-04-25 16:10:12.415865 ; 4045
2024-04-25 16:10:12.417811 ; 4041
2024-04-25 16:10:12.419852 ; 4038
2024-04-25 16:10:12.422096 ; 3992
2024-04-25 16:10:12.423940 ; 3586
2024-04-25 16:10:12.425910 ; 2936
2024-04-25 16:10:12.427905 ; 2127
2024-04-25 16:10:12.430162 ; 1303
2024-04-25 16:10:12.431939 ; 625
2024-04-25 16:10:12.434023 ; 135
2024-04-25 16:10:12.436025 ; 12
2024-04-25 16:10:12.438185 ; 16
2024-04-25 16:10:12.440191 ; 18
2024-04-25 16:10:12.442005 ; 14
2024-04-25 16:10:12.444007 ; 173
2024-04-25 16:10:12.446058 ; 523
2024-04-25 16:10:12.448117 ; 999
2024-04-25 16:10:12.450156 ; 1609
2024-04-25 16:10:12.452124 ; 2228
2024-04-25 16:10:12.454340 ; 2703
2024-04-25 16:10:12.456197 ; 2953
2024-04-25 16:10:12.458146 ; 3017
2024-04-25 16:10:12.460155 ; 2954
2024-04-25 16:10:12.462184 ; 2834
2024-04-25 16:10:12.464473 ; 2689
2024-04-25 16:10:12.466291 ; 2512
2024-04-25 16:10:12.468258 ; 2312
2024-04-25 16:10:12.470228 ; 2080
2024-04-25 16:10:12.472437 ; 1839
2024-04-25 16:10:12.474370 ; 1659
2024-04-25 16:10:12.476290 ; 1563
2024-04-25 16:10:12.478303 ; 1536
2024-04-25 16:10:12.480301 ; 1606
2024-04-25 16:10:12.482454 ; 1710
2024-04-25 16:10:12.484397 ; 1823
2024-04-25 16:10:12.486421 ; 1924
2024-04-25 16:10:12.488386 ; 2009
2024-04-25 16:10:12.490446 ; 2060
2024-04-25 16:10:12.492434 ; 2067
2024-04-25 16:10:12.494446 ; 2037
2024-04-25 16:10:12.496589 ; 2007
2024-04-25 16:10:12.498543 ; 1979
2024-04-25 16:10:12.500562 ; 1976
2024-04-25 16:10:12.502489 ; 1996
2024-04-25 16:10:12.504693 ; 2019
2024-04-25 16:10:12.506730 ; 2024
2024-04-25 16:10:12.508545 ; 2005
2024-04-25 16:10:12.510676 ; 1991
2024-04-25 16:10:12.512617 ; 1965
2024-04-25 16:10:12.514655 ; 1927
2024-04-25 16:10:12.516705 ; 1871
2024-04-25 16:10:12.518659 ; 1783
2024-04-25 16:10:12.520754 ; 1668
2024-04-25 16:10:12.522673 ; 1529
2024-04-25 16:10:12.524666 ; 1375
2024-04-25 16:10:12.526638 ; 1194
2024-04-25 16:10:12.528659 ; 1005
2024-04-25 16:10:12.530669 ; 816
2024-04-25 16:10:12.532798 ; 639
2024-04-25 16:10:12.534786 ; 509
2024-04-25 16:10:12.536722 ; 419
2024-04-25 16:10:12.539012 ; 372
2024-04-25 16:10:12.540830 ; 367
2024-04-25 16:10:12.542760 ; 400
2024-04-25 16:10:12.544996 ; 460
2024-04-25 16:10:12.547174 ; 502
2024-04-25 16:10:12.549134 ; 536
2024-04-25 16:10:12.550961 ; 585
2024-04-25 16:10:12.552913 ; 649
2024-04-25 16:10:12.555120 ; 701
2024-04-25 16:10:12.557090 ; 753
2024-04-25 16:10:12.559004 ; 797
2024-04-25 16:10:12.560955 ; 842
2024-04-25 16:10:12.562979 ; 885
2024-04-25 16:10:12.565066 ; 928
2024-04-25 16:10:12.567106 ; 970
2024-04-25 16:10:12.569059 ; 1008
2024-04-25 16:10:12.571312 ; 1057
2024-04-25 16:10:12.573125 ; 1121
2024-04-25 16:10:12.575053 ; 1198
2024-04-25 16:10:12.577169 ; 1271
2024-04-25 16:10:12.579159 ; 1380
2024-04-25 16:10:12.581401 ; 1482
2024-04-25 16:10:12.583200 ; 1596
2024-04-25 16:10:12.585159 ; 1709
2024-04-25 16:10:12.587375 ; 1841
2024-04-25 16:10:12.589317 ; 2000
2024-04-25 16:10:12.591202 ; 2192
2024-04-25 16:10:12.593213 ; 2418
2024-04-25 16:10:12.595201 ; 2679
2024-04-25 16:10:12.597459 ; 2940
2024-04-25 16:10:12.599366 ; 3205
2024-04-25 16:10:12.601269 ; 3449
2024-04-25 16:10:12.603287 ; 3642
2024-04-25 16:10:12.605533 ; 3767
2024-04-25 16:10:12.607355 ; 3804
2024-04-25 16:10:12.609358 ; 3751
2024-04-25 16:10:12.611367 ; 3621
2024-04-25 16:10:12.613433 ; 3445
2024-04-25 16:10:12.615615 ; 3229
2024-04-25 16:10:12.617461 ; 2980
2024-04-25 16:10:12.619500 ; 2722
2024-04-25 16:10:12.621630 ; 2458
2024-04-25 16:10:12.623696 ; 2222
2024-04-25 16:10:12.625517 ; 2030
2024-04-25 16:10:12.627536 ; 1858
2024-04-25 16:10:12.629567 ; 1702
2024-04-25 16:10:12.631509 ; 1558
2024-04-25 16:10:12.633610 ; 1438
2024-04-25 16:10:12.635602 ; 1324
2024-04-25 16:10:12.637803 ; 1226
2024-04-25 16:10:12.639634 ; 1137
2024-04-25 16:10:12.641548 ; 1044
2024-04-25 16:10:12.643567 ; 947
2024-04-25 16:10:12.645719 ; 847
2024-04-25 16:10:12.647828 ; 796
2024-04-25 16:10:12.649772 ; 791
2024-04-25 16:10:12.651726 ; 850
2024-04-25 16:10:12.653793 ; 958
2024-04-25 16:10:12.655806 ; 1101
2024-04-25 16:10:12.657771 ; 1273
2024-04-25 16:10:12.659767 ; 1448
2024-04-25 16:10:12.661909 ; 1604
2024-04-25 16:10:12.664077 ; 1752
2024-04-25 16:10:12.665988 ; 1892
2024-04-25 16:10:12.667861 ; 2021
2024-04-25 16:10:12.669918 ; 2142
2024-04-25 16:10:12.672067 ; 2228
2024-04-25 16:10:12.674082 ; 2302
2024-04-25 16:10:12.675942 ; 2357
2024-04-25 16:10:12.677887 ; 2406
2024-04-25 16:10:12.679874 ; 2458
2024-04-25 16:10:12.682050 ; 2512
2024-04-25 16:10:12.683987 ; 2546
2024-04-25 16:10:12.686035 ; 2566
2024-04-25 16:10:12.688151 ; 2574
2024-04-25 16:10:12.690192 ; 2589
2024-04-25 16:10:12.692076 ; 2626
2024-04-25 16:10:12.694066 ; 2681
2024-04-25 16:10:12.696273 ; 2753
2024-04-25 16:10:12.698133 ; 2830
2024-04-25 16:10:12.700158 ; 2902
2024-04-25 16:10:12.702118 ; 2973
2024-04-25 16:10:12.704406 ; 3045
2024-04-25 16:10:12.706169 ; 3118
2024-04-25 16:10:12.708133 ; 3180
2024-04-25 16:10:12.710085 ; 3240
2024-04-25 16:10:12.712258 ; 3290
2024-04-25 16:10:12.714311 ; 3344
2024-04-25 16:10:12.716298 ; 3385
2024-04-25 16:10:12.718261 ; 3412
2024-04-25 16:10:12.720318 ; 3411
2024-04-25 16:10:12.722284 ; 3395
2024-04-25 16:10:12.724307 ; 3338
2024-04-25 16:10:12.726321 ; 3234
2024-04-25 16:10:12.728323 ; 3097
2024-04-25 16:10:12.730383 ; 2921
2024-04-25 16:10:12.732494 ; 2714
2024-04-25 16:10:12.734369 ; 2495
2024-04-25 16:10:12.736394 ; 2244
2024-04-25 16:10:12.738580 ; 1987
2024-04-25 16:10:12.740410 ; 1706
2024-04-25 16:10:12.742378 ; 1469
2024-04-25 16:10:12.744367 ; 1393
2024-04-25 16:10:12.746453 ; 1481
2024-04-25 16:10:12.748542 ; 1668
2024-04-25 16:10:12.750576 ; 1890
2024-04-25 16:10:12.752555 ; 2095
2024-04-25 16:10:12.754774 ; 2315
2024-04-25 16:10:12.756776 ; 2645
2024-04-25 16:10:12.758609 ; 3190
2024-04-25 16:10:12.760614 ; 3814
2024-04-25 16:10:12.762591 ; 4043
2024-04-25 16:10:12.764607 ; 4043
2024-04-25 16:10:12.766683 ; 4008
2024-04-25 16:10:12.768676 ; 3539
2024-04-25 16:10:12.770916 ; 2946
2024-04-25 16:10:12.772863 ; 2536
2024-04-25 16:10:12.774667 ; 2336
2024-04-25 16:10:12.776671 ; 2239
2024-04-25 16:10:12.778752 ; 2169
2024-04-25 16:10:12.780979 ; 2102
2024-04-25 16:10:12.782880 ; 2044
2024-04-25 16:10:12.784811 ; 1995
2024-04-25 16:10:12.786799 ; 1960
2024-04-25 16:10:12.788931 ; 1941
2024-04-25 16:10:12.790989 ; 1937
2024-04-25 16:10:12.792829 ; 1936
2024-04-25 16:10:12.794954 ; 1964
2024-04-25 16:10:12.796950 ; 1950
2024-04-25 16:10:12.799079 ; 1932
2024-04-25 16:10:12.800934 ; 1920
2024-04-25 16:10:12.802987 ; 1930
2024-04-25 16:10:12.805084 ; 1969
2024-04-25 16:10:12.807073 ; 2023
2024-04-25 16:10:12.808956 ; 2069
2024-04-25 16:10:12.810969 ; 2094
2024-04-25 16:10:12.813128 ; 2114
2024-04-25 16:10:12.815125 ; 2126
2024-04-25 16:10:12.817100 ; 2122
2024-04-25 16:10:12.819110 ; 2098
2024-04-25 16:10:12.821261 ; 2086
2024-04-25 16:10:12.823306 ; 2087
2024-04-25 16:10:12.825153 ; 2153
2024-04-25 16:10:12.827071 ; 2291
2024-04-25 16:10:12.829344 ; 2419
2024-04-25 16:10:12.831346 ; 2498
2024-04-25 16:10:12.833222 ; 2543
2024-04-25 16:10:12.835208 ; 2584
2024-04-25 16:10:12.837270 ; 2621
2024-04-25 16:10:12.839198 ; 2658
2024-04-25 16:10:12.841217 ; 2688
2024-04-25 16:10:12.843247 ; 2687
2024-04-25 16:10:12.845235 ; 2646
2024-04-25 16:10:12.847322 ; 2622
2024-04-25 16:10:12.849282 ; 2598
2024-04-25 16:10:12.851247 ; 2569
2024-04-25 16:10:12.853422 ; 2554
2024-04-25 16:10:12.855484 ; 2571
2024-04-25 16:10:12.857346 ; 2554
2024-04-25 16:10:12.859358 ; 2524
2024-04-25 16:10:12.861363 ; 2433
2024-04-25 16:10:12.863671 ; 2247
2024-04-25 16:10:12.865544 ; 1990
2024-04-25 16:10:12.867491 ; 1703
2024-04-25 16:10:12.869485 ; 1399
2024-04-25 16:10:12.871704 ; 1093
2024-04-25 16:10:12.873600 ; 828
2024-04-25 16:10:12.875476 ; 576
2024-04-25 16:10:12.877498 ; 333
2024-04-25 16:10:12.879468 ; 137
2024-04-25 16:10:12.881790 ; 14
2024-04-25 16:10:12.883626 ; 20
2024-04-25 16:10:12.885557 ; 14
2024-04-25 16:10:12.887848 ; 15
2024-04-25 16:10:12.889681 ; 13
2024-04-25 16:10:12.891579 ; 17
2024-04-25 16:10:12.893584 ; 14
2024-04-25 16:10:12.895634 ; 13
2024-04-25 16:10:12.897625 ; 15
2024-04-25 16:10:12.899801 ; 162
2024-04-25 16:10:12.901715 ; 389
2024-04-25 16:10:12.903824 ; 635
2024-04-25 16:10:12.905729 ; 871
2024-04-25 16:10:12.907768 ; 1088
2024-04-25 16:10:12.909752 ; 1305
2024-04-25 16:10:12.911844 ; 1532
2024-04-25 16:10:12.913876 ; 1793
2024-04-25 16:10:12.915860 ; 2015
2024-04-25 16:10:12.917850 ; 2189
2024-04-25 16:10:12.919920 ; 2317
2024-04-25 16:10:12.922238 ; 2415
2024-04-25 16:10:12.924013 ; 2511
2024-04-25 16:10:12.925986 ; 2579
2024-04-25 16:10:12.927973 ; 2601
2024-04-25 16:10:12.930145 ; 2580
2024-04-25 16:10:12.932008 ; 2516
2024-04-25 16:10:12.934051 ; 2430
2024-04-25 16:10:12.936016 ; 2343
2024-04-25 16:10:12.938175 ; 2255
2024-04-25 16:10:12.940228 ; 2177
2024-04-25 16:10:12.942041 ; 2100
2024-04-25 16:10:12.944027 ; 2038
2024-04-25 16:10:12.946290 ; 1984
2024-04-25 16:10:12.948102 ; 1936
2024-04-25 16:10:12.950174 ; 1891
2024-04-25 16:10:12.952115 ; 1845
2024-04-25 16:10:12.954358 ; 1816
2024-04-25 16:10:12.956201 ; 1811
2024-04-25 16:10:12.958182 ; 1837
2024-04-25 16:10:12.960229 ; 1868
2024-04-25 16:10:12.962221 ; 1901
2024-04-25 16:10:12.964247 ; 1932
2024-04-25 16:10:12.966300 ; 1983
2024-04-25 16:10:12.968233 ; 2022
2024-04-25 16:10:12.970275 ; 2069
2024-04-25 16:10:12.972392 ; 2136
2024-04-25 16:10:12.974274 ; 2198
