2024-04-25 16:19:42.846902 ; 1990
2024-04-25 16:19:42.848971 ; 2004
2024-04-25 16:19:42.850788 ; 2017
2024-04-25 16:19:42.852774 ; 2026
2024-04-25 16:19:42.855089 ; 2040
2024-04-25 16:19:42.857090 ; 2053
2024-04-25 16:19:42.859061 ; 2064
2024-04-25 16:19:42.860871 ; 2066
2024-04-25 16:19:42.862925 ; 2072
2024-04-25 16:19:42.865080 ; 2084
2024-04-25 16:19:42.866974 ; 2099
2024-04-25 16:19:42.868881 ; 2113
2024-04-25 16:19:42.870896 ; 2132
2024-04-25 16:19:42.872928 ; 2146
2024-04-25 16:19:42.875052 ; 2155
2024-04-25 16:19:42.877083 ; 2165
2024-04-25 16:19:42.879084 ; 2184
2024-04-25 16:19:42.881216 ; 2192
2024-04-25 16:19:42.883289 ; 2209
2024-04-25 16:19:42.885053 ; 2217
2024-04-25 16:19:42.887078 ; 2230
2024-04-25 16:19:42.889109 ; 2235
2024-04-25 16:19:42.891200 ; 2241
2024-04-25 16:19:42.893203 ; 2246
2024-04-25 16:19:42.895155 ; 2250
2024-04-25 16:19:42.897408 ; 2254
2024-04-25 16:19:42.899212 ; 2264
2024-04-25 16:19:42.901115 ; 2270
2024-04-25 16:19:42.903164 ; 2269
2024-04-25 16:19:42.905254 ; 2274
2024-04-25 16:19:42.907226 ; 2281
2024-04-25 16:19:42.909339 ; 2278
2024-04-25 16:19:42.911327 ; 2280
2024-04-25 16:19:42.913315 ; 2275
2024-04-25 16:19:42.915576 ; 2270
2024-04-25 16:19:42.917502 ; 2265
2024-04-25 16:19:42.919334 ; 2264
2024-04-25 16:19:42.921343 ; 2260
2024-04-25 16:19:42.923450 ; 2261
2024-04-25 16:19:42.925719 ; 2257
2024-04-25 16:19:42.927479 ; 2249
2024-04-25 16:19:42.929453 ; 2246
2024-04-25 16:19:42.931647 ; 2236
2024-04-25 16:19:42.933615 ; 2233
2024-04-25 16:19:42.935445 ; 2234
2024-04-25 16:19:42.937414 ; 2233
2024-04-25 16:19:42.939422 ; 2237
2024-04-25 16:19:42.941480 ; 2244
2024-04-25 16:19:42.943498 ; 2247
2024-04-25 16:19:42.945594 ; 2242
2024-04-25 16:19:42.947745 ; 2237
2024-04-25 16:19:42.949771 ; 2233
2024-04-25 16:19:42.951580 ; 2238
2024-04-25 16:19:42.953571 ; 2237
2024-04-25 16:19:42.955899 ; 2243
2024-04-25 16:19:42.957809 ; 2242
2024-04-25 16:19:42.959788 ; 2245
2024-04-25 16:19:42.961750 ; 2251
2024-04-25 16:19:42.963715 ; 2252
2024-04-25 16:19:42.965897 ; 2256
2024-04-25 16:19:42.967988 ; 2258
2024-04-25 16:19:42.970011 ; 2268
2024-04-25 16:19:42.971860 ; 2268
2024-04-25 16:19:42.973891 ; 2270
2024-04-25 16:19:42.975858 ; 2265
2024-04-25 16:19:42.977850 ; 2266
2024-04-25 16:19:42.979864 ; 2265
2024-04-25 16:19:42.981984 ; 2262
2024-04-25 16:19:42.983822 ; 2268
2024-04-25 16:19:42.985925 ; 2274
2024-04-25 16:19:42.987926 ; 2268
2024-04-25 16:19:42.989974 ; 2272
2024-04-25 16:19:42.992062 ; 2282
2024-04-25 16:19:42.993985 ; 2271
2024-04-25 16:19:42.995998 ; 2264
2024-04-25 16:19:42.998005 ; 2257
2024-04-25 16:19:43.000128 ; 2259
2024-04-25 16:19:43.001996 ; 2258
2024-04-25 16:19:43.003946 ; 2256
2024-04-25 16:19:43.006134 ; 2263
2024-04-25 16:19:43.008229 ; 2269
2024-04-25 16:19:43.010116 ; 2278
2024-04-25 16:19:43.012129 ; 2288
2024-04-25 16:19:43.014309 ; 2287
2024-04-25 16:19:43.016354 ; 2294
2024-04-25 16:19:43.018172 ; 2296
2024-04-25 16:19:43.020154 ; 2290
2024-04-25 16:19:43.022186 ; 2306
2024-04-25 16:19:43.024250 ; 2306
2024-04-25 16:19:43.026245 ; 2316
2024-04-25 16:19:43.028211 ; 2304
2024-04-25 16:19:43.030319 ; 2307
2024-04-25 16:19:43.032276 ; 2305
2024-04-25 16:19:43.034260 ; 2299
2024-04-25 16:19:43.036307 ; 2302
2024-04-25 16:19:43.038298 ; 2293
2024-04-25 16:19:43.040613 ; 2291
2024-04-25 16:19:43.042407 ; 2285
2024-04-25 16:19:43.044365 ; 2283
2024-04-25 16:19:43.046430 ; 2270
2024-04-25 16:19:43.048504 ; 2258
2024-04-25 16:19:43.050464 ; 2246
2024-04-25 16:19:43.052382 ; 2232
2024-04-25 16:19:43.054337 ; 2221
2024-04-25 16:19:43.056553 ; 2205
2024-04-25 16:19:43.058554 ; 2192
2024-04-25 16:19:43.060576 ; 2181
2024-04-25 16:19:43.062506 ; 2167
2024-04-25 16:19:43.064613 ; 2160
2024-04-25 16:19:43.066594 ; 2161
2024-04-25 16:19:43.068643 ; 2162
2024-04-25 16:19:43.070608 ; 2165
2024-04-25 16:19:43.072630 ; 2175
2024-04-25 16:19:43.074594 ; 2180
2024-04-25 16:19:43.076674 ; 2192
2024-04-25 16:19:43.078633 ; 2200
2024-04-25 16:19:43.080872 ; 2208
2024-04-25 16:19:43.082811 ; 2213
2024-04-25 16:19:43.084665 ; 2218
2024-04-25 16:19:43.086722 ; 2229
2024-04-25 16:19:43.088708 ; 2237
2024-04-25 16:19:43.091038 ; 2241
2024-04-25 16:19:43.092859 ; 2246
2024-04-25 16:19:43.094774 ; 2254
2024-04-25 16:19:43.096774 ; 2264
2024-04-25 16:19:43.098892 ; 2271
2024-04-25 16:19:43.100927 ; 2281
2024-04-25 16:19:43.102804 ; 2290
2024-04-25 16:19:43.104836 ; 2291
2024-04-25 16:19:43.106857 ; 2293
2024-04-25 16:19:43.108967 ; 2291
2024-04-25 16:19:43.110892 ; 2289
2024-04-25 16:19:43.112955 ; 2290
2024-04-25 16:19:43.115129 ; 2287
2024-04-25 16:19:43.116946 ; 2282
2024-04-25 16:19:43.118946 ; 2281
2024-04-25 16:19:43.120982 ; 2281
2024-04-25 16:19:43.123068 ; 2278
2024-04-25 16:19:43.125057 ; 2278
2024-04-25 16:19:43.127080 ; 2269
2024-04-25 16:19:43.129042 ; 2260
2024-04-25 16:19:43.131162 ; 2257
2024-04-25 16:19:43.133135 ; 2254
2024-04-25 16:19:43.135007 ; 2252
2024-04-25 16:19:43.137030 ; 2239
2024-04-25 16:19:43.139168 ; 2208
2024-04-25 16:19:43.141180 ; 2175
2024-04-25 16:19:43.143199 ; 2123
2024-04-25 16:19:43.145133 ; 2063
2024-04-25 16:19:43.147382 ; 1975
2024-04-25 16:19:43.149227 ; 1863
2024-04-25 16:19:43.151133 ; 1723
2024-04-25 16:19:43.153134 ; 1576
2024-04-25 16:19:43.155195 ; 1426
2024-04-25 16:19:43.157271 ; 1292
2024-04-25 16:19:43.159325 ; 1180
2024-04-25 16:19:43.161335 ; 1102
2024-04-25 16:19:43.163267 ; 1050
2024-04-25 16:19:43.165370 ; 1030
2024-04-25 16:19:43.167261 ; 1034
2024-04-25 16:19:43.169272 ; 1113
2024-04-25 16:19:43.171301 ; 1252
2024-04-25 16:19:43.173331 ; 1461
2024-04-25 16:19:43.175517 ; 1729
2024-04-25 16:19:43.177429 ; 2028
2024-04-25 16:19:43.179470 ; 2289
2024-04-25 16:19:43.181667 ; 2492
2024-04-25 16:19:43.183544 ; 2649
2024-04-25 16:19:43.185444 ; 2749
2024-04-25 16:19:43.187740 ; 2814
2024-04-25 16:19:43.189768 ; 2845
2024-04-25 16:19:43.191606 ; 2861
2024-04-25 16:19:43.193619 ; 2866
2024-04-25 16:19:43.195566 ; 2849
2024-04-25 16:19:43.197694 ; 2814
2024-04-25 16:19:43.199579 ; 2757
2024-04-25 16:19:43.201603 ; 2703
2024-04-25 16:19:43.203615 ; 2629
2024-04-25 16:19:43.205539 ; 2555
2024-04-25 16:19:43.207631 ; 2482
2024-04-25 16:19:43.209687 ; 2405
2024-04-25 16:19:43.211693 ; 2340
2024-04-25 16:19:43.213817 ; 2273
2024-04-25 16:19:43.215758 ; 2217
2024-04-25 16:19:43.217691 ; 2168
2024-04-25 16:19:43.219760 ; 2132
2024-04-25 16:19:43.221934 ; 2103
2024-04-25 16:19:43.223831 ; 2085
2024-04-25 16:19:43.225844 ; 2062
2024-04-25 16:19:43.227787 ; 2053
2024-04-25 16:19:43.229857 ; 2039
2024-04-25 16:19:43.231977 ; 2031
2024-04-25 16:19:43.233953 ; 2026
2024-04-25 16:19:43.235878 ; 2023
2024-04-25 16:19:43.237872 ; 2016
2024-04-25 16:19:43.239917 ; 2006
2024-04-25 16:19:43.242097 ; 1995
2024-04-25 16:19:43.244004 ; 1991
2024-04-25 16:19:43.245991 ; 1988
2024-04-25 16:19:43.248121 ; 1980
2024-04-25 16:19:43.250072 ; 1974
2024-04-25 16:19:43.252049 ; 1966
2024-04-25 16:19:43.254266 ; 1962
2024-04-25 16:19:43.256147 ; 1961
2024-04-25 16:19:43.258130 ; 1949
2024-04-25 16:19:43.260132 ; 1946
2024-04-25 16:19:43.262116 ; 1940
2024-04-25 16:19:43.264240 ; 1938
2024-04-25 16:19:43.266096 ; 1931
2024-04-25 16:19:43.268072 ; 1930
2024-04-25 16:19:43.270052 ; 1919
2024-04-25 16:19:43.272078 ; 1906
2024-04-25 16:19:43.274359 ; 1900
2024-04-25 16:19:43.276289 ; 1892
2024-04-25 16:19:43.278259 ; 1894
2024-04-25 16:19:43.280221 ; 1893
2024-04-25 16:19:43.282464 ; 1887
2024-04-25 16:19:43.284360 ; 1879
2024-04-25 16:19:43.286293 ; 1873
2024-04-25 16:19:43.288353 ; 1870
2024-04-25 16:19:43.290552 ; 1865
2024-04-25 16:19:43.292388 ; 1859
2024-04-25 16:19:43.294337 ; 1846
2024-04-25 16:19:43.296390 ; 1829
2024-04-25 16:19:43.298592 ; 1820
2024-04-25 16:19:43.300522 ; 1807
2024-04-25 16:19:43.302350 ; 1800
2024-04-25 16:19:43.304335 ; 1800
2024-04-25 16:19:43.306436 ; 1801
2024-04-25 16:19:43.308516 ; 1802
2024-04-25 16:19:43.310538 ; 1804
2024-04-25 16:19:43.312531 ; 1805
2024-04-25 16:19:43.314685 ; 1801
2024-04-25 16:19:43.316649 ; 1795
2024-04-25 16:19:43.318476 ; 1790
2024-04-25 16:19:43.320489 ; 1786
2024-04-25 16:19:43.322493 ; 1782
2024-04-25 16:19:43.324514 ; 1759
2024-04-25 16:19:43.326651 ; 1750
2024-04-25 16:19:43.328633 ; 1737
2024-04-25 16:19:43.330831 ; 1721
2024-04-25 16:19:43.332692 ; 1716
2024-04-25 16:19:43.334607 ; 1711
2024-04-25 16:19:43.336573 ; 1703
2024-04-25 16:19:43.338699 ; 1700
2024-04-25 16:19:43.340795 ; 1698
2024-04-25 16:19:43.342813 ; 1695
2024-04-25 16:19:43.344760 ; 1688
2024-04-25 16:19:43.346819 ; 1684
2024-04-25 16:19:43.348821 ; 1674
2024-04-25 16:19:43.351017 ; 1666
2024-04-25 16:19:43.352775 ; 1647
2024-04-25 16:19:43.354820 ; 1637
2024-04-25 16:19:43.356891 ; 1630
2024-04-25 16:19:43.358926 ; 1627
2024-04-25 16:19:43.360858 ; 1628
2024-04-25 16:19:43.362910 ; 1634
2024-04-25 16:19:43.365089 ; 1641
2024-04-25 16:19:43.366949 ; 1647
2024-04-25 16:19:43.368852 ; 1663
2024-04-25 16:19:43.370957 ; 1677
2024-04-25 16:19:43.373080 ; 1688
2024-04-25 16:19:43.375044 ; 1698
2024-04-25 16:19:43.377083 ; 1712
2024-04-25 16:19:43.379030 ; 1722
2024-04-25 16:19:43.381251 ; 1734
2024-04-25 16:19:43.383053 ; 1747
2024-04-25 16:19:43.385026 ; 1758
2024-04-25 16:19:43.386974 ; 1779
2024-04-25 16:19:43.388992 ; 1790
2024-04-25 16:19:43.391102 ; 1809
2024-04-25 16:19:43.393168 ; 1830
2024-04-25 16:19:43.395136 ; 1850
2024-04-25 16:19:43.397399 ; 1863
2024-04-25 16:19:43.399258 ; 1871
2024-04-25 16:19:43.401126 ; 1884
2024-04-25 16:19:43.403179 ; 1901
2024-04-25 16:19:43.405194 ; 1927
2024-04-25 16:19:43.407376 ; 1956
2024-04-25 16:19:43.409282 ; 1989
2024-04-25 16:19:43.411263 ; 2014
2024-04-25 16:19:43.413326 ; 2038
2024-04-25 16:19:43.415340 ; 2058
2024-04-25 16:19:43.417282 ; 2073
2024-04-25 16:19:43.419270 ; 2091
2024-04-25 16:19:43.421270 ; 2105
2024-04-25 16:19:43.423263 ; 2120
2024-04-25 16:19:43.425552 ; 2123
2024-04-25 16:19:43.427421 ; 2130
2024-04-25 16:19:43.429484 ; 2133
2024-04-25 16:19:43.431706 ; 2139
2024-04-25 16:19:43.433640 ; 2146
2024-04-25 16:19:43.435456 ; 2146
2024-04-25 16:19:43.437402 ; 2147
2024-04-25 16:19:43.439455 ; 2150
2024-04-25 16:19:43.441522 ; 2158
2024-04-25 16:19:43.443563 ; 2161
2024-04-25 16:19:43.445568 ; 2162
2024-04-25 16:19:43.447749 ; 2167
2024-04-25 16:19:43.449747 ; 2168
2024-04-25 16:19:43.451552 ; 2162
2024-04-25 16:19:43.453617 ; 2158
2024-04-25 16:19:43.455614 ; 2154
2024-04-25 16:19:43.457853 ; 2155
2024-04-25 16:19:43.459716 ; 2151
2024-04-25 16:19:43.461657 ; 2152
2024-04-25 16:19:43.463804 ; 2144
2024-04-25 16:19:43.465743 ; 2157
2024-04-25 16:19:43.467684 ; 2148
2024-04-25 16:19:43.469731 ; 2149
2024-04-25 16:19:43.471743 ; 2142
2024-04-25 16:19:43.473788 ; 2132
2024-04-25 16:19:43.475851 ; 2127
2024-04-25 16:19:43.477742 ; 2124
2024-04-25 16:19:43.479826 ; 2118
2024-04-25 16:19:43.482067 ; 2110
2024-04-25 16:19:43.483834 ; 2105
2024-04-25 16:19:43.485869 ; 2104
2024-04-25 16:19:43.487863 ; 2109
2024-04-25 16:19:43.490147 ; 2114
2024-04-25 16:19:43.492105 ; 2119
2024-04-25 16:19:43.493979 ; 2115
2024-04-25 16:19:43.495949 ; 2120
2024-04-25 16:19:43.498091 ; 2121
2024-04-25 16:19:43.500052 ; 2118
2024-04-25 16:19:43.501945 ; 2112
2024-04-25 16:19:43.503944 ; 2106
2024-04-25 16:19:43.506299 ; 2100
2024-04-25 16:19:43.508111 ; 2091
2024-04-25 16:19:43.510164 ; 2086
2024-04-25 16:19:43.512078 ; 2086
2024-04-25 16:19:43.514159 ; 2084
2024-04-25 16:19:43.516118 ; 2078
2024-04-25 16:19:43.518172 ; 2066
2024-04-25 16:19:43.520117 ; 2064
2024-04-25 16:19:43.522150 ; 2066
2024-04-25 16:19:43.524311 ; 2069
2024-04-25 16:19:43.526252 ; 2072
2024-04-25 16:19:43.528187 ; 2073
2024-04-25 16:19:43.530307 ; 2083
2024-04-25 16:19:43.532344 ; 2087
2024-04-25 16:19:43.534193 ; 2086
2024-04-25 16:19:43.536208 ; 2085
2024-04-25 16:19:43.538191 ; 2090
2024-04-25 16:19:43.540195 ; 2092
2024-04-25 16:19:43.542397 ; 2084
2024-04-25 16:19:43.544384 ; 2075
2024-04-25 16:19:43.546326 ; 2067
2024-04-25 16:19:43.548545 ; 2044
2024-04-25 16:19:43.550391 ; 2038
2024-04-25 16:19:43.552448 ; 2026
2024-04-25 16:19:43.554416 ; 2017
2024-04-25 16:19:43.556689 ; 2012
2024-04-25 16:19:43.558541 ; 2004
2024-04-25 16:19:43.560585 ; 2001
2024-04-25 16:19:43.562472 ; 1991
2024-04-25 16:19:43.564747 ; 1987
2024-04-25 16:19:43.566491 ; 1981
2024-04-25 16:19:43.568627 ; 1971
2024-04-25 16:19:43.570529 ; 1960
2024-04-25 16:19:43.572488 ; 1937
2024-04-25 16:19:43.574467 ; 1899
2024-04-25 16:19:43.576535 ; 1868
2024-04-25 16:19:43.578575 ; 1841
2024-04-25 16:19:43.580658 ; 1815
2024-04-25 16:19:43.582865 ; 1798
2024-04-25 16:19:43.584563 ; 1779
2024-04-25 16:19:43.586576 ; 1767
2024-04-25 16:19:43.588660 ; 1765
2024-04-25 16:19:43.590664 ; 1763
2024-04-25 16:19:43.592697 ; 1763
2024-04-25 16:19:43.594716 ; 1763
2024-04-25 16:19:43.596799 ; 1763
2024-04-25 16:19:43.598782 ; 1760
2024-04-25 16:19:43.600769 ; 1758
2024-04-25 16:19:43.602765 ; 1761
2024-04-25 16:19:43.604818 ; 1764
2024-04-25 16:19:43.607093 ; 1761
2024-04-25 16:19:43.609042 ; 1755
2024-04-25 16:19:43.610871 ; 1745
2024-04-25 16:19:43.612812 ; 1733
2024-04-25 16:19:43.615010 ; 1725
2024-04-25 16:19:43.617055 ; 1724
2024-04-25 16:19:43.618841 ; 1725
2024-04-25 16:19:43.620855 ; 1720
2024-04-25 16:19:43.622869 ; 1720
2024-04-25 16:19:43.624978 ; 1724
2024-04-25 16:19:43.627041 ; 1724
2024-04-25 16:19:43.628975 ; 1727
2024-04-25 16:19:43.631217 ; 1739
2024-04-25 16:19:43.633120 ; 1755
2024-04-25 16:19:43.634967 ; 1784
2024-04-25 16:19:43.637001 ; 1802
2024-04-25 16:19:43.639078 ; 1821
2024-04-25 16:19:43.641144 ; 1835
2024-04-25 16:19:43.643140 ; 1848
2024-04-25 16:19:43.645133 ; 1855
2024-04-25 16:19:43.647357 ; 1876
2024-04-25 16:19:43.649229 ; 1888
2024-04-25 16:19:43.651236 ; 1893
2024-04-25 16:19:43.653160 ; 1890
2024-04-25 16:19:43.655162 ; 1891
2024-04-25 16:19:43.657142 ; 1891
2024-04-25 16:19:43.659197 ; 1902
2024-04-25 16:19:43.661205 ; 1911
2024-04-25 16:19:43.663473 ; 1926
2024-04-25 16:19:43.665355 ; 1936
2024-04-25 16:19:43.667277 ; 1938
2024-04-25 16:19:43.669258 ; 1946
2024-04-25 16:19:43.671323 ; 1945
2024-04-25 16:19:43.673373 ; 1943
2024-04-25 16:19:43.675330 ; 1944
2024-04-25 16:19:43.677368 ; 1942
2024-04-25 16:19:43.679446 ; 1936
2024-04-25 16:19:43.681586 ; 1932
2024-04-25 16:19:43.683487 ; 1925
2024-04-25 16:19:43.685479 ; 1921
2024-04-25 16:19:43.687505 ; 1923
2024-04-25 16:19:43.689456 ; 1932
2024-04-25 16:19:43.691447 ; 1920
2024-04-25 16:19:43.693575 ; 1905
2024-04-25 16:19:43.695498 ; 1873
2024-04-25 16:19:43.697734 ; 1830
2024-04-25 16:19:43.699655 ; 1760
2024-04-25 16:19:43.701578 ; 1675
2024-04-25 16:19:43.703530 ; 1569
2024-04-25 16:19:43.705596 ; 1448
2024-04-25 16:19:43.707708 ; 1317
2024-04-25 16:19:43.709675 ; 1173
2024-04-25 16:19:43.711666 ; 1051
2024-04-25 16:19:43.713760 ; 959
2024-04-25 16:19:43.715870 ; 888
2024-04-25 16:19:43.717676 ; 847
2024-04-25 16:19:43.719748 ; 827
2024-04-25 16:19:43.721737 ; 833
2024-04-25 16:19:43.723780 ; 901
2024-04-25 16:19:43.725835 ; 1027
2024-04-25 16:19:43.727777 ; 1213
2024-04-25 16:19:43.729854 ; 1453
2024-04-25 16:19:43.732083 ; 1724
2024-04-25 16:19:43.734042 ; 1964
2024-04-25 16:19:43.735887 ; 2146
2024-04-25 16:19:43.737846 ; 2288
2024-04-25 16:19:43.739876 ; 2399
2024-04-25 16:19:43.742038 ; 2477
2024-04-25 16:19:43.743909 ; 2534
2024-04-25 16:19:43.745924 ; 2573
2024-04-25 16:19:43.748107 ; 2589
2024-04-25 16:19:43.749988 ; 2589
2024-04-25 16:19:43.752016 ; 2575
2024-04-25 16:19:43.753990 ; 2541
2024-04-25 16:19:43.756000 ; 2498
2024-04-25 16:19:43.758033 ; 2449
2024-04-25 16:19:43.759953 ; 2394
2024-04-25 16:19:43.762090 ; 2338
2024-04-25 16:19:43.764048 ; 2275
2024-04-25 16:19:43.766062 ; 2217
2024-04-25 16:19:43.768071 ; 2176
2024-04-25 16:19:43.770033 ; 2140
2024-04-25 16:19:43.772057 ; 2107
2024-04-25 16:19:43.774245 ; 2081
2024-04-25 16:19:43.776267 ; 2056
2024-04-25 16:19:43.778215 ; 2041
2024-04-25 16:19:43.780241 ; 2038
2024-04-25 16:19:43.782235 ; 2034
2024-04-25 16:19:43.784390 ; 2034
2024-04-25 16:19:43.786238 ; 2034
2024-04-25 16:19:43.788310 ; 2039
2024-04-25 16:19:43.790365 ; 2037
2024-04-25 16:19:43.792366 ; 2052
2024-04-25 16:19:43.794297 ; 2063
2024-04-25 16:19:43.796372 ; 2081
2024-04-25 16:19:43.798494 ; 2102
2024-04-25 16:19:43.800485 ; 2134
2024-04-25 16:19:43.802399 ; 2155
2024-04-25 16:19:43.804400 ; 2182
2024-04-25 16:19:43.806617 ; 2208
2024-04-25 16:19:43.808592 ; 2226
2024-04-25 16:19:43.810569 ; 2244
2024-04-25 16:19:43.812506 ; 2252
2024-04-25 16:19:43.814639 ; 2256
2024-04-25 16:19:43.816550 ; 2257
2024-04-25 16:19:43.818496 ; 2258
2024-04-25 16:19:43.820464 ; 2256
2024-04-25 16:19:43.822522 ; 2255
2024-04-25 16:19:43.824509 ; 2255
2024-04-25 16:19:43.826606 ; 2257
2024-04-25 16:19:43.828583 ; 2267
2024-04-25 16:19:43.830673 ; 2271
2024-04-25 16:19:43.832687 ; 2282
2024-04-25 16:19:43.834656 ; 2281
2024-04-25 16:19:43.836680 ; 2279
2024-04-25 16:19:43.838922 ; 2276
2024-04-25 16:19:43.840828 ; 2264
2024-04-25 16:19:43.842782 ; 2253
2024-04-25 16:19:43.844724 ; 2250
2024-04-25 16:19:43.846775 ; 2257
2024-04-25 16:19:43.848933 ; 2267
2024-04-25 16:19:43.850955 ; 2271
2024-04-25 16:19:43.852767 ; 2270
2024-04-25 16:19:43.854713 ; 2272
2024-04-25 16:19:43.856818 ; 2267
2024-04-25 16:19:43.858971 ; 2258
2024-04-25 16:19:43.860841 ; 2256
2024-04-25 16:19:43.862843 ; 2247
2024-04-25 16:19:43.865091 ; 2244
2024-04-25 16:19:43.866896 ; 2240
2024-04-25 16:19:43.868927 ; 2226
2024-04-25 16:19:43.870895 ; 2226
2024-04-25 16:19:43.873190 ; 2215
2024-04-25 16:19:43.875006 ; 2209
2024-04-25 16:19:43.877063 ; 2203
2024-04-25 16:19:43.878984 ; 2192
2024-04-25 16:19:43.880948 ; 2177
2024-04-25 16:19:43.882987 ; 2162
2024-04-25 16:19:43.885160 ; 2156
2024-04-25 16:19:43.887038 ; 2143
2024-04-25 16:19:43.889074 ; 2134
2024-04-25 16:19:43.891128 ; 2128
2024-04-25 16:19:43.893118 ; 2119
2024-04-25 16:19:43.895071 ; 2113
2024-04-25 16:19:43.897215 ; 2104
2024-04-25 16:19:43.899106 ; 2097
2024-04-25 16:19:43.901150 ; 2088
2024-04-25 16:19:43.903169 ; 2074
2024-04-25 16:19:43.905131 ; 2064
2024-04-25 16:19:43.907278 ; 2055
2024-04-25 16:19:43.909275 ; 2049
2024-04-25 16:19:43.911217 ; 2040
2024-04-25 16:19:43.913286 ; 2037
2024-04-25 16:19:43.915472 ; 2033
2024-04-25 16:19:43.917269 ; 2037
2024-04-25 16:19:43.919262 ; 2042
2024-04-25 16:19:43.921302 ; 2050
2024-04-25 16:19:43.923324 ; 2053
2024-04-25 16:19:43.925423 ; 2058
2024-04-25 16:19:43.927368 ; 2067
2024-04-25 16:19:43.929386 ; 2071
2024-04-25 16:19:43.931551 ; 2086
2024-04-25 16:19:43.933468 ; 2104
2024-04-25 16:19:43.935419 ; 2122
2024-04-25 16:19:43.937452 ; 2141
2024-04-25 16:19:43.939710 ; 2157
2024-04-25 16:19:43.941671 ; 2169
2024-04-25 16:19:43.943531 ; 2188
2024-04-25 16:19:43.945513 ; 2198
2024-04-25 16:19:43.947690 ; 2208
2024-04-25 16:19:43.949776 ; 2207
2024-04-25 16:19:43.951457 ; 2217
2024-04-25 16:19:43.953489 ; 2223
2024-04-25 16:19:43.955567 ; 2228
2024-04-25 16:19:43.957805 ; 2240
2024-04-25 16:19:43.959724 ; 2249
2024-04-25 16:19:43.961612 ; 2258
2024-04-25 16:19:43.963718 ; 2271
2024-04-25 16:19:43.965766 ; 2287
2024-04-25 16:19:43.967722 ; 2303
2024-04-25 16:19:43.969618 ; 2313
2024-04-25 16:19:43.971703 ; 2333
2024-04-25 16:19:43.973694 ; 2344
2024-04-25 16:19:43.975780 ; 2357
2024-04-25 16:19:43.977731 ; 2372
2024-04-25 16:19:43.979772 ; 2377
2024-04-25 16:19:43.981788 ; 2378
2024-04-25 16:19:43.983749 ; 2388
2024-04-25 16:19:43.985759 ; 2394
2024-04-25 16:19:43.987865 ; 2402
2024-04-25 16:19:43.989794 ; 2411
2024-04-25 16:19:43.992073 ; 2417
2024-04-25 16:19:43.993880 ; 2426
2024-04-25 16:19:43.995955 ; 2429
2024-04-25 16:19:43.998030 ; 2438
2024-04-25 16:19:44.000137 ; 2433
2024-04-25 16:19:44.001956 ; 2435
2024-04-25 16:19:44.003931 ; 2429
2024-04-25 16:19:44.006028 ; 2423
2024-04-25 16:19:44.007967 ; 2418
2024-04-25 16:19:44.010038 ; 2413
2024-04-25 16:19:44.012050 ; 2408
2024-04-25 16:19:44.014090 ; 2401
2024-04-25 16:19:44.016128 ; 2398
2024-04-25 16:19:44.018014 ; 2396
2024-04-25 16:19:44.020041 ; 2399
2024-04-25 16:19:44.022087 ; 2402
2024-04-25 16:19:44.024080 ; 2391
2024-04-25 16:19:44.026142 ; 2392
2024-04-25 16:19:44.028113 ; 2389
2024-04-25 16:19:44.030246 ; 2384
2024-04-25 16:19:44.032332 ; 2386
2024-04-25 16:19:44.034150 ; 2382
2024-04-25 16:19:44.036139 ; 2375
2024-04-25 16:19:44.038167 ; 2373
2024-04-25 16:19:44.040155 ; 2364
2024-04-25 16:19:44.042278 ; 2355
2024-04-25 16:19:44.044236 ; 2350
2024-04-25 16:19:44.046365 ; 2352
2024-04-25 16:19:44.048421 ; 2345
2024-04-25 16:19:44.050331 ; 2344
2024-04-25 16:19:44.052258 ; 2341
2024-04-25 16:19:44.054321 ; 2337
2024-04-25 16:19:44.056303 ; 2330
2024-04-25 16:19:44.058409 ; 2334
2024-04-25 16:19:44.060402 ; 2340
2024-04-25 16:19:44.062555 ; 2337
2024-04-25 16:19:44.064590 ; 2337
2024-04-25 16:19:44.066422 ; 2335
2024-04-25 16:19:44.068444 ; 2337
2024-04-25 16:19:44.070473 ; 2332
2024-04-25 16:19:44.072443 ; 2329
2024-04-25 16:19:44.074503 ; 2331
2024-04-25 16:19:44.076565 ; 2331
2024-04-25 16:19:44.078630 ; 2333
2024-04-25 16:19:44.080612 ; 2337
2024-04-25 16:19:44.082707 ; 2335
2024-04-25 16:19:44.084582 ; 2336
2024-04-25 16:19:44.086568 ; 2348
2024-04-25 16:19:44.088557 ; 2350
2024-04-25 16:19:44.090619 ; 2353
2024-04-25 16:19:44.092683 ; 2357
2024-04-25 16:19:44.094642 ; 2359
2024-04-25 16:19:44.096774 ; 2364
2024-04-25 16:19:44.098934 ; 2368
2024-04-25 16:19:44.100706 ; 2378
2024-04-25 16:19:44.102706 ; 2376
2024-04-25 16:19:44.104773 ; 2390
2024-04-25 16:19:44.106757 ; 2399
2024-04-25 16:19:44.108826 ; 2408
2024-04-25 16:19:44.110823 ; 2410
2024-04-25 16:19:44.112835 ; 2413
2024-04-25 16:19:44.114935 ; 2421
2024-04-25 16:19:44.116813 ; 2434
2024-04-25 16:19:44.118811 ; 2448
2024-04-25 16:19:44.120918 ; 2463
2024-04-25 16:19:44.122978 ; 2478
2024-04-25 16:19:44.124961 ; 2497
2024-04-25 16:19:44.126961 ; 2504
