2024-04-25 16:32:50.088466 ; 1774
2024-04-25 16:32:50.090379 ; 1792
2024-04-25 16:32:50.092447 ; 1802
2024-04-25 16:32:50.094558 ; 1807
2024-04-25 16:32:50.096540 ; 1809
2024-04-25 16:32:50.098561 ; 1809
2024-04-25 16:32:50.100829 ; 1805
2024-04-25 16:32:50.102744 ; 1809
2024-04-25 16:32:50.104527 ; 1818
2024-04-25 16:32:50.106547 ; 1832
2024-04-25 16:32:50.108592 ; 1850
2024-04-25 16:32:50.110662 ; 1861
2024-04-25 16:32:50.112698 ; 1867
2024-04-25 16:32:50.114663 ; 1870
2024-04-25 16:32:50.116936 ; 1874
2024-04-25 16:32:50.118881 ; 1879
2024-04-25 16:32:50.120687 ; 1889
2024-04-25 16:32:50.122750 ; 1897
2024-04-25 16:32:50.124715 ; 1917
2024-04-25 16:32:50.126785 ; 1934
2024-04-25 16:32:50.128847 ; 1953
2024-04-25 16:32:50.130767 ; 1973
2024-04-25 16:32:50.132754 ; 1985
2024-04-25 16:32:50.134916 ; 1989
2024-04-25 16:32:50.136863 ; 1981
2024-04-25 16:32:50.138862 ; 1966
2024-04-25 16:32:50.140893 ; 1955
2024-04-25 16:32:50.142892 ; 1939
2024-04-25 16:32:50.145021 ; 1929
2024-04-25 16:32:50.146959 ; 1922
2024-04-25 16:32:50.149015 ; 1924
2024-04-25 16:32:50.150988 ; 1931
2024-04-25 16:32:50.153150 ; 1935
2024-04-25 16:32:50.154936 ; 1943
2024-04-25 16:32:50.156959 ; 1944
2024-04-25 16:32:50.158981 ; 1951
2024-04-25 16:32:50.161072 ; 1945
2024-04-25 16:32:50.163149 ; 1952
2024-04-25 16:32:50.165102 ; 1964
2024-04-25 16:32:50.167214 ; 1969
2024-04-25 16:32:50.169253 ; 1975
2024-04-25 16:32:50.171038 ; 1972
2024-04-25 16:32:50.173069 ; 1971
2024-04-25 16:32:50.175215 ; 1969
2024-04-25 16:32:50.177252 ; 1967
2024-04-25 16:32:50.179211 ; 1965
2024-04-25 16:32:50.181177 ; 1964
2024-04-25 16:32:50.183433 ; 1964
2024-04-25 16:32:50.185362 ; 1952
2024-04-25 16:32:50.187237 ; 1938
2024-04-25 16:32:50.189220 ; 1930
2024-04-25 16:32:50.191212 ; 1927
2024-04-25 16:32:50.193446 ; 1927
2024-04-25 16:32:50.195371 ; 1925
2024-04-25 16:32:50.197388 ; 1928
2024-04-25 16:32:50.199310 ; 1937
2024-04-25 16:32:50.201522 ; 1934
2024-04-25 16:32:50.203347 ; 1924
2024-04-25 16:32:50.205311 ; 1914
2024-04-25 16:32:50.207457 ; 1908
2024-04-25 16:32:50.209674 ; 1909
2024-04-25 16:32:50.211618 ; 1910
2024-04-25 16:32:50.213494 ; 1920
2024-04-25 16:32:50.215534 ; 1925
2024-04-25 16:32:50.217711 ; 1921
2024-04-25 16:32:50.219458 ; 1925
2024-04-25 16:32:50.221487 ; 1934
2024-04-25 16:32:50.223514 ; 1956
2024-04-25 16:32:50.225538 ; 1976
2024-04-25 16:32:50.227549 ; 1991
2024-04-25 16:32:50.229652 ; 2000
2024-04-25 16:32:50.231621 ; 2006
2024-04-25 16:32:50.233814 ; 2000
2024-04-25 16:32:50.235778 ; 1993
2024-04-25 16:32:50.237611 ; 1982
2024-04-25 16:32:50.239620 ; 1971
2024-04-25 16:32:50.241629 ; 1956
2024-04-25 16:32:50.243995 ; 1948
2024-04-25 16:32:50.245871 ; 1941
2024-04-25 16:32:50.247771 ; 1938
2024-04-25 16:32:50.249750 ; 1931
2024-04-25 16:32:50.251970 ; 1923
2024-04-25 16:32:50.253941 ; 1917
2024-04-25 16:32:50.255806 ; 1917
2024-04-25 16:32:50.257910 ; 1923
2024-04-25 16:32:50.259916 ; 1920
2024-04-25 16:32:50.261953 ; 1925
2024-04-25 16:32:50.263860 ; 1936
2024-04-25 16:32:50.265888 ; 1948
2024-04-25 16:32:50.268188 ; 1950
2024-04-25 16:32:50.269958 ; 1944
2024-04-25 16:32:50.272023 ; 1942
2024-04-25 16:32:50.273984 ; 1938
2024-04-25 16:32:50.276163 ; 1939
2024-04-25 16:32:50.278159 ; 1941
2024-04-25 16:32:50.280000 ; 1946
2024-04-25 16:32:50.282041 ; 1948
2024-04-25 16:32:50.284076 ; 1964
2024-04-25 16:32:50.286062 ; 1975
2024-04-25 16:32:50.287983 ; 1984
2024-04-25 16:32:50.290098 ; 1990
2024-04-25 16:32:50.292186 ; 1991
2024-04-25 16:32:50.294199 ; 1988
2024-04-25 16:32:50.296201 ; 1984
2024-04-25 16:32:50.298136 ; 1988
2024-04-25 16:32:50.300438 ; 1990
2024-04-25 16:32:50.302263 ; 1994
2024-04-25 16:32:50.304111 ; 2005
2024-04-25 16:32:50.306116 ; 2022
2024-04-25 16:32:50.308197 ; 2031
2024-04-25 16:32:50.310262 ; 2038
2024-04-25 16:32:50.312262 ; 2018
2024-04-25 16:32:50.314242 ; 1979
2024-04-25 16:32:50.316398 ; 1908
2024-04-25 16:32:50.318300 ; 1817
2024-04-25 16:32:50.320251 ; 1691
2024-04-25 16:32:50.322245 ; 1518
2024-04-25 16:32:50.324302 ; 1342
2024-04-25 16:32:50.326597 ; 1170
2024-04-25 16:32:50.328408 ; 1032
2024-04-25 16:32:50.330398 ; 929
2024-04-25 16:32:50.332422 ; 863
2024-04-25 16:32:50.334681 ; 839
2024-04-25 16:32:50.336483 ; 868
2024-04-25 16:32:50.338387 ; 969
2024-04-25 16:32:50.340678 ; 1140
2024-04-25 16:32:50.342706 ; 1398
2024-04-25 16:32:50.344587 ; 1707
2024-04-25 16:32:50.346609 ; 2043
2024-04-25 16:32:50.348596 ; 2353
2024-04-25 16:32:50.350727 ; 2602
2024-04-25 16:32:50.352716 ; 2793
2024-04-25 16:32:50.354535 ; 2928
2024-04-25 16:32:50.356553 ; 3014
2024-04-25 16:32:50.358534 ; 3069
2024-04-25 16:32:50.360642 ; 3099
2024-04-25 16:32:50.362714 ; 3104
2024-04-25 16:32:50.364645 ; 3097
2024-04-25 16:32:50.366997 ; 3075
2024-04-25 16:32:50.368855 ; 3054
2024-04-25 16:32:50.370707 ; 3007
2024-04-25 16:32:50.372728 ; 2948
2024-04-25 16:32:50.374800 ; 2859
2024-04-25 16:32:50.376785 ; 2770
2024-04-25 16:32:50.378835 ; 2687
2024-04-25 16:32:50.380820 ; 2625
2024-04-25 16:32:50.382828 ; 2576
2024-04-25 16:32:50.384904 ; 2539
2024-04-25 16:32:50.386868 ; 2518
2024-04-25 16:32:50.388903 ; 2506
2024-04-25 16:32:50.391145 ; 2490
2024-04-25 16:32:50.393206 ; 2480
2024-04-25 16:32:50.395133 ; 2475
2024-04-25 16:32:50.396978 ; 2483
2024-04-25 16:32:50.399040 ; 2502
2024-04-25 16:32:50.401104 ; 2522
2024-04-25 16:32:50.403152 ; 2557
2024-04-25 16:32:50.405061 ; 2601
2024-04-25 16:32:50.407037 ; 2637
2024-04-25 16:32:50.409087 ; 2662
2024-04-25 16:32:50.411126 ; 2677
2024-04-25 16:32:50.413220 ; 2690
2024-04-25 16:32:50.415116 ; 2701
2024-04-25 16:32:50.417333 ; 2715
2024-04-25 16:32:50.419121 ; 2744
2024-04-25 16:32:50.421184 ; 2779
2024-04-25 16:32:50.423150 ; 2802
2024-04-25 16:32:50.425132 ; 2825
2024-04-25 16:32:50.427178 ; 2838
2024-04-25 16:32:50.429280 ; 2831
2024-04-25 16:32:50.431195 ; 2820
2024-04-25 16:32:50.433426 ; 2813
2024-04-25 16:32:50.435411 ; 2812
2024-04-25 16:32:50.437200 ; 2805
2024-04-25 16:32:50.439266 ; 2805
2024-04-25 16:32:50.441274 ; 2801
2024-04-25 16:32:50.443395 ; 2790
2024-04-25 16:32:50.445389 ; 2789
2024-04-25 16:32:50.447338 ; 2780
2024-04-25 16:32:50.449386 ; 2778
2024-04-25 16:32:50.451381 ; 2786
2024-04-25 16:32:50.453381 ; 2808
2024-04-25 16:32:50.455311 ; 2839
2024-04-25 16:32:50.457396 ; 2860
2024-04-25 16:32:50.459715 ; 2867
2024-04-25 16:32:50.461660 ; 2884
2024-04-25 16:32:50.463492 ; 2896
2024-04-25 16:32:50.465486 ; 2910
2024-04-25 16:32:50.467722 ; 2914
2024-04-25 16:32:50.469497 ; 2931
2024-04-25 16:32:50.471482 ; 2942
2024-04-25 16:32:50.473501 ; 2957
2024-04-25 16:32:50.475550 ; 2964
2024-04-25 16:32:50.477668 ; 2971
2024-04-25 16:32:50.479709 ; 2976
2024-04-25 16:32:50.481610 ; 2982
2024-04-25 16:32:50.483897 ; 2978
2024-04-25 16:32:50.485749 ; 2972
2024-04-25 16:32:50.487923 ; 2963
2024-04-25 16:32:50.489863 ; 2948
2024-04-25 16:32:50.491900 ; 2929
2024-04-25 16:32:50.493929 ; 2914
2024-04-25 16:32:50.495749 ; 2908
2024-04-25 16:32:50.497761 ; 2906
2024-04-25 16:32:50.499935 ; 2912
2024-04-25 16:32:50.501934 ; 2918
2024-04-25 16:32:50.503751 ; 2922
2024-04-25 16:32:50.505751 ; 2916
2024-04-25 16:32:50.507766 ; 2910
2024-04-25 16:32:50.509756 ; 2911
2024-04-25 16:32:50.511940 ; 2918
2024-04-25 16:32:50.513877 ; 2939
2024-04-25 16:32:50.515980 ; 2973
2024-04-25 16:32:50.518148 ; 3018
2024-04-25 16:32:50.520003 ; 3065
2024-04-25 16:32:50.521913 ; 3109
2024-04-25 16:32:50.523876 ; 3142
2024-04-25 16:32:50.526059 ; 3175
2024-04-25 16:32:50.528114 ; 3196
2024-04-25 16:32:50.530046 ; 3226
2024-04-25 16:32:50.532051 ; 3265
2024-04-25 16:32:50.534198 ; 3307
2024-04-25 16:32:50.536181 ; 3352
2024-04-25 16:32:50.538050 ; 3397
2024-04-25 16:32:50.539998 ; 3444
2024-04-25 16:32:50.542026 ; 3490
2024-04-25 16:32:50.544152 ; 3539
2024-04-25 16:32:50.546188 ; 3591
2024-04-25 16:32:50.548139 ; 3645
2024-04-25 16:32:50.550378 ; 3713
2024-04-25 16:32:50.552347 ; 3779
2024-04-25 16:32:50.554120 ; 3825
2024-04-25 16:32:50.556146 ; 3851
2024-04-25 16:32:50.558205 ; 3874
2024-04-25 16:32:50.560458 ; 3892
2024-04-25 16:32:50.562305 ; 3895
2024-04-25 16:32:50.564291 ; 3904
2024-04-25 16:32:50.566397 ; 3905
2024-04-25 16:32:50.568493 ; 3903
2024-04-25 16:32:50.570262 ; 3905
2024-04-25 16:32:50.572264 ; 3910
2024-04-25 16:32:50.574272 ; 3907
2024-04-25 16:32:50.576354 ; 3908
2024-04-25 16:32:50.578469 ; 3898
2024-04-25 16:32:50.580468 ; 3894
2024-04-25 16:32:50.582398 ; 3884
2024-04-25 16:32:50.584687 ; 3874
2024-04-25 16:32:50.586376 ; 3865
2024-04-25 16:32:50.588368 ; 3857
2024-04-25 16:32:50.590454 ; 3843
2024-04-25 16:32:50.592510 ; 3820
2024-04-25 16:32:50.594717 ; 3794
2024-04-25 16:32:50.596568 ; 3764
2024-04-25 16:32:50.598558 ; 3726
2024-04-25 16:32:50.600676 ; 3691
2024-04-25 16:32:50.602685 ; 3660
2024-04-25 16:32:50.604565 ; 3625
2024-04-25 16:32:50.606562 ; 3571
2024-04-25 16:32:50.608852 ; 3531
2024-04-25 16:32:50.610701 ; 3456
2024-04-25 16:32:50.612792 ; 3406
2024-04-25 16:32:50.614703 ; 3361
2024-04-25 16:32:50.616764 ; 3316
2024-04-25 16:32:50.618937 ; 3267
2024-04-25 16:32:50.620801 ; 3222
2024-04-25 16:32:50.622699 ; 3173
2024-04-25 16:32:50.624788 ; 3124
2024-04-25 16:32:50.627014 ; 3078
2024-04-25 16:32:50.628868 ; 3029
2024-04-25 16:32:50.630836 ; 2970
2024-04-25 16:32:50.632931 ; 2918
2024-04-25 16:32:50.634861 ; 2872
2024-04-25 16:32:50.636826 ; 2821
2024-04-25 16:32:50.638828 ; 2785
2024-04-25 16:32:50.640861 ; 2749
2024-04-25 16:32:50.642885 ; 2718
2024-04-25 16:32:50.645127 ; 2694
2024-04-25 16:32:50.646951 ; 2673
2024-04-25 16:32:50.648988 ; 2655
2024-04-25 16:32:50.651193 ; 2634
2024-04-25 16:32:50.653001 ; 2617
2024-04-25 16:32:50.654915 ; 2585
2024-04-25 16:32:50.656970 ; 2534
2024-04-25 16:32:50.659019 ; 2485
2024-04-25 16:32:50.661111 ; 2441
2024-04-25 16:32:50.663146 ; 2419
2024-04-25 16:32:50.665127 ; 2394
2024-04-25 16:32:50.667316 ; 2370
2024-04-25 16:32:50.669316 ; 2333
2024-04-25 16:32:50.671107 ; 2288
2024-04-25 16:32:50.673087 ; 2241
2024-04-25 16:32:50.675231 ; 2193
2024-04-25 16:32:50.677273 ; 2141
2024-04-25 16:32:50.679260 ; 2099
2024-04-25 16:32:50.681203 ; 2070
2024-04-25 16:32:50.683499 ; 2052
2024-04-25 16:32:50.685356 ; 2037
2024-04-25 16:32:50.687325 ; 2025
2024-04-25 16:32:50.689239 ; 2008
2024-04-25 16:32:50.691318 ; 2006
2024-04-25 16:32:50.693591 ; 1995
2024-04-25 16:32:50.695411 ; 1998
2024-04-25 16:32:50.697342 ; 1987
2024-04-25 16:32:50.699462 ; 1978
2024-04-25 16:32:50.701462 ; 1966
2024-04-25 16:32:50.703448 ; 1959
2024-04-25 16:32:50.705370 ; 1947
2024-04-25 16:32:50.707351 ; 1937
2024-04-25 16:32:50.709381 ; 1931
2024-04-25 16:32:50.711563 ; 1912
2024-04-25 16:32:50.713491 ; 1906
2024-04-25 16:32:50.715500 ; 1897
2024-04-25 16:32:50.717726 ; 1892
2024-04-25 16:32:50.719579 ; 1887
2024-04-25 16:32:50.721499 ; 1877
2024-04-25 16:32:50.723506 ; 1876
2024-04-25 16:32:50.725617 ; 1872
2024-04-25 16:32:50.727576 ; 1862
2024-04-25 16:32:50.729675 ; 1846
2024-04-25 16:32:50.731612 ; 1828
2024-04-25 16:32:50.733806 ; 1815
2024-04-25 16:32:50.735712 ; 1805
2024-04-25 16:32:50.737661 ; 1787
2024-04-25 16:32:50.739722 ; 1768
2024-04-25 16:32:50.741712 ; 1745
2024-04-25 16:32:50.743902 ; 1719
2024-04-25 16:32:50.745811 ; 1708
2024-04-25 16:32:50.747746 ; 1689
2024-04-25 16:32:50.749861 ; 1666
2024-04-25 16:32:50.751744 ; 1627
2024-04-25 16:32:50.753739 ; 1591
2024-04-25 16:32:50.755739 ; 1530
2024-04-25 16:32:50.757920 ; 1454
2024-04-25 16:32:50.759945 ; 1356
2024-04-25 16:32:50.761935 ; 1232
2024-04-25 16:32:50.763942 ; 1085
2024-04-25 16:32:50.765934 ; 923
2024-04-25 16:32:50.768083 ; 764
2024-04-25 16:32:50.769885 ; 622
2024-04-25 16:32:50.771881 ; 505
2024-04-25 16:32:50.773907 ; 416
2024-04-25 16:32:50.776017 ; 351
2024-04-25 16:32:50.778110 ; 338
2024-04-25 16:32:50.780076 ; 375
2024-04-25 16:32:50.782037 ; 492
2024-04-25 16:32:50.784239 ; 683
2024-04-25 16:32:50.786191 ; 945
2024-04-25 16:32:50.788008 ; 1238
2024-04-25 16:32:50.790003 ; 1510
2024-04-25 16:32:50.792030 ; 1737
2024-04-25 16:32:50.794282 ; 1913
2024-04-25 16:32:50.796231 ; 2046
2024-04-25 16:32:50.798178 ; 2127
2024-04-25 16:32:50.800391 ; 2177
2024-04-25 16:32:50.802292 ; 2197
2024-04-25 16:32:50.804156 ; 2189
2024-04-25 16:32:50.806152 ; 2148
2024-04-25 16:32:50.808152 ; 2095
2024-04-25 16:32:50.810388 ; 2022
2024-04-25 16:32:50.812326 ; 1947
2024-04-25 16:32:50.814301 ; 1868
2024-04-25 16:32:50.816320 ; 1781
2024-04-25 16:32:50.818363 ; 1706
2024-04-25 16:32:50.820363 ; 1632
2024-04-25 16:32:50.822384 ; 1559
2024-04-25 16:32:50.824338 ; 1497
2024-04-25 16:32:50.826427 ; 1443
2024-04-25 16:32:50.828483 ; 1403
2024-04-25 16:32:50.830461 ; 1366
2024-04-25 16:32:50.832427 ; 1325
2024-04-25 16:32:50.834637 ; 1286
2024-04-25 16:32:50.836465 ; 1254
2024-04-25 16:32:50.838501 ; 1222
2024-04-25 16:32:50.840549 ; 1200
2024-04-25 16:32:50.842565 ; 1178
2024-04-25 16:32:50.844639 ; 1163
2024-04-25 16:32:50.846565 ; 1147
2024-04-25 16:32:50.848548 ; 1140
2024-04-25 16:32:50.850794 ; 1130
2024-04-25 16:32:50.852813 ; 1124
2024-04-25 16:32:50.854615 ; 1123
2024-04-25 16:32:50.856628 ; 1116
2024-04-25 16:32:50.858949 ; 1126
2024-04-25 16:32:50.860705 ; 1127
2024-04-25 16:32:50.862787 ; 1124
2024-04-25 16:32:50.864705 ; 1112
2024-04-25 16:32:50.866924 ; 1101
2024-04-25 16:32:50.868935 ; 1082
2024-04-25 16:32:50.870673 ; 1069
2024-04-25 16:32:50.872692 ; 1063
2024-04-25 16:32:50.874707 ; 1055
2024-04-25 16:32:50.876849 ; 1054
2024-04-25 16:32:50.878875 ; 1045
2024-04-25 16:32:50.880810 ; 1034
2024-04-25 16:32:50.882829 ; 1027
2024-04-25 16:32:50.884948 ; 1020
2024-04-25 16:32:50.886881 ; 1018
2024-04-25 16:32:50.888939 ; 1007
2024-04-25 16:32:50.891025 ; 996
2024-04-25 16:32:50.892948 ; 983
2024-04-25 16:32:50.895027 ; 964
2024-04-25 16:32:50.896959 ; 947
2024-04-25 16:32:50.898994 ; 931
2024-04-25 16:32:50.901184 ; 919
2024-04-25 16:32:50.903045 ; 890
2024-04-25 16:32:50.904957 ; 889
2024-04-25 16:32:50.907061 ; 877
2024-04-25 16:32:50.909371 ; 860
2024-04-25 16:32:50.911253 ; 849
2024-04-25 16:32:50.913222 ; 836
2024-04-25 16:32:50.915111 ; 812
2024-04-25 16:32:50.917215 ; 796
2024-04-25 16:32:50.919159 ; 773
2024-04-25 16:32:50.921190 ; 740
2024-04-25 16:32:50.923173 ; 716
2024-04-25 16:32:50.925202 ; 693
2024-04-25 16:32:50.927174 ; 663
2024-04-25 16:32:50.929284 ; 636
2024-04-25 16:32:50.931257 ; 604
2024-04-25 16:32:50.933316 ; 577
2024-04-25 16:32:50.935469 ; 537
2024-04-25 16:32:50.937302 ; 510
2024-04-25 16:32:50.939297 ; 485
2024-04-25 16:32:50.941323 ; 471
2024-04-25 16:32:50.943350 ; 462
2024-04-25 16:32:50.945399 ; 459
2024-04-25 16:32:50.947341 ; 454
2024-04-25 16:32:50.949402 ; 461
2024-04-25 16:32:50.951492 ; 467
2024-04-25 16:32:50.953384 ; 475
2024-04-25 16:32:50.955400 ; 491
2024-04-25 16:32:50.957351 ; 505
2024-04-25 16:32:50.959715 ; 514
2024-04-25 16:32:50.961696 ; 532
2024-04-25 16:32:50.963526 ; 558
2024-04-25 16:32:50.965509 ; 590
2024-04-25 16:32:50.967724 ; 627
2024-04-25 16:32:50.969633 ; 673
2024-04-25 16:32:50.971568 ; 716
2024-04-25 16:32:50.973537 ; 753
2024-04-25 16:32:50.975664 ; 787
2024-04-25 16:32:50.977711 ; 828
2024-04-25 16:32:50.979692 ; 865
2024-04-25 16:32:50.981673 ; 908
2024-04-25 16:32:50.983849 ; 956
2024-04-25 16:32:50.985858 ; 1001
2024-04-25 16:32:50.987757 ; 1039
2024-04-25 16:32:50.989690 ; 1075
2024-04-25 16:32:50.991794 ; 1105
2024-04-25 16:32:50.993983 ; 1140
2024-04-25 16:32:50.995815 ; 1169
2024-04-25 16:32:50.997779 ; 1200
2024-04-25 16:32:50.999875 ; 1220
2024-04-25 16:32:51.001922 ; 1248
2024-04-25 16:32:51.003763 ; 1268
2024-04-25 16:32:51.005756 ; 1289
2024-04-25 16:32:51.008115 ; 1307
2024-04-25 16:32:51.009988 ; 1324
2024-04-25 16:32:51.012000 ; 1344
2024-04-25 16:32:51.013906 ; 1362
2024-04-25 16:32:51.015943 ; 1383
2024-04-25 16:32:51.018149 ; 1388
2024-04-25 16:32:51.019931 ; 1398
2024-04-25 16:32:51.021949 ; 1407
2024-04-25 16:32:51.023941 ; 1425
2024-04-25 16:32:51.025950 ; 1443
2024-04-25 16:32:51.028223 ; 1462
2024-04-25 16:32:51.030054 ; 1478
2024-04-25 16:32:51.032067 ; 1493
2024-04-25 16:32:51.034145 ; 1501
2024-04-25 16:32:51.036127 ; 1512
2024-04-25 16:32:51.038042 ; 1521
2024-04-25 16:32:51.040330 ; 1536
2024-04-25 16:32:51.042338 ; 1551
2024-04-25 16:32:51.044195 ; 1563
2024-04-25 16:32:51.046233 ; 1568
2024-04-25 16:32:51.048217 ; 1565
2024-04-25 16:32:51.050381 ; 1571
2024-04-25 16:32:51.052355 ; 1576
2024-04-25 16:32:51.054168 ; 1585
2024-04-25 16:32:51.056159 ; 1593
2024-04-25 16:32:51.058245 ; 1606
2024-04-25 16:32:51.060198 ; 1615
2024-04-25 16:32:51.062365 ; 1624
2024-04-25 16:32:51.064331 ; 1630
2024-04-25 16:32:51.066376 ; 1629
2024-04-25 16:32:51.068338 ; 1632
2024-04-25 16:32:51.070337 ; 1636
2024-04-25 16:32:51.072310 ; 1635
2024-04-25 16:32:51.074293 ; 1634
2024-04-25 16:32:51.076333 ; 1630
2024-04-25 16:32:51.078493 ; 1630
2024-04-25 16:32:51.080456 ; 1630
2024-04-25 16:32:51.082491 ; 1622
2024-04-25 16:32:51.084632 ; 1623
2024-04-25 16:32:51.086483 ; 1628
2024-04-25 16:32:51.088512 ; 1630
2024-04-25 16:32:51.090500 ; 1644
2024-04-25 16:32:51.092617 ; 1654
2024-04-25 16:32:51.094644 ; 1663
2024-04-25 16:32:51.096581 ; 1669
2024-04-25 16:32:51.098616 ; 1678
2024-04-25 16:32:51.100649 ; 1690
2024-04-25 16:32:51.102738 ; 1698
2024-04-25 16:32:51.104604 ; 1697
2024-04-25 16:32:51.106653 ; 1702
2024-04-25 16:32:51.108664 ; 1709
2024-04-25 16:32:51.110704 ; 1708
2024-04-25 16:32:51.112756 ; 1709
2024-04-25 16:32:51.114727 ; 1715
2024-04-25 16:32:51.116951 ; 1726
2024-04-25 16:32:51.118790 ; 1733
2024-04-25 16:32:51.120719 ; 1733
2024-04-25 16:32:51.122697 ; 1736
2024-04-25 16:32:51.124748 ; 1733
2024-04-25 16:32:51.127004 ; 1728
2024-04-25 16:32:51.128910 ; 1720
2024-04-25 16:32:51.130822 ; 1715
2024-04-25 16:32:51.132899 ; 1714
2024-04-25 16:32:51.135020 ; 1720
2024-04-25 16:32:51.136973 ; 1725
2024-04-25 16:32:51.138960 ; 1733
2024-04-25 16:32:51.141211 ; 1747
2024-04-25 16:32:51.143161 ; 1761
2024-04-25 16:32:51.145080 ; 1780
2024-04-25 16:32:51.146991 ; 1795
2024-04-25 16:32:51.149103 ; 1814
2024-04-25 16:32:51.151179 ; 1826
2024-04-25 16:32:51.153038 ; 1839
2024-04-25 16:32:51.154972 ; 1845
2024-04-25 16:32:51.157012 ; 1850
2024-04-25 16:32:51.159045 ; 1852
2024-04-25 16:32:51.161145 ; 1854
2024-04-25 16:32:51.163180 ; 1862
2024-04-25 16:32:51.165182 ; 1876
2024-04-25 16:32:51.167352 ; 1887
2024-04-25 16:32:51.169340 ; 1905
2024-04-25 16:32:51.171262 ; 1923
2024-04-25 16:32:51.173421 ; 1934
2024-04-25 16:32:51.175422 ; 1941
2024-04-25 16:32:51.177306 ; 1943
2024-04-25 16:32:51.179306 ; 1948
2024-04-25 16:32:51.181203 ; 1963
2024-04-25 16:32:51.183491 ; 1974
2024-04-25 16:32:51.185367 ; 1986
2024-04-25 16:32:51.187208 ; 1992
2024-04-25 16:32:51.189286 ; 1997
2024-04-25 16:32:51.191281 ; 2003
2024-04-25 16:32:51.193292 ; 2002
2024-04-25 16:32:51.195420 ; 2009
2024-04-25 16:32:51.197366 ; 2010
2024-04-25 16:32:51.199404 ; 2002
2024-04-25 16:32:51.201583 ; 1986
2024-04-25 16:32:51.203420 ; 1972
2024-04-25 16:32:51.205380 ; 1950
2024-04-25 16:32:51.207728 ; 1899
2024-04-25 16:32:51.209574 ; 1818
2024-04-25 16:32:51.211665 ; 1716
2024-04-25 16:32:51.213552 ; 1606
2024-04-25 16:32:51.215571 ; 1477
2024-04-25 16:32:51.217644 ; 1359
2024-04-25 16:32:51.219811 ; 1250
2024-04-25 16:32:51.221595 ; 1172
2024-04-25 16:32:51.223575 ; 1127
2024-04-25 16:32:51.225568 ; 1110
2024-04-25 16:32:51.227574 ; 1129
2024-04-25 16:32:51.229623 ; 1203
2024-04-25 16:32:51.231700 ; 1341
2024-04-25 16:32:51.233783 ; 1551
2024-04-25 16:32:51.235789 ; 1820
2024-04-25 16:32:51.237690 ; 2099
2024-04-25 16:32:51.239690 ; 2349
2024-04-25 16:32:51.241800 ; 2552
2024-04-25 16:32:51.243860 ; 2708
2024-04-25 16:32:51.245819 ; 2827
2024-04-25 16:32:51.247807 ; 2913
2024-04-25 16:32:51.250011 ; 2969
2024-04-25 16:32:51.251944 ; 2997
2024-04-25 16:32:51.253828 ; 3007
2024-04-25 16:32:51.255779 ; 2997
2024-04-25 16:32:51.257845 ; 2957
2024-04-25 16:32:51.259914 ; 2900
2024-04-25 16:32:51.262000 ; 2836
2024-04-25 16:32:51.263929 ; 2749
2024-04-25 16:32:51.265915 ; 2662
2024-04-25 16:32:51.268143 ; 2575
2024-04-25 16:32:51.269940 ; 2495
2024-04-25 16:32:51.271958 ; 2429
2024-04-25 16:32:51.273993 ; 2375
2024-04-25 16:32:51.275995 ; 2340
2024-04-25 16:32:51.278127 ; 2307
2024-04-25 16:32:51.280061 ; 2273
2024-04-25 16:32:51.282104 ; 2242
2024-04-25 16:32:51.284196 ; 2222
2024-04-25 16:32:51.286154 ; 2207
2024-04-25 16:32:51.288069 ; 2199
2024-04-25 16:32:51.290034 ; 2197
2024-04-25 16:32:51.292178 ; 2193
2024-04-25 16:32:51.294220 ; 2192
2024-04-25 16:32:51.296255 ; 2185
2024-04-25 16:32:51.298206 ; 2178
2024-04-25 16:32:51.300432 ; 2167
2024-04-25 16:32:51.302359 ; 2163
2024-04-25 16:32:51.304273 ; 2162
2024-04-25 16:32:51.306281 ; 2158
2024-04-25 16:32:51.308240 ; 2157
2024-04-25 16:32:51.310470 ; 2156
2024-04-25 16:32:51.312379 ; 2159
2024-04-25 16:32:51.314309 ; 2164
2024-04-25 16:32:51.316439 ; 2159
2024-04-25 16:32:51.318377 ; 2159
2024-04-25 16:32:51.320300 ; 2163
2024-04-25 16:32:51.322298 ; 2155
2024-04-25 16:32:51.324370 ; 2151
2024-04-25 16:32:51.326528 ; 2144
2024-04-25 16:32:51.328522 ; 2140
2024-04-25 16:32:51.330432 ; 2148
2024-04-25 16:32:51.332548 ; 2152
2024-04-25 16:32:51.334666 ; 2160
2024-04-25 16:32:51.336477 ; 2166
2024-04-25 16:32:51.338496 ; 2163
2024-04-25 16:32:51.340471 ; 2167
2024-04-25 16:32:51.342737 ; 2171
2024-04-25 16:32:51.344748 ; 2169
2024-04-25 16:32:51.346577 ; 2178
2024-04-25 16:32:51.348639 ; 2178
2024-04-25 16:32:51.350660 ; 2175
2024-04-25 16:32:51.352684 ; 2165
2024-04-25 16:32:51.354615 ; 2151
2024-04-25 16:32:51.356584 ; 2135
2024-04-25 16:32:51.358722 ; 2119
2024-04-25 16:32:51.360701 ; 2098
2024-04-25 16:32:51.362783 ; 2077
2024-04-25 16:32:51.364696 ; 2062
2024-04-25 16:32:51.367046 ; 2033
2024-04-25 16:32:51.368866 ; 2016
2024-04-25 16:32:51.370763 ; 2003
2024-04-25 16:32:51.372784 ; 1982
2024-04-25 16:32:51.375083 ; 1965
