2024-04-25 16:11:55.828445 ; 1987
2024-04-25 16:11:55.830449 ; 2022
2024-04-25 16:11:55.832462 ; 2049
2024-04-25 16:11:55.834545 ; 2076
2024-04-25 16:11:55.836495 ; 2101
2024-04-25 16:11:55.838559 ; 2133
2024-04-25 16:11:55.840543 ; 2158
2024-04-25 16:11:55.842549 ; 2184
2024-04-25 16:11:55.844449 ; 2213
2024-04-25 16:11:55.846446 ; 2240
2024-04-25 16:11:55.848623 ; 2266
2024-04-25 16:11:55.850588 ; 2291
2024-04-25 16:11:55.852634 ; 2313
2024-04-25 16:11:55.854626 ; 2334
2024-04-25 16:11:55.856802 ; 2356
2024-04-25 16:11:55.858776 ; 2380
2024-04-25 16:11:55.860629 ; 2394
2024-04-25 16:11:55.862606 ; 2406
2024-04-25 16:11:55.864608 ; 2408
2024-04-25 16:11:55.866937 ; 2420
2024-04-25 16:11:55.868796 ; 2424
2024-04-25 16:11:55.870707 ; 2442
2024-04-25 16:11:55.872692 ; 2440
2024-04-25 16:11:55.874873 ; 2447
2024-04-25 16:11:55.876820 ; 2441
2024-04-25 16:11:55.878775 ; 2447
2024-04-25 16:11:55.880795 ; 2452
2024-04-25 16:11:55.883064 ; 2451
2024-04-25 16:11:55.884897 ; 2453
2024-04-25 16:11:55.886807 ; 2456
2024-04-25 16:11:55.888870 ; 2457
2024-04-25 16:11:55.891027 ; 2448
2024-04-25 16:11:55.892925 ; 2445
2024-04-25 16:11:55.894943 ; 2444
2024-04-25 16:11:55.897006 ; 2433
2024-04-25 16:11:55.899231 ; 2427
2024-04-25 16:11:55.901145 ; 2417
2024-04-25 16:11:55.903032 ; 2419
2024-04-25 16:11:55.905028 ; 2417
2024-04-25 16:11:55.907216 ; 2410
2024-04-25 16:11:55.909113 ; 2398
2024-04-25 16:11:55.911002 ; 2390
2024-04-25 16:11:55.913034 ; 2386
2024-04-25 16:11:55.915000 ; 2378
2024-04-25 16:11:55.917096 ; 2371
2024-04-25 16:11:55.919168 ; 2361
2024-04-25 16:11:55.921188 ; 2356
2024-04-25 16:11:55.923280 ; 2353
2024-04-25 16:11:55.925282 ; 2353
2024-04-25 16:11:55.927118 ; 2355
2024-04-25 16:11:55.929096 ; 2349
2024-04-25 16:11:55.931147 ; 2351
2024-04-25 16:11:55.933376 ; 2336
2024-04-25 16:11:55.935328 ; 2334
2024-04-25 16:11:55.937298 ; 2328
2024-04-25 16:11:55.939321 ; 2325
2024-04-25 16:11:55.941519 ; 2325
2024-04-25 16:11:55.943387 ; 2327
2024-04-25 16:11:55.945315 ; 2324
2024-04-25 16:11:55.947257 ; 2330
2024-04-25 16:11:55.949337 ; 2331
2024-04-25 16:11:55.951480 ; 2330
2024-04-25 16:11:55.953438 ; 2335
2024-04-25 16:11:55.955489 ; 2332
2024-04-25 16:11:55.957706 ; 2347
2024-04-25 16:11:55.959715 ; 2358
2024-04-25 16:11:55.961525 ; 2364
2024-04-25 16:11:55.963469 ; 2366
2024-04-25 16:11:55.965682 ; 2370
2024-04-25 16:11:55.967687 ; 2368
2024-04-25 16:11:55.969526 ; 2380
2024-04-25 16:11:55.971553 ; 2364
2024-04-25 16:11:55.973589 ; 2360
2024-04-25 16:11:55.975628 ; 2356
2024-04-25 16:11:55.977565 ; 2347
2024-04-25 16:11:55.979509 ; 2340
2024-04-25 16:11:55.981574 ; 2328
2024-04-25 16:11:55.983608 ; 2324
2024-04-25 16:11:55.985708 ; 2317
2024-04-25 16:11:55.987662 ; 2309
2024-04-25 16:11:55.989900 ; 2306
2024-04-25 16:11:55.991872 ; 2306
2024-04-25 16:11:55.993639 ; 2303
2024-04-25 16:11:55.995658 ; 2296
2024-04-25 16:11:55.997827 ; 2298
2024-04-25 16:11:56.000056 ; 2299
2024-04-25 16:11:56.001860 ; 2309
2024-04-25 16:11:56.003832 ; 2314
2024-04-25 16:11:56.005899 ; 2307
2024-04-25 16:11:56.007982 ; 2304
2024-04-25 16:11:56.009882 ; 2312
2024-04-25 16:11:56.011904 ; 2324
2024-04-25 16:11:56.014134 ; 2326
2024-04-25 16:11:56.016133 ; 2341
2024-04-25 16:11:56.018057 ; 2356
2024-04-25 16:11:56.019935 ; 2371
2024-04-25 16:11:56.022002 ; 2394
2024-04-25 16:11:56.024030 ; 2397
2024-04-25 16:11:56.026070 ; 2402
2024-04-25 16:11:56.027949 ; 2417
2024-04-25 16:11:56.029953 ; 2420
2024-04-25 16:11:56.031998 ; 2431
2024-04-25 16:11:56.034115 ; 2444
2024-04-25 16:11:56.036201 ; 2453
2024-04-25 16:11:56.038110 ; 2465
2024-04-25 16:11:56.040349 ; 2462
2024-04-25 16:11:56.042311 ; 2475
2024-04-25 16:11:56.044121 ; 2474
2024-04-25 16:11:56.046106 ; 2478
2024-04-25 16:11:56.048419 ; 2474
2024-04-25 16:11:56.050301 ; 2476
2024-04-25 16:11:56.052334 ; 2488
2024-04-25 16:11:56.054240 ; 2484
2024-04-25 16:11:56.056223 ; 2481
2024-04-25 16:11:56.058533 ; 2491
2024-04-25 16:11:56.060350 ; 2494
2024-04-25 16:11:56.062344 ; 2503
2024-04-25 16:11:56.064353 ; 2502
2024-04-25 16:11:56.066640 ; 2489
2024-04-25 16:11:56.068449 ; 2463
2024-04-25 16:11:56.070327 ; 2431
2024-04-25 16:11:56.072401 ; 2367
2024-04-25 16:11:56.074449 ; 2283
2024-04-25 16:11:56.076488 ; 2179
2024-04-25 16:11:56.078403 ; 2060
2024-04-25 16:11:56.080436 ; 1935
2024-04-25 16:11:56.082417 ; 1793
2024-04-25 16:11:56.084619 ; 1654
2024-04-25 16:11:56.086452 ; 1530
2024-04-25 16:11:56.088495 ; 1433
2024-04-25 16:11:56.090602 ; 1362
2024-04-25 16:11:56.092610 ; 1318
2024-04-25 16:11:56.094483 ; 1319
2024-04-25 16:11:56.096451 ; 1387
2024-04-25 16:11:56.098494 ; 1510
2024-04-25 16:11:56.100612 ; 1714
2024-04-25 16:11:56.102662 ; 1983
2024-04-25 16:11:56.104630 ; 2280
2024-04-25 16:11:56.106794 ; 2542
2024-04-25 16:11:56.108776 ; 2760
2024-04-25 16:11:56.110606 ; 2925
2024-04-25 16:11:56.112617 ; 3034
2024-04-25 16:11:56.114979 ; 3111
2024-04-25 16:11:56.116936 ; 3158
2024-04-25 16:11:56.118799 ; 3181
2024-04-25 16:11:56.120780 ; 3186
2024-04-25 16:11:56.122854 ; 3187
2024-04-25 16:11:56.124834 ; 3162
2024-04-25 16:11:56.126785 ; 3116
2024-04-25 16:11:56.128790 ; 3064
2024-04-25 16:11:56.131085 ; 3006
2024-04-25 16:11:56.133008 ; 2930
2024-04-25 16:11:56.134995 ; 2864
2024-04-25 16:11:56.136932 ; 2799
2024-04-25 16:11:56.138995 ; 2740
2024-04-25 16:11:56.141035 ; 2697
2024-04-25 16:11:56.143135 ; 2650
2024-04-25 16:11:56.145001 ; 2611
2024-04-25 16:11:56.146961 ; 2577
2024-04-25 16:11:56.149035 ; 2543
2024-04-25 16:11:56.151157 ; 2523
2024-04-25 16:11:56.153069 ; 2498
2024-04-25 16:11:56.155110 ; 2476
2024-04-25 16:11:56.157134 ; 2462
2024-04-25 16:11:56.159242 ; 2458
2024-04-25 16:11:56.161064 ; 2441
2024-04-25 16:11:56.163029 ; 2434
2024-04-25 16:11:56.165019 ; 2419
2024-04-25 16:11:56.167226 ; 2408
2024-04-25 16:11:56.169181 ; 2389
2024-04-25 16:11:56.171162 ; 2379
2024-04-25 16:11:56.173376 ; 2371
2024-04-25 16:11:56.175343 ; 2364
2024-04-25 16:11:56.177155 ; 2356
2024-04-25 16:11:56.179178 ; 2352
2024-04-25 16:11:56.181240 ; 2346
2024-04-25 16:11:56.183390 ; 2343
2024-04-25 16:11:56.185338 ; 2335
2024-04-25 16:11:56.187316 ; 2331
2024-04-25 16:11:56.189473 ; 2327
2024-04-25 16:11:56.191342 ; 2319
2024-04-25 16:11:56.193379 ; 2307
2024-04-25 16:11:56.195318 ; 2293
2024-04-25 16:11:56.197331 ; 2283
2024-04-25 16:11:56.199435 ; 2274
2024-04-25 16:11:56.201426 ; 2262
2024-04-25 16:11:56.203488 ; 2259
2024-04-25 16:11:56.205462 ; 2255
2024-04-25 16:11:56.207691 ; 2249
2024-04-25 16:11:56.209478 ; 2235
2024-04-25 16:11:56.211408 ; 2222
2024-04-25 16:11:56.213433 ; 2212
2024-04-25 16:11:56.215444 ; 2207
2024-04-25 16:11:56.217741 ; 2198
2024-04-25 16:11:56.219591 ; 2194
2024-04-25 16:11:56.221700 ; 2185
2024-04-25 16:11:56.223649 ; 2165
2024-04-25 16:11:56.225692 ; 2146
2024-04-25 16:11:56.227596 ; 2134
2024-04-25 16:11:56.229559 ; 2120
2024-04-25 16:11:56.231555 ; 2105
2024-04-25 16:11:56.233658 ; 2089
2024-04-25 16:11:56.235749 ; 2071
2024-04-25 16:11:56.237699 ; 2052
2024-04-25 16:11:56.239984 ; 2027
2024-04-25 16:11:56.241758 ; 2010
2024-04-25 16:11:56.243680 ; 1985
2024-04-25 16:11:56.245668 ; 1967
2024-04-25 16:11:56.247683 ; 1943
2024-04-25 16:11:56.249735 ; 1927
2024-04-25 16:11:56.251871 ; 1906
2024-04-25 16:11:56.253819 ; 1894
2024-04-25 16:11:56.255970 ; 1882
2024-04-25 16:11:56.257852 ; 1870
2024-04-25 16:11:56.259883 ; 1865
2024-04-25 16:11:56.261919 ; 1862
2024-04-25 16:11:56.264090 ; 1853
2024-04-25 16:11:56.266157 ; 1842
2024-04-25 16:11:56.268021 ; 1849
2024-04-25 16:11:56.269959 ; 1857
2024-04-25 16:11:56.272036 ; 1868
2024-04-25 16:11:56.274250 ; 1883
2024-04-25 16:11:56.276047 ; 1896
2024-04-25 16:11:56.278036 ; 1914
2024-04-25 16:11:56.280033 ; 1929
2024-04-25 16:11:56.282058 ; 1945
2024-04-25 16:11:56.284142 ; 1963
2024-04-25 16:11:56.286214 ; 1972
2024-04-25 16:11:56.288143 ; 2000
2024-04-25 16:11:56.290302 ; 2017
2024-04-25 16:11:56.292089 ; 2038
2024-04-25 16:11:56.294132 ; 2072
2024-04-25 16:11:56.296162 ; 2093
2024-04-25 16:11:56.298185 ; 2121
2024-04-25 16:11:56.300171 ; 2147
2024-04-25 16:11:56.302287 ; 2169
2024-04-25 16:11:56.304228 ; 2186
2024-04-25 16:11:56.306489 ; 2206
2024-04-25 16:11:56.308306 ; 2223
2024-04-25 16:11:56.310241 ; 2242
2024-04-25 16:11:56.312212 ; 2256
2024-04-25 16:11:56.314283 ; 2269
2024-04-25 16:11:56.316541 ; 2286
2024-04-25 16:11:56.318435 ; 2296
2024-04-25 16:11:56.320440 ; 2316
2024-04-25 16:11:56.322365 ; 2331
2024-04-25 16:11:56.324639 ; 2344
2024-04-25 16:11:56.326584 ; 2357
2024-04-25 16:11:56.328458 ; 2357
2024-04-25 16:11:56.330422 ; 2363
2024-04-25 16:11:56.332489 ; 2365
2024-04-25 16:11:56.334597 ; 2365
2024-04-25 16:11:56.336491 ; 2363
2024-04-25 16:11:56.338496 ; 2365
2024-04-25 16:11:56.340746 ; 2360
2024-04-25 16:11:56.342653 ; 2356
2024-04-25 16:11:56.344552 ; 2360
2024-04-25 16:11:56.346580 ; 2350
2024-04-25 16:11:56.348800 ; 2340
2024-04-25 16:11:56.350599 ; 2334
2024-04-25 16:11:56.352658 ; 2328
2024-04-25 16:11:56.354676 ; 2328
2024-04-25 16:11:56.356779 ; 2321
2024-04-25 16:11:56.358813 ; 2322
2024-04-25 16:11:56.360742 ; 2321
2024-04-25 16:11:56.362961 ; 2316
2024-04-25 16:11:56.364989 ; 2319
2024-04-25 16:11:56.366819 ; 2307
2024-04-25 16:11:56.368823 ; 2303
2024-04-25 16:11:56.370750 ; 2293
2024-04-25 16:11:56.373053 ; 2289
2024-04-25 16:11:56.374893 ; 2286
2024-04-25 16:11:56.376860 ; 2283
2024-04-25 16:11:56.378840 ; 2273
2024-04-25 16:11:56.380870 ; 2265
2024-04-25 16:11:56.383128 ; 2264
2024-04-25 16:11:56.384958 ; 2255
2024-04-25 16:11:56.386902 ; 2261
2024-04-25 16:11:56.388984 ; 2263
2024-04-25 16:11:56.390973 ; 2273
2024-04-25 16:11:56.392921 ; 2272
2024-04-25 16:11:56.394909 ; 2284
2024-04-25 16:11:56.396912 ; 2291
2024-04-25 16:11:56.398933 ; 2293
2024-04-25 16:11:56.401157 ; 2298
2024-04-25 16:11:56.403036 ; 2294
2024-04-25 16:11:56.405118 ; 2295
2024-04-25 16:11:56.407128 ; 2296
2024-04-25 16:11:56.409269 ; 2293
2024-04-25 16:11:56.411148 ; 2291
2024-04-25 16:11:56.413137 ; 2285
2024-04-25 16:11:56.415160 ; 2282
2024-04-25 16:11:56.417230 ; 2285
2024-04-25 16:11:56.419233 ; 2291
2024-04-25 16:11:56.421245 ; 2296
2024-04-25 16:11:56.423368 ; 2307
2024-04-25 16:11:56.425407 ; 2311
2024-04-25 16:11:56.427163 ; 2320
2024-04-25 16:11:56.429212 ; 2316
2024-04-25 16:11:56.431211 ; 2318
2024-04-25 16:11:56.433499 ; 2322
2024-04-25 16:11:56.435417 ; 2325
2024-04-25 16:11:56.437333 ; 2322
2024-04-25 16:11:56.439312 ; 2334
2024-04-25 16:11:56.441593 ; 2337
2024-04-25 16:11:56.443426 ; 2340
2024-04-25 16:11:56.445324 ; 2335
2024-04-25 16:11:56.447528 ; 2345
2024-04-25 16:11:56.449623 ; 2345
2024-04-25 16:11:56.451557 ; 2345
2024-04-25 16:11:56.453484 ; 2347
2024-04-25 16:11:56.455537 ; 2346
2024-04-25 16:11:56.457711 ; 2349
2024-04-25 16:11:56.459451 ; 2341
2024-04-25 16:11:56.461514 ; 2338
2024-04-25 16:11:56.463772 ; 2332
2024-04-25 16:11:56.465805 ; 2326
2024-04-25 16:11:56.467933 ; 2309
2024-04-25 16:11:56.469620 ; 2292
2024-04-25 16:11:56.471595 ; 2279
2024-04-25 16:11:56.473836 ; 2266
2024-04-25 16:11:56.475812 ; 2256
2024-04-25 16:11:56.477677 ; 2240
2024-04-25 16:11:56.479552 ; 2233
2024-04-25 16:11:56.481760 ; 2217
2024-04-25 16:11:56.483766 ; 2212
2024-04-25 16:11:56.485806 ; 2210
2024-04-25 16:11:56.487755 ; 2206
2024-04-25 16:11:56.489707 ; 2199
2024-04-25 16:11:56.491953 ; 2197
2024-04-25 16:11:56.493857 ; 2199
2024-04-25 16:11:56.495793 ; 2204
2024-04-25 16:11:56.497812 ; 2211
2024-04-25 16:11:56.499980 ; 2208
2024-04-25 16:11:56.501908 ; 2208
2024-04-25 16:11:56.503929 ; 2216
2024-04-25 16:11:56.506025 ; 2224
2024-04-25 16:11:56.507991 ; 2236
2024-04-25 16:11:56.509995 ; 2230
2024-04-25 16:11:56.511929 ; 2233
2024-04-25 16:11:56.513876 ; 2233
2024-04-25 16:11:56.515860 ; 2245
2024-04-25 16:11:56.517957 ; 2237
2024-04-25 16:11:56.519996 ; 2238
2024-04-25 16:11:56.522242 ; 2237
2024-04-25 16:11:56.524322 ; 2231
2024-04-25 16:11:56.526027 ; 2232
2024-04-25 16:11:56.527938 ; 2228
2024-04-25 16:11:56.529956 ; 2227
2024-04-25 16:11:56.531975 ; 2220
2024-04-25 16:11:56.534196 ; 2210
2024-04-25 16:11:56.536101 ; 2211
2024-04-25 16:11:56.538164 ; 2212
2024-04-25 16:11:56.540246 ; 2223
2024-04-25 16:11:56.542078 ; 2234
2024-04-25 16:11:56.544095 ; 2245
2024-04-25 16:11:56.546107 ; 2240
2024-04-25 16:11:56.548138 ; 2226
2024-04-25 16:11:56.550179 ; 2208
2024-04-25 16:11:56.552312 ; 2172
2024-04-25 16:11:56.554237 ; 2114
2024-04-25 16:11:56.556483 ; 2034
2024-04-25 16:11:56.558389 ; 1936
2024-04-25 16:11:56.560253 ; 1825
2024-04-25 16:11:56.562234 ; 1697
2024-04-25 16:11:56.564286 ; 1556
2024-04-25 16:11:56.566298 ; 1424
2024-04-25 16:11:56.568425 ; 1298
2024-04-25 16:11:56.570438 ; 1177
2024-04-25 16:11:56.572604 ; 1055
2024-04-25 16:11:56.574529 ; 960
2024-04-25 16:11:56.576498 ; 885
2024-04-25 16:11:56.578400 ; 864
2024-04-25 16:11:56.580379 ; 929
2024-04-25 16:11:56.582549 ; 1084
2024-04-25 16:11:56.584683 ; 1318
2024-04-25 16:11:56.586551 ; 1583
2024-04-25 16:11:56.588590 ; 1827
2024-04-25 16:11:56.590671 ; 2019
2024-04-25 16:11:56.592696 ; 2173
2024-04-25 16:11:56.594547 ; 2308
2024-04-25 16:11:56.596578 ; 2412
2024-04-25 16:11:56.598536 ; 2493
2024-04-25 16:11:56.600701 ; 2552
2024-04-25 16:11:56.602650 ; 2596
2024-04-25 16:11:56.604701 ; 2617
2024-04-25 16:11:56.606853 ; 2622
2024-04-25 16:11:56.608871 ; 2605
2024-04-25 16:11:56.610678 ; 2580
2024-04-25 16:11:56.612695 ; 2541
2024-04-25 16:11:56.614674 ; 2507
2024-04-25 16:11:56.616859 ; 2473
2024-04-25 16:11:56.618852 ; 2437
2024-04-25 16:11:56.620752 ; 2394
2024-04-25 16:11:56.623057 ; 2359
2024-04-25 16:11:56.624834 ; 2327
2024-04-25 16:11:56.626807 ; 2304
2024-04-25 16:11:56.628782 ; 2279
2024-04-25 16:11:56.630808 ; 2259
2024-04-25 16:11:56.632874 ; 2249
2024-04-25 16:11:56.634973 ; 2238
2024-04-25 16:11:56.636935 ; 2230
2024-04-25 16:11:56.638928 ; 2224
2024-04-25 16:11:56.641188 ; 2216
2024-04-25 16:11:56.642959 ; 2214
2024-04-25 16:11:56.644974 ; 2206
2024-04-25 16:11:56.646961 ; 2204
2024-04-25 16:11:56.649025 ; 2203
2024-04-25 16:11:56.651138 ; 2200
2024-04-25 16:11:56.653128 ; 2200
2024-04-25 16:11:56.655077 ; 2193
2024-04-25 16:11:56.657335 ; 2189
2024-04-25 16:11:56.659423 ; 2187
2024-04-25 16:11:56.661156 ; 2178
2024-04-25 16:11:56.663091 ; 2178
2024-04-25 16:11:56.665121 ; 2169
2024-04-25 16:11:56.667166 ; 2161
2024-04-25 16:11:56.669262 ; 2150
2024-04-25 16:11:56.671243 ; 2143
2024-04-25 16:11:56.673454 ; 2134
2024-04-25 16:11:56.675567 ; 2120
2024-04-25 16:11:56.677303 ; 2111
2024-04-25 16:11:56.679259 ; 2102
2024-04-25 16:11:56.681285 ; 2089
2024-04-25 16:11:56.683352 ; 2076
2024-04-25 16:11:56.685367 ; 2068
2024-04-25 16:11:56.687340 ; 2060
2024-04-25 16:11:56.689362 ; 2053
2024-04-25 16:11:56.691636 ; 2042
2024-04-25 16:11:56.693562 ; 2033
2024-04-25 16:11:56.695517 ; 2024
2024-04-25 16:11:56.697492 ; 2015
2024-04-25 16:11:56.699460 ; 2004
2024-04-25 16:11:56.701498 ; 1992
2024-04-25 16:11:56.703433 ; 1983
2024-04-25 16:11:56.705457 ; 1963
2024-04-25 16:11:56.707671 ; 1955
2024-04-25 16:11:56.709533 ; 1940
2024-04-25 16:11:56.711541 ; 1926
2024-04-25 16:11:56.713595 ; 1910
2024-04-25 16:11:56.715576 ; 1885
2024-04-25 16:11:56.717806 ; 1869
2024-04-25 16:11:56.719610 ; 1837
2024-04-25 16:11:56.721711 ; 1820
2024-04-25 16:11:56.723800 ; 1803
2024-04-25 16:11:56.725770 ; 1782
2024-04-25 16:11:56.727716 ; 1769
2024-04-25 16:11:56.729686 ; 1751
2024-04-25 16:11:56.731697 ; 1740
2024-04-25 16:11:56.733767 ; 1727
2024-04-25 16:11:56.735783 ; 1713
2024-04-25 16:11:56.737770 ; 1698
2024-04-25 16:11:56.739962 ; 1689
2024-04-25 16:11:56.741972 ; 1677
2024-04-25 16:11:56.743787 ; 1673
2024-04-25 16:11:56.745856 ; 1663
2024-04-25 16:11:56.747847 ; 1659
2024-04-25 16:11:56.749850 ; 1654
2024-04-25 16:11:56.751908 ; 1661
2024-04-25 16:11:56.753891 ; 1670
2024-04-25 16:11:56.755991 ; 1687
2024-04-25 16:11:56.758053 ; 1707
2024-04-25 16:11:56.760198 ; 1717
2024-04-25 16:11:56.761954 ; 1734
2024-04-25 16:11:56.763952 ; 1743
2024-04-25 16:11:56.765945 ; 1756
2024-04-25 16:11:56.768038 ; 1767
2024-04-25 16:11:56.769993 ; 1776
2024-04-25 16:11:56.772028 ; 1787
2024-04-25 16:11:56.774300 ; 1796
2024-04-25 16:11:56.776184 ; 1812
2024-04-25 16:11:56.778127 ; 1825
2024-04-25 16:11:56.780103 ; 1851
2024-04-25 16:11:56.782123 ; 1867
2024-04-25 16:11:56.784315 ; 1890
2024-04-25 16:11:56.786192 ; 1899
2024-04-25 16:11:56.788226 ; 1912
2024-04-25 16:11:56.790264 ; 1935
2024-04-25 16:11:56.792254 ; 1943
2024-04-25 16:11:56.794176 ; 1961
2024-04-25 16:11:56.796178 ; 1980
2024-04-25 16:11:56.798315 ; 1995
2024-04-25 16:11:56.800298 ; 2008
2024-04-25 16:11:56.802332 ; 2018
2024-04-25 16:11:56.804281 ; 2036
2024-04-25 16:11:56.806530 ; 2052
2024-04-25 16:11:56.808439 ; 2049
2024-04-25 16:11:56.810281 ; 2057
2024-04-25 16:11:56.812265 ; 2062
2024-04-25 16:11:56.814321 ; 2070
2024-04-25 16:11:56.816709 ; 2065
2024-04-25 16:11:56.818586 ; 2064
2024-04-25 16:11:56.820537 ; 2065
2024-04-25 16:11:56.822483 ; 2067
2024-04-25 16:11:56.824681 ; 2072
2024-04-25 16:11:56.826565 ; 2078
2024-04-25 16:11:56.828584 ; 2076
2024-04-25 16:11:56.830584 ; 2071
2024-04-25 16:11:56.832682 ; 2071
2024-04-25 16:11:56.834657 ; 2075
2024-04-25 16:11:56.836565 ; 2072
2024-04-25 16:11:56.838630 ; 2068
2024-04-25 16:11:56.840826 ; 2072
2024-04-25 16:11:56.842695 ; 2067
2024-04-25 16:11:56.844628 ; 2071
2024-04-25 16:11:56.846900 ; 2071
2024-04-25 16:11:56.848893 ; 2077
2024-04-25 16:11:56.850825 ; 2067
2024-04-25 16:11:56.852784 ; 2064
2024-04-25 16:11:56.854699 ; 2065
2024-04-25 16:11:56.856891 ; 2072
2024-04-25 16:11:56.858837 ; 2066
2024-04-25 16:11:56.860749 ; 2073
2024-04-25 16:11:56.862781 ; 2075
2024-04-25 16:11:56.864769 ; 2077
2024-04-25 16:11:56.866855 ; 2080
2024-04-25 16:11:56.868872 ; 2075
2024-04-25 16:11:56.870831 ; 2081
2024-04-25 16:11:56.873036 ; 2074
2024-04-25 16:11:56.874993 ; 2077
2024-04-25 16:11:56.876882 ; 2079
2024-04-25 16:11:56.878863 ; 2085
2024-04-25 16:11:56.880909 ; 2082
2024-04-25 16:11:56.882976 ; 2081
2024-04-25 16:11:56.885003 ; 2084
2024-04-25 16:11:56.886991 ; 2083
2024-04-25 16:11:56.889024 ; 2085
2024-04-25 16:11:56.890965 ; 2076
2024-04-25 16:11:56.892958 ; 2077
2024-04-25 16:11:56.895024 ; 2084
2024-04-25 16:11:56.897028 ; 2085
2024-04-25 16:11:56.899048 ; 2086
2024-04-25 16:11:56.901162 ; 2091
2024-04-25 16:11:56.903088 ; 2100
2024-04-25 16:11:56.905171 ; 2105
2024-04-25 16:11:56.907393 ; 2112
2024-04-25 16:11:56.909207 ; 2124
2024-04-25 16:11:56.911180 ; 2134
2024-04-25 16:11:56.913206 ; 2141
2024-04-25 16:11:56.915193 ; 2155
2024-04-25 16:11:56.917258 ; 2172
2024-04-25 16:11:56.919270 ; 2185
2024-04-25 16:11:56.921267 ; 2198
2024-04-25 16:11:56.923346 ; 2204
2024-04-25 16:11:56.925365 ; 2213
2024-04-25 16:11:56.927259 ; 2216
2024-04-25 16:11:56.929243 ; 2219
2024-04-25 16:11:56.931277 ; 2228
2024-04-25 16:11:56.933489 ; 2238
2024-04-25 16:11:56.935450 ; 2230
2024-04-25 16:11:56.937385 ; 2231
2024-04-25 16:11:56.939510 ; 2230
2024-04-25 16:11:56.941623 ; 2234
2024-04-25 16:11:56.943471 ; 2230
2024-04-25 16:11:56.945441 ; 2235
2024-04-25 16:11:56.947502 ; 2235
2024-04-25 16:11:56.949599 ; 2238
2024-04-25 16:11:56.951548 ; 2238
2024-04-25 16:11:56.953490 ; 2230
2024-04-25 16:11:56.955545 ; 2213
2024-04-25 16:11:56.957667 ; 2193
2024-04-25 16:11:56.959518 ; 2180
2024-04-25 16:11:56.961523 ; 2167
2024-04-25 16:11:56.963482 ; 2155
2024-04-25 16:11:56.965588 ; 2147
2024-04-25 16:11:56.967717 ; 2147
2024-04-25 16:11:56.969636 ; 2143
2024-04-25 16:11:56.971725 ; 2150
2024-04-25 16:11:56.973711 ; 2157
2024-04-25 16:11:56.975760 ; 2166
2024-04-25 16:11:56.977647 ; 2172
2024-04-25 16:11:56.979630 ; 2188
2024-04-25 16:11:56.981932 ; 2201
2024-04-25 16:11:56.983820 ; 2210
2024-04-25 16:11:56.985814 ; 2226
2024-04-25 16:11:56.987813 ; 2245
2024-04-25 16:11:56.990028 ; 2256
2024-04-25 16:11:56.991941 ; 2270
2024-04-25 16:11:56.993759 ; 2282
2024-04-25 16:11:56.995778 ; 2293
2024-04-25 16:11:56.997814 ; 2309
2024-04-25 16:11:57.000174 ; 2312
2024-04-25 16:11:57.002025 ; 2306
2024-04-25 16:11:57.003930 ; 2307
2024-04-25 16:11:57.005911 ; 2305
2024-04-25 16:11:57.008053 ; 2296
2024-04-25 16:11:57.010061 ; 2289
2024-04-25 16:11:57.012028 ; 2285
2024-04-25 16:11:57.014009 ; 2278
2024-04-25 16:11:57.016212 ; 2282
2024-04-25 16:11:57.018124 ; 2281
2024-04-25 16:11:57.020045 ; 2291
2024-04-25 16:11:57.022062 ; 2294
2024-04-25 16:11:57.024308 ; 2295
2024-04-25 16:11:57.026081 ; 2306
2024-04-25 16:11:57.028085 ; 2309
2024-04-25 16:11:57.030063 ; 2295
2024-04-25 16:11:57.032167 ; 2278
2024-04-25 16:11:57.034289 ; 2255
2024-04-25 16:11:57.036324 ; 2226
2024-04-25 16:11:57.038222 ; 2172
2024-04-25 16:11:57.040419 ; 2112
2024-04-25 16:11:57.042212 ; 2018
2024-04-25 16:11:57.044193 ; 1916
2024-04-25 16:11:57.046231 ; 1800
2024-04-25 16:11:57.048194 ; 1659
2024-04-25 16:11:57.050338 ; 1509
2024-04-25 16:11:57.052382 ; 1381
2024-04-25 16:11:57.054343 ; 1257
2024-04-25 16:11:57.056537 ; 1160
2024-04-25 16:11:57.058482 ; 1070
2024-04-25 16:11:57.060314 ; 1008
2024-04-25 16:11:57.062311 ; 985
2024-04-25 16:11:57.064454 ; 1023
2024-04-25 16:11:57.066611 ; 1139
2024-04-25 16:11:57.068518 ; 1329
2024-04-25 16:11:57.070455 ; 1567
2024-04-25 16:11:57.072581 ; 1819
2024-04-25 16:11:57.074614 ; 2038
2024-04-25 16:11:57.076453 ; 2233
2024-04-25 16:11:57.078460 ; 2380
2024-04-25 16:11:57.080447 ; 2508
2024-04-25 16:11:57.082496 ; 2609
2024-04-25 16:11:57.084630 ; 2679
2024-04-25 16:11:57.086554 ; 2734
2024-04-25 16:11:57.088645 ; 2769
2024-04-25 16:11:57.090870 ; 2779
2024-04-25 16:11:57.092707 ; 2762
2024-04-25 16:11:57.094684 ; 2732
2024-04-25 16:11:57.096686 ; 2686
2024-04-25 16:11:57.098809 ; 2635
2024-04-25 16:11:57.100917 ; 2570
2024-04-25 16:11:57.102764 ; 2518
2024-04-25 16:11:57.104768 ; 2467
2024-04-25 16:11:57.106883 ; 2413
2024-04-25 16:11:57.108951 ; 2372
