2024-04-25 16:21:07.643455 ; 1775
2024-04-25 16:21:07.645457 ; 1757
2024-04-25 16:21:07.647550 ; 1734
2024-04-25 16:21:07.649515 ; 1725
2024-04-25 16:21:07.651565 ; 1714
2024-04-25 16:21:07.653474 ; 1710
2024-04-25 16:21:07.655454 ; 1706
2024-04-25 16:21:07.657811 ; 1705
2024-04-25 16:21:07.659589 ; 1692
2024-04-25 16:21:07.661635 ; 1684
2024-04-25 16:21:07.663569 ; 1680
2024-04-25 16:21:07.665826 ; 1682
2024-04-25 16:21:07.667711 ; 1685
2024-04-25 16:21:07.669570 ; 1698
2024-04-25 16:21:07.671576 ; 1709
2024-04-25 16:21:07.673653 ; 1728
2024-04-25 16:21:07.675620 ; 1740
2024-04-25 16:21:07.677757 ; 1751
2024-04-25 16:21:07.679780 ; 1775
2024-04-25 16:21:07.681836 ; 1793
2024-04-25 16:21:07.683966 ; 1812
2024-04-25 16:21:07.685996 ; 1833
2024-04-25 16:21:07.687742 ; 1848
2024-04-25 16:21:07.689803 ; 1867
2024-04-25 16:21:07.692080 ; 1880
2024-04-25 16:21:07.694025 ; 1894
2024-04-25 16:21:07.695889 ; 1896
2024-04-25 16:21:07.697909 ; 1901
2024-04-25 16:21:07.700015 ; 1893
2024-04-25 16:21:07.702069 ; 1889
2024-04-25 16:21:07.703974 ; 1898
2024-04-25 16:21:07.705925 ; 1890
2024-04-25 16:21:07.707991 ; 1889
2024-04-25 16:21:07.710026 ; 1896
2024-04-25 16:21:07.712030 ; 1888
2024-04-25 16:21:07.714011 ; 1886
2024-04-25 16:21:07.716205 ; 1893
2024-04-25 16:21:07.718112 ; 1898
2024-04-25 16:21:07.720012 ; 1899
2024-04-25 16:21:07.721993 ; 1892
2024-04-25 16:21:07.724004 ; 1877
2024-04-25 16:21:07.726149 ; 1878
2024-04-25 16:21:07.728122 ; 1889
2024-04-25 16:21:07.730120 ; 1877
2024-04-25 16:21:07.732294 ; 1852
2024-04-25 16:21:07.734294 ; 1822
2024-04-25 16:21:07.736106 ; 1772
2024-04-25 16:21:07.738120 ; 1698
2024-04-25 16:21:07.740262 ; 1596
2024-04-25 16:21:07.742293 ; 1474
2024-04-25 16:21:07.744377 ; 1340
2024-04-25 16:21:07.746235 ; 1185
2024-04-25 16:21:07.748360 ; 1036
2024-04-25 16:21:07.750421 ; 909
2024-04-25 16:21:07.752490 ; 830
2024-04-25 16:21:07.754258 ; 792
2024-04-25 16:21:07.756225 ; 780
2024-04-25 16:21:07.758273 ; 796
2024-04-25 16:21:07.760578 ; 852
2024-04-25 16:21:07.762411 ; 955
2024-04-25 16:21:07.764469 ; 1121
2024-04-25 16:21:07.766522 ; 1349
2024-04-25 16:21:07.768546 ; 1604
2024-04-25 16:21:07.770488 ; 1854
2024-04-25 16:21:07.772479 ; 2053
2024-04-25 16:21:07.774505 ; 2218
2024-04-25 16:21:07.776579 ; 2361
2024-04-25 16:21:07.778546 ; 2480
2024-04-25 16:21:07.780537 ; 2567
2024-04-25 16:21:07.782797 ; 2629
2024-04-25 16:21:07.784759 ; 2679
2024-04-25 16:21:07.786511 ; 2707
2024-04-25 16:21:07.788493 ; 2711
2024-04-25 16:21:07.790532 ; 2687
2024-04-25 16:21:07.792601 ; 2638
2024-04-25 16:21:07.794673 ; 2584
2024-04-25 16:21:07.796686 ; 2512
2024-04-25 16:21:07.798763 ; 2416
2024-04-25 16:21:07.800675 ; 2316
2024-04-25 16:21:07.802668 ; 2209
2024-04-25 16:21:07.804639 ; 2114
2024-04-25 16:21:07.806684 ; 2037
2024-04-25 16:21:07.809022 ; 1977
2024-04-25 16:21:07.810901 ; 1920
2024-04-25 16:21:07.812804 ; 1885
2024-04-25 16:21:07.814909 ; 1862
2024-04-25 16:21:07.816958 ; 1844
2024-04-25 16:21:07.818993 ; 1826
2024-04-25 16:21:07.820769 ; 1810
2024-04-25 16:21:07.822801 ; 1778
2024-04-25 16:21:07.824880 ; 1735
2024-04-25 16:21:07.826920 ; 1693
2024-04-25 16:21:07.828987 ; 1664
2024-04-25 16:21:07.830945 ; 1636
2024-04-25 16:21:07.833112 ; 1634
2024-04-25 16:21:07.835112 ; 1637
2024-04-25 16:21:07.836993 ; 1631
2024-04-25 16:21:07.839011 ; 1622
2024-04-25 16:21:07.840999 ; 1608
2024-04-25 16:21:07.843071 ; 1580
2024-04-25 16:21:07.845106 ; 1560
2024-04-25 16:21:07.847079 ; 1543
2024-04-25 16:21:07.849294 ; 1543
2024-04-25 16:21:07.851285 ; 1557
2024-04-25 16:21:07.853077 ; 1563
2024-04-25 16:21:07.855134 ; 1545
2024-04-25 16:21:07.857155 ; 1531
2024-04-25 16:21:07.859251 ; 1509
2024-04-25 16:21:07.861224 ; 1493
2024-04-25 16:21:07.863193 ; 1472
2024-04-25 16:21:07.865293 ; 1449
2024-04-25 16:21:07.867266 ; 1430
2024-04-25 16:21:07.869283 ; 1416
2024-04-25 16:21:07.871346 ; 1397
2024-04-25 16:21:07.873277 ; 1381
2024-04-25 16:21:07.875297 ; 1366
2024-04-25 16:21:07.877397 ; 1354
2024-04-25 16:21:07.879296 ; 1352
2024-04-25 16:21:07.881364 ; 1346
2024-04-25 16:21:07.883597 ; 1354
2024-04-25 16:21:07.885474 ; 1368
2024-04-25 16:21:07.887415 ; 1397
2024-04-25 16:21:07.889422 ; 1439
2024-04-25 16:21:07.891412 ; 1476
2024-04-25 16:21:07.893567 ; 1493
2024-04-25 16:21:07.895560 ; 1492
2024-04-25 16:21:07.897526 ; 1484
2024-04-25 16:21:07.899720 ; 1466
2024-04-25 16:21:07.901680 ; 1449
2024-04-25 16:21:07.903467 ; 1428
2024-04-25 16:21:07.905496 ; 1412
2024-04-25 16:21:07.907566 ; 1389
2024-04-25 16:21:07.909584 ; 1361
2024-04-25 16:21:07.911633 ; 1334
2024-04-25 16:21:07.913627 ; 1302
2024-04-25 16:21:07.915761 ; 1295
2024-04-25 16:21:07.917804 ; 1290
2024-04-25 16:21:07.919605 ; 1298
2024-04-25 16:21:07.921596 ; 1306
2024-04-25 16:21:07.923627 ; 1325
2024-04-25 16:21:07.925658 ; 1339
2024-04-25 16:21:07.927777 ; 1363
2024-04-25 16:21:07.929748 ; 1379
2024-04-25 16:21:07.931770 ; 1400
2024-04-25 16:21:07.933764 ; 1428
2024-04-25 16:21:07.935743 ; 1463
2024-04-25 16:21:07.937771 ; 1511
2024-04-25 16:21:07.939798 ; 1565
2024-04-25 16:21:07.942088 ; 1618
2024-04-25 16:21:07.944161 ; 1676
2024-04-25 16:21:07.945906 ; 1734
2024-04-25 16:21:07.947941 ; 1795
2024-04-25 16:21:07.950023 ; 1858
2024-04-25 16:21:07.952132 ; 1912
2024-04-25 16:21:07.953885 ; 1970
2024-04-25 16:21:07.955950 ; 2029
2024-04-25 16:21:07.957917 ; 2080
2024-04-25 16:21:07.960049 ; 2128
2024-04-25 16:21:07.962036 ; 2166
2024-04-25 16:21:07.964064 ; 2195
2024-04-25 16:21:07.966276 ; 2237
2024-04-25 16:21:07.968205 ; 2246
2024-04-25 16:21:07.969995 ; 2267
2024-04-25 16:21:07.972016 ; 2291
2024-04-25 16:21:07.974105 ; 2292
2024-04-25 16:21:07.976244 ; 2291
2024-04-25 16:21:07.978176 ; 2306
2024-04-25 16:21:07.980160 ; 2312
2024-04-25 16:21:07.982385 ; 2311
2024-04-25 16:21:07.984224 ; 2315
2024-04-25 16:21:07.986138 ; 2319
2024-04-25 16:21:07.988191 ; 2318
2024-04-25 16:21:07.990258 ; 2314
2024-04-25 16:21:07.992335 ; 2321
2024-04-25 16:21:07.994340 ; 2327
2024-04-25 16:21:07.996235 ; 2359
2024-04-25 16:21:07.998280 ; 2389
2024-04-25 16:21:08.000449 ; 2419
2024-04-25 16:21:08.002277 ; 2452
2024-04-25 16:21:08.004345 ; 2491
2024-04-25 16:21:08.006272 ; 2531
2024-04-25 16:21:08.008292 ; 2550
2024-04-25 16:21:08.010410 ; 2562
2024-04-25 16:21:08.012372 ; 2566
2024-04-25 16:21:08.014383 ; 2572
2024-04-25 16:21:08.016628 ; 2583
2024-04-25 16:21:08.018519 ; 2608
2024-04-25 16:21:08.020533 ; 2622
2024-04-25 16:21:08.022434 ; 2630
2024-04-25 16:21:08.024430 ; 2637
2024-04-25 16:21:08.026513 ; 2636
2024-04-25 16:21:08.028549 ; 2640
2024-04-25 16:21:08.030593 ; 2640
2024-04-25 16:21:08.032827 ; 2642
2024-04-25 16:21:08.034693 ; 2646
2024-04-25 16:21:08.036576 ; 2651
2024-04-25 16:21:08.038596 ; 2661
2024-04-25 16:21:08.040753 ; 2658
2024-04-25 16:21:08.042884 ; 2650
2024-04-25 16:21:08.044784 ; 2634
2024-04-25 16:21:08.046746 ; 2608
2024-04-25 16:21:08.048668 ; 2589
2024-04-25 16:21:08.050782 ; 2583
2024-04-25 16:21:08.052829 ; 2568
2024-04-25 16:21:08.054783 ; 2572
2024-04-25 16:21:08.056822 ; 2582
2024-04-25 16:21:08.058849 ; 2590
2024-04-25 16:21:08.060807 ; 2594
2024-04-25 16:21:08.062872 ; 2587
2024-04-25 16:21:08.064813 ; 2588
2024-04-25 16:21:08.067075 ; 2579
2024-04-25 16:21:08.068857 ; 2588
2024-04-25 16:21:08.070846 ; 2615
2024-04-25 16:21:08.072924 ; 2631
2024-04-25 16:21:08.074958 ; 2652
2024-04-25 16:21:08.077040 ; 2676
2024-04-25 16:21:08.078999 ; 2695
2024-04-25 16:21:08.081047 ; 2704
2024-04-25 16:21:08.083135 ; 2698
2024-04-25 16:21:08.085088 ; 2691
2024-04-25 16:21:08.087033 ; 2679
2024-04-25 16:21:08.089066 ; 2677
2024-04-25 16:21:08.091079 ; 2684
2024-04-25 16:21:08.093044 ; 2702
2024-04-25 16:21:08.095128 ; 2708
2024-04-25 16:21:08.097105 ; 2711
2024-04-25 16:21:08.099317 ; 2704
2024-04-25 16:21:08.101211 ; 2697
2024-04-25 16:21:08.103101 ; 2689
2024-04-25 16:21:08.105074 ; 2676
2024-04-25 16:21:08.107099 ; 2663
2024-04-25 16:21:08.109605 ; 2658
2024-04-25 16:21:08.111329 ; 2654
2024-04-25 16:21:08.113271 ; 2657
2024-04-25 16:21:08.115287 ; 2661
2024-04-25 16:21:08.117334 ; 2657
2024-04-25 16:21:08.119372 ; 2648
2024-04-25 16:21:08.121236 ; 2635
2024-04-25 16:21:08.123235 ; 2633
2024-04-25 16:21:08.125356 ; 2627
2024-04-25 16:21:08.127436 ; 2622
2024-04-25 16:21:08.129360 ; 2626
2024-04-25 16:21:08.131363 ; 2624
2024-04-25 16:21:08.133641 ; 2619
2024-04-25 16:21:08.135457 ; 2617
2024-04-25 16:21:08.137411 ; 2617
2024-04-25 16:21:08.139577 ; 2619
2024-04-25 16:21:08.141711 ; 2626
2024-04-25 16:21:08.143561 ; 2618
2024-04-25 16:21:08.145592 ; 2620
2024-04-25 16:21:08.147495 ; 2612
2024-04-25 16:21:08.149709 ; 2599
2024-04-25 16:21:08.151595 ; 2590
2024-04-25 16:21:08.153620 ; 2575
2024-04-25 16:21:08.155537 ; 2549
2024-04-25 16:21:08.157610 ; 2541
2024-04-25 16:21:08.159643 ; 2529
2024-04-25 16:21:08.161674 ; 2521
2024-04-25 16:21:08.163608 ; 2512
2024-04-25 16:21:08.165833 ; 2513
2024-04-25 16:21:08.167690 ; 2513
2024-04-25 16:21:08.169745 ; 2521
2024-04-25 16:21:08.171668 ; 2529
2024-04-25 16:21:08.173694 ; 2536
2024-04-25 16:21:08.175860 ; 2543
2024-04-25 16:21:08.177848 ; 2555
2024-04-25 16:21:08.179881 ; 2562
2024-04-25 16:21:08.181858 ; 2536
2024-04-25 16:21:08.184024 ; 2502
2024-04-25 16:21:08.185913 ; 2452
2024-04-25 16:21:08.187782 ; 2390
2024-04-25 16:21:08.189941 ; 2315
2024-04-25 16:21:08.192133 ; 2215
2024-04-25 16:21:08.194084 ; 2102
2024-04-25 16:21:08.195914 ; 1990
2024-04-25 16:21:08.197973 ; 1866
2024-04-25 16:21:08.200082 ; 1735
2024-04-25 16:21:08.201990 ; 1628
2024-04-25 16:21:08.203996 ; 1537
2024-04-25 16:21:08.206188 ; 1459
2024-04-25 16:21:08.208171 ; 1404
2024-04-25 16:21:08.210062 ; 1370
2024-04-25 16:21:08.212098 ; 1362
2024-04-25 16:21:08.214061 ; 1419
2024-04-25 16:21:08.216258 ; 1535
2024-04-25 16:21:08.218262 ; 1713
2024-04-25 16:21:08.220043 ; 1935
2024-04-25 16:21:08.222055 ; 2149
2024-04-25 16:21:08.224048 ; 2336
2024-04-25 16:21:08.226266 ; 2485
2024-04-25 16:21:08.228203 ; 2608
2024-04-25 16:21:08.230162 ; 2720
2024-04-25 16:21:08.232328 ; 2781
2024-04-25 16:21:08.234400 ; 2822
2024-04-25 16:21:08.236179 ; 2834
2024-04-25 16:21:08.238213 ; 2832
2024-04-25 16:21:08.240275 ; 2820
2024-04-25 16:21:08.242494 ; 2798
2024-04-25 16:21:08.244382 ; 2759
2024-04-25 16:21:08.246281 ; 2718
2024-04-25 16:21:08.248387 ; 2675
2024-04-25 16:21:08.250342 ; 2635
2024-04-25 16:21:08.252481 ; 2588
2024-04-25 16:21:08.254326 ; 2534
2024-04-25 16:21:08.256302 ; 2487
2024-04-25 16:21:08.258354 ; 2448
2024-04-25 16:21:08.260360 ; 2409
2024-04-25 16:21:08.262436 ; 2375
2024-04-25 16:21:08.264658 ; 2354
2024-04-25 16:21:08.266533 ; 2330
2024-04-25 16:21:08.268410 ; 2311
2024-04-25 16:21:08.270441 ; 2283
2024-04-25 16:21:08.272427 ; 2264
2024-04-25 16:21:08.274444 ; 2250
2024-04-25 16:21:08.276691 ; 2245
2024-04-25 16:21:08.278516 ; 2234
2024-04-25 16:21:08.280523 ; 2228
2024-04-25 16:21:08.282626 ; 2216
2024-04-25 16:21:08.284561 ; 2204
2024-04-25 16:21:08.286560 ; 2187
2024-04-25 16:21:08.288618 ; 2155
2024-04-25 16:21:08.290599 ; 2123
2024-04-25 16:21:08.292647 ; 2101
2024-04-25 16:21:08.294639 ; 2098
2024-04-25 16:21:08.296689 ; 2091
2024-04-25 16:21:08.298735 ; 2096
2024-04-25 16:21:08.300743 ; 2094
2024-04-25 16:21:08.302749 ; 2105
2024-04-25 16:21:08.304965 ; 2119
2024-04-25 16:21:08.306740 ; 2128
2024-04-25 16:21:08.308720 ; 2132
2024-04-25 16:21:08.310795 ; 2121
2024-04-25 16:21:08.312863 ; 2107
2024-04-25 16:21:08.314933 ; 2083
2024-04-25 16:21:08.317075 ; 2064
2024-04-25 16:21:08.318876 ; 2035
2024-04-25 16:21:08.320933 ; 2016
2024-04-25 16:21:08.322891 ; 1983
2024-04-25 16:21:08.324877 ; 1955
2024-04-25 16:21:08.327044 ; 1917
2024-04-25 16:21:08.328941 ; 1881
2024-04-25 16:21:08.331043 ; 1846
2024-04-25 16:21:08.333048 ; 1836
2024-04-25 16:21:08.335036 ; 1816
2024-04-25 16:21:08.336993 ; 1798
2024-04-25 16:21:08.338968 ; 1774
2024-04-25 16:21:08.340944 ; 1745
2024-04-25 16:21:08.343033 ; 1724
2024-04-25 16:21:08.345045 ; 1707
2024-04-25 16:21:08.347034 ; 1703
2024-04-25 16:21:08.349236 ; 1682
2024-04-25 16:21:08.351104 ; 1660
2024-04-25 16:21:08.353046 ; 1628
2024-04-25 16:21:08.355147 ; 1594
2024-04-25 16:21:08.357164 ; 1562
2024-04-25 16:21:08.359152 ; 1536
2024-04-25 16:21:08.361258 ; 1506
2024-04-25 16:21:08.363322 ; 1486
2024-04-25 16:21:08.365492 ; 1460
2024-04-25 16:21:08.367529 ; 1443
2024-04-25 16:21:08.369308 ; 1427
2024-04-25 16:21:08.371218 ; 1411
2024-04-25 16:21:08.373285 ; 1397
2024-04-25 16:21:08.375303 ; 1395
2024-04-25 16:21:08.377373 ; 1384
2024-04-25 16:21:08.379331 ; 1391
2024-04-25 16:21:08.381613 ; 1393
2024-04-25 16:21:08.383541 ; 1399
2024-04-25 16:21:08.385439 ; 1402
2024-04-25 16:21:08.387430 ; 1403
2024-04-25 16:21:08.389744 ; 1399
2024-04-25 16:21:08.391678 ; 1405
2024-04-25 16:21:08.393610 ; 1417
2024-04-25 16:21:08.395536 ; 1426
2024-04-25 16:21:08.397563 ; 1446
2024-04-25 16:21:08.399634 ; 1468
2024-04-25 16:21:08.401619 ; 1507
2024-04-25 16:21:08.403609 ; 1548
2024-04-25 16:21:08.405590 ; 1592
2024-04-25 16:21:08.407592 ; 1627
2024-04-25 16:21:08.409680 ; 1658
2024-04-25 16:21:08.411718 ; 1698
2024-04-25 16:21:08.413631 ; 1726
2024-04-25 16:21:08.415874 ; 1758
2024-04-25 16:21:08.417645 ; 1789
2024-04-25 16:21:08.419673 ; 1816
2024-04-25 16:21:08.421768 ; 1845
2024-04-25 16:21:08.423755 ; 1871
2024-04-25 16:21:08.425790 ; 1875
2024-04-25 16:21:08.427835 ; 1872
2024-04-25 16:21:08.429796 ; 1869
2024-04-25 16:21:08.431814 ; 1868
2024-04-25 16:21:08.433906 ; 1890
2024-04-25 16:21:08.435855 ; 1912
2024-04-25 16:21:08.437835 ; 1943
2024-04-25 16:21:08.439874 ; 1981
2024-04-25 16:21:08.441862 ; 2012
2024-04-25 16:21:08.443990 ; 2056
2024-04-25 16:21:08.445945 ; 2073
2024-04-25 16:21:08.447964 ; 2085
2024-04-25 16:21:08.450169 ; 2088
2024-04-25 16:21:08.451969 ; 2086
2024-04-25 16:21:08.453892 ; 2081
2024-04-25 16:21:08.456023 ; 2082
2024-04-25 16:21:08.458315 ; 2087
2024-04-25 16:21:08.460059 ; 2096
2024-04-25 16:21:08.462129 ; 2103
2024-04-25 16:21:08.464124 ; 2105
2024-04-25 16:21:08.466266 ; 2108
2024-04-25 16:21:08.468246 ; 2114
2024-04-25 16:21:08.470083 ; 2108
2024-04-25 16:21:08.472102 ; 2104
2024-04-25 16:21:08.474135 ; 2096
2024-04-25 16:21:08.476245 ; 2085
2024-04-25 16:21:08.478217 ; 2077
2024-04-25 16:21:08.480209 ; 2074
2024-04-25 16:21:08.482445 ; 2056
2024-04-25 16:21:08.484361 ; 2045
2024-04-25 16:21:08.486211 ; 2029
2024-04-25 16:21:08.488187 ; 2008
2024-04-25 16:21:08.490225 ; 1991
2024-04-25 16:21:08.492320 ; 1965
2024-04-25 16:21:08.494364 ; 1944
2024-04-25 16:21:08.496272 ; 1931
2024-04-25 16:21:08.498318 ; 1908
2024-04-25 16:21:08.500519 ; 1900
2024-04-25 16:21:08.502359 ; 1898
2024-04-25 16:21:08.504386 ; 1898
2024-04-25 16:21:08.506367 ; 1872
2024-04-25 16:21:08.508486 ; 1848
2024-04-25 16:21:08.510654 ; 1824
2024-04-25 16:21:08.512527 ; 1796
2024-04-25 16:21:08.514562 ; 1765
2024-04-25 16:21:08.516624 ; 1721
2024-04-25 16:21:08.518647 ; 1683
2024-04-25 16:21:08.520507 ; 1639
2024-04-25 16:21:08.522471 ; 1615
2024-04-25 16:21:08.524495 ; 1603
2024-04-25 16:21:08.526605 ; 1599
2024-04-25 16:21:08.528596 ; 1596
2024-04-25 16:21:08.530581 ; 1603
2024-04-25 16:21:08.532840 ; 1604
2024-04-25 16:21:08.534776 ; 1600
2024-04-25 16:21:08.536580 ; 1597
2024-04-25 16:21:08.538668 ; 1589
2024-04-25 16:21:08.540681 ; 1582
2024-04-25 16:21:08.542864 ; 1579
2024-04-25 16:21:08.544785 ; 1578
2024-04-25 16:21:08.546703 ; 1574
2024-04-25 16:21:08.548946 ; 1575
2024-04-25 16:21:08.550876 ; 1572
2024-04-25 16:21:08.552740 ; 1572
2024-04-25 16:21:08.554689 ; 1567
2024-04-25 16:21:08.556813 ; 1568
2024-04-25 16:21:08.559017 ; 1566
2024-04-25 16:21:08.560937 ; 1559
2024-04-25 16:21:08.562848 ; 1560
2024-04-25 16:21:08.564862 ; 1560
2024-04-25 16:21:08.567101 ; 1560
2024-04-25 16:21:08.568951 ; 1568
2024-04-25 16:21:08.570936 ; 1577
2024-04-25 16:21:08.572930 ; 1585
2024-04-25 16:21:08.575100 ; 1582
2024-04-25 16:21:08.577085 ; 1591
2024-04-25 16:21:08.579067 ; 1590
2024-04-25 16:21:08.581063 ; 1597
2024-04-25 16:21:08.583109 ; 1613
2024-04-25 16:21:08.585093 ; 1639
2024-04-25 16:21:08.587012 ; 1671
2024-04-25 16:21:08.589038 ; 1709
2024-04-25 16:21:08.591071 ; 1742
2024-04-25 16:21:08.593218 ; 1776
2024-04-25 16:21:08.595187 ; 1792
2024-04-25 16:21:08.597175 ; 1801
2024-04-25 16:21:08.599370 ; 1816
2024-04-25 16:21:08.601349 ; 1817
2024-04-25 16:21:08.603139 ; 1824
2024-04-25 16:21:08.605200 ; 1837
2024-04-25 16:21:08.607135 ; 1844
2024-04-25 16:21:08.609211 ; 1847
2024-04-25 16:21:08.611309 ; 1848
2024-04-25 16:21:08.613285 ; 1849
2024-04-25 16:21:08.615388 ; 1848
2024-04-25 16:21:08.617430 ; 1852
2024-04-25 16:21:08.619428 ; 1856
2024-04-25 16:21:08.621375 ; 1866
2024-04-25 16:21:08.623385 ; 1887
2024-04-25 16:21:08.625381 ; 1910
2024-04-25 16:21:08.627483 ; 1934
2024-04-25 16:21:08.629374 ; 1956
2024-04-25 16:21:08.631506 ; 1978
2024-04-25 16:21:08.633647 ; 1992
2024-04-25 16:21:08.635530 ; 1995
2024-04-25 16:21:08.637509 ; 1960
2024-04-25 16:21:08.639722 ; 1913
2024-04-25 16:21:08.641740 ; 1854
2024-04-25 16:21:08.643664 ; 1786
2024-04-25 16:21:08.645640 ; 1696
2024-04-25 16:21:08.647578 ; 1598
2024-04-25 16:21:08.649586 ; 1490
2024-04-25 16:21:08.651735 ; 1386
2024-04-25 16:21:08.653623 ; 1288
2024-04-25 16:21:08.655621 ; 1229
2024-04-25 16:21:08.657717 ; 1214
2024-04-25 16:21:08.659662 ; 1228
2024-04-25 16:21:08.661756 ; 1270
2024-04-25 16:21:08.663677 ; 1344
2024-04-25 16:21:08.665941 ; 1441
2024-04-25 16:21:08.667887 ; 1587
2024-04-25 16:21:08.669683 ; 1791
2024-04-25 16:21:08.671720 ; 2046
2024-04-25 16:21:08.673770 ; 2329
2024-04-25 16:21:08.675756 ; 2620
2024-04-25 16:21:08.677863 ; 2858
2024-04-25 16:21:08.679816 ; 3028
2024-04-25 16:21:08.681859 ; 3151
2024-04-25 16:21:08.683835 ; 3234
2024-04-25 16:21:08.685935 ; 3305
2024-04-25 16:21:08.687788 ; 3358
2024-04-25 16:21:08.689924 ; 3398
2024-04-25 16:21:08.692122 ; 3421
2024-04-25 16:21:08.694043 ; 3419
2024-04-25 16:21:08.695963 ; 3387
2024-04-25 16:21:08.697969 ; 3344
2024-04-25 16:21:08.700136 ; 3273
2024-04-25 16:21:08.701999 ; 3201
2024-04-25 16:21:08.704008 ; 3144
2024-04-25 16:21:08.705954 ; 3104
2024-04-25 16:21:08.708156 ; 3053
2024-04-25 16:21:08.710116 ; 2998
2024-04-25 16:21:08.712170 ; 2950
2024-04-25 16:21:08.714140 ; 2896
2024-04-25 16:21:08.716248 ; 2853
2024-04-25 16:21:08.718107 ; 2812
2024-04-25 16:21:08.720111 ; 2782
2024-04-25 16:21:08.722089 ; 2761
2024-04-25 16:21:08.724182 ; 2742
2024-04-25 16:21:08.726246 ; 2735
2024-04-25 16:21:08.728252 ; 2725
2024-04-25 16:21:08.730196 ; 2717
2024-04-25 16:21:08.732370 ; 2710
2024-04-25 16:21:08.734417 ; 2697
2024-04-25 16:21:08.736266 ; 2696
2024-04-25 16:21:08.738301 ; 2707
2024-04-25 16:21:08.740394 ; 2717
2024-04-25 16:21:08.742422 ; 2726
2024-04-25 16:21:08.744409 ; 2743
2024-04-25 16:21:08.746347 ; 2751
2024-04-25 16:21:08.748370 ; 2763
2024-04-25 16:21:08.750508 ; 2787
2024-04-25 16:21:08.752346 ; 2786
2024-04-25 16:21:08.754413 ; 2792
2024-04-25 16:21:08.756397 ; 2807
2024-04-25 16:21:08.758387 ; 2810
2024-04-25 16:21:08.760547 ; 2805
2024-04-25 16:21:08.762492 ; 2803
2024-04-25 16:21:08.764556 ; 2794
2024-04-25 16:21:08.766546 ; 2784
2024-04-25 16:21:08.768606 ; 2769
2024-04-25 16:21:08.770567 ; 2747
2024-04-25 16:21:08.772572 ; 2735
2024-04-25 16:21:08.774634 ; 2720
2024-04-25 16:21:08.776650 ; 2716
2024-04-25 16:21:08.778660 ; 2716
2024-04-25 16:21:08.780706 ; 2711
2024-04-25 16:21:08.782805 ; 2709
2024-04-25 16:21:08.784744 ; 2710
2024-04-25 16:21:08.786652 ; 2718
2024-04-25 16:21:08.788638 ; 2722
2024-04-25 16:21:08.790647 ; 2722
2024-04-25 16:21:08.792754 ; 2719
2024-04-25 16:21:08.794789 ; 2715
2024-04-25 16:21:08.796779 ; 2711
2024-04-25 16:21:08.798852 ; 2714
2024-04-25 16:21:08.800767 ; 2710
2024-04-25 16:21:08.802786 ; 2709
2024-04-25 16:21:08.804827 ; 2695
2024-04-25 16:21:08.806827 ; 2693
2024-04-25 16:21:08.808984 ; 2667
2024-04-25 16:21:08.810926 ; 2650
2024-04-25 16:21:08.812951 ; 2621
2024-04-25 16:21:08.814891 ; 2600
2024-04-25 16:21:08.817025 ; 2582
2024-04-25 16:21:08.818908 ; 2566
2024-04-25 16:21:08.820968 ; 2549
2024-04-25 16:21:08.823048 ; 2529
2024-04-25 16:21:08.825061 ; 2510
2024-04-25 16:21:08.827169 ; 2487
2024-04-25 16:21:08.829112 ; 2472
2024-04-25 16:21:08.831129 ; 2462
2024-04-25 16:21:08.833128 ; 2454
2024-04-25 16:21:08.835131 ; 2434
2024-04-25 16:21:08.837022 ; 2419
2024-04-25 16:21:08.839023 ; 2400
2024-04-25 16:21:08.841221 ; 2379
2024-04-25 16:21:08.843291 ; 2365
2024-04-25 16:21:08.845270 ; 2355
2024-04-25 16:21:08.847188 ; 2343
2024-04-25 16:21:08.849206 ; 2327
2024-04-25 16:21:08.851338 ; 2324
2024-04-25 16:21:08.853241 ; 2325
2024-04-25 16:21:08.855202 ; 2331
2024-04-25 16:21:08.857275 ; 2334
2024-04-25 16:21:08.859278 ; 2355
2024-04-25 16:21:08.861334 ; 2365
2024-04-25 16:21:08.863299 ; 2378
2024-04-25 16:21:08.865308 ; 2384
2024-04-25 16:21:08.867386 ; 2392
2024-04-25 16:21:08.869362 ; 2403
2024-04-25 16:21:08.871391 ; 2420
2024-04-25 16:21:08.873410 ; 2435
2024-04-25 16:21:08.875404 ; 2450
2024-04-25 16:21:08.877544 ; 2460
2024-04-25 16:21:08.879484 ; 2482
2024-04-25 16:21:08.881449 ; 2503
2024-04-25 16:21:08.883727 ; 2523
2024-04-25 16:21:08.885590 ; 2537
2024-04-25 16:21:08.887492 ; 2548
2024-04-25 16:21:08.889556 ; 2565
2024-04-25 16:21:08.891749 ; 2574
2024-04-25 16:21:08.893779 ; 2580
2024-04-25 16:21:08.895621 ; 2585
2024-04-25 16:21:08.897654 ; 2581
2024-04-25 16:21:08.899789 ; 2581
2024-04-25 16:21:08.901727 ; 2579
2024-04-25 16:21:08.903628 ; 2575
2024-04-25 16:21:08.905598 ; 2568
2024-04-25 16:21:08.907594 ; 2562
2024-04-25 16:21:08.909694 ; 2554
2024-04-25 16:21:08.911761 ; 2548
2024-04-25 16:21:08.913730 ; 2540
2024-04-25 16:21:08.915944 ; 2527
2024-04-25 16:21:08.917929 ; 2495
2024-04-25 16:21:08.919729 ; 2449
2024-04-25 16:21:08.921685 ; 2422
2024-04-25 16:21:08.923713 ; 2375
