2024-03-28 17:25:49.985490 ; 1848
2024-03-28 17:25:49.987400 ; 1859
2024-03-28 17:25:49.989441 ; 1877
2024-03-28 17:25:49.991504 ; 1896
2024-03-28 17:25:49.993651 ; 1917
2024-03-28 17:25:49.995424 ; 1940
2024-03-28 17:25:49.997395 ; 1959
2024-03-28 17:25:49.999470 ; 1977
2024-03-28 17:25:50.001612 ; 1997
2024-03-28 17:25:50.003490 ; 2021
2024-03-28 17:25:50.005510 ; 2041
2024-03-28 17:25:50.007567 ; 2057
2024-03-28 17:25:50.009578 ; 2073
2024-03-28 17:25:50.011678 ; 2090
2024-03-28 17:25:50.013560 ; 2102
2024-03-28 17:25:50.015539 ; 2117
2024-03-28 17:25:50.017580 ; 2124
2024-03-28 17:25:50.019680 ; 2137
2024-03-28 17:25:50.021620 ; 2146
2024-03-28 17:25:50.023737 ; 2154
2024-03-28 17:25:50.025826 ; 2167
2024-03-28 17:25:50.027656 ; 2172
2024-03-28 17:25:50.029692 ; 2182
2024-03-28 17:25:50.031611 ; 2190
2024-03-28 17:25:50.033706 ; 2202
2024-03-28 17:25:50.035718 ; 2219
2024-03-28 17:25:50.037694 ; 2238
2024-03-28 17:25:50.039763 ; 2256
2024-03-28 17:25:50.041785 ; 2269
2024-03-28 17:25:50.043801 ; 2284
2024-03-28 17:25:50.045697 ; 2290
2024-03-28 17:25:50.047702 ; 2294
2024-03-28 17:25:50.049698 ; 2302
2024-03-28 17:25:50.051792 ; 2306
2024-03-28 17:25:50.053716 ; 2303
2024-03-28 17:25:50.055805 ; 2304
2024-03-28 17:25:50.057860 ; 2299
2024-03-28 17:25:50.059852 ; 2298
2024-03-28 17:25:50.061792 ; 2301
2024-03-28 17:25:50.063765 ; 2293
2024-03-28 17:25:50.065738 ; 2284
2024-03-28 17:25:50.068016 ; 2276
2024-03-28 17:25:50.069865 ; 2273
2024-03-28 17:25:50.071887 ; 2266
2024-03-28 17:25:50.073875 ; 2275
2024-03-28 17:25:50.076088 ; 2280
2024-03-28 17:25:50.078070 ; 2288
2024-03-28 17:25:50.079978 ; 2299
2024-03-28 17:25:50.081903 ; 2307
2024-03-28 17:25:50.083879 ; 2318
2024-03-28 17:25:50.085937 ; 2325
2024-03-28 17:25:50.087911 ; 2330
2024-03-28 17:25:50.089908 ; 2337
2024-03-28 17:25:50.092100 ; 2338
2024-03-28 17:25:50.093935 ; 2345
2024-03-28 17:25:50.095979 ; 2343
2024-03-28 17:25:50.097939 ; 2350
2024-03-28 17:25:50.100033 ; 2348
2024-03-28 17:25:50.102106 ; 2352
2024-03-28 17:25:50.104046 ; 2357
2024-03-28 17:25:50.106071 ; 2354
2024-03-28 17:25:50.108010 ; 2358
2024-03-28 17:25:50.110257 ; 2372
2024-03-28 17:25:50.112033 ; 2376
2024-03-28 17:25:50.114012 ; 2389
2024-03-28 17:25:50.116039 ; 2398
2024-03-28 17:25:50.118283 ; 2411
2024-03-28 17:25:50.120156 ; 2421
2024-03-28 17:25:50.122134 ; 2431
2024-03-28 17:25:50.124132 ; 2432
2024-03-28 17:25:50.126208 ; 2431
2024-03-28 17:25:50.128305 ; 2426
2024-03-28 17:25:50.130092 ; 2424
2024-03-28 17:25:50.132159 ; 2425
2024-03-28 17:25:50.134234 ; 2427
2024-03-28 17:25:50.136253 ; 2428
2024-03-28 17:25:50.138217 ; 2429
2024-03-28 17:25:50.140288 ; 2424
2024-03-28 17:25:50.142314 ; 2424
2024-03-28 17:25:50.144412 ; 2426
2024-03-28 17:25:50.146312 ; 2428
2024-03-28 17:25:50.148302 ; 2433
2024-03-28 17:25:50.150329 ; 2440
2024-03-28 17:25:50.152356 ; 2440
2024-03-28 17:25:50.154305 ; 2441
2024-03-28 17:25:50.156278 ; 2448
2024-03-28 17:25:50.158249 ; 2447
2024-03-28 17:25:50.160465 ; 2437
2024-03-28 17:25:50.162300 ; 2428
2024-03-28 17:25:50.164340 ; 2424
2024-03-28 17:25:50.166303 ; 2416
2024-03-28 17:25:50.168433 ; 2408
2024-03-28 17:25:50.170330 ; 2407
2024-03-28 17:25:50.172359 ; 2405
2024-03-28 17:25:50.174438 ; 2408
2024-03-28 17:25:50.176471 ; 2407
2024-03-28 17:25:50.178493 ; 2405
2024-03-28 17:25:50.180430 ; 2400
2024-03-28 17:25:50.182475 ; 2400
2024-03-28 17:25:50.184641 ; 2403
2024-03-28 17:25:50.186526 ; 2405
2024-03-28 17:25:50.188488 ; 2420
2024-03-28 17:25:50.190504 ; 2432
2024-03-28 17:25:50.192587 ; 2447
2024-03-28 17:25:50.194662 ; 2465
2024-03-28 17:25:50.196519 ; 2491
2024-03-28 17:25:50.198493 ; 2525
2024-03-28 17:25:50.200581 ; 2567
2024-03-28 17:25:50.202638 ; 2607
2024-03-28 17:25:50.204572 ; 2644
2024-03-28 17:25:50.206606 ; 2679
2024-03-28 17:25:50.208789 ; 2679
2024-03-28 17:25:50.210668 ; 2673
2024-03-28 17:25:50.212628 ; 2638
2024-03-28 17:25:50.214622 ; 2563
2024-03-28 17:25:50.216686 ; 2456
2024-03-28 17:25:50.218634 ; 2299
2024-03-28 17:25:50.220609 ; 2108
2024-03-28 17:25:50.222665 ; 1903
2024-03-28 17:25:50.224869 ; 1683
2024-03-28 17:25:50.226846 ; 1468
2024-03-28 17:25:50.228637 ; 1248
2024-03-28 17:25:50.230730 ; 1055
2024-03-28 17:25:50.232788 ; 890
2024-03-28 17:25:50.234893 ; 778
2024-03-28 17:25:50.236733 ; 729
2024-03-28 17:25:50.238721 ; 770
2024-03-28 17:25:50.240810 ; 890
2024-03-28 17:25:50.242938 ; 1051
2024-03-28 17:25:50.244906 ; 1258
2024-03-28 17:25:50.246760 ; 1497
2024-03-28 17:25:50.248797 ; 1746
2024-03-28 17:25:50.250804 ; 1966
2024-03-28 17:25:50.252865 ; 2144
2024-03-28 17:25:50.254856 ; 2267
2024-03-28 17:25:50.256830 ; 2361
2024-03-28 17:25:50.259014 ; 2419
2024-03-28 17:25:50.260872 ; 2457
2024-03-28 17:25:50.262853 ; 2485
2024-03-28 17:25:50.264883 ; 2505
2024-03-28 17:25:50.266935 ; 2511
2024-03-28 17:25:50.269001 ; 2501
2024-03-28 17:25:50.270881 ; 2500
2024-03-28 17:25:50.272926 ; 2495
2024-03-28 17:25:50.274928 ; 2500
2024-03-28 17:25:50.276964 ; 2501
2024-03-28 17:25:50.278899 ; 2500
2024-03-28 17:25:50.281016 ; 2501
2024-03-28 17:25:50.282967 ; 2502
2024-03-28 17:25:50.284976 ; 2511
2024-03-28 17:25:50.286944 ; 2512
2024-03-28 17:25:50.289013 ; 2505
2024-03-28 17:25:50.290981 ; 2506
2024-03-28 17:25:50.293186 ; 2514
2024-03-28 17:25:50.295065 ; 2529
2024-03-28 17:25:50.297006 ; 2538
2024-03-28 17:25:50.299041 ; 2546
2024-03-28 17:25:50.301102 ; 2555
2024-03-28 17:25:50.303136 ; 2568
2024-03-28 17:25:50.305092 ; 2573
2024-03-28 17:25:50.307133 ; 2578
2024-03-28 17:25:50.309177 ; 2573
2024-03-28 17:25:50.311245 ; 2573
2024-03-28 17:25:50.313184 ; 2568
2024-03-28 17:25:50.315119 ; 2557
2024-03-28 17:25:50.317144 ; 2556
2024-03-28 17:25:50.319203 ; 2556
2024-03-28 17:25:50.321154 ; 2553
2024-03-28 17:25:50.323220 ; 2555
2024-03-28 17:25:50.325331 ; 2551
2024-03-28 17:25:50.327211 ; 2550
2024-03-28 17:25:50.329126 ; 2548
2024-03-28 17:25:50.331136 ; 2548
2024-03-28 17:25:50.333170 ; 2546
2024-03-28 17:25:50.335302 ; 2546
2024-03-28 17:25:50.337218 ; 2545
2024-03-28 17:25:50.339261 ; 2536
2024-03-28 17:25:50.341258 ; 2530
2024-03-28 17:25:50.343479 ; 2520
2024-03-28 17:25:50.345255 ; 2517
2024-03-28 17:25:50.347232 ; 2495
2024-03-28 17:25:50.349243 ; 2485
2024-03-28 17:25:50.351493 ; 2480
2024-03-28 17:25:50.353358 ; 2471
2024-03-28 17:25:50.355356 ; 2460
2024-03-28 17:25:50.357369 ; 2460
2024-03-28 17:25:50.359396 ; 2456
2024-03-28 17:25:50.361416 ; 2446
2024-03-28 17:25:50.363314 ; 2434
2024-03-28 17:25:50.365355 ; 2423
2024-03-28 17:25:50.367419 ; 2409
2024-03-28 17:25:50.369462 ; 2392
2024-03-28 17:25:50.371434 ; 2380
2024-03-28 17:25:50.373403 ; 2375
2024-03-28 17:25:50.375640 ; 2367
2024-03-28 17:25:50.377524 ; 2358
2024-03-28 17:25:50.379403 ; 2346
2024-03-28 17:25:50.381387 ; 2326
2024-03-28 17:25:50.383410 ; 2305
2024-03-28 17:25:50.385554 ; 2291
2024-03-28 17:25:50.387500 ; 2284
2024-03-28 17:25:50.389536 ; 2276
2024-03-28 17:25:50.391500 ; 2273
2024-03-28 17:25:50.393692 ; 2268
2024-03-28 17:25:50.395550 ; 2264
2024-03-28 17:25:50.397564 ; 2263
2024-03-28 17:25:50.399654 ; 2262
2024-03-28 17:25:50.401587 ; 2260
2024-03-28 17:25:50.403526 ; 2266
2024-03-28 17:25:50.405609 ; 2266
2024-03-28 17:25:50.407647 ; 2271
2024-03-28 17:25:50.409705 ; 2277
2024-03-28 17:25:50.411698 ; 2273
2024-03-28 17:25:50.413628 ; 2272
2024-03-28 17:25:50.415635 ; 2268
2024-03-28 17:25:50.417777 ; 2267
2024-03-28 17:25:50.419722 ; 2263
2024-03-28 17:25:50.421712 ; 2254
2024-03-28 17:25:50.423787 ; 2243
2024-03-28 17:25:50.425805 ; 2225
2024-03-28 17:25:50.427837 ; 2203
2024-03-28 17:25:50.429680 ; 2185
2024-03-28 17:25:50.431674 ; 2173
2024-03-28 17:25:50.433748 ; 2158
2024-03-28 17:25:50.435830 ; 2139
2024-03-28 17:25:50.437744 ; 2124
2024-03-28 17:25:50.439787 ; 2105
2024-03-28 17:25:50.441842 ; 2089
2024-03-28 17:25:50.443868 ; 2078
2024-03-28 17:25:50.445740 ; 2064
2024-03-28 17:25:50.447775 ; 2053
2024-03-28 17:25:50.449819 ; 2046
2024-03-28 17:25:50.451913 ; 2044
2024-03-28 17:25:50.453876 ; 2040
2024-03-28 17:25:50.455862 ; 2038
2024-03-28 17:25:50.457839 ; 2039
2024-03-28 17:25:50.460071 ; 2029
2024-03-28 17:25:50.461857 ; 2026
2024-03-28 17:25:50.463850 ; 2022
2024-03-28 17:25:50.465828 ; 2020
2024-03-28 17:25:50.468113 ; 2014
2024-03-28 17:25:50.469966 ; 2020
2024-03-28 17:25:50.471928 ; 2027
2024-03-28 17:25:50.473994 ; 2040
2024-03-28 17:25:50.476013 ; 2051
2024-03-28 17:25:50.478204 ; 2054
2024-03-28 17:25:50.480032 ; 2054
2024-03-28 17:25:50.482091 ; 2058
2024-03-28 17:25:50.484084 ; 2062
2024-03-28 17:25:50.486096 ; 2074
2024-03-28 17:25:50.488055 ; 2072
2024-03-28 17:25:50.490114 ; 2069
2024-03-28 17:25:50.492160 ; 2063
2024-03-28 17:25:50.494128 ; 2062
2024-03-28 17:25:50.496035 ; 2058
2024-03-28 17:25:50.498011 ; 2061
2024-03-28 17:25:50.500140 ; 2058
2024-03-28 17:25:50.502208 ; 2049
2024-03-28 17:25:50.504136 ; 2041
2024-03-28 17:25:50.506154 ; 2040
2024-03-28 17:25:50.508146 ; 2047
2024-03-28 17:25:50.510314 ; 2054
2024-03-28 17:25:50.512250 ; 2068
2024-03-28 17:25:50.514131 ; 2084
2024-03-28 17:25:50.516119 ; 2096
2024-03-28 17:25:50.518209 ; 2105
2024-03-28 17:25:50.520190 ; 2113
2024-03-28 17:25:50.522209 ; 2124
2024-03-28 17:25:50.524180 ; 2128
2024-03-28 17:25:50.526344 ; 2129
2024-03-28 17:25:50.528357 ; 2135
2024-03-28 17:25:50.530209 ; 2136
2024-03-28 17:25:50.532174 ; 2139
2024-03-28 17:25:50.534360 ; 2138
2024-03-28 17:25:50.536380 ; 2145
2024-03-28 17:25:50.538308 ; 2143
2024-03-28 17:25:50.540383 ; 2148
2024-03-28 17:25:50.542440 ; 2156
2024-03-28 17:25:50.544393 ; 2163
2024-03-28 17:25:50.546388 ; 2175
2024-03-28 17:25:50.548374 ; 2181
2024-03-28 17:25:50.550348 ; 2187
2024-03-28 17:25:50.552449 ; 2198
2024-03-28 17:25:50.554389 ; 2204
2024-03-28 17:25:50.556414 ; 2206
2024-03-28 17:25:50.558501 ; 2203
2024-03-28 17:25:50.560420 ; 2204
2024-03-28 17:25:50.562408 ; 2204
2024-03-28 17:25:50.564416 ; 2202
2024-03-28 17:25:50.566450 ; 2203
2024-03-28 17:25:50.568492 ; 2198
2024-03-28 17:25:50.570381 ; 2193
2024-03-28 17:25:50.572495 ; 2182
2024-03-28 17:25:50.574487 ; 2179
2024-03-28 17:25:50.576548 ; 2175
2024-03-28 17:25:50.578533 ; 2171
2024-03-28 17:25:50.580507 ; 2166
2024-03-28 17:25:50.582545 ; 2160
2024-03-28 17:25:50.584546 ; 2160
2024-03-28 17:25:50.586608 ; 2156
2024-03-28 17:25:50.588549 ; 2153
2024-03-28 17:25:50.590606 ; 2150
2024-03-28 17:25:50.592650 ; 2141
2024-03-28 17:25:50.594753 ; 2130
2024-03-28 17:25:50.596598 ; 2123
2024-03-28 17:25:50.598565 ; 2122
2024-03-28 17:25:50.600643 ; 2123
2024-03-28 17:25:50.602654 ; 2120
2024-03-28 17:25:50.604619 ; 2118
2024-03-28 17:25:50.606673 ; 2120
2024-03-28 17:25:50.608733 ; 2118
2024-03-28 17:25:50.610856 ; 2118
2024-03-28 17:25:50.612684 ; 2121
2024-03-28 17:25:50.614649 ; 2124
2024-03-28 17:25:50.616663 ; 2129
2024-03-28 17:25:50.618741 ; 2130
2024-03-28 17:25:50.620690 ; 2124
2024-03-28 17:25:50.622740 ; 2112
2024-03-28 17:25:50.624692 ; 2107
2024-03-28 17:25:50.626903 ; 2094
2024-03-28 17:25:50.628714 ; 2088
2024-03-28 17:25:50.630694 ; 2081
2024-03-28 17:25:50.632715 ; 2080
2024-03-28 17:25:50.634935 ; 2076
2024-03-28 17:25:50.636849 ; 2078
2024-03-28 17:25:50.638831 ; 2073
2024-03-28 17:25:50.640859 ; 2074
2024-03-28 17:25:50.642975 ; 2072
2024-03-28 17:25:50.644889 ; 2071
2024-03-28 17:25:50.646821 ; 2067
2024-03-28 17:25:50.648864 ; 2069
2024-03-28 17:25:50.650943 ; 2070
2024-03-28 17:25:50.653029 ; 2073
2024-03-28 17:25:50.654899 ; 2078
2024-03-28 17:25:50.656977 ; 2080
2024-03-28 17:25:50.659080 ; 2078
2024-03-28 17:25:50.660918 ; 2077
2024-03-28 17:25:50.662887 ; 2068
2024-03-28 17:25:50.664888 ; 2071
2024-03-28 17:25:50.666959 ; 2068
2024-03-28 17:25:50.668979 ; 2068
2024-03-28 17:25:50.670926 ; 2072
2024-03-28 17:25:50.672955 ; 2066
2024-03-28 17:25:50.675037 ; 2062
2024-03-28 17:25:50.677027 ; 2062
2024-03-28 17:25:50.678962 ; 2061
2024-03-28 17:25:50.680958 ; 2060
2024-03-28 17:25:50.682960 ; 2059
2024-03-28 17:25:50.685141 ; 2055
2024-03-28 17:25:50.687063 ; 2049
2024-03-28 17:25:50.689044 ; 2040
2024-03-28 17:25:50.691045 ; 2033
2024-03-28 17:25:50.693263 ; 2026
2024-03-28 17:25:50.695212 ; 2015
2024-03-28 17:25:50.697078 ; 2014
2024-03-28 17:25:50.699055 ; 2018
2024-03-28 17:25:50.701188 ; 2022
2024-03-28 17:25:50.703136 ; 2026
2024-03-28 17:25:50.705129 ; 2031
2024-03-28 17:25:50.707234 ; 2033
2024-03-28 17:25:50.709202 ; 2038
2024-03-28 17:25:50.711263 ; 2041
2024-03-28 17:25:50.713129 ; 2053
2024-03-28 17:25:50.715137 ; 2053
2024-03-28 17:25:50.717254 ; 2047
2024-03-28 17:25:50.719309 ; 2053
2024-03-28 17:25:50.721221 ; 2049
2024-03-28 17:25:50.723289 ; 2046
2024-03-28 17:25:50.725368 ; 2042
2024-03-28 17:25:50.727292 ; 2037
2024-03-28 17:25:50.729272 ; 2033
2024-03-28 17:25:50.731204 ; 2034
2024-03-28 17:25:50.733231 ; 2028
2024-03-28 17:25:50.735381 ; 2028
2024-03-28 17:25:50.737306 ; 2015
2024-03-28 17:25:50.739330 ; 2022
2024-03-28 17:25:50.741294 ; 2024
2024-03-28 17:25:50.743447 ; 2025
2024-03-28 17:25:50.745310 ; 2029
2024-03-28 17:25:50.747305 ; 2033
2024-03-28 17:25:50.749323 ; 2031
2024-03-28 17:25:50.751469 ; 2042
2024-03-28 17:25:50.753351 ; 2028
2024-03-28 17:25:50.755359 ; 2028
2024-03-28 17:25:50.757372 ; 2025
2024-03-28 17:25:50.759570 ; 2024
2024-03-28 17:25:50.761476 ; 2021
2024-03-28 17:25:50.763407 ; 2015
2024-03-28 17:25:50.765410 ; 2019
2024-03-28 17:25:50.767465 ; 2003
2024-03-28 17:25:50.769481 ; 1995
2024-03-28 17:25:50.771505 ; 1989
2024-03-28 17:25:50.773576 ; 1987
2024-03-28 17:25:50.775700 ; 1982
2024-03-28 17:25:50.777703 ; 1971
2024-03-28 17:25:50.779610 ; 1963
2024-03-28 17:25:50.781580 ; 1954
2024-03-28 17:25:50.783636 ; 1947
2024-03-28 17:25:50.785660 ; 1938
2024-03-28 17:25:50.787568 ; 1928
2024-03-28 17:25:50.789595 ; 1921
2024-03-28 17:25:50.791660 ; 1919
2024-03-28 17:25:50.793701 ; 1912
2024-03-28 17:25:50.795566 ; 1925
2024-03-28 17:25:50.797531 ; 1933
2024-03-28 17:25:50.799612 ; 1944
2024-03-28 17:25:50.801745 ; 1966
2024-03-28 17:25:50.803707 ; 1996
2024-03-28 17:25:50.805724 ; 2036
2024-03-28 17:25:50.807684 ; 2085
2024-03-28 17:25:50.809828 ; 2131
2024-03-28 17:25:50.811653 ; 2171
2024-03-28 17:25:50.813715 ; 2194
2024-03-28 17:25:50.815673 ; 2196
2024-03-28 17:25:50.817755 ; 2163
2024-03-28 17:25:50.819759 ; 2095
2024-03-28 17:25:50.821772 ; 1984
2024-03-28 17:25:50.823836 ; 1828
2024-03-28 17:25:50.825810 ; 1638
2024-03-28 17:25:50.827953 ; 1428
2024-03-28 17:25:50.829794 ; 1213
2024-03-28 17:25:50.831744 ; 1009
2024-03-28 17:25:50.833930 ; 808
2024-03-28 17:25:50.835924 ; 618
2024-03-28 17:25:50.837850 ; 476
2024-03-28 17:25:50.839836 ; 386
2024-03-28 17:25:50.841894 ; 367
2024-03-28 17:25:50.843909 ; 438
2024-03-28 17:25:50.845971 ; 579
2024-03-28 17:25:50.847881 ; 765
2024-03-28 17:25:50.849943 ; 996
2024-03-28 17:25:50.852001 ; 1232
2024-03-28 17:25:50.853913 ; 1456
2024-03-28 17:25:50.855971 ; 1640
2024-03-28 17:25:50.857949 ; 1789
2024-03-28 17:25:50.860252 ; 1912
2024-03-28 17:25:50.862047 ; 2000
2024-03-28 17:25:50.864207 ; 2067
2024-03-28 17:25:50.866104 ; 2108
2024-03-28 17:25:50.868150 ; 2137
2024-03-28 17:25:50.870013 ; 2148
2024-03-28 17:25:50.872047 ; 2143
2024-03-28 17:25:50.873999 ; 2132
2024-03-28 17:25:50.876217 ; 2118
2024-03-28 17:25:50.878139 ; 2108
2024-03-28 17:25:50.880040 ; 2092
2024-03-28 17:25:50.881999 ; 2068
2024-03-28 17:25:50.884099 ; 2055
2024-03-28 17:25:50.886115 ; 2048
2024-03-28 17:25:50.888205 ; 2053
2024-03-28 17:25:50.890150 ; 2067
2024-03-28 17:25:50.892360 ; 2092
2024-03-28 17:25:50.894176 ; 2122
2024-03-28 17:25:50.896141 ; 2150
2024-03-28 17:25:50.898088 ; 2168
2024-03-28 17:25:50.900275 ; 2173
2024-03-28 17:25:50.902230 ; 2176
2024-03-28 17:25:50.904222 ; 2177
2024-03-28 17:25:50.906241 ; 2167
2024-03-28 17:25:50.908258 ; 2161
2024-03-28 17:25:50.910331 ; 2158
2024-03-28 17:25:50.912227 ; 2167
2024-03-28 17:25:50.914177 ; 2176
2024-03-28 17:25:50.916311 ; 2188
2024-03-28 17:25:50.918360 ; 2200
2024-03-28 17:25:50.920246 ; 2197
2024-03-28 17:25:50.922301 ; 2198
2024-03-28 17:25:50.924248 ; 2192
2024-03-28 17:25:50.926445 ; 2186
2024-03-28 17:25:50.928276 ; 2189
2024-03-28 17:25:50.930331 ; 2204
2024-03-28 17:25:50.932249 ; 2188
2024-03-28 17:25:50.934375 ; 2173
2024-03-28 17:25:50.936422 ; 2151
2024-03-28 17:25:50.938393 ; 2125
2024-03-28 17:25:50.940398 ; 2110
2024-03-28 17:25:50.942463 ; 2090
2024-03-28 17:25:50.944493 ; 2078
2024-03-28 17:25:50.946420 ; 2065
2024-03-28 17:25:50.948353 ; 2063
2024-03-28 17:25:50.950479 ; 2070
2024-03-28 17:25:50.952490 ; 2069
2024-03-28 17:25:50.954477 ; 2071
2024-03-28 17:25:50.956447 ; 2060
2024-03-28 17:25:50.958464 ; 2053
2024-03-28 17:25:50.960544 ; 2037
2024-03-28 17:25:50.962477 ; 2028
2024-03-28 17:25:50.964441 ; 2020
2024-03-28 17:25:50.966442 ; 2028
2024-03-28 17:25:50.968617 ; 2021
2024-03-28 17:25:50.970543 ; 2022
2024-03-28 17:25:50.972571 ; 2014
2024-03-28 17:25:50.974582 ; 2002
2024-03-28 17:25:50.976785 ; 1994
2024-03-28 17:25:50.978633 ; 2001
2024-03-28 17:25:50.980590 ; 2022
2024-03-28 17:25:50.982611 ; 2046
2024-03-28 17:25:50.984808 ; 2060
2024-03-28 17:25:50.986688 ; 2070
2024-03-28 17:25:50.988700 ; 2085
2024-03-28 17:25:50.990793 ; 2097
2024-03-28 17:25:50.992721 ; 2098
2024-03-28 17:25:50.994974 ; 2102
2024-03-28 17:25:50.996733 ; 2100
2024-03-28 17:25:50.998695 ; 2094
2024-03-28 17:25:51.000752 ; 2078
2024-03-28 17:25:51.002789 ; 2063
2024-03-28 17:25:51.004729 ; 2042
2024-03-28 17:25:51.006816 ; 2016
2024-03-28 17:25:51.008855 ; 1987
2024-03-28 17:25:51.010864 ; 1965
2024-03-28 17:25:51.012710 ; 1953
2024-03-28 17:25:51.014769 ; 1952
2024-03-28 17:25:51.017011 ; 1949
2024-03-28 17:25:51.018842 ; 1948
2024-03-28 17:25:51.020848 ; 1952
2024-03-28 17:25:51.022850 ; 1949
2024-03-28 17:25:51.024827 ; 1940
2024-03-28 17:25:51.026957 ; 1933
2024-03-28 17:25:51.028825 ; 1924
2024-03-28 17:25:51.030870 ; 1912
2024-03-28 17:25:51.033165 ; 1906
2024-03-28 17:25:51.034977 ; 1906
2024-03-28 17:25:51.036913 ; 1896
2024-03-28 17:25:51.038926 ; 1892
2024-03-28 17:25:51.041011 ; 1881
2024-03-28 17:25:51.043085 ; 1878
2024-03-28 17:25:51.045109 ; 1878
2024-03-28 17:25:51.046898 ; 1880
2024-03-28 17:25:51.048990 ; 1880
2024-03-28 17:25:51.051013 ; 1885
2024-03-28 17:25:51.052985 ; 1886
2024-03-28 17:25:51.054964 ; 1876
2024-03-28 17:25:51.057031 ; 1861
2024-03-28 17:25:51.059104 ; 1847
2024-03-28 17:25:51.061125 ; 1834
2024-03-28 17:25:51.062973 ; 1828
2024-03-28 17:25:51.064957 ; 1826
2024-03-28 17:25:51.067112 ; 1830
2024-03-28 17:25:51.069132 ; 1826
2024-03-28 17:25:51.071099 ; 1828
2024-03-28 17:25:51.073092 ; 1827
2024-03-28 17:25:51.075104 ; 1828
2024-03-28 17:25:51.077238 ; 1823
2024-03-28 17:25:51.079109 ; 1821
2024-03-28 17:25:51.081077 ; 1809
2024-03-28 17:25:51.083125 ; 1798
2024-03-28 17:25:51.085169 ; 1786
2024-03-28 17:25:51.087199 ; 1783
2024-03-28 17:25:51.089100 ; 1790
2024-03-28 17:25:51.091325 ; 1813
2024-03-28 17:25:51.093308 ; 1833
2024-03-28 17:25:51.095114 ; 1834
2024-03-28 17:25:51.097097 ; 1837
2024-03-28 17:25:51.099105 ; 1839
2024-03-28 17:25:51.101274 ; 1840
2024-03-28 17:25:51.103165 ; 1854
2024-03-28 17:25:51.105229 ; 1885
2024-03-28 17:25:51.107240 ; 1913
2024-03-28 17:25:51.109288 ; 1941
2024-03-28 17:25:51.111221 ; 1944
2024-03-28 17:25:51.113213 ; 1931
2024-03-28 17:25:51.115249 ; 1923
2024-03-28 17:25:51.117342 ; 1923
2024-03-28 17:25:51.119409 ; 1929
2024-03-28 17:25:51.121355 ; 1935
2024-03-28 17:25:51.123369 ; 1948
2024-03-28 17:25:51.125402 ; 1948
2024-03-28 17:25:51.127552 ; 1950
2024-03-28 17:25:51.129716 ; 1955
2024-03-28 17:25:51.131397 ; 1948
2024-03-28 17:25:51.133493 ; 1942
2024-03-28 17:25:51.135419 ; 1931
2024-03-28 17:25:51.137390 ; 1917
2024-03-28 17:25:51.139455 ; 1914
2024-03-28 17:25:51.141623 ; 1913
2024-03-28 17:25:51.143534 ; 1915
2024-03-28 17:25:51.145499 ; 1920
2024-03-28 17:25:51.147473 ; 1914
2024-03-28 17:25:51.149473 ; 1910
2024-03-28 17:25:51.151512 ; 1909
2024-03-28 17:25:51.153436 ; 1914
2024-03-28 17:25:51.155545 ; 1930
2024-03-28 17:25:51.157523 ; 1932
2024-03-28 17:25:51.159817 ; 1932
2024-03-28 17:25:51.161629 ; 1942
2024-03-28 17:25:51.163755 ; 1950
2024-03-28 17:25:51.165658 ; 1962
2024-03-28 17:25:51.167658 ; 1978
2024-03-28 17:25:51.169643 ; 1986
2024-03-28 17:25:51.171625 ; 2001
2024-03-28 17:25:51.173603 ; 2017
2024-03-28 17:25:51.175740 ; 2032
2024-03-28 17:25:51.177810 ; 2051
2024-03-28 17:25:51.179984 ; 2074
2024-03-28 17:25:51.181720 ; 2108
2024-03-28 17:25:51.183651 ; 2145
2024-03-28 17:25:51.185707 ; 2185
2024-03-28 17:25:51.187685 ; 2226
2024-03-28 17:25:51.189712 ; 2274
2024-03-28 17:25:51.191972 ; 2337
2024-03-28 17:25:51.193910 ; 2378
2024-03-28 17:25:51.195754 ; 2425
2024-03-28 17:25:51.197746 ; 2460
2024-03-28 17:25:51.199832 ; 2483
2024-03-28 17:25:51.201845 ; 2499
2024-03-28 17:25:51.203786 ; 2511
2024-03-28 17:25:51.205803 ; 2513
2024-03-28 17:25:51.207845 ; 2496
2024-03-28 17:25:51.209917 ; 2475
2024-03-28 17:25:51.211779 ; 2451
2024-03-28 17:25:51.213835 ; 2416
2024-03-28 17:25:51.215843 ; 2374
2024-03-28 17:25:51.218098 ; 2326
2024-03-28 17:25:51.219913 ; 2286
2024-03-28 17:25:51.221890 ; 2246
2024-03-28 17:25:51.223892 ; 2207
2024-03-28 17:25:51.225987 ; 2172
2024-03-28 17:25:51.228114 ; 2137
2024-03-28 17:25:51.229944 ; 2109
2024-03-28 17:25:51.231946 ; 2082
2024-03-28 17:25:51.233904 ; 2044
2024-03-28 17:25:51.235954 ; 2013
2024-03-28 17:25:51.237949 ; 1983
2024-03-28 17:25:51.240016 ; 1957
2024-03-28 17:25:51.242181 ; 1920
2024-03-28 17:25:51.244054 ; 1874
2024-03-28 17:25:51.246235 ; 1828
2024-03-28 17:25:51.248116 ; 1796
2024-03-28 17:25:51.250352 ; 1752
2024-03-28 17:25:51.252120 ; 1729
2024-03-28 17:25:51.254050 ; 1713
2024-03-28 17:25:51.256017 ; 1711
2024-03-28 17:25:51.258025 ; 1713
2024-03-28 17:25:51.260254 ; 1725
2024-03-28 17:25:51.262061 ; 1737
2024-03-28 17:25:51.264023 ; 1764
