2024-03-28 17:46:32.638992 ; 2030
2024-03-28 17:46:32.640999 ; 2026
2024-03-28 17:46:32.642991 ; 2028
2024-03-28 17:46:32.645027 ; 2027
2024-03-28 17:46:32.646984 ; 2029
2024-03-28 17:46:32.649013 ; 2026
2024-03-28 17:46:32.651140 ; 2029
2024-03-28 17:46:32.653138 ; 2031
2024-03-28 17:46:32.655085 ; 2036
2024-03-28 17:46:32.657116 ; 2040
2024-03-28 17:46:32.659106 ; 2043
2024-03-28 17:46:32.661107 ; 2049
2024-03-28 17:46:32.663100 ; 2053
2024-03-28 17:46:32.665115 ; 2055
2024-03-28 17:46:32.667220 ; 2058
2024-03-28 17:46:32.669203 ; 2057
2024-03-28 17:46:32.671203 ; 2064
2024-03-28 17:46:32.673209 ; 2066
2024-03-28 17:46:32.675248 ; 2075
2024-03-28 17:46:32.677174 ; 2076
2024-03-28 17:46:32.679118 ; 2075
2024-03-28 17:46:32.681163 ; 2081
2024-03-28 17:46:32.683167 ; 2086
2024-03-28 17:46:32.685348 ; 2095
2024-03-28 17:46:32.687202 ; 2101
2024-03-28 17:46:32.689335 ; 2114
2024-03-28 17:46:32.691297 ; 2121
2024-03-28 17:46:32.693422 ; 2133
2024-03-28 17:46:32.695224 ; 2142
2024-03-28 17:46:32.697228 ; 2147
2024-03-28 17:46:32.699359 ; 2151
2024-03-28 17:46:32.701446 ; 2153
2024-03-28 17:46:32.703378 ; 2156
2024-03-28 17:46:32.705331 ; 2159
2024-03-28 17:46:32.707525 ; 2162
2024-03-28 17:46:32.709481 ; 2168
2024-03-28 17:46:32.711361 ; 2168
2024-03-28 17:46:32.713334 ; 2172
2024-03-28 17:46:32.715333 ; 2175
2024-03-28 17:46:32.717578 ; 2172
2024-03-28 17:46:32.719474 ; 2175
2024-03-28 17:46:32.721457 ; 2179
2024-03-28 17:46:32.723527 ; 2182
2024-03-28 17:46:32.725616 ; 2181
2024-03-28 17:46:32.727529 ; 2179
2024-03-28 17:46:32.729503 ; 2175
2024-03-28 17:46:32.731515 ; 2176
2024-03-28 17:46:32.733498 ; 2173
2024-03-28 17:46:32.735560 ; 2168
2024-03-28 17:46:32.737502 ; 2166
2024-03-28 17:46:32.739578 ; 2164
2024-03-28 17:46:32.741733 ; 2162
2024-03-28 17:46:32.743634 ; 2159
2024-03-28 17:46:32.745514 ; 2161
2024-03-28 17:46:32.747548 ; 2156
2024-03-28 17:46:32.749824 ; 2153
2024-03-28 17:46:32.751671 ; 2146
2024-03-28 17:46:32.753606 ; 2139
2024-03-28 17:46:32.755646 ; 2133
2024-03-28 17:46:32.757760 ; 2131
2024-03-28 17:46:32.759670 ; 2124
2024-03-28 17:46:32.761610 ; 2128
2024-03-28 17:46:32.763650 ; 2123
2024-03-28 17:46:32.765602 ; 2117
2024-03-28 17:46:32.767852 ; 2117
2024-03-28 17:46:32.769726 ; 2116
2024-03-28 17:46:32.771739 ; 2115
2024-03-28 17:46:32.773706 ; 2118
2024-03-28 17:46:32.775827 ; 2122
2024-03-28 17:46:32.777685 ; 2121
2024-03-28 17:46:32.779776 ; 2126
2024-03-28 17:46:32.781716 ; 2123
2024-03-28 17:46:32.783769 ; 2121
2024-03-28 17:46:32.785863 ; 2116
2024-03-28 17:46:32.787827 ; 2112
2024-03-28 17:46:32.789855 ; 2105
2024-03-28 17:46:32.791970 ; 2104
2024-03-28 17:46:32.793866 ; 2103
2024-03-28 17:46:32.795860 ; 2100
2024-03-28 17:46:32.797848 ; 2092
2024-03-28 17:46:32.800011 ; 2096
2024-03-28 17:46:32.801962 ; 2100
2024-03-28 17:46:32.803868 ; 2102
2024-03-28 17:46:32.805944 ; 2106
2024-03-28 17:46:32.807962 ; 2109
2024-03-28 17:46:32.810059 ; 2109
2024-03-28 17:46:32.811935 ; 2106
2024-03-28 17:46:32.813863 ; 2098
2024-03-28 17:46:32.815939 ; 2093
2024-03-28 17:46:32.818019 ; 2090
2024-03-28 17:46:32.819919 ; 2090
2024-03-28 17:46:32.821960 ; 2090
2024-03-28 17:46:32.824178 ; 2092
2024-03-28 17:46:32.826085 ; 2098
2024-03-28 17:46:32.827994 ; 2096
2024-03-28 17:46:32.829959 ; 2105
2024-03-28 17:46:32.832010 ; 2111
2024-03-28 17:46:32.834134 ; 2114
2024-03-28 17:46:32.836139 ; 2118
2024-03-28 17:46:32.838092 ; 2123
2024-03-28 17:46:32.840135 ; 2124
2024-03-28 17:46:32.842139 ; 2134
2024-03-28 17:46:32.844134 ; 2138
2024-03-28 17:46:32.846028 ; 2144
2024-03-28 17:46:32.848147 ; 2151
2024-03-28 17:46:32.850232 ; 2144
2024-03-28 17:46:32.852262 ; 2149
2024-03-28 17:46:32.854215 ; 2149
2024-03-28 17:46:32.856271 ; 2151
2024-03-28 17:46:32.858321 ; 2153
2024-03-28 17:46:32.860381 ; 2154
2024-03-28 17:46:32.862160 ; 2155
2024-03-28 17:46:32.864179 ; 2158
2024-03-28 17:46:32.866335 ; 2155
2024-03-28 17:46:32.868316 ; 2154
2024-03-28 17:46:32.870269 ; 2153
2024-03-28 17:46:32.872264 ; 2157
2024-03-28 17:46:32.874445 ; 2161
2024-03-28 17:46:32.876297 ; 2171
2024-03-28 17:46:32.878325 ; 2178
2024-03-28 17:46:32.880272 ; 2190
2024-03-28 17:46:32.882252 ; 2191
2024-03-28 17:46:32.884509 ; 2195
2024-03-28 17:46:32.886377 ; 2197
2024-03-28 17:46:32.888359 ; 2198
2024-03-28 17:46:32.890342 ; 2198
2024-03-28 17:46:32.892466 ; 2205
2024-03-28 17:46:32.894322 ; 2204
2024-03-28 17:46:32.896326 ; 2205
2024-03-28 17:46:32.898313 ; 2205
2024-03-28 17:46:32.900496 ; 2203
2024-03-28 17:46:32.902484 ; 2199
2024-03-28 17:46:32.904449 ; 2201
2024-03-28 17:46:32.906509 ; 2185
2024-03-28 17:46:32.908681 ; 2178
2024-03-28 17:46:32.910529 ; 2174
2024-03-28 17:46:32.912482 ; 2164
2024-03-28 17:46:32.914469 ; 2158
2024-03-28 17:46:32.916428 ; 2155
2024-03-28 17:46:32.918601 ; 2155
2024-03-28 17:46:32.920550 ; 2151
2024-03-28 17:46:32.922527 ; 2150
2024-03-28 17:46:32.924707 ; 2147
2024-03-28 17:46:32.926832 ; 2145
2024-03-28 17:46:32.928559 ; 2147
2024-03-28 17:46:32.930491 ; 2147
2024-03-28 17:46:32.932739 ; 2160
2024-03-28 17:46:32.934719 ; 2152
2024-03-28 17:46:32.936614 ; 2156
2024-03-28 17:46:32.938624 ; 2160
2024-03-28 17:46:32.940693 ; 2164
2024-03-28 17:46:32.942699 ; 2169
2024-03-28 17:46:32.944653 ; 2173
2024-03-28 17:46:32.946602 ; 2178
2024-03-28 17:46:32.948646 ; 2179
2024-03-28 17:46:32.950659 ; 2188
2024-03-28 17:46:32.952639 ; 2190
2024-03-28 17:46:32.954621 ; 2194
2024-03-28 17:46:32.956729 ; 2190
2024-03-28 17:46:32.958815 ; 2193
2024-03-28 17:46:32.960703 ; 2186
2024-03-28 17:46:32.962694 ; 2189
2024-03-28 17:46:32.964777 ; 2184
2024-03-28 17:46:32.966850 ; 2184
2024-03-28 17:46:32.968845 ; 2184
2024-03-28 17:46:32.970800 ; 2176
2024-03-28 17:46:32.972816 ; 2170
2024-03-28 17:46:32.975102 ; 2168
2024-03-28 17:46:32.977034 ; 2162
2024-03-28 17:46:32.978820 ; 2159
2024-03-28 17:46:32.980834 ; 2155
2024-03-28 17:46:32.983079 ; 2153
2024-03-28 17:46:32.984973 ; 2146
2024-03-28 17:46:32.986901 ; 2147
2024-03-28 17:46:32.988933 ; 2152
2024-03-28 17:46:32.990895 ; 2144
2024-03-28 17:46:32.993035 ; 2137
2024-03-28 17:46:32.995021 ; 2139
2024-03-28 17:46:32.996998 ; 2146
2024-03-28 17:46:32.999125 ; 2166
2024-03-28 17:46:33.001158 ; 2190
2024-03-28 17:46:33.002961 ; 2220
2024-03-28 17:46:33.004939 ; 2252
2024-03-28 17:46:33.007015 ; 2273
2024-03-28 17:46:33.009149 ; 2291
2024-03-28 17:46:33.010957 ; 2281
2024-03-28 17:46:33.012963 ; 2241
2024-03-28 17:46:33.015027 ; 2173
2024-03-28 17:46:33.017082 ; 2091
2024-03-28 17:46:33.019122 ; 1952
2024-03-28 17:46:33.021062 ; 1779
2024-03-28 17:46:33.023154 ; 1579
2024-03-28 17:46:33.025270 ; 1385
2024-03-28 17:46:33.027194 ; 1191
2024-03-28 17:46:33.029065 ; 1003
2024-03-28 17:46:33.031172 ; 841
2024-03-28 17:46:33.033333 ; 691
2024-03-28 17:46:33.035203 ; 605
2024-03-28 17:46:33.037279 ; 596
2024-03-28 17:46:33.039236 ; 667
2024-03-28 17:46:33.041317 ; 804
2024-03-28 17:46:33.043295 ; 1023
2024-03-28 17:46:33.045154 ; 1293
2024-03-28 17:46:33.047132 ; 1569
2024-03-28 17:46:33.049194 ; 1804
2024-03-28 17:46:33.051319 ; 1978
2024-03-28 17:46:33.053196 ; 2107
2024-03-28 17:46:33.055268 ; 2180
2024-03-28 17:46:33.057278 ; 2222
2024-03-28 17:46:33.059334 ; 2235
2024-03-28 17:46:33.061232 ; 2228
2024-03-28 17:46:33.063230 ; 2213
2024-03-28 17:46:33.065245 ; 2194
2024-03-28 17:46:33.067294 ; 2177
2024-03-28 17:46:33.069386 ; 2167
2024-03-28 17:46:33.071335 ; 2160
2024-03-28 17:46:33.073386 ; 2154
2024-03-28 17:46:33.075508 ; 2154
2024-03-28 17:46:33.077409 ; 2155
2024-03-28 17:46:33.079334 ; 2163
2024-03-28 17:46:33.081292 ; 2163
2024-03-28 17:46:33.083393 ; 2168
2024-03-28 17:46:33.085435 ; 2173
2024-03-28 17:46:33.087445 ; 2171
2024-03-28 17:46:33.089488 ; 2165
2024-03-28 17:46:33.091448 ; 2161
2024-03-28 17:46:33.093641 ; 2162
2024-03-28 17:46:33.095412 ; 2156
2024-03-28 17:46:33.097392 ; 2156
2024-03-28 17:46:33.099703 ; 2156
2024-03-28 17:46:33.101580 ; 2161
2024-03-28 17:46:33.103494 ; 2156
2024-03-28 17:46:33.105533 ; 2155
2024-03-28 17:46:33.107754 ; 2156
2024-03-28 17:46:33.109596 ; 2154
2024-03-28 17:46:33.111589 ; 2152
2024-03-28 17:46:33.113540 ; 2148
2024-03-28 17:46:33.115730 ; 2145
2024-03-28 17:46:33.117761 ; 2140
2024-03-28 17:46:33.119655 ; 2143
2024-03-28 17:46:33.121619 ; 2139
2024-03-28 17:46:33.123616 ; 2137
2024-03-28 17:46:33.125843 ; 2139
2024-03-28 17:46:33.127678 ; 2139
2024-03-28 17:46:33.129672 ; 2139
2024-03-28 17:46:33.131643 ; 2141
2024-03-28 17:46:33.133756 ; 2136
2024-03-28 17:46:33.135721 ; 2132
2024-03-28 17:46:33.137754 ; 2137
2024-03-28 17:46:33.139717 ; 2129
2024-03-28 17:46:33.141908 ; 2128
2024-03-28 17:46:33.143915 ; 2122
2024-03-28 17:46:33.145796 ; 2121
2024-03-28 17:46:33.147797 ; 2122
2024-03-28 17:46:33.149762 ; 2122
2024-03-28 17:46:33.151808 ; 2116
2024-03-28 17:46:33.153767 ; 2115
2024-03-28 17:46:33.155799 ; 2120
2024-03-28 17:46:33.158009 ; 2114
2024-03-28 17:46:33.159839 ; 2112
2024-03-28 17:46:33.161775 ; 2109
2024-03-28 17:46:33.163752 ; 2104
2024-03-28 17:46:33.166085 ; 2096
2024-03-28 17:46:33.168000 ; 2092
2024-03-28 17:46:33.169894 ; 2084
2024-03-28 17:46:33.171889 ; 2077
2024-03-28 17:46:33.173903 ; 2061
2024-03-28 17:46:33.176147 ; 2052
2024-03-28 17:46:33.177866 ; 2045
2024-03-28 17:46:33.179938 ; 2033
2024-03-28 17:46:33.181858 ; 2034
2024-03-28 17:46:33.183998 ; 2023
2024-03-28 17:46:33.185955 ; 2022
2024-03-28 17:46:33.187909 ; 2025
2024-03-28 17:46:33.190024 ; 2018
2024-03-28 17:46:33.192094 ; 2023
2024-03-28 17:46:33.193960 ; 2014
2024-03-28 17:46:33.195930 ; 2011
2024-03-28 17:46:33.197961 ; 2005
2024-03-28 17:46:33.200127 ; 1998
2024-03-28 17:46:33.202161 ; 1993
2024-03-28 17:46:33.204046 ; 1989
2024-03-28 17:46:33.206115 ; 1984
2024-03-28 17:46:33.208104 ; 1974
2024-03-28 17:46:33.210332 ; 1967
2024-03-28 17:46:33.212041 ; 1959
2024-03-28 17:46:33.214006 ; 1952
2024-03-28 17:46:33.216045 ; 1946
2024-03-28 17:46:33.218197 ; 1948
2024-03-28 17:46:33.220132 ; 1943
2024-03-28 17:46:33.222243 ; 1947
2024-03-28 17:46:33.224387 ; 1931
2024-03-28 17:46:33.226245 ; 1928
2024-03-28 17:46:33.228508 ; 1914
2024-03-28 17:46:33.230418 ; 1920
2024-03-28 17:46:33.232284 ; 1915
2024-03-28 17:46:33.234412 ; 1914
2024-03-28 17:46:33.236257 ; 1911
2024-03-28 17:46:33.238246 ; 1908
2024-03-28 17:46:33.240169 ; 1909
2024-03-28 17:46:33.242478 ; 1914
2024-03-28 17:46:33.244215 ; 1920
2024-03-28 17:46:33.246222 ; 1928
2024-03-28 17:46:33.248242 ; 1931
2024-03-28 17:46:33.250390 ; 1939
2024-03-28 17:46:33.252388 ; 1940
2024-03-28 17:46:33.254343 ; 1942
2024-03-28 17:46:33.256407 ; 1945
2024-03-28 17:46:33.258436 ; 1950
2024-03-28 17:46:33.260447 ; 1950
2024-03-28 17:46:33.262274 ; 1953
2024-03-28 17:46:33.264383 ; 1954
2024-03-28 17:46:33.266356 ; 1952
2024-03-28 17:46:33.268450 ; 1956
2024-03-28 17:46:33.270417 ; 1952
2024-03-28 17:46:33.272387 ; 1955
2024-03-28 17:46:33.274663 ; 1961
2024-03-28 17:46:33.276449 ; 1969
2024-03-28 17:46:33.278409 ; 1978
2024-03-28 17:46:33.280360 ; 1990
2024-03-28 17:46:33.282432 ; 2002
2024-03-28 17:46:33.284637 ; 2017
2024-03-28 17:46:33.286523 ; 2025
2024-03-28 17:46:33.288515 ; 2048
2024-03-28 17:46:33.290456 ; 2049
2024-03-28 17:46:33.292722 ; 2059
2024-03-28 17:46:33.294581 ; 2069
2024-03-28 17:46:33.296634 ; 2079
2024-03-28 17:46:33.298645 ; 2090
2024-03-28 17:46:33.300580 ; 2103
2024-03-28 17:46:33.302655 ; 2120
2024-03-28 17:46:33.304597 ; 2130
2024-03-28 17:46:33.306627 ; 2133
2024-03-28 17:46:33.308747 ; 2140
2024-03-28 17:46:33.310657 ; 2146
2024-03-28 17:46:33.312709 ; 2147
2024-03-28 17:46:33.314872 ; 2154
2024-03-28 17:46:33.316800 ; 2160
2024-03-28 17:46:33.318727 ; 2167
2024-03-28 17:46:33.320618 ; 2173
2024-03-28 17:46:33.322730 ; 2177
2024-03-28 17:46:33.324838 ; 2183
2024-03-28 17:46:33.326979 ; 2185
2024-03-28 17:46:33.328728 ; 2190
2024-03-28 17:46:33.330728 ; 2199
2024-03-28 17:46:33.332721 ; 2198
2024-03-28 17:46:33.334825 ; 2206
2024-03-28 17:46:33.336764 ; 2208
2024-03-28 17:46:33.338804 ; 2207
2024-03-28 17:46:33.340905 ; 2216
2024-03-28 17:46:33.342799 ; 2213
2024-03-28 17:46:33.344804 ; 2220
2024-03-28 17:46:33.346797 ; 2220
2024-03-28 17:46:33.348813 ; 2221
2024-03-28 17:46:33.351020 ; 2221
2024-03-28 17:46:33.352845 ; 2225
2024-03-28 17:46:33.354830 ; 2224
2024-03-28 17:46:33.357026 ; 2227
2024-03-28 17:46:33.358927 ; 2228
2024-03-28 17:46:33.360881 ; 2226
2024-03-28 17:46:33.362808 ; 2220
2024-03-28 17:46:33.364833 ; 2215
2024-03-28 17:46:33.366951 ; 2212
2024-03-28 17:46:33.369006 ; 2207
2024-03-28 17:46:33.370925 ; 2206
2024-03-28 17:46:33.373046 ; 2208
2024-03-28 17:46:33.375062 ; 2201
2024-03-28 17:46:33.377038 ; 2202
2024-03-28 17:46:33.378894 ; 2202
2024-03-28 17:46:33.381014 ; 2195
2024-03-28 17:46:33.383431 ; 2198
2024-03-28 17:46:33.385078 ; 2201
2024-03-28 17:46:33.387081 ; 2201
2024-03-28 17:46:33.389008 ; 2197
2024-03-28 17:46:33.391166 ; 2195
2024-03-28 17:46:33.393083 ; 2195
2024-03-28 17:46:33.395056 ; 2194
2024-03-28 17:46:33.397037 ; 2192
2024-03-28 17:46:33.399116 ; 2196
2024-03-28 17:46:33.401246 ; 2201
2024-03-28 17:46:33.403129 ; 2198
2024-03-28 17:46:33.405109 ; 2198
2024-03-28 17:46:33.407089 ; 2193
2024-03-28 17:46:33.409249 ; 2189
2024-03-28 17:46:33.411164 ; 2184
2024-03-28 17:46:33.413146 ; 2181
2024-03-28 17:46:33.415161 ; 2187
2024-03-28 17:46:33.417201 ; 2184
2024-03-28 17:46:33.419216 ; 2187
2024-03-28 17:46:33.421163 ; 2188
2024-03-28 17:46:33.423199 ; 2184
2024-03-28 17:46:33.425357 ; 2183
2024-03-28 17:46:33.427182 ; 2183
2024-03-28 17:46:33.429206 ; 2192
2024-03-28 17:46:33.431243 ; 2185
2024-03-28 17:46:33.433483 ; 2184
2024-03-28 17:46:33.435337 ; 2181
2024-03-28 17:46:33.437281 ; 2180
2024-03-28 17:46:33.439288 ; 2177
2024-03-28 17:46:33.441396 ; 2184
2024-03-28 17:46:33.443619 ; 2177
2024-03-28 17:46:33.445404 ; 2175
2024-03-28 17:46:33.447558 ; 2172
2024-03-28 17:46:33.449538 ; 2175
2024-03-28 17:46:33.451452 ; 2179
2024-03-28 17:46:33.453374 ; 2179
2024-03-28 17:46:33.455361 ; 2181
2024-03-28 17:46:33.457552 ; 2180
2024-03-28 17:46:33.459395 ; 2178
2024-03-28 17:46:33.461429 ; 2188
2024-03-28 17:46:33.463442 ; 2182
2024-03-28 17:46:33.465435 ; 2184
2024-03-28 17:46:33.467512 ; 2186
2024-03-28 17:46:33.469496 ; 2191
2024-03-28 17:46:33.471475 ; 2191
2024-03-28 17:46:33.473436 ; 2197
2024-03-28 17:46:33.475631 ; 2193
2024-03-28 17:46:33.477487 ; 2200
2024-03-28 17:46:33.479477 ; 2200
2024-03-28 17:46:33.481528 ; 2201
2024-03-28 17:46:33.483559 ; 2199
2024-03-28 17:46:33.485626 ; 2205
2024-03-28 17:46:33.487550 ; 2210
2024-03-28 17:46:33.489698 ; 2217
2024-03-28 17:46:33.491841 ; 2204
2024-03-28 17:46:33.493804 ; 2204
2024-03-28 17:46:33.495632 ; 2200
2024-03-28 17:46:33.497631 ; 2191
2024-03-28 17:46:33.499894 ; 2189
2024-03-28 17:46:33.501706 ; 2179
2024-03-28 17:46:33.503689 ; 2173
2024-03-28 17:46:33.505680 ; 2166
2024-03-28 17:46:33.507759 ; 2159
2024-03-28 17:46:33.509836 ; 2156
2024-03-28 17:46:33.511670 ; 2151
2024-03-28 17:46:33.513707 ; 2150
2024-03-28 17:46:33.515977 ; 2162
2024-03-28 17:46:33.517946 ; 2159
2024-03-28 17:46:33.519749 ; 2166
2024-03-28 17:46:33.521820 ; 2172
2024-03-28 17:46:33.523773 ; 2183
2024-03-28 17:46:33.526031 ; 2196
2024-03-28 17:46:33.527826 ; 2209
2024-03-28 17:46:33.529788 ; 2219
2024-03-28 17:46:33.531840 ; 2238
2024-03-28 17:46:33.533831 ; 2242
2024-03-28 17:46:33.535877 ; 2251
2024-03-28 17:46:33.537860 ; 2256
2024-03-28 17:46:33.539876 ; 2257
2024-03-28 17:46:33.542053 ; 2261
2024-03-28 17:46:33.543938 ; 2255
2024-03-28 17:46:33.545892 ; 2252
2024-03-28 17:46:33.547887 ; 2253
2024-03-28 17:46:33.550074 ; 2259
2024-03-28 17:46:33.552051 ; 2254
2024-03-28 17:46:33.553927 ; 2256
2024-03-28 17:46:33.555913 ; 2251
2024-03-28 17:46:33.558102 ; 2245
2024-03-28 17:46:33.560076 ; 2246
2024-03-28 17:46:33.561938 ; 2232
2024-03-28 17:46:33.563909 ; 2224
2024-03-28 17:46:33.565936 ; 2217
2024-03-28 17:46:33.568112 ; 2208
2024-03-28 17:46:33.569989 ; 2206
2024-03-28 17:46:33.571995 ; 2201
2024-03-28 17:46:33.574216 ; 2203
2024-03-28 17:46:33.576108 ; 2192
2024-03-28 17:46:33.578007 ; 2192
2024-03-28 17:46:33.579984 ; 2187
2024-03-28 17:46:33.581999 ; 2178
2024-03-28 17:46:33.584263 ; 2172
2024-03-28 17:46:33.586154 ; 2175
2024-03-28 17:46:33.588128 ; 2177
2024-03-28 17:46:33.590094 ; 2192
2024-03-28 17:46:33.592193 ; 2214
2024-03-28 17:46:33.594162 ; 2244
2024-03-28 17:46:33.596075 ; 2270
2024-03-28 17:46:33.598176 ; 2298
2024-03-28 17:46:33.600256 ; 2312
2024-03-28 17:46:33.602287 ; 2307
2024-03-28 17:46:33.604228 ; 2281
2024-03-28 17:46:33.606306 ; 2210
2024-03-28 17:46:33.608472 ; 2105
2024-03-28 17:46:33.610379 ; 1973
2024-03-28 17:46:33.612268 ; 1798
2024-03-28 17:46:33.614258 ; 1596
2024-03-28 17:46:33.616242 ; 1394
2024-03-28 17:46:33.618335 ; 1199
2024-03-28 17:46:33.620276 ; 1014
2024-03-28 17:46:33.622302 ; 852
2024-03-28 17:46:33.624486 ; 723
2024-03-28 17:46:33.626524 ; 645
2024-03-28 17:46:33.628314 ; 659
2024-03-28 17:46:33.630272 ; 752
2024-03-28 17:46:33.632275 ; 908
2024-03-28 17:46:33.634485 ; 1136
2024-03-28 17:46:33.636409 ; 1410
2024-03-28 17:46:33.638371 ; 1676
2024-03-28 17:46:33.640467 ; 1898
2024-03-28 17:46:33.642512 ; 2062
2024-03-28 17:46:33.644524 ; 2174
2024-03-28 17:46:33.646434 ; 2234
2024-03-28 17:46:33.648490 ; 2264
2024-03-28 17:46:33.650489 ; 2272
2024-03-28 17:46:33.652512 ; 2260
2024-03-28 17:46:33.654442 ; 2253
2024-03-28 17:46:33.656501 ; 2226
2024-03-28 17:46:33.658656 ; 2216
2024-03-28 17:46:33.660577 ; 2207
2024-03-28 17:46:33.662417 ; 2204
2024-03-28 17:46:33.664533 ; 2198
2024-03-28 17:46:33.666805 ; 2192
2024-03-28 17:46:33.668641 ; 2194
2024-03-28 17:46:33.670577 ; 2193
2024-03-28 17:46:33.672549 ; 2190
2024-03-28 17:46:33.674793 ; 2189
2024-03-28 17:46:33.676684 ; 2182
2024-03-28 17:46:33.678569 ; 2182
2024-03-28 17:46:33.680573 ; 2180
2024-03-28 17:46:33.682551 ; 2177
2024-03-28 17:46:33.684652 ; 2179
2024-03-28 17:46:33.686566 ; 2178
2024-03-28 17:46:33.688619 ; 2177
2024-03-28 17:46:33.690820 ; 2180
2024-03-28 17:46:33.692811 ; 2180
2024-03-28 17:46:33.694611 ; 2175
2024-03-28 17:46:33.696565 ; 2172
2024-03-28 17:46:33.698621 ; 2168
2024-03-28 17:46:33.700756 ; 2166
2024-03-28 17:46:33.702689 ; 2155
2024-03-28 17:46:33.704718 ; 2152
2024-03-28 17:46:33.706758 ; 2148
2024-03-28 17:46:33.708960 ; 2142
2024-03-28 17:46:33.710740 ; 2141
2024-03-28 17:46:33.712675 ; 2134
2024-03-28 17:46:33.714662 ; 2128
2024-03-28 17:46:33.716716 ; 2123
2024-03-28 17:46:33.718778 ; 2125
2024-03-28 17:46:33.720780 ; 2120
2024-03-28 17:46:33.722763 ; 2121
2024-03-28 17:46:33.724957 ; 2123
2024-03-28 17:46:33.726759 ; 2123
2024-03-28 17:46:33.728746 ; 2117
2024-03-28 17:46:33.730793 ; 2117
2024-03-28 17:46:33.734762 ; 2117
2024-03-28 17:46:33.734900 ; 2108
2024-03-28 17:46:33.736892 ; 2111
2024-03-28 17:46:33.738851 ; 2108
2024-03-28 17:46:33.741103 ; 2111
2024-03-28 17:46:33.742935 ; 2104
2024-03-28 17:46:33.744995 ; 2105
2024-03-28 17:46:33.746920 ; 2094
2024-03-28 17:46:33.748901 ; 2087
2024-03-28 17:46:33.750993 ; 2079
2024-03-28 17:46:33.752962 ; 2074
2024-03-28 17:46:33.755091 ; 2062
2024-03-28 17:46:33.757097 ; 2061
2024-03-28 17:46:33.759286 ; 2055
2024-03-28 17:46:33.761010 ; 2053
2024-03-28 17:46:33.762983 ; 2048
2024-03-28 17:46:33.765006 ; 2046
2024-03-28 17:46:33.767055 ; 2044
2024-03-28 17:46:33.769062 ; 2043
2024-03-28 17:46:33.771044 ; 2044
2024-03-28 17:46:33.773332 ; 2039
2024-03-28 17:46:33.775209 ; 2028
2024-03-28 17:46:33.777121 ; 2025
2024-03-28 17:46:33.779093 ; 2018
2024-03-28 17:46:33.781094 ; 2019
2024-03-28 17:46:33.783113 ; 2010
2024-03-28 17:46:33.785153 ; 2007
2024-03-28 17:46:33.787256 ; 2000
2024-03-28 17:46:33.789212 ; 1984
2024-03-28 17:46:33.791519 ; 1975
2024-03-28 17:46:33.793255 ; 1965
2024-03-28 17:46:33.795197 ; 1955
2024-03-28 17:46:33.797207 ; 1946
2024-03-28 17:46:33.799176 ; 1940
2024-03-28 17:46:33.801253 ; 1936
2024-03-28 17:46:33.803293 ; 1924
2024-03-28 17:46:33.805433 ; 1920
2024-03-28 17:46:33.807682 ; 1916
2024-03-28 17:46:33.809479 ; 1910
2024-03-28 17:46:33.811299 ; 1902
2024-03-28 17:46:33.813272 ; 1897
2024-03-28 17:46:33.815288 ; 1889
2024-03-28 17:46:33.817530 ; 1888
2024-03-28 17:46:33.819304 ; 1885
2024-03-28 17:46:33.821341 ; 1886
2024-03-28 17:46:33.823479 ; 1881
2024-03-28 17:46:33.825599 ; 1879
2024-03-28 17:46:33.827371 ; 1877
2024-03-28 17:46:33.829360 ; 1878
2024-03-28 17:46:33.831325 ; 1875
2024-03-28 17:46:33.833363 ; 1869
2024-03-28 17:46:33.835399 ; 1874
2024-03-28 17:46:33.837443 ; 1872
2024-03-28 17:46:33.839603 ; 1873
2024-03-28 17:46:33.841483 ; 1869
2024-03-28 17:46:33.843438 ; 1868
2024-03-28 17:46:33.845422 ; 1871
2024-03-28 17:46:33.847455 ; 1874
2024-03-28 17:46:33.849475 ; 1875
2024-03-28 17:46:33.851474 ; 1881
2024-03-28 17:46:33.853471 ; 1881
2024-03-28 17:46:33.855524 ; 1881
2024-03-28 17:46:33.857578 ; 1881
2024-03-28 17:46:33.859568 ; 1885
2024-03-28 17:46:33.861550 ; 1888
2024-03-28 17:46:33.863601 ; 1894
2024-03-28 17:46:33.865615 ; 1897
2024-03-28 17:46:33.867679 ; 1904
2024-03-28 17:46:33.869616 ; 1907
2024-03-28 17:46:33.871605 ; 1914
2024-03-28 17:46:33.873632 ; 1924
2024-03-28 17:46:33.875639 ; 1927
2024-03-28 17:46:33.877654 ; 1942
2024-03-28 17:46:33.879665 ; 1955
2024-03-28 17:46:33.881721 ; 1955
2024-03-28 17:46:33.883710 ; 1978
2024-03-28 17:46:33.885703 ; 1983
2024-03-28 17:46:33.887689 ; 1988
2024-03-28 17:46:33.889709 ; 1996
2024-03-28 17:46:33.891739 ; 2002
2024-03-28 17:46:33.893659 ; 2008
2024-03-28 17:46:33.895694 ; 2026
2024-03-28 17:46:33.897698 ; 2026
2024-03-28 17:46:33.899674 ; 2034
2024-03-28 17:46:33.901692 ; 2047
2024-03-28 17:46:33.903700 ; 2057
2024-03-28 17:46:33.905807 ; 2065
2024-03-28 17:46:33.907790 ; 2069
2024-03-28 17:46:33.909753 ; 2067
2024-03-28 17:46:33.911739 ; 2078
2024-03-28 17:46:33.913780 ; 2084
2024-03-28 17:46:33.915886 ; 2084
