2024-03-28 17:43:14.520730 ; 2102
2024-03-28 17:43:14.522617 ; 2122
2024-03-28 17:43:14.524728 ; 2142
2024-03-28 17:43:14.526814 ; 2153
2024-03-28 17:43:14.528711 ; 2159
2024-03-28 17:43:14.530681 ; 2157
2024-03-28 17:43:14.532668 ; 2140
2024-03-28 17:43:14.534781 ; 2130
2024-03-28 17:43:14.536851 ; 2124
2024-03-28 17:43:14.538830 ; 2119
2024-03-28 17:43:14.540804 ; 2116
2024-03-28 17:43:14.542761 ; 2111
2024-03-28 17:43:14.544998 ; 2103
2024-03-28 17:43:14.546848 ; 2104
2024-03-28 17:43:14.548850 ; 2110
2024-03-28 17:43:14.550844 ; 2121
2024-03-28 17:43:14.552912 ; 2135
2024-03-28 17:43:14.554946 ; 2144
2024-03-28 17:43:14.556893 ; 2155
2024-03-28 17:43:14.558945 ; 2157
2024-03-28 17:43:14.560957 ; 2154
2024-03-28 17:43:14.563050 ; 2149
2024-03-28 17:43:14.564840 ; 2149
2024-03-28 17:43:14.566937 ; 2150
2024-03-28 17:43:14.568877 ; 2157
2024-03-28 17:43:14.571009 ; 2168
2024-03-28 17:43:14.572911 ; 2171
2024-03-28 17:43:14.574954 ; 2167
2024-03-28 17:43:14.577188 ; 2162
2024-03-28 17:43:14.579064 ; 2154
2024-03-28 17:43:14.580987 ; 2141
2024-03-28 17:43:14.582961 ; 2126
2024-03-28 17:43:14.584949 ; 2109
2024-03-28 17:43:14.587324 ; 2090
2024-03-28 17:43:14.589070 ; 2079
2024-03-28 17:43:14.591084 ; 2074
2024-03-28 17:43:14.593052 ; 2074
2024-03-28 17:43:14.595256 ; 2076
2024-03-28 17:43:14.597051 ; 2086
2024-03-28 17:43:14.599116 ; 2090
2024-03-28 17:43:14.601066 ; 2083
2024-03-28 17:43:14.603151 ; 2071
2024-03-28 17:43:14.605168 ; 2057
2024-03-28 17:43:14.607135 ; 2048
2024-03-28 17:43:14.609352 ; 2042
2024-03-28 17:43:14.611278 ; 2041
2024-03-28 17:43:14.613226 ; 2046
2024-03-28 17:43:14.615145 ; 2045
2024-03-28 17:43:14.617233 ; 2042
2024-03-28 17:43:14.619364 ; 2043
2024-03-28 17:43:14.621293 ; 2044
2024-03-28 17:43:14.623252 ; 2047
2024-03-28 17:43:14.625230 ; 2053
2024-03-28 17:43:14.627336 ; 2055
2024-03-28 17:43:14.629444 ; 2059
2024-03-28 17:43:14.631378 ; 2062
2024-03-28 17:43:14.633320 ; 2073
2024-03-28 17:43:14.635315 ; 2082
2024-03-28 17:43:14.637420 ; 2089
2024-03-28 17:43:14.639295 ; 2074
2024-03-28 17:43:14.641303 ; 2051
2024-03-28 17:43:14.643373 ; 2039
2024-03-28 17:43:14.645418 ; 2028
2024-03-28 17:43:14.647294 ; 2025
2024-03-28 17:43:14.649296 ; 2029
2024-03-28 17:43:14.651348 ; 2038
2024-03-28 17:43:14.653414 ; 2053
2024-03-28 17:43:14.655463 ; 2065
2024-03-28 17:43:14.657448 ; 2067
2024-03-28 17:43:14.659428 ; 2069
2024-03-28 17:43:14.661499 ; 2063
2024-03-28 17:43:14.663406 ; 2057
2024-03-28 17:43:14.665370 ; 2055
2024-03-28 17:43:14.667369 ; 2050
2024-03-28 17:43:14.669490 ; 2049
2024-03-28 17:43:14.671577 ; 2047
2024-03-28 17:43:14.673507 ; 2045
2024-03-28 17:43:14.675488 ; 2042
2024-03-28 17:43:14.677654 ; 2031
2024-03-28 17:43:14.679574 ; 2025
2024-03-28 17:43:14.681495 ; 2019
2024-03-28 17:43:14.683507 ; 2015
2024-03-28 17:43:14.685492 ; 2023
2024-03-28 17:43:14.687588 ; 2034
2024-03-28 17:43:14.689510 ; 2053
2024-03-28 17:43:14.691588 ; 2065
2024-03-28 17:43:14.693628 ; 2072
2024-03-28 17:43:14.695821 ; 2066
2024-03-28 17:43:14.697613 ; 2068
2024-03-28 17:43:14.699579 ; 2063
2024-03-28 17:43:14.701716 ; 2054
2024-03-28 17:43:14.703705 ; 2038
2024-03-28 17:43:14.705717 ; 2031
2024-03-28 17:43:14.707672 ; 2031
2024-03-28 17:43:14.709681 ; 2038
2024-03-28 17:43:14.711812 ; 2045
2024-03-28 17:43:14.713660 ; 2050
2024-03-28 17:43:14.715673 ; 2045
2024-03-28 17:43:14.717672 ; 2037
2024-03-28 17:43:14.719783 ; 2034
2024-03-28 17:43:14.721767 ; 2029
2024-03-28 17:43:14.723750 ; 2026
2024-03-28 17:43:14.725908 ; 2022
2024-03-28 17:43:14.727919 ; 2030
2024-03-28 17:43:14.729922 ; 2037
2024-03-28 17:43:14.731703 ; 2037
2024-03-28 17:43:14.733761 ; 2037
2024-03-28 17:43:14.735930 ; 2039
2024-03-28 17:43:14.737915 ; 2043
2024-03-28 17:43:14.739856 ; 2043
2024-03-28 17:43:14.741898 ; 2040
2024-03-28 17:43:14.744022 ; 2039
2024-03-28 17:43:14.745932 ; 2030
2024-03-28 17:43:14.747911 ; 2034
2024-03-28 17:43:14.749829 ; 2043
2024-03-28 17:43:14.752170 ; 2045
2024-03-28 17:43:14.754155 ; 2046
2024-03-28 17:43:14.755940 ; 2042
2024-03-28 17:43:14.757966 ; 2043
2024-03-28 17:43:14.759959 ; 2047
2024-03-28 17:43:14.762197 ; 2050
2024-03-28 17:43:14.764038 ; 2056
2024-03-28 17:43:14.766005 ; 2055
2024-03-28 17:43:14.767992 ; 2061
2024-03-28 17:43:14.770023 ; 2062
2024-03-28 17:43:14.772064 ; 2050
2024-03-28 17:43:14.774034 ; 2039
2024-03-28 17:43:14.776055 ; 2030
2024-03-28 17:43:14.778101 ; 2018
2024-03-28 17:43:14.780130 ; 2017
2024-03-28 17:43:14.782103 ; 2007
2024-03-28 17:43:14.784117 ; 2002
2024-03-28 17:43:14.786274 ; 2009
2024-03-28 17:43:14.788165 ; 2019
2024-03-28 17:43:14.790141 ; 2031
2024-03-28 17:43:14.792110 ; 2034
2024-03-28 17:43:14.794218 ; 2040
2024-03-28 17:43:14.796226 ; 2025
2024-03-28 17:43:14.798127 ; 2029
2024-03-28 17:43:14.800381 ; 2038
2024-03-28 17:43:14.802388 ; 2044
2024-03-28 17:43:14.804258 ; 2048
2024-03-28 17:43:14.806209 ; 2042
2024-03-28 17:43:14.808207 ; 2051
2024-03-28 17:43:14.810361 ; 2042
2024-03-28 17:43:14.812438 ; 2040
2024-03-28 17:43:14.814261 ; 2043
2024-03-28 17:43:14.816250 ; 2067
2024-03-28 17:43:14.818381 ; 2112
2024-03-28 17:43:14.820519 ; 2190
2024-03-28 17:43:14.822333 ; 2267
2024-03-28 17:43:14.824313 ; 2348
2024-03-28 17:43:14.826312 ; 2417
2024-03-28 17:43:14.828332 ; 2464
2024-03-28 17:43:14.830279 ; 2478
2024-03-28 17:43:14.832348 ; 2433
2024-03-28 17:43:14.834394 ; 2326
2024-03-28 17:43:14.836422 ; 2145
2024-03-28 17:43:14.838503 ; 1900
2024-03-28 17:43:14.840394 ; 1615
2024-03-28 17:43:14.842384 ; 1318
2024-03-28 17:43:14.844584 ; 1035
2024-03-28 17:43:14.846508 ; 772
2024-03-28 17:43:14.848435 ; 531
2024-03-28 17:43:14.850448 ; 322
2024-03-28 17:43:14.852671 ; 194
2024-03-28 17:43:14.854518 ; 129
2024-03-28 17:43:14.856459 ; 171
2024-03-28 17:43:14.858478 ; 313
2024-03-28 17:43:14.860684 ; 519
2024-03-28 17:43:14.862554 ; 784
2024-03-28 17:43:14.864554 ; 1082
2024-03-28 17:43:14.866513 ; 1373
2024-03-28 17:43:14.868522 ; 1612
2024-03-28 17:43:14.870723 ; 1788
2024-03-28 17:43:14.872552 ; 1901
2024-03-28 17:43:14.874542 ; 1971
2024-03-28 17:43:14.876565 ; 2007
2024-03-28 17:43:14.878705 ; 2030
2024-03-28 17:43:14.880552 ; 2049
2024-03-28 17:43:14.882560 ; 2072
2024-03-28 17:43:14.884638 ; 2091
2024-03-28 17:43:14.886797 ; 2108
2024-03-28 17:43:14.888719 ; 2124
2024-03-28 17:43:14.890627 ; 2136
2024-03-28 17:43:14.892667 ; 2145
2024-03-28 17:43:14.894805 ; 2138
2024-03-28 17:43:14.896695 ; 2134
2024-03-28 17:43:14.898638 ; 2136
2024-03-28 17:43:14.900724 ; 2125
2024-03-28 17:43:14.902774 ; 2115
2024-03-28 17:43:14.904763 ; 2106
2024-03-28 17:43:14.906685 ; 2105
2024-03-28 17:43:14.908791 ; 2113
2024-03-28 17:43:14.910821 ; 2124
2024-03-28 17:43:14.912878 ; 2126
2024-03-28 17:43:14.914716 ; 2135
2024-03-28 17:43:14.916711 ; 2144
2024-03-28 17:43:14.918729 ; 2147
2024-03-28 17:43:14.920831 ; 2151
2024-03-28 17:43:14.922747 ; 2148
2024-03-28 17:43:14.924837 ; 2140
2024-03-28 17:43:14.926888 ; 2129
2024-03-28 17:43:14.929108 ; 2122
2024-03-28 17:43:14.930832 ; 2119
2024-03-28 17:43:14.932782 ; 2116
2024-03-28 17:43:14.934778 ; 2113
2024-03-28 17:43:14.936966 ; 2118
2024-03-28 17:43:14.938962 ; 2112
2024-03-28 17:43:14.940955 ; 2108
2024-03-28 17:43:14.942892 ; 2107
2024-03-28 17:43:14.944969 ; 2100
2024-03-28 17:43:14.946927 ; 2092
2024-03-28 17:43:14.948897 ; 2083
2024-03-28 17:43:14.950912 ; 2075
2024-03-28 17:43:14.953025 ; 2058
2024-03-28 17:43:14.955014 ; 2057
2024-03-28 17:43:14.956965 ; 2040
2024-03-28 17:43:14.959008 ; 2038
2024-03-28 17:43:14.961133 ; 2046
2024-03-28 17:43:14.963193 ; 2043
2024-03-28 17:43:14.964989 ; 2054
2024-03-28 17:43:14.966956 ; 2058
2024-03-28 17:43:14.969008 ; 2063
2024-03-28 17:43:14.971166 ; 2067
2024-03-28 17:43:14.973103 ; 2067
2024-03-28 17:43:14.975095 ; 2073
2024-03-28 17:43:14.977281 ; 2071
2024-03-28 17:43:14.979180 ; 2068
2024-03-28 17:43:14.981145 ; 2067
2024-03-28 17:43:14.983119 ; 2063
2024-03-28 17:43:14.985070 ; 2053
2024-03-28 17:43:14.987304 ; 2043
2024-03-28 17:43:14.989181 ; 2027
2024-03-28 17:43:14.991150 ; 2020
2024-03-28 17:43:14.993244 ; 2005
2024-03-28 17:43:14.995310 ; 1994
2024-03-28 17:43:14.997176 ; 1984
2024-03-28 17:43:14.999167 ; 1979
2024-03-28 17:43:15.001240 ; 1967
2024-03-28 17:43:15.003310 ; 1955
2024-03-28 17:43:15.005330 ; 1947
2024-03-28 17:43:15.007326 ; 1932
2024-03-28 17:43:15.009327 ; 1930
2024-03-28 17:43:15.011492 ; 1930
2024-03-28 17:43:15.013337 ; 1920
2024-03-28 17:43:15.015291 ; 1911
2024-03-28 17:43:15.017247 ; 1901
2024-03-28 17:43:15.019285 ; 1885
2024-03-28 17:43:15.021363 ; 1864
2024-03-28 17:43:15.023270 ; 1846
2024-03-28 17:43:15.025376 ; 1831
2024-03-28 17:43:15.027504 ; 1800
2024-03-28 17:43:15.029459 ; 1776
2024-03-28 17:43:15.031393 ; 1753
2024-03-28 17:43:15.033347 ; 1740
2024-03-28 17:43:15.035424 ; 1726
2024-03-28 17:43:15.037536 ; 1706
2024-03-28 17:43:15.039468 ; 1700
2024-03-28 17:43:15.041475 ; 1689
2024-03-28 17:43:15.043615 ; 1685
2024-03-28 17:43:15.045547 ; 1676
2024-03-28 17:43:15.047445 ; 1672
2024-03-28 17:43:15.049437 ; 1667
2024-03-28 17:43:15.051511 ; 1667
2024-03-28 17:43:15.053566 ; 1664
2024-03-28 17:43:15.055592 ; 1663
2024-03-28 17:43:15.057557 ; 1669
2024-03-28 17:43:15.059551 ; 1685
2024-03-28 17:43:15.061689 ; 1711
2024-03-28 17:43:15.063559 ; 1742
2024-03-28 17:43:15.065558 ; 1777
2024-03-28 17:43:15.067573 ; 1808
2024-03-28 17:43:15.069646 ; 1831
2024-03-28 17:43:15.071620 ; 1851
2024-03-28 17:43:15.073590 ; 1872
2024-03-28 17:43:15.075713 ; 1890
2024-03-28 17:43:15.077714 ; 1907
2024-03-28 17:43:15.079913 ; 1925
2024-03-28 17:43:15.081657 ; 1937
2024-03-28 17:43:15.083602 ; 1961
2024-03-28 17:43:15.085609 ; 1985
2024-03-28 17:43:15.087771 ; 2010
2024-03-28 17:43:15.089718 ; 2030
2024-03-28 17:43:15.091717 ; 2049
2024-03-28 17:43:15.093924 ; 2069
2024-03-28 17:43:15.095782 ; 2094
2024-03-28 17:43:15.097744 ; 2107
2024-03-28 17:43:15.099747 ; 2128
2024-03-28 17:43:15.101731 ; 2141
2024-03-28 17:43:15.103970 ; 2151
2024-03-28 17:43:15.105835 ; 2151
2024-03-28 17:43:15.107823 ; 2146
2024-03-28 17:43:15.109779 ; 2147
2024-03-28 17:43:15.111982 ; 2153
2024-03-28 17:43:15.113766 ; 2162
2024-03-28 17:43:15.115828 ; 2170
2024-03-28 17:43:15.117799 ; 2181
2024-03-28 17:43:15.119930 ; 2197
2024-03-28 17:43:15.121949 ; 2216
2024-03-28 17:43:15.123868 ; 2238
2024-03-28 17:43:15.125928 ; 2259
2024-03-28 17:43:15.128078 ; 2270
2024-03-28 17:43:15.129993 ; 2272
2024-03-28 17:43:15.131898 ; 2264
2024-03-28 17:43:15.133878 ; 2250
2024-03-28 17:43:15.135903 ; 2231
2024-03-28 17:43:15.138020 ; 2215
2024-03-28 17:43:15.140027 ; 2201
2024-03-28 17:43:15.141975 ; 2190
2024-03-28 17:43:15.144159 ; 2192
2024-03-28 17:43:15.146221 ; 2194
2024-03-28 17:43:15.148109 ; 2195
2024-03-28 17:43:15.150047 ; 2199
2024-03-28 17:43:15.152155 ; 2200
2024-03-28 17:43:15.154143 ; 2201
2024-03-28 17:43:15.156069 ; 2201
2024-03-28 17:43:15.158106 ; 2206
2024-03-28 17:43:15.160124 ; 2215
2024-03-28 17:43:15.162155 ; 2224
2024-03-28 17:43:15.164065 ; 2228
2024-03-28 17:43:15.166039 ; 2229
2024-03-28 17:43:15.168068 ; 2224
2024-03-28 17:43:15.170217 ; 2214
2024-03-28 17:43:15.172229 ; 2206
2024-03-28 17:43:15.174209 ; 2189
2024-03-28 17:43:15.176216 ; 2183
2024-03-28 17:43:15.178388 ; 2180
2024-03-28 17:43:15.180358 ; 2173
2024-03-28 17:43:15.182278 ; 2178
2024-03-28 17:43:15.184308 ; 2183
2024-03-28 17:43:15.186244 ; 2184
2024-03-28 17:43:15.188301 ; 2188
2024-03-28 17:43:15.190229 ; 2180
2024-03-28 17:43:15.192262 ; 2181
2024-03-28 17:43:15.194377 ; 2174
2024-03-28 17:43:15.196352 ; 2170
2024-03-28 17:43:15.198304 ; 2175
2024-03-28 17:43:15.200275 ; 2181
2024-03-28 17:43:15.202599 ; 2193
2024-03-28 17:43:15.204482 ; 2205
2024-03-28 17:43:15.206366 ; 2209
2024-03-28 17:43:15.208350 ; 2222
2024-03-28 17:43:15.210325 ; 2233
2024-03-28 17:43:15.212470 ; 2238
2024-03-28 17:43:15.214349 ; 2241
2024-03-28 17:43:15.216343 ; 2230
2024-03-28 17:43:15.218366 ; 2226
2024-03-28 17:43:15.220569 ; 2223
2024-03-28 17:43:15.222456 ; 2216
2024-03-28 17:43:15.224448 ; 2217
2024-03-28 17:43:15.226407 ; 2216
2024-03-28 17:43:15.228623 ; 2216
2024-03-28 17:43:15.230420 ; 2215
2024-03-28 17:43:15.232409 ; 2208
2024-03-28 17:43:15.234427 ; 2206
2024-03-28 17:43:15.236535 ; 2195
2024-03-28 17:43:15.238583 ; 2193
2024-03-28 17:43:15.240510 ; 2192
2024-03-28 17:43:15.242596 ; 2185
2024-03-28 17:43:15.244771 ; 2176
2024-03-28 17:43:15.246688 ; 2172
2024-03-28 17:43:15.248573 ; 2166
2024-03-28 17:43:15.250837 ; 2158
2024-03-28 17:43:15.252801 ; 2149
2024-03-28 17:43:15.254650 ; 2142
2024-03-28 17:43:15.256673 ; 2127
2024-03-28 17:43:15.258587 ; 2134
2024-03-28 17:43:15.260724 ; 2140
2024-03-28 17:43:15.262829 ; 2148
2024-03-28 17:43:15.264665 ; 2164
2024-03-28 17:43:15.266661 ; 2173
2024-03-28 17:43:15.268976 ; 2184
2024-03-28 17:43:15.270908 ; 2190
2024-03-28 17:43:15.272692 ; 2192
2024-03-28 17:43:15.274706 ; 2195
2024-03-28 17:43:15.276765 ; 2194
2024-03-28 17:43:15.278971 ; 2191
2024-03-28 17:43:15.280777 ; 2188
2024-03-28 17:43:15.282988 ; 2181
2024-03-28 17:43:15.284849 ; 2172
2024-03-28 17:43:15.286824 ; 2174
2024-03-28 17:43:15.288833 ; 2176
2024-03-28 17:43:15.290796 ; 2179
2024-03-28 17:43:15.292880 ; 2177
2024-03-28 17:43:15.295050 ; 2174
2024-03-28 17:43:15.296917 ; 2168
2024-03-28 17:43:15.298900 ; 2158
2024-03-28 17:43:15.300899 ; 2155
2024-03-28 17:43:15.302899 ; 2150
2024-03-28 17:43:15.304938 ; 2152
2024-03-28 17:43:15.306851 ; 2149
2024-03-28 17:43:15.308983 ; 2152
2024-03-28 17:43:15.311020 ; 2151
2024-03-28 17:43:15.313172 ; 2153
2024-03-28 17:43:15.314897 ; 2158
2024-03-28 17:43:15.316908 ; 2160
2024-03-28 17:43:15.319063 ; 2168
2024-03-28 17:43:15.321055 ; 2177
2024-03-28 17:43:15.322984 ; 2197
2024-03-28 17:43:15.324955 ; 2209
2024-03-28 17:43:15.327163 ; 2222
2024-03-28 17:43:15.328963 ; 2229
2024-03-28 17:43:15.330958 ; 2224
2024-03-28 17:43:15.332965 ; 2226
2024-03-28 17:43:15.335052 ; 2224
2024-03-28 17:43:15.337198 ; 2219
2024-03-28 17:43:15.339060 ; 2216
2024-03-28 17:43:15.341068 ; 2203
2024-03-28 17:43:15.343123 ; 2194
2024-03-28 17:43:15.345213 ; 2176
2024-03-28 17:43:15.347032 ; 2169
2024-03-28 17:43:15.349039 ; 2160
2024-03-28 17:43:15.351105 ; 2159
2024-03-28 17:43:15.353168 ; 2158
2024-03-28 17:43:15.355267 ; 2160
2024-03-28 17:43:15.357172 ; 2167
2024-03-28 17:43:15.359245 ; 2173
2024-03-28 17:43:15.361300 ; 2179
2024-03-28 17:43:15.363332 ; 2181
2024-03-28 17:43:15.365178 ; 2181
2024-03-28 17:43:15.367234 ; 2177
2024-03-28 17:43:15.369219 ; 2171
2024-03-28 17:43:15.371313 ; 2157
2024-03-28 17:43:15.373254 ; 2157
2024-03-28 17:43:15.375228 ; 2135
2024-03-28 17:43:15.377416 ; 2126
2024-03-28 17:43:15.379372 ; 2124
2024-03-28 17:43:15.381270 ; 2116
2024-03-28 17:43:15.383287 ; 2121
2024-03-28 17:43:15.385267 ; 2119
2024-03-28 17:43:15.387485 ; 2144
2024-03-28 17:43:15.389367 ; 2144
2024-03-28 17:43:15.391341 ; 2157
2024-03-28 17:43:15.393313 ; 2162
2024-03-28 17:43:15.395456 ; 2165
2024-03-28 17:43:15.397304 ; 2169
2024-03-28 17:43:15.399363 ; 2167
2024-03-28 17:43:15.401340 ; 2162
2024-03-28 17:43:15.403390 ; 2164
2024-03-28 17:43:15.405452 ; 2169
2024-03-28 17:43:15.407398 ; 2174
2024-03-28 17:43:15.409439 ; 2172
2024-03-28 17:43:15.411548 ; 2186
2024-03-28 17:43:15.413414 ; 2183
2024-03-28 17:43:15.415404 ; 2185
2024-03-28 17:43:15.417400 ; 2183
2024-03-28 17:43:15.419454 ; 2185
2024-03-28 17:43:15.421569 ; 2175
2024-03-28 17:43:15.423500 ; 2174
2024-03-28 17:43:15.425601 ; 2169
2024-03-28 17:43:15.427563 ; 2164
2024-03-28 17:43:15.429779 ; 2165
2024-03-28 17:43:15.431495 ; 2164
2024-03-28 17:43:15.433493 ; 2170
2024-03-28 17:43:15.435519 ; 2195
2024-03-28 17:43:15.437594 ; 2238
2024-03-28 17:43:15.439531 ; 2292
2024-03-28 17:43:15.441574 ; 2348
2024-03-28 17:43:15.443756 ; 2425
2024-03-28 17:43:15.445650 ; 2495
2024-03-28 17:43:15.447620 ; 2558
2024-03-28 17:43:15.449574 ; 2599
2024-03-28 17:43:15.451578 ; 2608
2024-03-28 17:43:15.453864 ; 2553
2024-03-28 17:43:15.455700 ; 2447
2024-03-28 17:43:15.457695 ; 2265
2024-03-28 17:43:15.459640 ; 2009
2024-03-28 17:43:15.461866 ; 1717
2024-03-28 17:43:15.463683 ; 1412
2024-03-28 17:43:15.465646 ; 1121
2024-03-28 17:43:15.467645 ; 837
2024-03-28 17:43:15.469775 ; 574
2024-03-28 17:43:15.471837 ; 361
2024-03-28 17:43:15.473761 ; 194
2024-03-28 17:43:15.475768 ; 98
2024-03-28 17:43:15.477874 ; 90
2024-03-28 17:43:15.479873 ; 170
2024-03-28 17:43:15.481774 ; 336
2024-03-28 17:43:15.483766 ; 563
2024-03-28 17:43:15.485762 ; 855
2024-03-28 17:43:15.487883 ; 1153
2024-03-28 17:43:15.489772 ; 1421
2024-03-28 17:43:15.491834 ; 1623
2024-03-28 17:43:15.494164 ; 1791
2024-03-28 17:43:15.495960 ; 1908
2024-03-28 17:43:15.497889 ; 2008
2024-03-28 17:43:15.499841 ; 2064
2024-03-28 17:43:15.501867 ; 2130
2024-03-28 17:43:15.504082 ; 2160
2024-03-28 17:43:15.505967 ; 2178
2024-03-28 17:43:15.507963 ; 2193
2024-03-28 17:43:15.509948 ; 2195
2024-03-28 17:43:15.512189 ; 2199
2024-03-28 17:43:15.514029 ; 2197
2024-03-28 17:43:15.516120 ; 2196
2024-03-28 17:43:15.518235 ; 2202
2024-03-28 17:43:15.520086 ; 2220
2024-03-28 17:43:15.522089 ; 2243
2024-03-28 17:43:15.524053 ; 2262
2024-03-28 17:43:15.526115 ; 2288
2024-03-28 17:43:15.528153 ; 2307
2024-03-28 17:43:15.530134 ; 2320
2024-03-28 17:43:15.532085 ; 2325
2024-03-28 17:43:15.534353 ; 2320
2024-03-28 17:43:15.536340 ; 2308
2024-03-28 17:43:15.538193 ; 2307
2024-03-28 17:43:15.540146 ; 2303
2024-03-28 17:43:15.542155 ; 2304
2024-03-28 17:43:15.544229 ; 2299
2024-03-28 17:43:15.546250 ; 2298
2024-03-28 17:43:15.548192 ; 2294
2024-03-28 17:43:15.550141 ; 2296
2024-03-28 17:43:15.552157 ; 2295
2024-03-28 17:43:15.554301 ; 2295
2024-03-28 17:43:15.556233 ; 2288
2024-03-28 17:43:15.558211 ; 2280
2024-03-28 17:43:15.560436 ; 2272
2024-03-28 17:43:15.562254 ; 2264
2024-03-28 17:43:15.564200 ; 2246
2024-03-28 17:43:15.566231 ; 2234
2024-03-28 17:43:15.568219 ; 2225
2024-03-28 17:43:15.570396 ; 2220
2024-03-28 17:43:15.572357 ; 2223
2024-03-28 17:43:15.574316 ; 2230
2024-03-28 17:43:15.576314 ; 2242
2024-03-28 17:43:15.578450 ; 2253
2024-03-28 17:43:15.580297 ; 2263
2024-03-28 17:43:15.582316 ; 2259
2024-03-28 17:43:15.584303 ; 2263
2024-03-28 17:43:15.586403 ; 2268
2024-03-28 17:43:15.588466 ; 2273
2024-03-28 17:43:15.590428 ; 2275
2024-03-28 17:43:15.592476 ; 2271
2024-03-28 17:43:15.594509 ; 2266
2024-03-28 17:43:15.596561 ; 2258
2024-03-28 17:43:15.598356 ; 2249
2024-03-28 17:43:15.600391 ; 2246
2024-03-28 17:43:15.602782 ; 2247
2024-03-28 17:43:15.604597 ; 2236
2024-03-28 17:43:15.606505 ; 2233
2024-03-28 17:43:15.608516 ; 2219
2024-03-28 17:43:15.610542 ; 2206
2024-03-28 17:43:15.612692 ; 2195
2024-03-28 17:43:15.614480 ; 2187
2024-03-28 17:43:15.616478 ; 2180
2024-03-28 17:43:15.618468 ; 2176
2024-03-28 17:43:15.620744 ; 2175
2024-03-28 17:43:15.622576 ; 2174
2024-03-28 17:43:15.624592 ; 2173
2024-03-28 17:43:15.626624 ; 2172
2024-03-28 17:43:15.628634 ; 2167
2024-03-28 17:43:15.630568 ; 2163
2024-03-28 17:43:15.632559 ; 2143
2024-03-28 17:43:15.634585 ; 2131
2024-03-28 17:43:15.636646 ; 2115
2024-03-28 17:43:15.638689 ; 2099
2024-03-28 17:43:15.640669 ; 2078
2024-03-28 17:43:15.642714 ; 2061
2024-03-28 17:43:15.644762 ; 2041
2024-03-28 17:43:15.646728 ; 2016
2024-03-28 17:43:15.648714 ; 1990
2024-03-28 17:43:15.650702 ; 1968
2024-03-28 17:43:15.652973 ; 1953
2024-03-28 17:43:15.654825 ; 1944
2024-03-28 17:43:15.656775 ; 1937
2024-03-28 17:43:15.658793 ; 1938
2024-03-28 17:43:15.660990 ; 1934
2024-03-28 17:43:15.662785 ; 1934
2024-03-28 17:43:15.664786 ; 1939
2024-03-28 17:43:15.666720 ; 1944
2024-03-28 17:43:15.668737 ; 1947
2024-03-28 17:43:15.670874 ; 1940
2024-03-28 17:43:15.672883 ; 1926
2024-03-28 17:43:15.674881 ; 1912
2024-03-28 17:43:15.676955 ; 1902
2024-03-28 17:43:15.679073 ; 1894
2024-03-28 17:43:15.680899 ; 1896
2024-03-28 17:43:15.682828 ; 1902
2024-03-28 17:43:15.684885 ; 1916
2024-03-28 17:43:15.687116 ; 1927
2024-03-28 17:43:15.688932 ; 1946
2024-03-28 17:43:15.690932 ; 1966
2024-03-28 17:43:15.693012 ; 1976
2024-03-28 17:43:15.695108 ; 1985
2024-03-28 17:43:15.696974 ; 1993
2024-03-28 17:43:15.698958 ; 2007
2024-03-28 17:43:15.701032 ; 2023
2024-03-28 17:43:15.703068 ; 2045
2024-03-28 17:43:15.705091 ; 2058
2024-03-28 17:43:15.707023 ; 2070
2024-03-28 17:43:15.709132 ; 2081
2024-03-28 17:43:15.711289 ; 2091
2024-03-28 17:43:15.713148 ; 2102
2024-03-28 17:43:15.715054 ; 2111
2024-03-28 17:43:15.717101 ; 2131
2024-03-28 17:43:15.719275 ; 2143
2024-03-28 17:43:15.721180 ; 2154
2024-03-28 17:43:15.723113 ; 2176
2024-03-28 17:43:15.725130 ; 2200
2024-03-28 17:43:15.727292 ; 2214
2024-03-28 17:43:15.729161 ; 2232
2024-03-28 17:43:15.731158 ; 2250
2024-03-28 17:43:15.733096 ; 2261
2024-03-28 17:43:15.735124 ; 2265
2024-03-28 17:43:15.737340 ; 2262
2024-03-28 17:43:15.739242 ; 2261
2024-03-28 17:43:15.741221 ; 2265
2024-03-28 17:43:15.743190 ; 2276
2024-03-28 17:43:15.745301 ; 2288
2024-03-28 17:43:15.747166 ; 2301
2024-03-28 17:43:15.749184 ; 2319
2024-03-28 17:43:15.751256 ; 2321
2024-03-28 17:43:15.753325 ; 2322
2024-03-28 17:43:15.755324 ; 2315
2024-03-28 17:43:15.757362 ; 2307
2024-03-28 17:43:15.759321 ; 2300
2024-03-28 17:43:15.761417 ; 2293
2024-03-28 17:43:15.763300 ; 2289
2024-03-28 17:43:15.765268 ; 2287
2024-03-28 17:43:15.767257 ; 2281
2024-03-28 17:43:15.769485 ; 2269
2024-03-28 17:43:15.771480 ; 2264
2024-03-28 17:43:15.773409 ; 2259
2024-03-28 17:43:15.775425 ; 2251
2024-03-28 17:43:15.777504 ; 2245
2024-03-28 17:43:15.779563 ; 2245
2024-03-28 17:43:15.781457 ; 2240
2024-03-28 17:43:15.783478 ; 2237
2024-03-28 17:43:15.785464 ; 2233
2024-03-28 17:43:15.787509 ; 2236
2024-03-28 17:43:15.789487 ; 2232
2024-03-28 17:43:15.791455 ; 2228
2024-03-28 17:43:15.793694 ; 2228
2024-03-28 17:43:15.795539 ; 2222
2024-03-28 17:43:15.797528 ; 2218
2024-03-28 17:43:15.799500 ; 2215
