2024-03-28 17:28:59.538220 ; 2168
2024-03-28 17:28:59.540075 ; 2161
2024-03-28 17:28:59.542115 ; 2156
2024-03-28 17:28:59.544095 ; 2146
2024-03-28 17:28:59.546073 ; 2143
2024-03-28 17:28:59.548088 ; 2142
2024-03-28 17:28:59.550048 ; 2138
2024-03-28 17:28:59.552083 ; 2144
2024-03-28 17:28:59.554223 ; 2148
2024-03-28 17:28:59.556247 ; 2155
2024-03-28 17:28:59.558165 ; 2164
2024-03-28 17:28:59.560174 ; 2170
2024-03-28 17:28:59.562249 ; 2169
2024-03-28 17:28:59.564195 ; 2160
2024-03-28 17:28:59.566176 ; 2145
2024-03-28 17:28:59.568146 ; 2127
2024-03-28 17:28:59.570152 ; 2115
2024-03-28 17:28:59.572306 ; 2105
2024-03-28 17:28:59.574272 ; 2107
2024-03-28 17:28:59.576315 ; 2118
2024-03-28 17:28:59.578352 ; 2132
2024-03-28 17:28:59.580376 ; 2131
2024-03-28 17:28:59.582314 ; 2134
2024-03-28 17:28:59.584319 ; 2126
2024-03-28 17:28:59.586369 ; 2115
2024-03-28 17:28:59.588401 ; 2105
2024-03-28 17:28:59.590350 ; 2100
2024-03-28 17:28:59.592341 ; 2103
2024-03-28 17:28:59.594497 ; 2109
2024-03-28 17:28:59.596529 ; 2115
2024-03-28 17:28:59.598432 ; 2120
2024-03-28 17:28:59.600378 ; 2131
2024-03-28 17:28:59.602442 ; 2127
2024-03-28 17:28:59.604477 ; 2127
2024-03-28 17:28:59.606480 ; 2129
2024-03-28 17:28:59.608425 ; 2122
2024-03-28 17:28:59.610458 ; 2120
2024-03-28 17:28:59.612561 ; 2119
2024-03-28 17:28:59.614529 ; 2122
2024-03-28 17:28:59.616510 ; 2121
2024-03-28 17:28:59.618556 ; 2127
2024-03-28 17:28:59.620498 ; 2124
2024-03-28 17:28:59.622529 ; 2113
2024-03-28 17:28:59.624545 ; 2116
2024-03-28 17:28:59.626584 ; 2118
2024-03-28 17:28:59.628737 ; 2122
2024-03-28 17:28:59.630707 ; 2122
2024-03-28 17:28:59.632549 ; 2117
2024-03-28 17:28:59.634583 ; 2091
2024-03-28 17:28:59.636602 ; 2092
2024-03-28 17:28:59.638707 ; 2094
2024-03-28 17:28:59.640622 ; 2096
2024-03-28 17:28:59.642577 ; 2102
2024-03-28 17:28:59.644903 ; 2107
2024-03-28 17:28:59.646714 ; 2110
2024-03-28 17:28:59.648620 ; 2111
2024-03-28 17:28:59.650646 ; 2110
2024-03-28 17:28:59.652685 ; 2100
2024-03-28 17:28:59.654846 ; 2096
2024-03-28 17:28:59.656675 ; 2088
2024-03-28 17:28:59.658644 ; 2101
2024-03-28 17:28:59.660923 ; 2122
2024-03-28 17:28:59.662750 ; 2149
2024-03-28 17:28:59.664676 ; 2194
2024-03-28 17:28:59.666667 ; 2239
2024-03-28 17:28:59.668718 ; 2292
2024-03-28 17:28:59.670835 ; 2341
2024-03-28 17:28:59.672869 ; 2385
2024-03-28 17:28:59.674765 ; 2409
2024-03-28 17:28:59.676860 ; 2397
2024-03-28 17:28:59.679004 ; 2342
2024-03-28 17:28:59.680866 ; 2242
2024-03-28 17:28:59.682841 ; 2080
2024-03-28 17:28:59.684814 ; 1878
2024-03-28 17:28:59.686840 ; 1641
2024-03-28 17:28:59.688915 ; 1400
2024-03-28 17:28:59.690895 ; 1159
2024-03-28 17:28:59.692869 ; 919
2024-03-28 17:28:59.694967 ; 674
2024-03-28 17:28:59.697130 ; 458
2024-03-28 17:28:59.698852 ; 290
2024-03-28 17:28:59.700905 ; 196
2024-03-28 17:28:59.702998 ; 178
2024-03-28 17:28:59.705083 ; 247
2024-03-28 17:28:59.706933 ; 385
2024-03-28 17:28:59.708923 ; 598
2024-03-28 17:28:59.711206 ; 859
2024-03-28 17:28:59.713007 ; 1142
2024-03-28 17:28:59.714978 ; 1397
2024-03-28 17:28:59.716938 ; 1609
2024-03-28 17:28:59.718953 ; 1770
2024-03-28 17:28:59.721113 ; 1893
2024-03-28 17:28:59.723104 ; 1969
2024-03-28 17:28:59.725084 ; 2021
2024-03-28 17:28:59.727107 ; 2059
2024-03-28 17:28:59.729228 ; 2078
2024-03-28 17:28:59.731231 ; 2098
2024-03-28 17:28:59.733164 ; 2112
2024-03-28 17:28:59.735152 ; 2117
2024-03-28 17:28:59.737260 ; 2127
2024-03-28 17:28:59.739206 ; 2140
2024-03-28 17:28:59.741119 ; 2154
2024-03-28 17:28:59.743194 ; 2158
2024-03-28 17:28:59.745217 ; 2157
2024-03-28 17:28:59.747392 ; 2146
2024-03-28 17:28:59.749120 ; 2147
2024-03-28 17:28:59.751116 ; 2155
2024-03-28 17:28:59.753366 ; 2158
2024-03-28 17:28:59.755280 ; 2157
2024-03-28 17:28:59.757229 ; 2162
2024-03-28 17:28:59.759222 ; 2158
2024-03-28 17:28:59.761445 ; 2158
2024-03-28 17:28:59.763278 ; 2154
2024-03-28 17:28:59.765264 ; 2149
2024-03-28 17:28:59.767351 ; 2154
2024-03-28 17:28:59.769335 ; 2148
2024-03-28 17:28:59.771467 ; 2144
2024-03-28 17:28:59.773361 ; 2141
2024-03-28 17:28:59.775352 ; 2135
2024-03-28 17:28:59.777377 ; 2136
2024-03-28 17:28:59.779389 ; 2130
2024-03-28 17:28:59.781306 ; 2126
2024-03-28 17:28:59.783283 ; 2127
2024-03-28 17:28:59.785307 ; 2124
2024-03-28 17:28:59.787433 ; 2120
2024-03-28 17:28:59.789475 ; 2116
2024-03-28 17:28:59.791412 ; 2107
2024-03-28 17:28:59.793478 ; 2101
2024-03-28 17:28:59.795538 ; 2101
2024-03-28 17:28:59.797609 ; 2098
2024-03-28 17:28:59.799491 ; 2096
2024-03-28 17:28:59.801479 ; 2090
2024-03-28 17:28:59.803690 ; 2087
2024-03-28 17:28:59.805518 ; 2084
2024-03-28 17:28:59.807524 ; 2079
2024-03-28 17:28:59.809515 ; 2068
2024-03-28 17:28:59.811675 ; 2065
2024-03-28 17:28:59.813714 ; 2052
2024-03-28 17:28:59.815779 ; 2057
2024-03-28 17:28:59.817816 ; 2066
2024-03-28 17:28:59.819777 ; 2068
2024-03-28 17:28:59.821699 ; 2060
2024-03-28 17:28:59.823596 ; 2047
2024-03-28 17:28:59.825633 ; 2031
2024-03-28 17:28:59.827674 ; 2022
2024-03-28 17:28:59.829730 ; 2013
2024-03-28 17:28:59.831581 ; 2016
2024-03-28 17:28:59.833592 ; 2016
2024-03-28 17:28:59.835614 ; 2016
2024-03-28 17:28:59.837698 ; 2003
2024-03-28 17:28:59.839772 ; 1988
2024-03-28 17:28:59.841674 ; 1972
2024-03-28 17:28:59.843728 ; 1964
2024-03-28 17:28:59.845949 ; 1960
2024-03-28 17:28:59.847801 ; 1956
2024-03-28 17:28:59.849761 ; 1952
2024-03-28 17:28:59.851753 ; 1942
2024-03-28 17:28:59.853904 ; 1936
2024-03-28 17:28:59.855824 ; 1920
2024-03-28 17:28:59.857792 ; 1903
2024-03-28 17:28:59.859844 ; 1884
2024-03-28 17:28:59.861996 ; 1871
2024-03-28 17:28:59.863963 ; 1856
2024-03-28 17:28:59.865773 ; 1852
2024-03-28 17:28:59.867868 ; 1849
2024-03-28 17:28:59.869849 ; 1837
2024-03-28 17:28:59.871963 ; 1814
2024-03-28 17:28:59.873921 ; 1796
2024-03-28 17:28:59.875864 ; 1788
2024-03-28 17:28:59.877879 ; 1773
2024-03-28 17:28:59.880072 ; 1765
2024-03-28 17:28:59.881880 ; 1754
2024-03-28 17:28:59.883833 ; 1752
2024-03-28 17:28:59.885889 ; 1747
2024-03-28 17:28:59.888005 ; 1752
2024-03-28 17:28:59.889942 ; 1756
2024-03-28 17:28:59.891962 ; 1760
2024-03-28 17:28:59.893912 ; 1750
2024-03-28 17:28:59.896094 ; 1757
2024-03-28 17:28:59.897936 ; 1766
2024-03-28 17:28:59.899940 ; 1786
2024-03-28 17:28:59.901922 ; 1804
2024-03-28 17:28:59.904166 ; 1812
2024-03-28 17:28:59.906155 ; 1822
2024-03-28 17:28:59.908031 ; 1833
2024-03-28 17:28:59.910074 ; 1841
2024-03-28 17:28:59.912246 ; 1847
2024-03-28 17:28:59.914413 ; 1866
2024-03-28 17:28:59.916080 ; 1883
2024-03-28 17:28:59.918052 ; 1901
2024-03-28 17:28:59.920106 ; 1917
2024-03-28 17:28:59.922237 ; 1930
2024-03-28 17:28:59.924144 ; 1949
2024-03-28 17:28:59.926191 ; 1967
2024-03-28 17:28:59.928407 ; 1984
2024-03-28 17:28:59.930447 ; 1996
2024-03-28 17:28:59.932182 ; 2001
2024-03-28 17:28:59.934108 ; 2010
2024-03-28 17:28:59.936143 ; 2025
2024-03-28 17:28:59.938254 ; 2037
2024-03-28 17:28:59.940235 ; 2055
2024-03-28 17:28:59.942189 ; 2071
2024-03-28 17:28:59.944399 ; 2081
2024-03-28 17:28:59.946273 ; 2084
2024-03-28 17:28:59.948218 ; 2077
2024-03-28 17:28:59.950227 ; 2079
2024-03-28 17:28:59.952227 ; 2082
2024-03-28 17:28:59.954438 ; 2078
2024-03-28 17:28:59.956388 ; 2073
2024-03-28 17:28:59.958310 ; 2077
2024-03-28 17:28:59.960372 ; 2089
2024-03-28 17:28:59.962553 ; 2110
2024-03-28 17:28:59.964353 ; 2128
2024-03-28 17:28:59.966285 ; 2140
2024-03-28 17:28:59.968378 ; 2148
2024-03-28 17:28:59.970473 ; 2147
2024-03-28 17:28:59.972492 ; 2133
2024-03-28 17:28:59.974509 ; 2140
2024-03-28 17:28:59.976382 ; 2127
2024-03-28 17:28:59.978552 ; 2122
2024-03-28 17:28:59.980675 ; 2124
2024-03-28 17:28:59.982472 ; 2127
2024-03-28 17:28:59.984451 ; 2139
2024-03-28 17:28:59.986527 ; 2145
2024-03-28 17:28:59.988554 ; 2156
2024-03-28 17:28:59.990428 ; 2150
2024-03-28 17:28:59.992501 ; 2132
2024-03-28 17:28:59.994610 ; 2123
2024-03-28 17:28:59.996597 ; 2124
2024-03-28 17:28:59.998455 ; 2120
2024-03-28 17:29:00.000500 ; 2125
2024-03-28 17:29:00.002551 ; 2130
2024-03-28 17:29:00.004751 ; 2120
2024-03-28 17:29:00.006582 ; 2095
2024-03-28 17:29:00.008609 ; 2085
2024-03-28 17:29:00.010572 ; 2097
2024-03-28 17:29:00.012735 ; 2110
2024-03-28 17:29:00.014611 ; 2121
2024-03-28 17:29:00.016590 ; 2130
2024-03-28 17:29:00.018578 ; 2130
2024-03-28 17:29:00.020592 ; 2126
2024-03-28 17:29:00.022677 ; 2129
2024-03-28 17:29:00.024675 ; 2120
2024-03-28 17:29:00.026676 ; 2118
2024-03-28 17:29:00.028644 ; 2116
2024-03-28 17:29:00.030652 ; 2106
2024-03-28 17:29:00.032641 ; 2096
2024-03-28 17:29:00.034744 ; 2091
2024-03-28 17:29:00.036673 ; 2090
2024-03-28 17:29:00.038830 ; 2092
2024-03-28 17:29:00.040766 ; 2107
2024-03-28 17:29:00.042795 ; 2113
2024-03-28 17:29:00.044957 ; 2112
2024-03-28 17:29:00.046866 ; 2105
2024-03-28 17:29:00.048767 ; 2105
2024-03-28 17:29:00.050761 ; 2111
2024-03-28 17:29:00.053122 ; 2111
2024-03-28 17:29:00.055080 ; 2104
2024-03-28 17:29:00.056917 ; 2106
2024-03-28 17:29:00.058920 ; 2102
2024-03-28 17:29:00.060922 ; 2088
2024-03-28 17:29:00.062939 ; 2065
2024-03-28 17:29:00.064977 ; 2054
2024-03-28 17:29:00.066877 ; 2054
2024-03-28 17:29:00.068871 ; 2044
2024-03-28 17:29:00.070913 ; 2023
2024-03-28 17:29:00.072928 ; 2007
2024-03-28 17:29:00.074936 ; 2011
2024-03-28 17:29:00.077042 ; 2014
2024-03-28 17:29:00.079195 ; 2025
2024-03-28 17:29:00.081023 ; 2036
2024-03-28 17:29:00.082937 ; 2048
2024-03-28 17:29:00.085001 ; 2041
2024-03-28 17:29:00.087155 ; 2029
2024-03-28 17:29:00.089118 ; 2020
2024-03-28 17:29:00.091022 ; 2029
2024-03-28 17:29:00.093057 ; 2033
2024-03-28 17:29:00.095160 ; 2027
2024-03-28 17:29:00.097488 ; 2030
2024-03-28 17:29:00.099142 ; 2026
2024-03-28 17:29:00.101147 ; 2012
2024-03-28 17:29:00.103256 ; 2001
2024-03-28 17:29:00.105241 ; 2003
2024-03-28 17:29:00.107143 ; 2006
2024-03-28 17:29:00.109119 ; 2010
2024-03-28 17:29:00.111241 ; 2018
2024-03-28 17:29:00.113169 ; 2019
2024-03-28 17:29:00.115117 ; 2021
2024-03-28 17:29:00.117116 ; 2008
2024-03-28 17:29:00.119122 ; 2011
2024-03-28 17:29:00.121244 ; 2029
2024-03-28 17:29:00.123226 ; 2066
2024-03-28 17:29:00.125205 ; 2121
2024-03-28 17:29:00.127184 ; 2183
2024-03-28 17:29:00.129454 ; 2234
2024-03-28 17:29:00.131232 ; 2300
2024-03-28 17:29:00.133244 ; 2337
2024-03-28 17:29:00.135215 ; 2373
2024-03-28 17:29:00.137339 ; 2392
2024-03-28 17:29:00.139381 ; 2388
2024-03-28 17:29:00.141326 ; 2373
2024-03-28 17:29:00.143390 ; 2346
2024-03-28 17:29:00.145406 ; 2310
2024-03-28 17:29:00.147412 ; 2272
2024-03-28 17:29:00.149348 ; 2231
2024-03-28 17:29:00.151314 ; 2196
2024-03-28 17:29:00.153361 ; 2158
2024-03-28 17:29:00.155434 ; 2112
2024-03-28 17:29:00.157434 ; 2077
2024-03-28 17:29:00.159383 ; 2060
2024-03-28 17:29:00.161612 ; 2056
2024-03-28 17:29:00.163594 ; 2053
2024-03-28 17:29:00.165396 ; 2046
2024-03-28 17:29:00.167412 ; 2027
2024-03-28 17:29:00.169495 ; 2009
2024-03-28 17:29:00.171708 ; 1986
2024-03-28 17:29:00.173536 ; 1978
2024-03-28 17:29:00.175509 ; 1982
2024-03-28 17:29:00.177547 ; 1991
2024-03-28 17:29:00.179735 ; 1995
2024-03-28 17:29:00.181548 ; 1996
2024-03-28 17:29:00.183522 ; 1994
2024-03-28 17:29:00.185556 ; 1995
2024-03-28 17:29:00.187562 ; 2002
2024-03-28 17:29:00.189653 ; 2002
2024-03-28 17:29:00.191596 ; 2024
2024-03-28 17:29:00.193614 ; 2043
2024-03-28 17:29:00.195728 ; 2057
2024-03-28 17:29:00.197564 ; 2061
2024-03-28 17:29:00.199568 ; 2065
2024-03-28 17:29:00.201576 ; 2077
2024-03-28 17:29:00.203947 ; 2076
2024-03-28 17:29:00.205791 ; 2073
2024-03-28 17:29:00.207666 ; 2064
2024-03-28 17:29:00.209712 ; 2059
2024-03-28 17:29:00.211803 ; 2068
2024-03-28 17:29:00.213732 ; 2091
2024-03-28 17:29:00.215675 ; 2109
2024-03-28 17:29:00.217678 ; 2113
2024-03-28 17:29:00.219681 ; 2105
2024-03-28 17:29:00.221838 ; 2088
2024-03-28 17:29:00.223782 ; 2071
2024-03-28 17:29:00.225771 ; 2058
2024-03-28 17:29:00.227989 ; 2071
2024-03-28 17:29:00.229815 ; 2085
2024-03-28 17:29:00.231812 ; 2091
2024-03-28 17:29:00.233771 ; 2094
2024-03-28 17:29:00.235793 ; 2099
2024-03-28 17:29:00.237922 ; 2078
2024-03-28 17:29:00.239872 ; 2069
2024-03-28 17:29:00.241852 ; 2063
2024-03-28 17:29:00.243857 ; 2068
2024-03-28 17:29:00.246078 ; 2072
2024-03-28 17:29:00.247914 ; 2088
2024-03-28 17:29:00.249899 ; 2117
2024-03-28 17:29:00.251920 ; 2163
2024-03-28 17:29:00.253984 ; 2207
2024-03-28 17:29:00.255980 ; 2257
2024-03-28 17:29:00.257959 ; 2286
2024-03-28 17:29:00.260003 ; 2286
2024-03-28 17:29:00.262079 ; 2242
2024-03-28 17:29:00.263978 ; 2157
2024-03-28 17:29:00.265972 ; 2029
2024-03-28 17:29:00.268061 ; 1860
2024-03-28 17:29:00.270140 ; 1653
2024-03-28 17:29:00.272085 ; 1430
2024-03-28 17:29:00.274058 ; 1211
2024-03-28 17:29:00.276073 ; 997
2024-03-28 17:29:00.278172 ; 812
2024-03-28 17:29:00.280231 ; 648
2024-03-28 17:29:00.282120 ; 525
2024-03-28 17:29:00.284154 ; 453
2024-03-28 17:29:00.286412 ; 462
2024-03-28 17:29:00.288355 ; 559
2024-03-28 17:29:00.290187 ; 719
2024-03-28 17:29:00.292168 ; 919
2024-03-28 17:29:00.294212 ; 1177
2024-03-28 17:29:00.296412 ; 1455
2024-03-28 17:29:00.298296 ; 1703
2024-03-28 17:29:00.300191 ; 1901
2024-03-28 17:29:00.302222 ; 2044
2024-03-28 17:29:00.304277 ; 2144
2024-03-28 17:29:00.306282 ; 2204
2024-03-28 17:29:00.308229 ; 2238
2024-03-28 17:29:00.310270 ; 2247
2024-03-28 17:29:00.312397 ; 2241
2024-03-28 17:29:00.314209 ; 2243
2024-03-28 17:29:00.316235 ; 2223
2024-03-28 17:29:00.318258 ; 2220
2024-03-28 17:29:00.320470 ; 2224
2024-03-28 17:29:00.322320 ; 2218
2024-03-28 17:29:00.324323 ; 2195
2024-03-28 17:29:00.326292 ; 2168
2024-03-28 17:29:00.328547 ; 2152
2024-03-28 17:29:00.330424 ; 2154
2024-03-28 17:29:00.332358 ; 2145
2024-03-28 17:29:00.334390 ; 2138
2024-03-28 17:29:00.336383 ; 2137
2024-03-28 17:29:00.338486 ; 2134
2024-03-28 17:29:00.340392 ; 2130
2024-03-28 17:29:00.342404 ; 2101
2024-03-28 17:29:00.344468 ; 2081
2024-03-28 17:29:00.346473 ; 2063
2024-03-28 17:29:00.348389 ; 2047
2024-03-28 17:29:00.350373 ; 2043
2024-03-28 17:29:00.352429 ; 2043
2024-03-28 17:29:00.354572 ; 2037
2024-03-28 17:29:00.356577 ; 2034
2024-03-28 17:29:00.358507 ; 2040
2024-03-28 17:29:00.360542 ; 2052
2024-03-28 17:29:00.362789 ; 2074
2024-03-28 17:29:00.364545 ; 2083
2024-03-28 17:29:00.366501 ; 2080
2024-03-28 17:29:00.368519 ; 2069
2024-03-28 17:29:00.370655 ; 2069
2024-03-28 17:29:00.372640 ; 2072
2024-03-28 17:29:00.374623 ; 2058
2024-03-28 17:29:00.376670 ; 2051
2024-03-28 17:29:00.378801 ; 2050
2024-03-28 17:29:00.380727 ; 2046
2024-03-28 17:29:00.382638 ; 2046
2024-03-28 17:29:00.384658 ; 2042
2024-03-28 17:29:00.386734 ; 2033
2024-03-28 17:29:00.388712 ; 2025
2024-03-28 17:29:00.390672 ; 2023
2024-03-28 17:29:00.392680 ; 2020
2024-03-28 17:29:00.394909 ; 2025
2024-03-28 17:29:00.396829 ; 2027
2024-03-28 17:29:00.398756 ; 2041
2024-03-28 17:29:00.400667 ; 2046
2024-03-28 17:29:00.402735 ; 2052
2024-03-28 17:29:00.404955 ; 2059
2024-03-28 17:29:00.406763 ; 2064
2024-03-28 17:29:00.408784 ; 2052
2024-03-28 17:29:00.410783 ; 2027
2024-03-28 17:29:00.412943 ; 1994
2024-03-28 17:29:00.414787 ; 1973
2024-03-28 17:29:00.416811 ; 1963
2024-03-28 17:29:00.419103 ; 1966
2024-03-28 17:29:00.420928 ; 1966
2024-03-28 17:29:00.422908 ; 1967
2024-03-28 17:29:00.424871 ; 1954
2024-03-28 17:29:00.426903 ; 1933
2024-03-28 17:29:00.429075 ; 1916
2024-03-28 17:29:00.430969 ; 1907
2024-03-28 17:29:00.432873 ; 1899
2024-03-28 17:29:00.434929 ; 1886
2024-03-28 17:29:00.436863 ; 1871
2024-03-28 17:29:00.438950 ; 1855
2024-03-28 17:29:00.440917 ; 1841
2024-03-28 17:29:00.442930 ; 1829
2024-03-28 17:29:00.445078 ; 1828
2024-03-28 17:29:00.446984 ; 1820
2024-03-28 17:29:00.448919 ; 1810
2024-03-28 17:29:00.450960 ; 1795
2024-03-28 17:29:00.452949 ; 1773
2024-03-28 17:29:00.455120 ; 1753
2024-03-28 17:29:00.457038 ; 1751
2024-03-28 17:29:00.459023 ; 1739
2024-03-28 17:29:00.461111 ; 1729
2024-03-28 17:29:00.463180 ; 1724
2024-03-28 17:29:00.465064 ; 1715
2024-03-28 17:29:00.467068 ; 1717
2024-03-28 17:29:00.469090 ; 1716
2024-03-28 17:29:00.471397 ; 1717
2024-03-28 17:29:00.473184 ; 1725
2024-03-28 17:29:00.475157 ; 1736
2024-03-28 17:29:00.477132 ; 1743
2024-03-28 17:29:00.479278 ; 1748
2024-03-28 17:29:00.481136 ; 1755
2024-03-28 17:29:00.483141 ; 1764
2024-03-28 17:29:00.485133 ; 1779
2024-03-28 17:29:00.487224 ; 1806
2024-03-28 17:29:00.489303 ; 1841
2024-03-28 17:29:00.491227 ; 1859
2024-03-28 17:29:00.493304 ; 1874
2024-03-28 17:29:00.495293 ; 1876
2024-03-28 17:29:00.497241 ; 1878
2024-03-28 17:29:00.499201 ; 1890
2024-03-28 17:29:00.501184 ; 1906
2024-03-28 17:29:00.503327 ; 1927
2024-03-28 17:29:00.505357 ; 1955
2024-03-28 17:29:00.507328 ; 1968
2024-03-28 17:29:00.509323 ; 1979
2024-03-28 17:29:00.511475 ; 1988
2024-03-28 17:29:00.513468 ; 2013
2024-03-28 17:29:00.515330 ; 2038
2024-03-28 17:29:00.517398 ; 2060
2024-03-28 17:29:00.519417 ; 2080
2024-03-28 17:29:00.521548 ; 2096
2024-03-28 17:29:00.523399 ; 2107
2024-03-28 17:29:00.525435 ; 2108
2024-03-28 17:29:00.527423 ; 2120
2024-03-28 17:29:00.529574 ; 2133
2024-03-28 17:29:00.531469 ; 2138
2024-03-28 17:29:00.533468 ; 2142
2024-03-28 17:29:00.535472 ; 2157
2024-03-28 17:29:00.537506 ; 2163
2024-03-28 17:29:00.539558 ; 2171
2024-03-28 17:29:00.541516 ; 2180
2024-03-28 17:29:00.543504 ; 2185
2024-03-28 17:29:00.545652 ; 2191
2024-03-28 17:29:00.547474 ; 2189
2024-03-28 17:29:00.549469 ; 2192
2024-03-28 17:29:00.551475 ; 2204
2024-03-28 17:29:00.553490 ; 2212
2024-03-28 17:29:00.555632 ; 2214
2024-03-28 17:29:00.557642 ; 2215
2024-03-28 17:29:00.559569 ; 2213
2024-03-28 17:29:00.561718 ; 2196
2024-03-28 17:29:00.563632 ; 2190
2024-03-28 17:29:00.565599 ; 2183
2024-03-28 17:29:00.567595 ; 2185
2024-03-28 17:29:00.569571 ; 2188
2024-03-28 17:29:00.571699 ; 2199
2024-03-28 17:29:00.573606 ; 2188
2024-03-28 17:29:00.575637 ; 2187
2024-03-28 17:29:00.577768 ; 2200
2024-03-28 17:29:00.579779 ; 2212
2024-03-28 17:29:00.581660 ; 2213
2024-03-28 17:29:00.583616 ; 2208
2024-03-28 17:29:00.585703 ; 2195
2024-03-28 17:29:00.587760 ; 2177
2024-03-28 17:29:00.589771 ; 2173
2024-03-28 17:29:00.591791 ; 2179
2024-03-28 17:29:00.593755 ; 2190
2024-03-28 17:29:00.596038 ; 2191
2024-03-28 17:29:00.597819 ; 2200
2024-03-28 17:29:00.599817 ; 2193
2024-03-28 17:29:00.601835 ; 2185
2024-03-28 17:29:00.603811 ; 2178
2024-03-28 17:29:00.605924 ; 2175
2024-03-28 17:29:00.607871 ; 2173
2024-03-28 17:29:00.609896 ; 2175
2024-03-28 17:29:00.611932 ; 2175
2024-03-28 17:29:00.614074 ; 2159
2024-03-28 17:29:00.615891 ; 2150
2024-03-28 17:29:00.617913 ; 2134
2024-03-28 17:29:00.620026 ; 2121
2024-03-28 17:29:00.622035 ; 2116
2024-03-28 17:29:00.623968 ; 2122
2024-03-28 17:29:00.625987 ; 2125
2024-03-28 17:29:00.628168 ; 2132
2024-03-28 17:29:00.629979 ; 2137
2024-03-28 17:29:00.632064 ; 2139
2024-03-28 17:29:00.634019 ; 2139
2024-03-28 17:29:00.636084 ; 2142
2024-03-28 17:29:00.638200 ; 2143
2024-03-28 17:29:00.640038 ; 2145
2024-03-28 17:29:00.642058 ; 2146
2024-03-28 17:29:00.644001 ; 2156
2024-03-28 17:29:00.646257 ; 2163
2024-03-28 17:29:00.648065 ; 2171
2024-03-28 17:29:00.650164 ; 2179
2024-03-28 17:29:00.652130 ; 2188
2024-03-28 17:29:00.654244 ; 2177
2024-03-28 17:29:00.656213 ; 2182
2024-03-28 17:29:00.658174 ; 2180
2024-03-28 17:29:00.660170 ; 2178
2024-03-28 17:29:00.662262 ; 2174
2024-03-28 17:29:00.664189 ; 2165
2024-03-28 17:29:00.666111 ; 2162
2024-03-28 17:29:00.668111 ; 2154
2024-03-28 17:29:00.670414 ; 2156
2024-03-28 17:29:00.672318 ; 2156
2024-03-28 17:29:00.674275 ; 2156
2024-03-28 17:29:00.676251 ; 2159
2024-03-28 17:29:00.678302 ; 2165
2024-03-28 17:29:00.680349 ; 2167
2024-03-28 17:29:00.682209 ; 2173
2024-03-28 17:29:00.684298 ; 2173
2024-03-28 17:29:00.686494 ; 2173
2024-03-28 17:29:00.688362 ; 2177
2024-03-28 17:29:00.690308 ; 2179
2024-03-28 17:29:00.692320 ; 2188
2024-03-28 17:29:00.694361 ; 2195
2024-03-28 17:29:00.696501 ; 2207
2024-03-28 17:29:00.698282 ; 2212
2024-03-28 17:29:00.700284 ; 2222
2024-03-28 17:29:00.702295 ; 2227
2024-03-28 17:29:00.704451 ; 2230
2024-03-28 17:29:00.706462 ; 2230
2024-03-28 17:29:00.708363 ; 2219
2024-03-28 17:29:00.710461 ; 2207
2024-03-28 17:29:00.712501 ; 2198
2024-03-28 17:29:00.714457 ; 2190
2024-03-28 17:29:00.716463 ; 2190
2024-03-28 17:29:00.718492 ; 2198
2024-03-28 17:29:00.720524 ; 2202
2024-03-28 17:29:00.722545 ; 2204
2024-03-28 17:29:00.724524 ; 2198
2024-03-28 17:29:00.726638 ; 2189
2024-03-28 17:29:00.728577 ; 2181
2024-03-28 17:29:00.730679 ; 2177
2024-03-28 17:29:00.732491 ; 2176
2024-03-28 17:29:00.734523 ; 2188
2024-03-28 17:29:00.736706 ; 2192
2024-03-28 17:29:00.738729 ; 2200
2024-03-28 17:29:00.740609 ; 2205
2024-03-28 17:29:00.742618 ; 2197
2024-03-28 17:29:00.744641 ; 2196
2024-03-28 17:29:00.746831 ; 2190
2024-03-28 17:29:00.748622 ; 2187
2024-03-28 17:29:00.750569 ; 2188
2024-03-28 17:29:00.752557 ; 2200
2024-03-28 17:29:00.754846 ; 2204
2024-03-28 17:29:00.756693 ; 2194
2024-03-28 17:29:00.758732 ; 2181
2024-03-28 17:29:00.760682 ; 2171
2024-03-28 17:29:00.762817 ; 2165
2024-03-28 17:29:00.764692 ; 2164
2024-03-28 17:29:00.766672 ; 2175
2024-03-28 17:29:00.768672 ; 2189
2024-03-28 17:29:00.770796 ; 2201
2024-03-28 17:29:00.772812 ; 2193
2024-03-28 17:29:00.774778 ; 2182
2024-03-28 17:29:00.776778 ; 2176
2024-03-28 17:29:00.778781 ; 2175
2024-03-28 17:29:00.780747 ; 2171
2024-03-28 17:29:00.782710 ; 2167
2024-03-28 17:29:00.784704 ; 2171
2024-03-28 17:29:00.786776 ; 2173
2024-03-28 17:29:00.788808 ; 2172
2024-03-28 17:29:00.790832 ; 2169
2024-03-28 17:29:00.792818 ; 2170
2024-03-28 17:29:00.794912 ; 2165
2024-03-28 17:29:00.796822 ; 2159
2024-03-28 17:29:00.798833 ; 2155
2024-03-28 17:29:00.800916 ; 2148
2024-03-28 17:29:00.803088 ; 2148
2024-03-28 17:29:00.805048 ; 2149
2024-03-28 17:29:00.806942 ; 2154
2024-03-28 17:29:00.808962 ; 2166
2024-03-28 17:29:00.811006 ; 2173
2024-03-28 17:29:00.813247 ; 2173
2024-03-28 17:29:00.814964 ; 2163
2024-03-28 17:29:00.816947 ; 2162
