2024-03-28 17:48:11.763542 ; 1852
2024-03-28 17:48:11.765494 ; 1859
2024-03-28 17:48:11.767603 ; 1866
2024-03-28 17:48:11.769706 ; 1874
2024-03-28 17:48:11.771624 ; 1875
2024-03-28 17:48:11.773608 ; 1870
2024-03-28 17:48:11.775696 ; 1861
2024-03-28 17:48:11.777797 ; 1848
2024-03-28 17:48:11.779660 ; 1848
2024-03-28 17:48:11.781674 ; 1851
2024-03-28 17:48:11.783657 ; 1865
2024-03-28 17:48:11.785717 ; 1870
2024-03-28 17:48:11.787737 ; 1871
2024-03-28 17:48:11.789668 ; 1871
2024-03-28 17:48:11.791798 ; 1873
2024-03-28 17:48:11.793922 ; 1884
2024-03-28 17:48:11.795765 ; 1903
2024-03-28 17:48:11.797731 ; 1936
2024-03-28 17:48:11.799788 ; 1960
2024-03-28 17:48:11.801832 ; 1965
2024-03-28 17:48:11.803869 ; 1963
2024-03-28 17:48:11.805811 ; 1953
2024-03-28 17:48:11.807829 ; 1940
2024-03-28 17:48:11.809920 ; 1932
2024-03-28 17:48:11.812000 ; 1930
2024-03-28 17:48:11.813854 ; 1941
2024-03-28 17:48:11.815882 ; 1957
2024-03-28 17:48:11.817928 ; 1962
2024-03-28 17:48:11.819964 ; 1999
2024-03-28 17:48:11.821892 ; 2027
2024-03-28 17:48:11.823934 ; 2060
2024-03-28 17:48:11.826132 ; 2081
2024-03-28 17:48:11.828042 ; 2092
2024-03-28 17:48:11.829944 ; 2088
2024-03-28 17:48:11.831896 ; 2078
2024-03-28 17:48:11.834022 ; 2070
2024-03-28 17:48:11.836124 ; 2069
2024-03-28 17:48:11.838033 ; 2064
2024-03-28 17:48:11.839956 ; 2072
2024-03-28 17:48:11.841986 ; 2084
2024-03-28 17:48:11.844228 ; 2097
2024-03-28 17:48:11.846044 ; 2104
2024-03-28 17:48:11.848084 ; 2113
2024-03-28 17:48:11.850058 ; 2120
2024-03-28 17:48:11.852104 ; 2126
2024-03-28 17:48:11.854118 ; 2130
2024-03-28 17:48:11.856136 ; 2132
2024-03-28 17:48:11.858146 ; 2140
2024-03-28 17:48:11.860334 ; 2144
2024-03-28 17:48:11.862135 ; 2141
2024-03-28 17:48:11.864104 ; 2155
2024-03-28 17:48:11.866188 ; 2164
2024-03-28 17:48:11.868297 ; 2170
2024-03-28 17:48:11.870224 ; 2178
2024-03-28 17:48:11.872153 ; 2166
2024-03-28 17:48:11.874180 ; 2151
2024-03-28 17:48:11.876378 ; 2128
2024-03-28 17:48:11.878385 ; 2116
2024-03-28 17:48:11.880135 ; 2108
2024-03-28 17:48:11.882149 ; 2101
2024-03-28 17:48:11.884252 ; 2100
2024-03-28 17:48:11.886357 ; 2097
2024-03-28 17:48:11.888301 ; 2099
2024-03-28 17:48:11.890302 ; 2100
2024-03-28 17:48:11.892320 ; 2101
2024-03-28 17:48:11.894569 ; 2101
2024-03-28 17:48:11.896393 ; 2110
2024-03-28 17:48:11.898326 ; 2123
2024-03-28 17:48:11.900607 ; 2126
2024-03-28 17:48:11.902419 ; 2130
2024-03-28 17:48:11.904430 ; 2129
2024-03-28 17:48:11.906409 ; 2131
2024-03-28 17:48:11.908420 ; 2124
2024-03-28 17:48:11.910544 ; 2106
2024-03-28 17:48:11.912533 ; 2095
2024-03-28 17:48:11.914380 ; 2089
2024-03-28 17:48:11.916392 ; 2091
2024-03-28 17:48:11.918490 ; 2096
2024-03-28 17:48:11.920498 ; 2102
2024-03-28 17:48:11.922439 ; 2102
2024-03-28 17:48:11.924530 ; 2101
2024-03-28 17:48:11.926527 ; 2097
2024-03-28 17:48:11.928649 ; 2092
2024-03-28 17:48:11.930506 ; 2081
2024-03-28 17:48:11.932523 ; 2077
2024-03-28 17:48:11.934594 ; 2068
2024-03-28 17:48:11.936541 ; 2068
2024-03-28 17:48:11.938552 ; 2080
2024-03-28 17:48:11.940544 ; 2091
2024-03-28 17:48:11.942705 ; 2094
2024-03-28 17:48:11.944596 ; 2100
2024-03-28 17:48:11.946582 ; 2102
2024-03-28 17:48:11.948565 ; 2106
2024-03-28 17:48:11.950601 ; 2112
2024-03-28 17:48:11.952875 ; 2123
2024-03-28 17:48:11.954638 ; 2137
2024-03-28 17:48:11.956639 ; 2136
2024-03-28 17:48:11.958659 ; 2127
2024-03-28 17:48:11.960754 ; 2115
2024-03-28 17:48:11.962607 ; 2111
2024-03-28 17:48:11.964637 ; 2099
2024-03-28 17:48:11.966605 ; 2086
2024-03-28 17:48:11.968727 ; 2070
2024-03-28 17:48:11.970744 ; 2055
2024-03-28 17:48:11.972732 ; 2049
2024-03-28 17:48:11.974750 ; 2051
2024-03-28 17:48:11.976908 ; 2065
2024-03-28 17:48:11.978828 ; 2091
2024-03-28 17:48:11.980780 ; 2117
2024-03-28 17:48:11.982856 ; 2132
2024-03-28 17:48:11.984951 ; 2146
2024-03-28 17:48:11.986899 ; 2150
2024-03-28 17:48:11.988792 ; 2155
2024-03-28 17:48:11.990800 ; 2154
2024-03-28 17:48:11.992965 ; 2151
2024-03-28 17:48:11.994951 ; 2135
2024-03-28 17:48:11.996866 ; 2121
2024-03-28 17:48:11.998846 ; 2113
2024-03-28 17:48:12.000906 ; 2112
2024-03-28 17:48:12.002958 ; 2116
2024-03-28 17:48:12.004897 ; 2131
2024-03-28 17:48:12.006941 ; 2143
2024-03-28 17:48:12.008881 ; 2146
2024-03-28 17:48:12.011158 ; 2137
2024-03-28 17:48:12.012895 ; 2129
2024-03-28 17:48:12.015013 ; 2113
2024-03-28 17:48:12.017241 ; 2106
2024-03-28 17:48:12.019030 ; 2106
2024-03-28 17:48:12.020998 ; 2109
2024-03-28 17:48:12.022996 ; 2113
2024-03-28 17:48:12.024988 ; 2117
2024-03-28 17:48:12.027133 ; 2121
2024-03-28 17:48:12.029043 ; 2130
2024-03-28 17:48:12.030966 ; 2135
2024-03-28 17:48:12.032986 ; 2137
2024-03-28 17:48:12.035127 ; 2139
2024-03-28 17:48:12.037214 ; 2143
2024-03-28 17:48:12.039102 ; 2148
2024-03-28 17:48:12.041151 ; 2148
2024-03-28 17:48:12.043274 ; 2144
2024-03-28 17:48:12.045308 ; 2131
2024-03-28 17:48:12.047182 ; 2120
2024-03-28 17:48:12.049166 ; 2108
2024-03-28 17:48:12.051451 ; 2108
2024-03-28 17:48:12.053241 ; 2096
2024-03-28 17:48:12.055219 ; 2088
2024-03-28 17:48:12.057199 ; 2080
2024-03-28 17:48:12.059354 ; 2082
2024-03-28 17:48:12.061349 ; 2093
2024-03-28 17:48:12.063267 ; 2112
2024-03-28 17:48:12.065253 ; 2121
2024-03-28 17:48:12.067279 ; 2119
2024-03-28 17:48:12.069478 ; 2111
2024-03-28 17:48:12.071297 ; 2096
2024-03-28 17:48:12.073276 ; 2081
2024-03-28 17:48:12.075300 ; 2066
2024-03-28 17:48:12.077510 ; 2056
2024-03-28 17:48:12.079347 ; 2045
2024-03-28 17:48:12.081513 ; 2040
2024-03-28 17:48:12.083524 ; 2051
2024-03-28 17:48:12.085391 ; 2058
2024-03-28 17:48:12.087426 ; 2061
2024-03-28 17:48:12.089359 ; 2067
2024-03-28 17:48:12.091416 ; 2072
2024-03-28 17:48:12.093601 ; 2079
2024-03-28 17:48:12.095418 ; 2084
2024-03-28 17:48:12.097402 ; 2092
2024-03-28 17:48:12.099500 ; 2106
2024-03-28 17:48:12.101581 ; 2123
2024-03-28 17:48:12.103530 ; 2146
2024-03-28 17:48:12.105476 ; 2167
2024-03-28 17:48:12.107448 ; 2172
2024-03-28 17:48:12.109622 ; 2173
2024-03-28 17:48:12.111665 ; 2175
2024-03-28 17:48:12.113517 ; 2177
2024-03-28 17:48:12.115576 ; 2176
2024-03-28 17:48:12.117543 ; 2171
2024-03-28 17:48:12.119603 ; 2158
2024-03-28 17:48:12.121631 ; 2150
2024-03-28 17:48:12.123552 ; 2141
2024-03-28 17:48:12.125595 ; 2133
2024-03-28 17:48:12.127674 ; 2119
2024-03-28 17:48:12.129543 ; 2109
2024-03-28 17:48:12.131515 ; 2103
2024-03-28 17:48:12.133562 ; 2099
2024-03-28 17:48:12.135646 ; 2103
2024-03-28 17:48:12.137707 ; 2109
2024-03-28 17:48:12.139646 ; 2127
2024-03-28 17:48:12.141707 ; 2134
2024-03-28 17:48:12.143867 ; 2137
2024-03-28 17:48:12.145687 ; 2134
2024-03-28 17:48:12.147763 ; 2134
2024-03-28 17:48:12.149723 ; 2124
2024-03-28 17:48:12.151778 ; 2108
2024-03-28 17:48:12.153777 ; 2098
2024-03-28 17:48:12.155776 ; 2103
2024-03-28 17:48:12.157761 ; 2099
2024-03-28 17:48:12.159921 ; 2108
2024-03-28 17:48:12.161961 ; 2132
2024-03-28 17:48:12.163749 ; 2151
2024-03-28 17:48:12.165802 ; 2177
2024-03-28 17:48:12.167779 ; 2188
2024-03-28 17:48:12.169894 ; 2183
2024-03-28 17:48:12.171829 ; 2182
2024-03-28 17:48:12.173825 ; 2194
2024-03-28 17:48:12.176040 ; 2200
2024-03-28 17:48:12.178049 ; 2168
2024-03-28 17:48:12.179823 ; 2088
2024-03-28 17:48:12.181789 ; 1977
2024-03-28 17:48:12.183908 ; 1824
2024-03-28 17:48:12.186137 ; 1625
2024-03-28 17:48:12.187945 ; 1390
2024-03-28 17:48:12.189929 ; 1155
2024-03-28 17:48:12.191987 ; 938
2024-03-28 17:48:12.193907 ; 742
2024-03-28 17:48:12.196178 ; 542
2024-03-28 17:48:12.197923 ; 366
2024-03-28 17:48:12.199863 ; 231
2024-03-28 17:48:12.202053 ; 186
2024-03-28 17:48:12.204066 ; 256
2024-03-28 17:48:12.206031 ; 440
2024-03-28 17:48:12.208111 ; 731
2024-03-28 17:48:12.210179 ; 1076
2024-03-28 17:48:12.212088 ; 1416
2024-03-28 17:48:12.213951 ; 1703
2024-03-28 17:48:12.215980 ; 1918
2024-03-28 17:48:12.218199 ; 2075
2024-03-28 17:48:12.220165 ; 2178
2024-03-28 17:48:12.222139 ; 2236
2024-03-28 17:48:12.224194 ; 2258
2024-03-28 17:48:12.226320 ; 2247
2024-03-28 17:48:12.228434 ; 2228
2024-03-28 17:48:12.230185 ; 2197
2024-03-28 17:48:12.232355 ; 2157
2024-03-28 17:48:12.234383 ; 2116
2024-03-28 17:48:12.236275 ; 2088
2024-03-28 17:48:12.238180 ; 2082
2024-03-28 17:48:12.240181 ; 2097
2024-03-28 17:48:12.242281 ; 2133
2024-03-28 17:48:12.244277 ; 2171
2024-03-28 17:48:12.246205 ; 2214
2024-03-28 17:48:12.248261 ; 2241
2024-03-28 17:48:12.250284 ; 2254
2024-03-28 17:48:12.252341 ; 2258
2024-03-28 17:48:12.254282 ; 2254
2024-03-28 17:48:12.256278 ; 2247
2024-03-28 17:48:12.258269 ; 2224
2024-03-28 17:48:12.260562 ; 2208
2024-03-28 17:48:12.262283 ; 2195
2024-03-28 17:48:12.264246 ; 2188
2024-03-28 17:48:12.266274 ; 2181
2024-03-28 17:48:12.268359 ; 2183
2024-03-28 17:48:12.270428 ; 2181
2024-03-28 17:48:12.272363 ; 2181
2024-03-28 17:48:12.274383 ; 2171
2024-03-28 17:48:12.276471 ; 2152
2024-03-28 17:48:12.278581 ; 2143
2024-03-28 17:48:12.280424 ; 2132
2024-03-28 17:48:12.282424 ; 2127
2024-03-28 17:48:12.284435 ; 2119
2024-03-28 17:48:12.286536 ; 2127
2024-03-28 17:48:12.288438 ; 2135
2024-03-28 17:48:12.290445 ; 2142
2024-03-28 17:48:12.292712 ; 2150
2024-03-28 17:48:12.294548 ; 2150
2024-03-28 17:48:12.296472 ; 2145
2024-03-28 17:48:12.298510 ; 2139
2024-03-28 17:48:12.300548 ; 2140
2024-03-28 17:48:12.302741 ; 2155
2024-03-28 17:48:12.304577 ; 2173
2024-03-28 17:48:12.306552 ; 2190
2024-03-28 17:48:12.308536 ; 2198
2024-03-28 17:48:12.310741 ; 2186
2024-03-28 17:48:12.312523 ; 2170
2024-03-28 17:48:12.314552 ; 2144
2024-03-28 17:48:12.316537 ; 2129
2024-03-28 17:48:12.318678 ; 2128
2024-03-28 17:48:12.320719 ; 2135
2024-03-28 17:48:12.322661 ; 2129
2024-03-28 17:48:12.324843 ; 2120
2024-03-28 17:48:12.326807 ; 2107
2024-03-28 17:48:12.329004 ; 2100
2024-03-28 17:48:12.330674 ; 2091
2024-03-28 17:48:12.332899 ; 2084
2024-03-28 17:48:12.334936 ; 2073
2024-03-28 17:48:12.336804 ; 2058
2024-03-28 17:48:12.338720 ; 2036
2024-03-28 17:48:12.340723 ; 2016
2024-03-28 17:48:12.342877 ; 2005
2024-03-28 17:48:12.344798 ; 2004
2024-03-28 17:48:12.346768 ; 2017
2024-03-28 17:48:12.348718 ; 2039
2024-03-28 17:48:12.350768 ; 2067
2024-03-28 17:48:12.352883 ; 2090
2024-03-28 17:48:12.354832 ; 2106
2024-03-28 17:48:12.356877 ; 2129
2024-03-28 17:48:12.358972 ; 2132
2024-03-28 17:48:12.360965 ; 2118
2024-03-28 17:48:12.362827 ; 2083
2024-03-28 17:48:12.364801 ; 2037
2024-03-28 17:48:12.366901 ; 1988
2024-03-28 17:48:12.369018 ; 1945
2024-03-28 17:48:12.370960 ; 1911
2024-03-28 17:48:12.372890 ; 1884
2024-03-28 17:48:12.374945 ; 1873
2024-03-28 17:48:12.377063 ; 1872
2024-03-28 17:48:12.378937 ; 1866
2024-03-28 17:48:12.381001 ; 1861
2024-03-28 17:48:12.382934 ; 1856
2024-03-28 17:48:12.384965 ; 1855
2024-03-28 17:48:12.387091 ; 1849
2024-03-28 17:48:12.389020 ; 1838
2024-03-28 17:48:12.391046 ; 1830
2024-03-28 17:48:12.393150 ; 1832
2024-03-28 17:48:12.395199 ; 1841
2024-03-28 17:48:12.396949 ; 1852
2024-03-28 17:48:12.399023 ; 1867
2024-03-28 17:48:12.401313 ; 1879
2024-03-28 17:48:12.403168 ; 1879
2024-03-28 17:48:12.405162 ; 1875
2024-03-28 17:48:12.407123 ; 1854
2024-03-28 17:48:12.409296 ; 1825
2024-03-28 17:48:12.411232 ; 1818
2024-03-28 17:48:12.413134 ; 1813
2024-03-28 17:48:12.415094 ; 1811
2024-03-28 17:48:12.417220 ; 1809
2024-03-28 17:48:12.419278 ; 1808
2024-03-28 17:48:12.421273 ; 1808
2024-03-28 17:48:12.423223 ; 1817
2024-03-28 17:48:12.425259 ; 1823
2024-03-28 17:48:12.427363 ; 1821
2024-03-28 17:48:12.429355 ; 1810
2024-03-28 17:48:12.431288 ; 1791
2024-03-28 17:48:12.433253 ; 1789
2024-03-28 17:48:12.435326 ; 1798
2024-03-28 17:48:12.437340 ; 1811
2024-03-28 17:48:12.439248 ; 1822
2024-03-28 17:48:12.441303 ; 1836
2024-03-28 17:48:12.443488 ; 1849
2024-03-28 17:48:12.445334 ; 1880
2024-03-28 17:48:12.447282 ; 1908
2024-03-28 17:48:12.449417 ; 1931
2024-03-28 17:48:12.451632 ; 1964
2024-03-28 17:48:12.453373 ; 1987
2024-03-28 17:48:12.455382 ; 1993
2024-03-28 17:48:12.457444 ; 1978
2024-03-28 17:48:12.459562 ; 1963
2024-03-28 17:48:12.461413 ; 1954
2024-03-28 17:48:12.463404 ; 1957
2024-03-28 17:48:12.465367 ; 1963
2024-03-28 17:48:12.467364 ; 1985
2024-03-28 17:48:12.469579 ; 2016
2024-03-28 17:48:12.471466 ; 2066
2024-03-28 17:48:12.473518 ; 2117
2024-03-28 17:48:12.475552 ; 2166
2024-03-28 17:48:12.477618 ; 2205
2024-03-28 17:48:12.479438 ; 2208
2024-03-28 17:48:12.481426 ; 2208
2024-03-28 17:48:12.483441 ; 2182
2024-03-28 17:48:12.485661 ; 2146
2024-03-28 17:48:12.487658 ; 2116
2024-03-28 17:48:12.489586 ; 2101
2024-03-28 17:48:12.491580 ; 2103
2024-03-28 17:48:12.493718 ; 2113
2024-03-28 17:48:12.495637 ; 2117
2024-03-28 17:48:12.497556 ; 2129
2024-03-28 17:48:12.499523 ; 2138
2024-03-28 17:48:12.501629 ; 2154
2024-03-28 17:48:12.503719 ; 2167
2024-03-28 17:48:12.505631 ; 2180
2024-03-28 17:48:12.507647 ; 2195
2024-03-28 17:48:12.509796 ; 2193
2024-03-28 17:48:12.511733 ; 2212
2024-03-28 17:48:12.513631 ; 2235
2024-03-28 17:48:12.515650 ; 2258
2024-03-28 17:48:12.517660 ; 2274
2024-03-28 17:48:12.519815 ; 2269
2024-03-28 17:48:12.521752 ; 2248
2024-03-28 17:48:12.523780 ; 2223
2024-03-28 17:48:12.525933 ; 2203
2024-03-28 17:48:12.527884 ; 2192
2024-03-28 17:48:12.529727 ; 2183
2024-03-28 17:48:12.531698 ; 2175
2024-03-28 17:48:12.533714 ; 2167
2024-03-28 17:48:12.535975 ; 2162
2024-03-28 17:48:12.537873 ; 2170
2024-03-28 17:48:12.539841 ; 2175
2024-03-28 17:48:12.541871 ; 2161
2024-03-28 17:48:12.543966 ; 2140
2024-03-28 17:48:12.545900 ; 2129
2024-03-28 17:48:12.547901 ; 2132
2024-03-28 17:48:12.550188 ; 2149
2024-03-28 17:48:12.552004 ; 2169
2024-03-28 17:48:12.553968 ; 2176
2024-03-28 17:48:12.555916 ; 2166
2024-03-28 17:48:12.557938 ; 2163
2024-03-28 17:48:12.560100 ; 2162
2024-03-28 17:48:12.562080 ; 2159
2024-03-28 17:48:12.563957 ; 2156
2024-03-28 17:48:12.565969 ; 2133
2024-03-28 17:48:12.568103 ; 2116
2024-03-28 17:48:12.570058 ; 2104
2024-03-28 17:48:12.571995 ; 2112
2024-03-28 17:48:12.574007 ; 2131
2024-03-28 17:48:12.576206 ; 2149
2024-03-28 17:48:12.578232 ; 2162
2024-03-28 17:48:12.580061 ; 2168
2024-03-28 17:48:12.582042 ; 2170
2024-03-28 17:48:12.584058 ; 2165
2024-03-28 17:48:12.586192 ; 2165
2024-03-28 17:48:12.588164 ; 2157
2024-03-28 17:48:12.590168 ; 2155
2024-03-28 17:48:12.592266 ; 2150
2024-03-28 17:48:12.594262 ; 2138
2024-03-28 17:48:12.596112 ; 2118
2024-03-28 17:48:12.598069 ; 2106
2024-03-28 17:48:12.600189 ; 2102
2024-03-28 17:48:12.602216 ; 2100
2024-03-28 17:48:12.604242 ; 2099
2024-03-28 17:48:12.606175 ; 2108
2024-03-28 17:48:12.608238 ; 2101
2024-03-28 17:48:12.610380 ; 2110
2024-03-28 17:48:12.612335 ; 2119
2024-03-28 17:48:12.614248 ; 2139
2024-03-28 17:48:12.616540 ; 2150
2024-03-28 17:48:12.618342 ; 2159
2024-03-28 17:48:12.620342 ; 2157
2024-03-28 17:48:12.622320 ; 2144
2024-03-28 17:48:12.624309 ; 2119
2024-03-28 17:48:12.626432 ; 2093
2024-03-28 17:48:12.628336 ; 2074
2024-03-28 17:48:12.630282 ; 2064
2024-03-28 17:48:12.632237 ; 2067
2024-03-28 17:48:12.634409 ; 2081
2024-03-28 17:48:12.636439 ; 2095
2024-03-28 17:48:12.638363 ; 2110
2024-03-28 17:48:12.640349 ; 2122
2024-03-28 17:48:12.642455 ; 2138
2024-03-28 17:48:12.644543 ; 2144
2024-03-28 17:48:12.646348 ; 2158
2024-03-28 17:48:12.648359 ; 2156
2024-03-28 17:48:12.650354 ; 2162
2024-03-28 17:48:12.652560 ; 2172
2024-03-28 17:48:12.654474 ; 2194
2024-03-28 17:48:12.656411 ; 2200
2024-03-28 17:48:12.658449 ; 2201
2024-03-28 17:48:12.660597 ; 2202
2024-03-28 17:48:12.662432 ; 2199
2024-03-28 17:48:12.664438 ; 2193
2024-03-28 17:48:12.666473 ; 2170
2024-03-28 17:48:12.668567 ; 2149
2024-03-28 17:48:12.670585 ; 2129
2024-03-28 17:48:12.672569 ; 2130
2024-03-28 17:48:12.674610 ; 2136
2024-03-28 17:48:12.676839 ; 2144
2024-03-28 17:48:12.678750 ; 2152
2024-03-28 17:48:12.680605 ; 2153
2024-03-28 17:48:12.682837 ; 2145
2024-03-28 17:48:12.684812 ; 2129
2024-03-28 17:48:12.686684 ; 2117
2024-03-28 17:48:12.688675 ; 2130
2024-03-28 17:48:12.690684 ; 2132
2024-03-28 17:48:12.692717 ; 2148
2024-03-28 17:48:12.694800 ; 2165
2024-03-28 17:48:12.696655 ; 2178
2024-03-28 17:48:12.698611 ; 2188
2024-03-28 17:48:12.700617 ; 2193
2024-03-28 17:48:12.702699 ; 2177
2024-03-28 17:48:12.704660 ; 2159
2024-03-28 17:48:12.706686 ; 2156
2024-03-28 17:48:12.709014 ; 2157
2024-03-28 17:48:12.710843 ; 2170
2024-03-28 17:48:12.712706 ; 2168
2024-03-28 17:48:12.714745 ; 2170
2024-03-28 17:48:12.716807 ; 2156
2024-03-28 17:48:12.718872 ; 2133
2024-03-28 17:48:12.720864 ; 2113
2024-03-28 17:48:12.722807 ; 2103
2024-03-28 17:48:12.724860 ; 2102
2024-03-28 17:48:12.727033 ; 2094
2024-03-28 17:48:12.728862 ; 2097
2024-03-28 17:48:12.730861 ; 2095
2024-03-28 17:48:12.732886 ; 2110
2024-03-28 17:48:12.734976 ; 2138
2024-03-28 17:48:12.736979 ; 2168
2024-03-28 17:48:12.738967 ; 2183
2024-03-28 17:48:12.740945 ; 2200
2024-03-28 17:48:12.743009 ; 2208
2024-03-28 17:48:12.744996 ; 2209
2024-03-28 17:48:12.746916 ; 2216
2024-03-28 17:48:12.748881 ; 2212
2024-03-28 17:48:12.751068 ; 2203
2024-03-28 17:48:12.753082 ; 2190
2024-03-28 17:48:12.754994 ; 2177
2024-03-28 17:48:12.757064 ; 2171
2024-03-28 17:48:12.759230 ; 2177
2024-03-28 17:48:12.761097 ; 2204
2024-03-28 17:48:12.763019 ; 2230
2024-03-28 17:48:12.765001 ; 2240
2024-03-28 17:48:12.767000 ; 2223
2024-03-28 17:48:12.769122 ; 2203
2024-03-28 17:48:12.771179 ; 2174
2024-03-28 17:48:12.773155 ; 2144
2024-03-28 17:48:12.775162 ; 2118
2024-03-28 17:48:12.777333 ; 2097
2024-03-28 17:48:12.779166 ; 2086
2024-03-28 17:48:12.781172 ; 2088
2024-03-28 17:48:12.783188 ; 2107
2024-03-28 17:48:12.785283 ; 2132
2024-03-28 17:48:12.787268 ; 2152
2024-03-28 17:48:12.789237 ; 2182
2024-03-28 17:48:12.791263 ; 2210
2024-03-28 17:48:12.793384 ; 2226
2024-03-28 17:48:12.795382 ; 2241
2024-03-28 17:48:12.797203 ; 2247
2024-03-28 17:48:12.799223 ; 2249
2024-03-28 17:48:12.801367 ; 2253
2024-03-28 17:48:12.803380 ; 2238
2024-03-28 17:48:12.805271 ; 2213
2024-03-28 17:48:12.807265 ; 2174
2024-03-28 17:48:12.809460 ; 2154
2024-03-28 17:48:12.811316 ; 2156
2024-03-28 17:48:12.813288 ; 2187
2024-03-28 17:48:12.815282 ; 2207
2024-03-28 17:48:12.817258 ; 2230
2024-03-28 17:48:12.819463 ; 2237
2024-03-28 17:48:12.821405 ; 2228
2024-03-28 17:48:12.823362 ; 2158
2024-03-28 17:48:12.825343 ; 2047
2024-03-28 17:48:12.827589 ; 1899
2024-03-28 17:48:12.829348 ; 1708
2024-03-28 17:48:12.831351 ; 1481
2024-03-28 17:48:12.833402 ; 1255
2024-03-28 17:48:12.835516 ; 1052
2024-03-28 17:48:12.837520 ; 885
2024-03-28 17:48:12.839460 ; 726
2024-03-28 17:48:12.841518 ; 577
2024-03-28 17:48:12.843636 ; 455
2024-03-28 17:48:12.845443 ; 410
2024-03-28 17:48:12.847465 ; 477
2024-03-28 17:48:12.849455 ; 645
2024-03-28 17:48:12.851540 ; 933
2024-03-28 17:48:12.853620 ; 1274
2024-03-28 17:48:12.855509 ; 1599
2024-03-28 17:48:12.857715 ; 1868
2024-03-28 17:48:12.859691 ; 2071
2024-03-28 17:48:12.861788 ; 2203
2024-03-28 17:48:12.863562 ; 2288
2024-03-28 17:48:12.865531 ; 2331
2024-03-28 17:48:12.867609 ; 2325
2024-03-28 17:48:12.869700 ; 2293
2024-03-28 17:48:12.871662 ; 2254
2024-03-28 17:48:12.873665 ; 2212
2024-03-28 17:48:12.875860 ; 2191
2024-03-28 17:48:12.877713 ; 2180
2024-03-28 17:48:12.879645 ; 2198
2024-03-28 17:48:12.881640 ; 2229
2024-03-28 17:48:12.883712 ; 2271
2024-03-28 17:48:12.885938 ; 2305
2024-03-28 17:48:12.887757 ; 2338
2024-03-28 17:48:12.889745 ; 2350
2024-03-28 17:48:12.891748 ; 2354
2024-03-28 17:48:12.893861 ; 2347
2024-03-28 17:48:12.895770 ; 2339
2024-03-28 17:48:12.897725 ; 2327
2024-03-28 17:48:12.899734 ; 2313
2024-03-28 17:48:12.901871 ; 2299
2024-03-28 17:48:12.903899 ; 2281
2024-03-28 17:48:12.905864 ; 2263
2024-03-28 17:48:12.907907 ; 2253
2024-03-28 17:48:12.909877 ; 2247
2024-03-28 17:48:12.912110 ; 2237
2024-03-28 17:48:12.913838 ; 2232
2024-03-28 17:48:12.915814 ; 2224
2024-03-28 17:48:12.917818 ; 2226
2024-03-28 17:48:12.920003 ; 2234
2024-03-28 17:48:12.921927 ; 2251
2024-03-28 17:48:12.923919 ; 2262
2024-03-28 17:48:12.926041 ; 2257
2024-03-28 17:48:12.927967 ; 2250
2024-03-28 17:48:12.929945 ; 2244
2024-03-28 17:48:12.931961 ; 2233
2024-03-28 17:48:12.934037 ; 2223
2024-03-28 17:48:12.936160 ; 2228
2024-03-28 17:48:12.938030 ; 2228
2024-03-28 17:48:12.940026 ; 2234
2024-03-28 17:48:12.942064 ; 2250
2024-03-28 17:48:12.944234 ; 2269
2024-03-28 17:48:12.946058 ; 2267
2024-03-28 17:48:12.947994 ; 2264
2024-03-28 17:48:12.950000 ; 2243
2024-03-28 17:48:12.952098 ; 2226
2024-03-28 17:48:12.954116 ; 2210
2024-03-28 17:48:12.956172 ; 2203
2024-03-28 17:48:12.958170 ; 2198
2024-03-28 17:48:12.960350 ; 2192
2024-03-28 17:48:12.962227 ; 2184
2024-03-28 17:48:12.964194 ; 2181
2024-03-28 17:48:12.966492 ; 2186
2024-03-28 17:48:12.968313 ; 2193
2024-03-28 17:48:12.970260 ; 2192
2024-03-28 17:48:12.972249 ; 2191
2024-03-28 17:48:12.974227 ; 2193
2024-03-28 17:48:12.976319 ; 2194
2024-03-28 17:48:12.978310 ; 2191
2024-03-28 17:48:12.980265 ; 2199
2024-03-28 17:48:12.982223 ; 2214
2024-03-28 17:48:12.984493 ; 2221
2024-03-28 17:48:12.986449 ; 2234
2024-03-28 17:48:12.988331 ; 2229
2024-03-28 17:48:12.990314 ; 2220
2024-03-28 17:48:12.992370 ; 2194
2024-03-28 17:48:12.994588 ; 2173
2024-03-28 17:48:12.996433 ; 2144
2024-03-28 17:48:12.998392 ; 2120
2024-03-28 17:48:13.000593 ; 2091
2024-03-28 17:48:13.002473 ; 2060
2024-03-28 17:48:13.004458 ; 2032
2024-03-28 17:48:13.006385 ; 2010
2024-03-28 17:48:13.008446 ; 2011
2024-03-28 17:48:13.010473 ; 2022
2024-03-28 17:48:13.012493 ; 2046
2024-03-28 17:48:13.014374 ; 2069
2024-03-28 17:48:13.016357 ; 2084
2024-03-28 17:48:13.018447 ; 2090
2024-03-28 17:48:13.020554 ; 2084
2024-03-28 17:48:13.022469 ; 2070
2024-03-28 17:48:13.024496 ; 2042
2024-03-28 17:48:13.026657 ; 2008
2024-03-28 17:48:13.028857 ; 1976
2024-03-28 17:48:13.030560 ; 1946
2024-03-28 17:48:13.032531 ; 1927
2024-03-28 17:48:13.034553 ; 1909
2024-03-28 17:48:13.036656 ; 1898
2024-03-28 17:48:13.038575 ; 1901
2024-03-28 17:48:13.040601 ; 1923
2024-03-28 17:48:13.042861 ; 1958
