2024-03-28 20:28:35.976840 ; 2515
2024-03-28 20:28:35.978886 ; 2487
2024-03-28 20:28:35.981028 ; 2431
2024-03-28 20:28:35.982945 ; 2367
2024-03-28 20:28:35.984921 ; 2256
2024-03-28 20:28:35.986905 ; 2092
2024-03-28 20:28:35.988904 ; 1874
2024-03-28 20:28:35.990993 ; 1616
2024-03-28 20:28:35.992922 ; 1369
2024-03-28 20:28:35.994985 ; 1113
2024-03-28 20:28:35.996966 ; 854
2024-03-28 20:28:35.999047 ; 585
2024-03-28 20:28:36.000904 ; 333
2024-03-28 20:28:36.002903 ; 93
2024-03-28 20:28:36.005093 ; 16
2024-03-28 20:28:36.007048 ; 15
2024-03-28 20:28:36.008971 ; 15
2024-03-28 20:28:36.010984 ; 14
2024-03-28 20:28:36.013180 ; 219
2024-03-28 20:28:36.015070 ; 625
2024-03-28 20:28:36.016964 ; 1082
2024-03-28 20:28:36.018984 ; 1538
2024-03-28 20:28:36.020975 ; 1931
2024-03-28 20:28:36.023131 ; 2266
2024-03-28 20:28:36.025045 ; 2567
2024-03-28 20:28:36.027035 ; 2812
2024-03-28 20:28:36.029045 ; 2977
2024-03-28 20:28:36.031148 ; 3075
2024-03-28 20:28:36.032996 ; 3112
2024-03-28 20:28:36.035059 ; 3118
2024-03-28 20:28:36.037022 ; 3113
2024-03-28 20:28:36.039103 ; 3100
2024-03-28 20:28:36.041156 ; 3081
2024-03-28 20:28:36.043198 ; 3035
2024-03-28 20:28:36.045169 ; 2979
2024-03-28 20:28:36.047198 ; 2908
2024-03-28 20:28:36.049331 ; 2793
2024-03-28 20:28:36.051100 ; 2692
2024-03-28 20:28:36.053095 ; 2622
2024-03-28 20:28:36.055206 ; 2567
2024-03-28 20:28:36.057247 ; 2541
2024-03-28 20:28:36.059268 ; 2547
2024-03-28 20:28:36.061162 ; 2566
2024-03-28 20:28:36.063346 ; 2571
2024-03-28 20:28:36.065188 ; 2559
2024-03-28 20:28:36.067112 ; 2544
2024-03-28 20:28:36.069141 ; 2542
2024-03-28 20:28:36.071138 ; 2530
2024-03-28 20:28:36.073243 ; 2526
2024-03-28 20:28:36.075139 ; 2546
2024-03-28 20:28:36.077254 ; 2545
2024-03-28 20:28:36.079183 ; 2529
2024-03-28 20:28:36.081356 ; 2507
2024-03-28 20:28:36.083177 ; 2481
2024-03-28 20:28:36.085188 ; 2452
2024-03-28 20:28:36.087189 ; 2422
2024-03-28 20:28:36.089366 ; 2388
2024-03-28 20:28:36.091320 ; 2366
2024-03-28 20:28:36.093359 ; 2360
2024-03-28 20:28:36.095263 ; 2372
2024-03-28 20:28:36.097471 ; 2391
2024-03-28 20:28:36.099384 ; 2400
2024-03-28 20:28:36.101278 ; 2424
2024-03-28 20:28:36.103217 ; 2442
2024-03-28 20:28:36.105365 ; 2451
2024-03-28 20:28:36.107402 ; 2448
2024-03-28 20:28:36.109327 ; 2435
2024-03-28 20:28:36.111359 ; 2432
2024-03-28 20:28:36.113525 ; 2449
2024-03-28 20:28:36.115355 ; 2469
2024-03-28 20:28:36.117310 ; 2480
2024-03-28 20:28:36.119348 ; 2502
2024-03-28 20:28:36.121324 ; 2503
2024-03-28 20:28:36.123407 ; 2490
2024-03-28 20:28:36.125379 ; 2472
2024-03-28 20:28:36.127382 ; 2437
2024-03-28 20:28:36.129495 ; 2405
2024-03-28 20:28:36.131374 ; 2373
2024-03-28 20:28:36.133402 ; 2327
2024-03-28 20:28:36.135412 ; 2271
2024-03-28 20:28:36.137363 ; 2243
2024-03-28 20:28:36.139562 ; 2258
2024-03-28 20:28:36.141483 ; 2294
2024-03-28 20:28:36.143478 ; 2336
2024-03-28 20:28:36.145525 ; 2358
2024-03-28 20:28:36.147645 ; 2345
2024-03-28 20:28:36.149558 ; 2334
2024-03-28 20:28:36.151422 ; 2321
2024-03-28 20:28:36.153529 ; 2304
2024-03-28 20:28:36.155498 ; 2283
2024-03-28 20:28:36.157551 ; 2254
2024-03-28 20:28:36.159481 ; 2211
2024-03-28 20:28:36.161521 ; 2189
2024-03-28 20:28:36.163613 ; 2169
2024-03-28 20:28:36.165706 ; 2153
2024-03-28 20:28:36.167508 ; 2111
2024-03-28 20:28:36.169521 ; 2105
2024-03-28 20:28:36.171660 ; 2131
2024-03-28 20:28:36.173636 ; 2139
2024-03-28 20:28:36.175583 ; 2143
2024-03-28 20:28:36.177582 ; 2135
2024-03-28 20:28:36.179616 ; 2138
2024-03-28 20:28:36.181680 ; 2130
2024-03-28 20:28:36.183545 ; 2096
2024-03-28 20:28:36.185583 ; 2034
2024-03-28 20:28:36.187533 ; 1958
2024-03-28 20:28:36.189667 ; 1893
2024-03-28 20:28:36.191607 ; 1859
2024-03-28 20:28:36.193648 ; 1847
2024-03-28 20:28:36.195773 ; 1840
2024-03-28 20:28:36.197784 ; 1848
2024-03-28 20:28:36.199659 ; 1894
2024-03-28 20:28:36.201661 ; 1950
2024-03-28 20:28:36.203883 ; 1999
2024-03-28 20:28:36.205742 ; 2030
2024-03-28 20:28:36.207755 ; 2033
2024-03-28 20:28:36.209668 ; 2036
2024-03-28 20:28:36.211709 ; 2045
2024-03-28 20:28:36.213774 ; 2063
2024-03-28 20:28:36.215951 ; 2071
2024-03-28 20:28:36.217749 ; 2070
2024-03-28 20:28:36.219716 ; 2052
2024-03-28 20:28:36.221881 ; 2043
2024-03-28 20:28:36.223824 ; 2062
2024-03-28 20:28:36.225726 ; 2070
2024-03-28 20:28:36.227722 ; 2081
2024-03-28 20:28:36.229912 ; 2096
2024-03-28 20:28:36.231785 ; 2109
2024-03-28 20:28:36.233742 ; 2099
2024-03-28 20:28:36.235708 ; 2074
2024-03-28 20:28:36.237767 ; 2059
2024-03-28 20:28:36.239816 ; 2068
2024-03-28 20:28:36.241793 ; 2094
2024-03-28 20:28:36.243825 ; 2142
2024-03-28 20:28:36.245804 ; 2199
2024-03-28 20:28:36.247966 ; 2236
2024-03-28 20:28:36.249806 ; 2270
2024-03-28 20:28:36.251747 ; 2321
2024-03-28 20:28:36.253898 ; 2359
2024-03-28 20:28:36.255987 ; 2371
2024-03-28 20:28:36.257927 ; 2359
2024-03-28 20:28:36.259938 ; 2350
2024-03-28 20:28:36.261877 ; 2344
2024-03-28 20:28:36.264086 ; 2351
2024-03-28 20:28:36.265885 ; 2345
2024-03-28 20:28:36.267877 ; 2338
2024-03-28 20:28:36.269930 ; 2342
2024-03-28 20:28:36.271978 ; 2357
2024-03-28 20:28:36.273960 ; 2382
2024-03-28 20:28:36.275904 ; 2409
2024-03-28 20:28:36.277868 ; 2425
2024-03-28 20:28:36.279915 ; 2420
2024-03-28 20:28:36.282033 ; 2423
2024-03-28 20:28:36.283904 ; 2432
2024-03-28 20:28:36.285885 ; 2428
2024-03-28 20:28:36.287909 ; 2439
2024-03-28 20:28:36.290042 ; 2454
2024-03-28 20:28:36.292009 ; 2449
2024-03-28 20:28:36.293963 ; 2440
2024-03-28 20:28:36.295938 ; 2454
2024-03-28 20:28:36.298090 ; 2476
2024-03-28 20:28:36.300033 ; 2481
2024-03-28 20:28:36.301970 ; 2445
2024-03-28 20:28:36.304049 ; 2405
2024-03-28 20:28:36.306216 ; 2399
2024-03-28 20:28:36.307991 ; 2403
2024-03-28 20:28:36.310065 ; 2393
2024-03-28 20:28:36.312053 ; 2376
2024-03-28 20:28:36.314230 ; 2361
2024-03-28 20:28:36.316116 ; 2354
2024-03-28 20:28:36.317996 ; 2351
2024-03-28 20:28:36.319989 ; 2360
2024-03-28 20:28:36.322115 ; 2370
2024-03-28 20:28:36.324190 ; 2376
2024-03-28 20:28:36.326073 ; 2387
2024-03-28 20:28:36.328095 ; 2401
2024-03-28 20:28:36.330312 ; 2398
2024-03-28 20:28:36.332182 ; 2384
2024-03-28 20:28:36.334142 ; 2372
2024-03-28 20:28:36.336105 ; 2371
2024-03-28 20:28:36.338122 ; 2380
2024-03-28 20:28:36.340194 ; 2352
2024-03-28 20:28:36.342123 ; 2302
2024-03-28 20:28:36.344168 ; 2270
2024-03-28 20:28:36.346144 ; 2285
2024-03-28 20:28:36.348258 ; 2322
2024-03-28 20:28:36.350142 ; 2339
2024-03-28 20:28:36.352122 ; 2339
2024-03-28 20:28:36.354106 ; 2344
2024-03-28 20:28:36.356401 ; 2341
2024-03-28 20:28:36.358227 ; 2336
2024-03-28 20:28:36.360231 ; 2322
2024-03-28 20:28:36.362176 ; 2300
2024-03-28 20:28:36.364304 ; 2280
2024-03-28 20:28:36.366218 ; 2266
2024-03-28 20:28:36.368171 ; 2274
2024-03-28 20:28:36.370155 ; 2295
2024-03-28 20:28:36.372348 ; 2326
2024-03-28 20:28:36.374332 ; 2340
2024-03-28 20:28:36.376262 ; 2344
2024-03-28 20:28:36.378304 ; 2326
2024-03-28 20:28:36.380385 ; 2306
2024-03-28 20:28:36.382381 ; 2292
2024-03-28 20:28:36.384278 ; 2291
2024-03-28 20:28:36.386286 ; 2305
2024-03-28 20:28:36.388400 ; 2305
2024-03-28 20:28:36.390394 ; 2290
2024-03-28 20:28:36.392305 ; 2278
2024-03-28 20:28:36.394313 ; 2273
2024-03-28 20:28:36.396517 ; 2272
2024-03-28 20:28:36.398385 ; 2293
2024-03-28 20:28:36.400367 ; 2325
2024-03-28 20:28:36.402300 ; 2340
2024-03-28 20:28:36.404279 ; 2347
2024-03-28 20:28:36.406441 ; 2347
2024-03-28 20:28:36.408374 ; 2347
2024-03-28 20:28:36.410426 ; 2352
2024-03-28 20:28:36.412413 ; 2361
2024-03-28 20:28:36.414577 ; 2368
2024-03-28 20:28:36.416459 ; 2364
2024-03-28 20:28:36.418453 ; 2363
2024-03-28 20:28:36.420447 ; 2361
2024-03-28 20:28:36.422482 ; 2367
2024-03-28 20:28:36.424479 ; 2372
2024-03-28 20:28:36.426419 ; 2381
2024-03-28 20:28:36.428420 ; 2389
2024-03-28 20:28:36.430566 ; 2401
2024-03-28 20:28:36.432655 ; 2396
2024-03-28 20:28:36.434407 ; 2392
2024-03-28 20:28:36.436493 ; 2380
2024-03-28 20:28:36.438545 ; 2375
2024-03-28 20:28:36.440565 ; 2378
2024-03-28 20:28:36.442548 ; 2395
2024-03-28 20:28:36.444468 ; 2422
2024-03-28 20:28:36.446695 ; 2451
2024-03-28 20:28:36.448528 ; 2463
2024-03-28 20:28:36.450470 ; 2471
2024-03-28 20:28:36.452472 ; 2464
2024-03-28 20:28:36.454500 ; 2433
2024-03-28 20:28:36.456621 ; 2396
2024-03-28 20:28:36.458553 ; 2379
2024-03-28 20:28:36.460589 ; 2373
2024-03-28 20:28:36.462642 ; 2388
2024-03-28 20:28:36.464673 ; 2415
2024-03-28 20:28:36.466540 ; 2440
2024-03-28 20:28:36.468547 ; 2438
2024-03-28 20:28:36.470794 ; 2418
2024-03-28 20:28:36.472731 ; 2378
2024-03-28 20:28:36.474684 ; 2311
2024-03-28 20:28:36.476684 ; 2221
2024-03-28 20:28:36.478621 ; 2088
2024-03-28 20:28:36.480822 ; 1914
2024-03-28 20:28:36.482670 ; 1692
2024-03-28 20:28:36.484613 ; 1434
2024-03-28 20:28:36.486559 ; 1143
2024-03-28 20:28:36.488667 ; 841
2024-03-28 20:28:36.490733 ; 544
2024-03-28 20:28:36.492714 ; 278
2024-03-28 20:28:36.494691 ; 59
2024-03-28 20:28:36.496848 ; 16
2024-03-28 20:28:36.498687 ; 16
2024-03-28 20:28:36.500653 ; 45
2024-03-28 20:28:36.502644 ; 281
2024-03-28 20:28:36.504788 ; 645
2024-03-28 20:28:36.506782 ; 1060
2024-03-28 20:28:36.508708 ; 1455
2024-03-28 20:28:36.510723 ; 1822
2024-03-28 20:28:36.512802 ; 2133
2024-03-28 20:28:36.514853 ; 2402
2024-03-28 20:28:36.516768 ; 2613
2024-03-28 20:28:36.518747 ; 2758
2024-03-28 20:28:36.520767 ; 2846
2024-03-28 20:28:36.522933 ; 2904
2024-03-28 20:28:36.524836 ; 2927
2024-03-28 20:28:36.526789 ; 2940
2024-03-28 20:28:36.528818 ; 2926
2024-03-28 20:28:36.530962 ; 2878
2024-03-28 20:28:36.532847 ; 2821
2024-03-28 20:28:36.534752 ; 2757
2024-03-28 20:28:36.536805 ; 2711
2024-03-28 20:28:36.538888 ; 2681
2024-03-28 20:28:36.540860 ; 2639
2024-03-28 20:28:36.542802 ; 2584
2024-03-28 20:28:36.544833 ; 2531
2024-03-28 20:28:36.547006 ; 2488
2024-03-28 20:28:36.548907 ; 2437
2024-03-28 20:28:36.550824 ; 2393
2024-03-28 20:28:36.552798 ; 2371
2024-03-28 20:28:36.554824 ; 2364
2024-03-28 20:28:36.556972 ; 2368
2024-03-28 20:28:36.558936 ; 2361
2024-03-28 20:28:36.560904 ; 2352
2024-03-28 20:28:36.562971 ; 2329
2024-03-28 20:28:36.565051 ; 2297
2024-03-28 20:28:36.566948 ; 2273
2024-03-28 20:28:36.568983 ; 2263
2024-03-28 20:28:36.570964 ; 2244
2024-03-28 20:28:36.572972 ; 2230
2024-03-28 20:28:36.574972 ; 2225
2024-03-28 20:28:36.576982 ; 2228
2024-03-28 20:28:36.579046 ; 2235
2024-03-28 20:28:36.581120 ; 2230
2024-03-28 20:28:36.583040 ; 2235
2024-03-28 20:28:36.585002 ; 2239
2024-03-28 20:28:36.587040 ; 2236
2024-03-28 20:28:36.589131 ; 2210
2024-03-28 20:28:36.591067 ; 2196
2024-03-28 20:28:36.593041 ; 2183
2024-03-28 20:28:36.595055 ; 2172
2024-03-28 20:28:36.597113 ; 2164
2024-03-28 20:28:36.599283 ; 2150
2024-03-28 20:28:36.601000 ; 2169
2024-03-28 20:28:36.603029 ; 2195
2024-03-28 20:28:36.605186 ; 2203
2024-03-28 20:28:36.607125 ; 2204
2024-03-28 20:28:36.609116 ; 2189
2024-03-28 20:28:36.611074 ; 2174
2024-03-28 20:28:36.613279 ; 2145
2024-03-28 20:28:36.615069 ; 2127
2024-03-28 20:28:36.617205 ; 2105
2024-03-28 20:28:36.619150 ; 2096
2024-03-28 20:28:36.621439 ; 2084
2024-03-28 20:28:36.623318 ; 2066
2024-03-28 20:28:36.625231 ; 2061
2024-03-28 20:28:36.627204 ; 2049
2024-03-28 20:28:36.629258 ; 2039
2024-03-28 20:28:36.631475 ; 2021
2024-03-28 20:28:36.633447 ; 2007
2024-03-28 20:28:36.635227 ; 1989
2024-03-28 20:28:36.637247 ; 1973
2024-03-28 20:28:36.639359 ; 1956
2024-03-28 20:28:36.641257 ; 1943
2024-03-28 20:28:36.643216 ; 1938
2024-03-28 20:28:36.645286 ; 1923
2024-03-28 20:28:36.647311 ; 1896
2024-03-28 20:28:36.649478 ; 1878
2024-03-28 20:28:36.651242 ; 1862
2024-03-28 20:28:36.653229 ; 1839
2024-03-28 20:28:36.655269 ; 1819
2024-03-28 20:28:36.657295 ; 1793
2024-03-28 20:28:36.659272 ; 1764
2024-03-28 20:28:36.661225 ; 1738
2024-03-28 20:28:36.663321 ; 1725
2024-03-28 20:28:36.665503 ; 1710
2024-03-28 20:28:36.667257 ; 1704
2024-03-28 20:28:36.669208 ; 1694
2024-03-28 20:28:36.671212 ; 1683
2024-03-28 20:28:36.673390 ; 1669
2024-03-28 20:28:36.675325 ; 1658
2024-03-28 20:28:36.677359 ; 1654
2024-03-28 20:28:36.679312 ; 1648
2024-03-28 20:28:36.681481 ; 1631
2024-03-28 20:28:36.683328 ; 1627
2024-03-28 20:28:36.685316 ; 1631
2024-03-28 20:28:36.687495 ; 1648
2024-03-28 20:28:36.689590 ; 1665
2024-03-28 20:28:36.691417 ; 1671
2024-03-28 20:28:36.693417 ; 1683
2024-03-28 20:28:36.695430 ; 1695
2024-03-28 20:28:36.697605 ; 1705
2024-03-28 20:28:36.699449 ; 1711
2024-03-28 20:28:36.701366 ; 1713
2024-03-28 20:28:36.703362 ; 1711
2024-03-28 20:28:36.705479 ; 1713
2024-03-28 20:28:36.707500 ; 1712
2024-03-28 20:28:36.709496 ; 1730
2024-03-28 20:28:36.711431 ; 1751
2024-03-28 20:28:36.713580 ; 1777
2024-03-28 20:28:36.715491 ; 1802
2024-03-28 20:28:36.717435 ; 1831
2024-03-28 20:28:36.719424 ; 1849
2024-03-28 20:28:36.721400 ; 1868
2024-03-28 20:28:36.723573 ; 1889
2024-03-28 20:28:36.725532 ; 1917
2024-03-28 20:28:36.727534 ; 1942
2024-03-28 20:28:36.729563 ; 1961
2024-03-28 20:28:36.731542 ; 1985
2024-03-28 20:28:36.733448 ; 1999
2024-03-28 20:28:36.735465 ; 2019
2024-03-28 20:28:36.737538 ; 2038
2024-03-28 20:28:36.739620 ; 2055
2024-03-28 20:28:36.741536 ; 2089
2024-03-28 20:28:36.743594 ; 2111
2024-03-28 20:28:36.745505 ; 2132
2024-03-28 20:28:36.747594 ; 2151
2024-03-28 20:28:36.749604 ; 2164
2024-03-28 20:28:36.751580 ; 2169
2024-03-28 20:28:36.753528 ; 2176
2024-03-28 20:28:36.755610 ; 2179
2024-03-28 20:28:36.757694 ; 2173
2024-03-28 20:28:36.759593 ; 2177
2024-03-28 20:28:36.761669 ; 2185
2024-03-28 20:28:36.763720 ; 2211
2024-03-28 20:28:36.765910 ; 2205
2024-03-28 20:28:36.767593 ; 2218
2024-03-28 20:28:36.769563 ; 2228
2024-03-28 20:28:36.771740 ; 2242
2024-03-28 20:28:36.773738 ; 2263
2024-03-28 20:28:36.775672 ; 2276
2024-03-28 20:28:36.777703 ; 2292
2024-03-28 20:28:36.779806 ; 2296
2024-03-28 20:28:36.781848 ; 2302
2024-03-28 20:28:36.783774 ; 2299
2024-03-28 20:28:36.785735 ; 2297
2024-03-28 20:28:36.787871 ; 2297
2024-03-28 20:28:36.789815 ; 2296
2024-03-28 20:28:36.791767 ; 2299
2024-03-28 20:28:36.793773 ; 2295
2024-03-28 20:28:36.795761 ; 2292
2024-03-28 20:28:36.798014 ; 2289
2024-03-28 20:28:36.799828 ; 2278
2024-03-28 20:28:36.802088 ; 2279
2024-03-28 20:28:36.803909 ; 2274
2024-03-28 20:28:36.805888 ; 2266
2024-03-28 20:28:36.807895 ; 2257
2024-03-28 20:28:36.809884 ; 2251
2024-03-28 20:28:36.811824 ; 2234
2024-03-28 20:28:36.814056 ; 2215
2024-03-28 20:28:36.815871 ; 2203
2024-03-28 20:28:36.817759 ; 2201
2024-03-28 20:28:36.819811 ; 2218
2024-03-28 20:28:36.821865 ; 2197
2024-03-28 20:28:36.823934 ; 2191
2024-03-28 20:28:36.825910 ; 2180
2024-03-28 20:28:36.827835 ; 2160
2024-03-28 20:28:36.830096 ; 2145
2024-03-28 20:28:36.831872 ; 2134
2024-03-28 20:28:36.833831 ; 2130
2024-03-28 20:28:36.835895 ; 2132
2024-03-28 20:28:36.837915 ; 2133
2024-03-28 20:28:36.839973 ; 2136
2024-03-28 20:28:36.841937 ; 2144
2024-03-28 20:28:36.843929 ; 2149
2024-03-28 20:28:36.845953 ; 2148
2024-03-28 20:28:36.848015 ; 2141
2024-03-28 20:28:36.849910 ; 2135
2024-03-28 20:28:36.851886 ; 2120
2024-03-28 20:28:36.853917 ; 2108
2024-03-28 20:28:36.856160 ; 2104
2024-03-28 20:28:36.857989 ; 2100
2024-03-28 20:28:36.859971 ; 2097
2024-03-28 20:28:36.862023 ; 2098
2024-03-28 20:28:36.864038 ; 2105
2024-03-28 20:28:36.866170 ; 2104
2024-03-28 20:28:36.867966 ; 2101
2024-03-28 20:28:36.869981 ; 2101
2024-03-28 20:28:36.872120 ; 2101
2024-03-28 20:28:36.874112 ; 2100
2024-03-28 20:28:36.876040 ; 2097
2024-03-28 20:28:36.878031 ; 2092
2024-03-28 20:28:36.880175 ; 2088
2024-03-28 20:28:36.882225 ; 2086
2024-03-28 20:28:36.884060 ; 2085
2024-03-28 20:28:36.886000 ; 2090
2024-03-28 20:28:36.888175 ; 2094
2024-03-28 20:28:36.890166 ; 2105
2024-03-28 20:28:36.892140 ; 2110
2024-03-28 20:28:36.894128 ; 2113
2024-03-28 20:28:36.896130 ; 2121
2024-03-28 20:28:36.898384 ; 2128
2024-03-28 20:28:36.900324 ; 2136
2024-03-28 20:28:36.902176 ; 2140
2024-03-28 20:28:36.904154 ; 2154
2024-03-28 20:28:36.906223 ; 2160
2024-03-28 20:28:36.908115 ; 2166
2024-03-28 20:28:36.910192 ; 2171
2024-03-28 20:28:36.912139 ; 2166
2024-03-28 20:28:36.914209 ; 2165
2024-03-28 20:28:36.916143 ; 2163
2024-03-28 20:28:36.918137 ; 2168
2024-03-28 20:28:36.920161 ; 2172
2024-03-28 20:28:36.922210 ; 2170
2024-03-28 20:28:36.924249 ; 2169
2024-03-28 20:28:36.926212 ; 2171
2024-03-28 20:28:36.928264 ; 2170
2024-03-28 20:28:36.930241 ; 2166
2024-03-28 20:28:36.932432 ; 2164
2024-03-28 20:28:36.934188 ; 2156
2024-03-28 20:28:36.936171 ; 2152
2024-03-28 20:28:36.938316 ; 2155
2024-03-28 20:28:36.940355 ; 2165
2024-03-28 20:28:36.942329 ; 2151
2024-03-28 20:28:36.944274 ; 2143
2024-03-28 20:28:36.946476 ; 2148
2024-03-28 20:28:36.948348 ; 2157
2024-03-28 20:28:36.950255 ; 2169
2024-03-28 20:28:36.952253 ; 2184
2024-03-28 20:28:36.954264 ; 2199
2024-03-28 20:28:36.956320 ; 2210
2024-03-28 20:28:36.958256 ; 2223
2024-03-28 20:28:36.960304 ; 2223
2024-03-28 20:28:36.962446 ; 2208
2024-03-28 20:28:36.964451 ; 2175
2024-03-28 20:28:36.966338 ; 2118
2024-03-28 20:28:36.968344 ; 2033
2024-03-28 20:28:36.970336 ; 1917
2024-03-28 20:28:36.972457 ; 1769
2024-03-28 20:28:36.974471 ; 1586
2024-03-28 20:28:36.976395 ; 1361
2024-03-28 20:28:36.978402 ; 1113
2024-03-28 20:28:36.980519 ; 853
2024-03-28 20:28:36.982642 ; 583
2024-03-28 20:28:36.984470 ; 331
2024-03-28 20:28:36.986697 ; 119
2024-03-28 20:28:36.988679 ; 13
2024-03-28 20:28:36.990532 ; 20
2024-03-28 20:28:36.992459 ; 15
2024-03-28 20:28:36.994466 ; 184
2024-03-28 20:28:36.996650 ; 501
2024-03-28 20:28:36.998536 ; 869
2024-03-28 20:28:37.000611 ; 1253
2024-03-28 20:28:37.002544 ; 1614
2024-03-28 20:28:37.004618 ; 1920
2024-03-28 20:28:37.006602 ; 2175
2024-03-28 20:28:37.008494 ; 2377
2024-03-28 20:28:37.010552 ; 2535
2024-03-28 20:28:37.012512 ; 2649
2024-03-28 20:28:37.014689 ; 2717
2024-03-28 20:28:37.016532 ; 2746
2024-03-28 20:28:37.018578 ; 2747
2024-03-28 20:28:37.020529 ; 2728
2024-03-28 20:28:37.022712 ; 2699
2024-03-28 20:28:37.024597 ; 2656
2024-03-28 20:28:37.026556 ; 2615
2024-03-28 20:28:37.028651 ; 2564
2024-03-28 20:28:37.030630 ; 2525
2024-03-28 20:28:37.032787 ; 2481
2024-03-28 20:28:37.034530 ; 2436
2024-03-28 20:28:37.036546 ; 2401
2024-03-28 20:28:37.038667 ; 2367
2024-03-28 20:28:37.040717 ; 2342
2024-03-28 20:28:37.042676 ; 2331
2024-03-28 20:28:37.044676 ; 2315
2024-03-28 20:28:37.046764 ; 2300
2024-03-28 20:28:37.048783 ; 2288
2024-03-28 20:28:37.050696 ; 2287
2024-03-28 20:28:37.052631 ; 2275
2024-03-28 20:28:37.054789 ; 2264
2024-03-28 20:28:37.056756 ; 2260
2024-03-28 20:28:37.058714 ; 2259
2024-03-28 20:28:37.060720 ; 2253
2024-03-28 20:28:37.062833 ; 2241
2024-03-28 20:28:37.064865 ; 2255
2024-03-28 20:28:37.066739 ; 2255
2024-03-28 20:28:37.068709 ; 2254
2024-03-28 20:28:37.070856 ; 2252
2024-03-28 20:28:37.072921 ; 2240
2024-03-28 20:28:37.074767 ; 2233
2024-03-28 20:28:37.076796 ; 2231
2024-03-28 20:28:37.078807 ; 2222
2024-03-28 20:28:37.080938 ; 2222
2024-03-28 20:28:37.082855 ; 2223
2024-03-28 20:28:37.084785 ; 2215
2024-03-28 20:28:37.086801 ; 2208
2024-03-28 20:28:37.088874 ; 2212
2024-03-28 20:28:37.090902 ; 2210
2024-03-28 20:28:37.092856 ; 2204
2024-03-28 20:28:37.094837 ; 2192
2024-03-28 20:28:37.096917 ; 2183
2024-03-28 20:28:37.098974 ; 2174
2024-03-28 20:28:37.100835 ; 2166
2024-03-28 20:28:37.102768 ; 2166
2024-03-28 20:28:37.104800 ; 2168
2024-03-28 20:28:37.106947 ; 2166
2024-03-28 20:28:37.108876 ; 2157
2024-03-28 20:28:37.110880 ; 2145
2024-03-28 20:28:37.112919 ; 2136
2024-03-28 20:28:37.115125 ; 2119
2024-03-28 20:28:37.116939 ; 2121
2024-03-28 20:28:37.118858 ; 2112
2024-03-28 20:28:37.120867 ; 2108
2024-03-28 20:28:37.122911 ; 2102
2024-03-28 20:28:37.124889 ; 2102
2024-03-28 20:28:37.126928 ; 2100
2024-03-28 20:28:37.128991 ; 2096
2024-03-28 20:28:37.131012 ; 2088
2024-03-28 20:28:37.132927 ; 2078
2024-03-28 20:28:37.134927 ; 2069
2024-03-28 20:28:37.136922 ; 2060
2024-03-28 20:28:37.139212 ; 2051
2024-03-28 20:28:37.140954 ; 2046
2024-03-28 20:28:37.142960 ; 2043
2024-03-28 20:28:37.145080 ; 2031
2024-03-28 20:28:37.147149 ; 2015
2024-03-28 20:28:37.149014 ; 1997
2024-03-28 20:28:37.150935 ; 1986
2024-03-28 20:28:37.152991 ; 1979
2024-03-28 20:28:37.155004 ; 1956
2024-03-28 20:28:37.157026 ; 1944
2024-03-28 20:28:37.159025 ; 1938
2024-03-28 20:28:37.161151 ; 1934
2024-03-28 20:28:37.163135 ; 1928
2024-03-28 20:28:37.165069 ; 1917
2024-03-28 20:28:37.167166 ; 1917
2024-03-28 20:28:37.169079 ; 1912
2024-03-28 20:28:37.171029 ; 1918
2024-03-28 20:28:37.173194 ; 1925
2024-03-28 20:28:37.175164 ; 1923
2024-03-28 20:28:37.177354 ; 1921
2024-03-28 20:28:37.179648 ; 1928
2024-03-28 20:28:37.181508 ; 1937
2024-03-28 20:28:37.183185 ; 1950
2024-03-28 20:28:37.185227 ; 1958
2024-03-28 20:28:37.187216 ; 1977
2024-03-28 20:28:37.189327 ; 1988
2024-03-28 20:28:37.191186 ; 1999
2024-03-28 20:28:37.193231 ; 2012
2024-03-28 20:28:37.195473 ; 2020
2024-03-28 20:28:37.197351 ; 2035
2024-03-28 20:28:37.199182 ; 2047
2024-03-28 20:28:37.201155 ; 2060
2024-03-28 20:28:37.203159 ; 2077
2024-03-28 20:28:37.205162 ; 2093
2024-03-28 20:28:37.207228 ; 2106
2024-03-28 20:28:37.209217 ; 2131
2024-03-28 20:28:37.211207 ; 2152
2024-03-28 20:28:37.213343 ; 2172
2024-03-28 20:28:37.215218 ; 2190
2024-03-28 20:28:37.217248 ; 2207
2024-03-28 20:28:37.219283 ; 2211
2024-03-28 20:28:37.221267 ; 2224
2024-03-28 20:28:37.223323 ; 2235
2024-03-28 20:28:37.225299 ; 2250
2024-03-28 20:28:37.227294 ; 2265
2024-03-28 20:28:37.229370 ; 2278
2024-03-28 20:28:37.231446 ; 2290
2024-03-28 20:28:37.233271 ; 2304
2024-03-28 20:28:37.235309 ; 2318
2024-03-28 20:28:37.237283 ; 2329
2024-03-28 20:28:37.239569 ; 2342
2024-03-28 20:28:37.241478 ; 2358
2024-03-28 20:28:37.243411 ; 2369
2024-03-28 20:28:37.245448 ; 2375
2024-03-28 20:28:37.247585 ; 2381
2024-03-28 20:28:37.249514 ; 2389
2024-03-28 20:28:37.251440 ; 2392
2024-03-28 20:28:37.253398 ; 2399
