2024-03-28 20:04:55.589065 ; 2498
2024-03-28 20:04:55.591094 ; 2499
2024-03-28 20:04:55.593017 ; 2499
2024-03-28 20:04:55.595077 ; 2496
2024-03-28 20:04:55.597144 ; 2493
2024-03-28 20:04:55.599253 ; 2494
2024-03-28 20:04:55.601098 ; 2489
2024-03-28 20:04:55.603060 ; 2483
2024-03-28 20:04:55.605074 ; 2468
2024-03-28 20:04:55.607197 ; 2450
2024-03-28 20:04:55.609084 ; 2434
2024-03-28 20:04:55.611166 ; 2411
2024-03-28 20:04:55.613140 ; 2388
2024-03-28 20:04:55.615286 ; 2376
2024-03-28 20:04:55.617157 ; 2362
2024-03-28 20:04:55.619171 ; 2347
2024-03-28 20:04:55.621112 ; 2332
2024-03-28 20:04:55.623338 ; 2318
2024-03-28 20:04:55.625266 ; 2300
2024-03-28 20:04:55.627236 ; 2281
2024-03-28 20:04:55.629235 ; 2260
2024-03-28 20:04:55.631333 ; 2245
2024-03-28 20:04:55.633308 ; 2225
2024-03-28 20:04:55.635225 ; 2219
2024-03-28 20:04:55.637221 ; 2220
2024-03-28 20:04:55.639407 ; 2219
2024-03-28 20:04:55.641366 ; 2236
2024-03-28 20:04:55.643312 ; 2247
2024-03-28 20:04:55.645330 ; 2256
2024-03-28 20:04:55.647501 ; 2259
2024-03-28 20:04:55.649438 ; 2258
2024-03-28 20:04:55.651301 ; 2261
2024-03-28 20:04:55.653285 ; 2263
2024-03-28 20:04:55.655535 ; 2268
2024-03-28 20:04:55.657484 ; 2272
2024-03-28 20:04:55.659404 ; 2277
2024-03-28 20:04:55.661451 ; 2274
2024-03-28 20:04:55.663390 ; 2271
2024-03-28 20:04:55.665582 ; 2270
2024-03-28 20:04:55.667467 ; 2270
2024-03-28 20:04:55.669473 ; 2268
2024-03-28 20:04:55.671715 ; 2264
2024-03-28 20:04:55.673649 ; 2252
2024-03-28 20:04:55.675473 ; 2246
2024-03-28 20:04:55.677467 ; 2240
2024-03-28 20:04:55.679423 ; 2238
2024-03-28 20:04:55.681639 ; 2228
2024-03-28 20:04:55.683468 ; 2221
2024-03-28 20:04:55.685452 ; 2215
2024-03-28 20:04:55.687445 ; 2208
2024-03-28 20:04:55.689590 ; 2204
2024-03-28 20:04:55.691618 ; 2191
2024-03-28 20:04:55.693590 ; 2186
2024-03-28 20:04:55.695622 ; 2176
2024-03-28 20:04:55.697731 ; 2169
2024-03-28 20:04:55.699711 ; 2161
2024-03-28 20:04:55.701571 ; 2146
2024-03-28 20:04:55.703648 ; 2135
2024-03-28 20:04:55.705718 ; 2127
2024-03-28 20:04:55.707673 ; 2123
2024-03-28 20:04:55.709655 ; 2124
2024-03-28 20:04:55.711630 ; 2119
2024-03-28 20:04:55.713850 ; 2112
2024-03-28 20:04:55.715887 ; 2095
2024-03-28 20:04:55.717648 ; 2075
2024-03-28 20:04:55.719681 ; 2060
2024-03-28 20:04:55.721853 ; 2050
2024-03-28 20:04:55.723768 ; 2051
2024-03-28 20:04:55.725714 ; 2051
2024-03-28 20:04:55.727685 ; 2056
2024-03-28 20:04:55.729686 ; 2055
2024-03-28 20:04:55.731914 ; 2045
2024-03-28 20:04:55.733740 ; 2034
2024-03-28 20:04:55.735838 ; 2004
2024-03-28 20:04:55.738023 ; 1943
2024-03-28 20:04:55.739869 ; 1856
2024-03-28 20:04:55.741832 ; 1732
2024-03-28 20:04:55.743775 ; 1571
2024-03-28 20:04:55.745768 ; 1373
2024-03-28 20:04:55.747933 ; 1142
2024-03-28 20:04:55.749926 ; 863
2024-03-28 20:04:55.751779 ; 549
2024-03-28 20:04:55.753775 ; 233
2024-03-28 20:04:55.755836 ; 18
2024-03-28 20:04:55.757902 ; 16
2024-03-28 20:04:55.759968 ; 15
2024-03-28 20:04:55.761867 ; 13
2024-03-28 20:04:55.763966 ; 16
2024-03-28 20:04:55.766057 ; 17
2024-03-28 20:04:55.767868 ; 14
2024-03-28 20:04:55.769806 ; 25
2024-03-28 20:04:55.771860 ; 100
2024-03-28 20:04:55.773997 ; 497
2024-03-28 20:04:55.775940 ; 940
2024-03-28 20:04:55.777960 ; 1348
2024-03-28 20:04:55.780009 ; 1690
2024-03-28 20:04:55.781939 ; 1959
2024-03-28 20:04:55.783879 ; 2155
2024-03-28 20:04:55.785906 ; 2286
2024-03-28 20:04:55.787927 ; 2376
2024-03-28 20:04:55.790183 ; 2423
2024-03-28 20:04:55.792014 ; 2439
2024-03-28 20:04:55.794036 ; 2419
2024-03-28 20:04:55.795978 ; 2379
2024-03-28 20:04:55.798096 ; 2326
2024-03-28 20:04:55.799972 ; 2259
2024-03-28 20:04:55.801980 ; 2197
2024-03-28 20:04:55.804080 ; 2141
2024-03-28 20:04:55.806146 ; 2092
2024-03-28 20:04:55.808145 ; 2033
2024-03-28 20:04:55.810154 ; 1985
2024-03-28 20:04:55.812153 ; 1941
2024-03-28 20:04:55.814169 ; 1894
2024-03-28 20:04:55.816215 ; 1855
2024-03-28 20:04:55.818080 ; 1821
2024-03-28 20:04:55.820065 ; 1783
2024-03-28 20:04:55.822472 ; 1743
2024-03-28 20:04:55.824223 ; 1710
2024-03-28 20:04:55.826154 ; 1692
2024-03-28 20:04:55.828178 ; 1685
2024-03-28 20:04:55.830421 ; 1681
2024-03-28 20:04:55.832222 ; 1690
2024-03-28 20:04:55.834179 ; 1713
2024-03-28 20:04:55.836141 ; 1753
2024-03-28 20:04:55.838177 ; 1794
2024-03-28 20:04:55.840324 ; 1833
2024-03-28 20:04:55.842243 ; 1878
2024-03-28 20:04:55.844223 ; 1922
2024-03-28 20:04:55.846198 ; 1964
2024-03-28 20:04:55.848396 ; 1999
2024-03-28 20:04:55.850261 ; 2036
2024-03-28 20:04:55.852299 ; 2067
2024-03-28 20:04:55.854344 ; 2099
2024-03-28 20:04:55.856383 ; 2135
2024-03-28 20:04:55.858401 ; 2169
2024-03-28 20:04:55.860351 ; 2203
2024-03-28 20:04:55.862382 ; 2239
2024-03-28 20:04:55.864567 ; 2273
2024-03-28 20:04:55.866481 ; 2305
2024-03-28 20:04:55.868364 ; 2336
2024-03-28 20:04:55.870627 ; 2365
2024-03-28 20:04:55.872505 ; 2396
2024-03-28 20:04:55.874511 ; 2427
2024-03-28 20:04:55.876397 ; 2457
2024-03-28 20:04:55.878426 ; 2482
2024-03-28 20:04:55.880372 ; 2504
2024-03-28 20:04:55.882519 ; 2519
2024-03-28 20:04:55.884533 ; 2534
2024-03-28 20:04:55.886461 ; 2542
2024-03-28 20:04:55.888572 ; 2543
2024-03-28 20:04:55.890565 ; 2538
2024-03-28 20:04:55.892454 ; 2532
2024-03-28 20:04:55.894501 ; 2524
2024-03-28 20:04:55.896528 ; 2509
2024-03-28 20:04:55.898544 ; 2498
2024-03-28 20:04:55.900525 ; 2483
2024-03-28 20:04:55.902538 ; 2466
2024-03-28 20:04:55.904529 ; 2453
2024-03-28 20:04:55.906716 ; 2442
2024-03-28 20:04:55.908599 ; 2429
2024-03-28 20:04:55.910572 ; 2416
2024-03-28 20:04:55.912597 ; 2400
2024-03-28 20:04:55.914695 ; 2388
2024-03-28 20:04:55.916593 ; 2378
2024-03-28 20:04:55.918535 ; 2371
2024-03-28 20:04:55.920558 ; 2378
2024-03-28 20:04:55.922649 ; 2356
2024-03-28 20:04:55.924668 ; 2350
2024-03-28 20:04:55.926679 ; 2340
2024-03-28 20:04:55.928703 ; 2333
2024-03-28 20:04:55.930708 ; 2327
2024-03-28 20:04:55.932832 ; 2318
2024-03-28 20:04:55.934608 ; 2320
2024-03-28 20:04:55.936677 ; 2322
2024-03-28 20:04:55.938623 ; 2325
2024-03-28 20:04:55.940704 ; 2326
2024-03-28 20:04:55.942721 ; 2330
2024-03-28 20:04:55.944677 ; 2328
2024-03-28 20:04:55.946881 ; 2325
2024-03-28 20:04:55.948793 ; 2318
2024-03-28 20:04:55.950690 ; 2302
2024-03-28 20:04:55.952698 ; 2287
2024-03-28 20:04:55.954707 ; 2263
2024-03-28 20:04:55.956981 ; 2239
2024-03-28 20:04:55.958799 ; 2213
2024-03-28 20:04:55.960804 ; 2176
2024-03-28 20:04:55.962834 ; 2140
2024-03-28 20:04:55.964845 ; 2105
2024-03-28 20:04:55.966803 ; 2060
2024-03-28 20:04:55.968771 ; 2019
2024-03-28 20:04:55.970868 ; 1974
2024-03-28 20:04:55.972830 ; 1934
2024-03-28 20:04:55.974917 ; 1905
2024-03-28 20:04:55.976849 ; 1870
2024-03-28 20:04:55.978885 ; 1850
2024-03-28 20:04:55.980925 ; 1826
2024-03-28 20:04:55.983055 ; 1809
2024-03-28 20:04:55.984859 ; 1802
2024-03-28 20:04:55.986810 ; 1795
2024-03-28 20:04:55.988930 ; 1792
2024-03-28 20:04:55.990974 ; 1795
2024-03-28 20:04:55.992965 ; 1798
2024-03-28 20:04:55.994956 ; 1804
2024-03-28 20:04:55.997119 ; 1811
2024-03-28 20:04:55.998948 ; 1819
2024-03-28 20:04:56.000982 ; 1828
2024-03-28 20:04:56.002923 ; 1846
2024-03-28 20:04:56.004920 ; 1856
2024-03-28 20:04:56.007093 ; 1873
2024-03-28 20:04:56.009042 ; 1895
2024-03-28 20:04:56.011066 ; 1918
2024-03-28 20:04:56.013041 ; 1937
2024-03-28 20:04:56.015178 ; 1963
2024-03-28 20:04:56.017080 ; 1994
2024-03-28 20:04:56.019074 ; 2031
2024-03-28 20:04:56.021154 ; 2068
2024-03-28 20:04:56.023163 ; 2098
2024-03-28 20:04:56.025157 ; 2125
2024-03-28 20:04:56.027105 ; 2150
2024-03-28 20:04:56.029149 ; 2172
2024-03-28 20:04:56.031281 ; 2190
2024-03-28 20:04:56.033195 ; 2204
2024-03-28 20:04:56.035069 ; 2216
2024-03-28 20:04:56.037074 ; 2239
2024-03-28 20:04:56.039238 ; 2253
2024-03-28 20:04:56.041226 ; 2271
2024-03-28 20:04:56.043201 ; 2294
2024-03-28 20:04:56.045227 ; 2307
2024-03-28 20:04:56.047239 ; 2331
2024-03-28 20:04:56.049346 ; 2343
2024-03-28 20:04:56.051187 ; 2353
2024-03-28 20:04:56.053142 ; 2371
2024-03-28 20:04:56.055325 ; 2367
2024-03-28 20:04:56.057307 ; 2376
2024-03-28 20:04:56.059318 ; 2389
2024-03-28 20:04:56.061246 ; 2389
2024-03-28 20:04:56.063400 ; 2395
2024-03-28 20:04:56.065440 ; 2407
2024-03-28 20:04:56.067405 ; 2419
2024-03-28 20:04:56.069346 ; 2425
2024-03-28 20:04:56.071349 ; 2424
2024-03-28 20:04:56.073505 ; 2425
2024-03-28 20:04:56.075338 ; 2417
2024-03-28 20:04:56.077359 ; 2413
2024-03-28 20:04:56.079360 ; 2409
2024-03-28 20:04:56.081391 ; 2407
2024-03-28 20:04:56.083307 ; 2412
2024-03-28 20:04:56.085335 ; 2411
2024-03-28 20:04:56.087338 ; 2413
2024-03-28 20:04:56.089451 ; 2422
2024-03-28 20:04:56.091417 ; 2416
2024-03-28 20:04:56.093390 ; 2419
2024-03-28 20:04:56.095437 ; 2419
2024-03-28 20:04:56.097456 ; 2421
2024-03-28 20:04:56.099639 ; 2432
2024-03-28 20:04:56.101405 ; 2439
2024-03-28 20:04:56.103450 ; 2440
2024-03-28 20:04:56.105728 ; 2449
2024-03-28 20:04:56.107605 ; 2453
2024-03-28 20:04:56.109497 ; 2452
2024-03-28 20:04:56.111543 ; 2457
2024-03-28 20:04:56.113694 ; 2463
2024-03-28 20:04:56.115522 ; 2463
2024-03-28 20:04:56.117517 ; 2467
2024-03-28 20:04:56.119483 ; 2463
2024-03-28 20:04:56.121576 ; 2465
2024-03-28 20:04:56.123765 ; 2464
2024-03-28 20:04:56.125498 ; 2465
2024-03-28 20:04:56.127600 ; 2475
2024-03-28 20:04:56.129644 ; 2490
2024-03-28 20:04:56.131767 ; 2492
2024-03-28 20:04:56.133645 ; 2495
2024-03-28 20:04:56.135538 ; 2498
2024-03-28 20:04:56.137615 ; 2495
2024-03-28 20:04:56.139679 ; 2492
2024-03-28 20:04:56.141656 ; 2483
2024-03-28 20:04:56.143677 ; 2482
2024-03-28 20:04:56.145657 ; 2474
2024-03-28 20:04:56.147725 ; 2477
2024-03-28 20:04:56.149825 ; 2461
2024-03-28 20:04:56.151646 ; 2456
2024-03-28 20:04:56.153616 ; 2450
2024-03-28 20:04:56.155814 ; 2448
2024-03-28 20:04:56.157778 ; 2440
2024-03-28 20:04:56.159749 ; 2422
2024-03-28 20:04:56.161778 ; 2411
2024-03-28 20:04:56.163860 ; 2390
2024-03-28 20:04:56.165824 ; 2374
2024-03-28 20:04:56.167746 ; 2364
2024-03-28 20:04:56.169691 ; 2360
2024-03-28 20:04:56.171749 ; 2353
2024-03-28 20:04:56.173904 ; 2347
2024-03-28 20:04:56.175831 ; 2342
2024-03-28 20:04:56.177792 ; 2335
2024-03-28 20:04:56.180005 ; 2330
2024-03-28 20:04:56.181846 ; 2311
2024-03-28 20:04:56.183808 ; 2310
2024-03-28 20:04:56.185792 ; 2296
2024-03-28 20:04:56.188080 ; 2289
2024-03-28 20:04:56.190072 ; 2281
2024-03-28 20:04:56.191938 ; 2282
2024-03-28 20:04:56.193941 ; 2273
2024-03-28 20:04:56.195875 ; 2272
2024-03-28 20:04:56.198045 ; 2268
2024-03-28 20:04:56.199874 ; 2258
2024-03-28 20:04:56.201936 ; 2237
2024-03-28 20:04:56.203973 ; 2218
2024-03-28 20:04:56.206008 ; 2200
2024-03-28 20:04:56.208040 ; 2189
2024-03-28 20:04:56.210015 ; 2173
2024-03-28 20:04:56.212022 ; 2166
2024-03-28 20:04:56.214031 ; 2155
2024-03-28 20:04:56.216230 ; 2143
2024-03-28 20:04:56.217963 ; 2137
2024-03-28 20:04:56.219963 ; 2128
2024-03-28 20:04:56.222024 ; 2140
2024-03-28 20:04:56.224068 ; 2147
2024-03-28 20:04:56.226076 ; 2152
2024-03-28 20:04:56.228083 ; 2156
2024-03-28 20:04:56.230135 ; 2155
2024-03-28 20:04:56.232163 ; 2167
2024-03-28 20:04:56.234043 ; 2168
2024-03-28 20:04:56.236076 ; 2166
2024-03-28 20:04:56.238086 ; 2161
2024-03-28 20:04:56.240276 ; 2166
2024-03-28 20:04:56.242179 ; 2181
2024-03-28 20:04:56.244153 ; 2194
2024-03-28 20:04:56.246176 ; 2217
2024-03-28 20:04:56.248353 ; 2238
2024-03-28 20:04:56.250215 ; 2255
2024-03-28 20:04:56.252221 ; 2258
2024-03-28 20:04:56.254534 ; 2261
2024-03-28 20:04:56.256367 ; 2258
2024-03-28 20:04:56.258287 ; 2257
2024-03-28 20:04:56.260294 ; 2233
2024-03-28 20:04:56.262247 ; 2214
2024-03-28 20:04:56.264358 ; 2202
2024-03-28 20:04:56.266418 ; 2207
2024-03-28 20:04:56.268347 ; 2208
2024-03-28 20:04:56.270317 ; 2213
2024-03-28 20:04:56.272454 ; 2230
2024-03-28 20:04:56.274420 ; 2245
2024-03-28 20:04:56.276377 ; 2251
2024-03-28 20:04:56.278363 ; 2249
2024-03-28 20:04:56.280565 ; 2251
2024-03-28 20:04:56.282404 ; 2243
2024-03-28 20:04:56.284399 ; 2233
2024-03-28 20:04:56.286401 ; 2223
2024-03-28 20:04:56.288547 ; 2217
2024-03-28 20:04:56.290399 ; 2212
2024-03-28 20:04:56.292385 ; 2196
2024-03-28 20:04:56.294376 ; 2189
2024-03-28 20:04:56.296400 ; 2173
2024-03-28 20:04:56.298537 ; 2165
2024-03-28 20:04:56.300390 ; 2156
2024-03-28 20:04:56.302369 ; 2152
2024-03-28 20:04:56.304351 ; 2147
2024-03-28 20:04:56.306604 ; 2146
2024-03-28 20:04:56.308539 ; 2145
2024-03-28 20:04:56.310496 ; 2148
2024-03-28 20:04:56.312482 ; 2159
2024-03-28 20:04:56.314742 ; 2162
2024-03-28 20:04:56.316565 ; 2170
2024-03-28 20:04:56.318451 ; 2180
2024-03-28 20:04:56.320476 ; 2189
2024-03-28 20:04:56.322572 ; 2196
2024-03-28 20:04:56.324612 ; 2200
2024-03-28 20:04:56.326566 ; 2196
2024-03-28 20:04:56.328619 ; 2195
2024-03-28 20:04:56.330608 ; 2196
2024-03-28 20:04:56.332807 ; 2207
2024-03-28 20:04:56.334543 ; 2213
2024-03-28 20:04:56.336622 ; 2226
2024-03-28 20:04:56.338834 ; 2231
2024-03-28 20:04:56.340747 ; 2238
2024-03-28 20:04:56.342651 ; 2245
2024-03-28 20:04:56.344642 ; 2253
2024-03-28 20:04:56.346683 ; 2258
2024-03-28 20:04:56.348836 ; 2265
2024-03-28 20:04:56.350725 ; 2259
2024-03-28 20:04:56.352695 ; 2250
2024-03-28 20:04:56.354714 ; 2238
2024-03-28 20:04:56.356872 ; 2232
2024-03-28 20:04:56.358714 ; 2227
2024-03-28 20:04:56.360748 ; 2226
2024-03-28 20:04:56.362719 ; 2217
2024-03-28 20:04:56.364829 ; 2218
2024-03-28 20:04:56.366696 ; 2209
2024-03-28 20:04:56.368688 ; 2203
2024-03-28 20:04:56.370792 ; 2204
2024-03-28 20:04:56.372840 ; 2204
2024-03-28 20:04:56.374838 ; 2201
2024-03-28 20:04:56.376812 ; 2187
2024-03-28 20:04:56.378820 ; 2173
2024-03-28 20:04:56.380875 ; 2151
2024-03-28 20:04:56.383038 ; 2105
2024-03-28 20:04:56.384850 ; 2023
2024-03-28 20:04:56.386924 ; 1909
2024-03-28 20:04:56.388874 ; 1754
2024-03-28 20:04:56.390933 ; 1555
2024-03-28 20:04:56.392881 ; 1322
2024-03-28 20:04:56.394892 ; 1048
2024-03-28 20:04:56.397130 ; 724
2024-03-28 20:04:56.398927 ; 368
2024-03-28 20:04:56.400905 ; 20
2024-03-28 20:04:56.402914 ; 12
2024-03-28 20:04:56.405195 ; 14
2024-03-28 20:04:56.407126 ; 17
2024-03-28 20:04:56.408985 ; 13
2024-03-28 20:04:56.410990 ; 15
2024-03-28 20:04:56.413012 ; 14
2024-03-28 20:04:56.415080 ; 16
2024-03-28 20:04:56.417047 ; 16
2024-03-28 20:04:56.418982 ; 57
2024-03-28 20:04:56.420970 ; 471
2024-03-28 20:04:56.423164 ; 964
2024-03-28 20:04:56.425092 ; 1415
2024-03-28 20:04:56.427087 ; 1795
2024-03-28 20:04:56.429091 ; 2091
2024-03-28 20:04:56.431068 ; 2323
2024-03-28 20:04:56.433094 ; 2492
2024-03-28 20:04:56.435282 ; 2613
2024-03-28 20:04:56.437311 ; 2691
2024-03-28 20:04:56.439209 ; 2725
2024-03-28 20:04:56.441173 ; 2736
2024-03-28 20:04:56.443170 ; 2720
2024-03-28 20:04:56.445167 ; 2696
2024-03-28 20:04:56.447226 ; 2660
2024-03-28 20:04:56.449324 ; 2616
2024-03-28 20:04:56.451148 ; 2571
2024-03-28 20:04:56.453077 ; 2537
2024-03-28 20:04:56.455152 ; 2498
2024-03-28 20:04:56.457256 ; 2468
2024-03-28 20:04:56.459208 ; 2438
2024-03-28 20:04:56.461224 ; 2415
2024-03-28 20:04:56.463386 ; 2392
2024-03-28 20:04:56.465290 ; 2379
2024-03-28 20:04:56.467211 ; 2378
2024-03-28 20:04:56.469238 ; 2376
2024-03-28 20:04:56.471452 ; 2366
2024-03-28 20:04:56.473455 ; 2354
2024-03-28 20:04:56.475261 ; 2351
2024-03-28 20:04:56.477287 ; 2346
2024-03-28 20:04:56.479314 ; 2349
2024-03-28 20:04:56.481480 ; 2351
2024-03-28 20:04:56.483298 ; 2356
2024-03-28 20:04:56.485251 ; 2356
2024-03-28 20:04:56.487247 ; 2359
2024-03-28 20:04:56.489388 ; 2361
2024-03-28 20:04:56.491417 ; 2362
2024-03-28 20:04:56.493402 ; 2359
2024-03-28 20:04:56.495390 ; 2354
2024-03-28 20:04:56.497437 ; 2342
2024-03-28 20:04:56.499541 ; 2341
2024-03-28 20:04:56.501372 ; 2335
2024-03-28 20:04:56.503344 ; 2335
2024-03-28 20:04:56.505456 ; 2339
2024-03-28 20:04:56.507495 ; 2339
2024-03-28 20:04:56.509406 ; 2339
2024-03-28 20:04:56.511430 ; 2336
2024-03-28 20:04:56.513636 ; 2330
2024-03-28 20:04:56.515497 ; 2334
2024-03-28 20:04:56.517440 ; 2321
2024-03-28 20:04:56.519399 ; 2311
2024-03-28 20:04:56.521418 ; 2297
2024-03-28 20:04:56.523705 ; 2276
2024-03-28 20:04:56.525524 ; 2252
2024-03-28 20:04:56.527553 ; 2227
2024-03-28 20:04:56.529534 ; 2212
2024-03-28 20:04:56.531786 ; 2211
2024-03-28 20:04:56.533589 ; 2205
2024-03-28 20:04:56.535861 ; 2202
2024-03-28 20:04:56.537773 ; 2198
2024-03-28 20:04:56.539627 ; 2196
2024-03-28 20:04:56.541683 ; 2191
2024-03-28 20:04:56.543576 ; 2198
2024-03-28 20:04:56.545679 ; 2190
2024-03-28 20:04:56.547859 ; 2188
2024-03-28 20:04:56.549762 ; 2184
2024-03-28 20:04:56.551644 ; 2177
2024-03-28 20:04:56.553665 ; 2170
2024-03-28 20:04:56.555837 ; 2158
2024-03-28 20:04:56.557743 ; 2150
2024-03-28 20:04:56.559693 ; 2134
2024-03-28 20:04:56.561698 ; 2122
2024-03-28 20:04:56.563870 ; 2101
2024-03-28 20:04:56.565693 ; 2086
2024-03-28 20:04:56.567703 ; 2073
2024-03-28 20:04:56.569671 ; 2062
2024-03-28 20:04:56.571675 ; 2056
2024-03-28 20:04:56.573786 ; 2046
2024-03-28 20:04:56.575757 ; 2032
2024-03-28 20:04:56.577779 ; 2020
2024-03-28 20:04:56.579798 ; 2011
2024-03-28 20:04:56.581840 ; 2009
2024-03-28 20:04:56.583751 ; 2003
2024-03-28 20:04:56.585732 ; 2001
2024-03-28 20:04:56.587773 ; 2003
2024-03-28 20:04:56.589906 ; 1986
2024-03-28 20:04:56.591873 ; 1977
2024-03-28 20:04:56.593877 ; 1956
2024-03-28 20:04:56.595840 ; 1936
2024-03-28 20:04:56.597984 ; 1918
2024-03-28 20:04:56.599926 ; 1902
2024-03-28 20:04:56.601979 ; 1886
2024-03-28 20:04:56.604000 ; 1872
2024-03-28 20:04:56.605944 ; 1857
2024-03-28 20:04:56.607972 ; 1844
2024-03-28 20:04:56.609978 ; 1829
2024-03-28 20:04:56.612014 ; 1814
2024-03-28 20:04:56.614007 ; 1795
2024-03-28 20:04:56.616068 ; 1773
2024-03-28 20:04:56.617899 ; 1750
2024-03-28 20:04:56.619987 ; 1725
2024-03-28 20:04:56.621953 ; 1703
2024-03-28 20:04:56.623981 ; 1677
2024-03-28 20:04:56.625921 ; 1658
2024-03-28 20:04:56.627973 ; 1636
2024-03-28 20:04:56.630260 ; 1622
2024-03-28 20:04:56.632074 ; 1607
2024-03-28 20:04:56.633969 ; 1591
2024-03-28 20:04:56.636020 ; 1579
2024-03-28 20:04:56.637972 ; 1568
2024-03-28 20:04:56.640244 ; 1557
2024-03-28 20:04:56.642105 ; 1545
2024-03-28 20:04:56.644088 ; 1526
2024-03-28 20:04:56.646125 ; 1512
2024-03-28 20:04:56.648180 ; 1501
2024-03-28 20:04:56.650070 ; 1495
2024-03-28 20:04:56.652067 ; 1486
2024-03-28 20:04:56.654060 ; 1485
2024-03-28 20:04:56.656167 ; 1488
2024-03-28 20:04:56.658219 ; 1497
2024-03-28 20:04:56.660162 ; 1516
2024-03-28 20:04:56.662241 ; 1541
2024-03-28 20:04:56.664254 ; 1566
2024-03-28 20:04:56.666437 ; 1593
2024-03-28 20:04:56.668223 ; 1616
2024-03-28 20:04:56.670471 ; 1639
2024-03-28 20:04:56.672375 ; 1668
2024-03-28 20:04:56.674247 ; 1693
2024-03-28 20:04:56.676292 ; 1722
2024-03-28 20:04:56.678293 ; 1747
2024-03-28 20:04:56.680259 ; 1778
2024-03-28 20:04:56.682359 ; 1813
2024-03-28 20:04:56.684344 ; 1853
2024-03-28 20:04:56.686297 ; 1902
2024-03-28 20:04:56.688369 ; 1949
2024-03-28 20:04:56.690448 ; 1998
2024-03-28 20:04:56.692338 ; 2047
2024-03-28 20:04:56.694342 ; 2097
2024-03-28 20:04:56.696387 ; 2148
2024-03-28 20:04:56.698497 ; 2198
2024-03-28 20:04:56.700302 ; 2245
2024-03-28 20:04:56.702304 ; 2293
2024-03-28 20:04:56.704339 ; 2343
2024-03-28 20:04:56.706401 ; 2393
2024-03-28 20:04:56.708458 ; 2420
2024-03-28 20:04:56.710419 ; 2451
2024-03-28 20:04:56.712408 ; 2478
2024-03-28 20:04:56.714558 ; 2499
2024-03-28 20:04:56.716452 ; 2518
2024-03-28 20:04:56.718412 ; 2534
2024-03-28 20:04:56.720417 ; 2547
2024-03-28 20:04:56.722465 ; 2561
2024-03-28 20:04:56.724518 ; 2572
2024-03-28 20:04:56.726487 ; 2586
2024-03-28 20:04:56.728518 ; 2596
2024-03-28 20:04:56.730601 ; 2603
2024-03-28 20:04:56.732687 ; 2603
2024-03-28 20:04:56.734510 ; 2609
2024-03-28 20:04:56.736477 ; 2600
2024-03-28 20:04:56.738514 ; 2600
2024-03-28 20:04:56.740621 ; 2599
2024-03-28 20:04:56.742569 ; 2596
2024-03-28 20:04:56.744567 ; 2587
2024-03-28 20:04:56.746533 ; 2595
2024-03-28 20:04:56.748672 ; 2590
2024-03-28 20:04:56.750550 ; 2584
2024-03-28 20:04:56.752531 ; 2583
2024-03-28 20:04:56.754595 ; 2580
2024-03-28 20:04:56.756820 ; 2579
2024-03-28 20:04:56.758680 ; 2572
2024-03-28 20:04:56.760634 ; 2566
2024-03-28 20:04:56.762674 ; 2564
2024-03-28 20:04:56.764738 ; 2558
2024-03-28 20:04:56.766640 ; 2561
2024-03-28 20:04:56.768613 ; 2554
2024-03-28 20:04:56.770653 ; 2535
2024-03-28 20:04:56.772847 ; 2516
2024-03-28 20:04:56.774779 ; 2496
2024-03-28 20:04:56.776704 ; 2473
2024-03-28 20:04:56.778779 ; 2451
2024-03-28 20:04:56.780813 ; 2428
2024-03-28 20:04:56.782893 ; 2426
2024-03-28 20:04:56.784690 ; 2419
2024-03-28 20:04:56.787054 ; 2411
2024-03-28 20:04:56.789012 ; 2403
2024-03-28 20:04:56.790926 ; 2398
2024-03-28 20:04:56.792824 ; 2388
2024-03-28 20:04:56.794854 ; 2380
2024-03-28 20:04:56.796849 ; 2375
2024-03-28 20:04:56.798960 ; 2374
2024-03-28 20:04:56.800923 ; 2376
2024-03-28 20:04:56.802903 ; 2369
2024-03-28 20:04:56.804854 ; 2375
2024-03-28 20:04:56.807061 ; 2379
2024-03-28 20:04:56.808899 ; 2387
2024-03-28 20:04:56.810874 ; 2394
2024-03-28 20:04:56.812877 ; 2393
2024-03-28 20:04:56.815060 ; 2398
2024-03-28 20:04:56.816904 ; 2400
2024-03-28 20:04:56.818874 ; 2396
2024-03-28 20:04:56.820887 ; 2389
2024-03-28 20:04:56.822946 ; 2378
2024-03-28 20:04:56.824962 ; 2360
2024-03-28 20:04:56.826899 ; 2348
2024-03-28 20:04:56.828973 ; 2334
2024-03-28 20:04:56.831062 ; 2319
2024-03-28 20:04:56.833138 ; 2309
2024-03-28 20:04:56.834946 ; 2301
2024-03-28 20:04:56.836912 ; 2289
2024-03-28 20:04:56.839085 ; 2276
2024-03-28 20:04:56.841112 ; 2261
2024-03-28 20:04:56.843059 ; 2254
2024-03-28 20:04:56.845054 ; 2241
2024-03-28 20:04:56.847218 ; 2227
2024-03-28 20:04:56.849165 ; 2216
2024-03-28 20:04:56.851068 ; 2196
2024-03-28 20:04:56.852993 ; 2186
2024-03-28 20:04:56.855181 ; 2176
2024-03-28 20:04:56.857243 ; 2174
2024-03-28 20:04:56.859157 ; 2175
2024-03-28 20:04:56.861172 ; 2179
2024-03-28 20:04:56.863148 ; 2174
2024-03-28 20:04:56.865371 ; 2169
2024-03-28 20:04:56.867177 ; 2163
