2024-03-28 20:22:03.626634 ; 2061
2024-03-28 20:22:03.628702 ; 2062
2024-03-28 20:22:03.630716 ; 2070
2024-03-28 20:22:03.632667 ; 2071
2024-03-28 20:22:03.634681 ; 2074
2024-03-28 20:22:03.636632 ; 2080
2024-03-28 20:22:03.638862 ; 2084
2024-03-28 20:22:03.640650 ; 2083
2024-03-28 20:22:03.642672 ; 2081
2024-03-28 20:22:03.644668 ; 2088
2024-03-28 20:22:03.646816 ; 2090
2024-03-28 20:22:03.648773 ; 2094
2024-03-28 20:22:03.650745 ; 2091
2024-03-28 20:22:03.652816 ; 2089
2024-03-28 20:22:03.654873 ; 2087
2024-03-28 20:22:03.656984 ; 2086
2024-03-28 20:22:03.658783 ; 2084
2024-03-28 20:22:03.661056 ; 2083
2024-03-28 20:22:03.662950 ; 2081
2024-03-28 20:22:03.664933 ; 2078
2024-03-28 20:22:03.666834 ; 2085
2024-03-28 20:22:03.668793 ; 2082
2024-03-28 20:22:03.670819 ; 2085
2024-03-28 20:22:03.673033 ; 2082
2024-03-28 20:22:03.674904 ; 2079
2024-03-28 20:22:03.676820 ; 2083
2024-03-28 20:22:03.678860 ; 2085
2024-03-28 20:22:03.680966 ; 2096
2024-03-28 20:22:03.682863 ; 2098
2024-03-28 20:22:03.684879 ; 2101
2024-03-28 20:22:03.686958 ; 2097
2024-03-28 20:22:03.688895 ; 2081
2024-03-28 20:22:03.690955 ; 2048
2024-03-28 20:22:03.692928 ; 1996
2024-03-28 20:22:03.694999 ; 1922
2024-03-28 20:22:03.696968 ; 1819
2024-03-28 20:22:03.698960 ; 1682
2024-03-28 20:22:03.700951 ; 1504
2024-03-28 20:22:03.702965 ; 1287
2024-03-28 20:22:03.705024 ; 1046
2024-03-28 20:22:03.707144 ; 780
2024-03-28 20:22:03.708952 ; 511
2024-03-28 20:22:03.710959 ; 250
2024-03-28 20:22:03.713088 ; 25
2024-03-28 20:22:03.715055 ; 16
2024-03-28 20:22:03.717008 ; 15
2024-03-28 20:22:03.719010 ; 13
2024-03-28 20:22:03.721122 ; 16
2024-03-28 20:22:03.723110 ; 226
2024-03-28 20:22:03.724999 ; 587
2024-03-28 20:22:03.727067 ; 1009
2024-03-28 20:22:03.729357 ; 1415
2024-03-28 20:22:03.731107 ; 1782
2024-03-28 20:22:03.733008 ; 2090
2024-03-28 20:22:03.735052 ; 2340
2024-03-28 20:22:03.737089 ; 2530
2024-03-28 20:22:03.739197 ; 2660
2024-03-28 20:22:03.741038 ; 2736
2024-03-28 20:22:03.743033 ; 2764
2024-03-28 20:22:03.744994 ; 2761
2024-03-28 20:22:03.747265 ; 2734
2024-03-28 20:22:03.749126 ; 2690
2024-03-28 20:22:03.751136 ; 2636
2024-03-28 20:22:03.753149 ; 2577
2024-03-28 20:22:03.755309 ; 2519
2024-03-28 20:22:03.757174 ; 2465
2024-03-28 20:22:03.759041 ; 2419
2024-03-28 20:22:03.761109 ; 2385
2024-03-28 20:22:03.763247 ; 2353
2024-03-28 20:22:03.765239 ; 2332
2024-03-28 20:22:03.767179 ; 2309
2024-03-28 20:22:03.769157 ; 2285
2024-03-28 20:22:03.771333 ; 2265
2024-03-28 20:22:03.773333 ; 2253
2024-03-28 20:22:03.775143 ; 2235
2024-03-28 20:22:03.777172 ; 2222
2024-03-28 20:22:03.779202 ; 2215
2024-03-28 20:22:03.781367 ; 2203
2024-03-28 20:22:03.783249 ; 2193
2024-03-28 20:22:03.785236 ; 2183
2024-03-28 20:22:03.787190 ; 2178
2024-03-28 20:22:03.789448 ; 2170
2024-03-28 20:22:03.791269 ; 2163
2024-03-28 20:22:03.793316 ; 2158
2024-03-28 20:22:03.795280 ; 2150
2024-03-28 20:22:03.797358 ; 2148
2024-03-28 20:22:03.799271 ; 2143
2024-03-28 20:22:03.801302 ; 2144
2024-03-28 20:22:03.803348 ; 2138
2024-03-28 20:22:03.805413 ; 2136
2024-03-28 20:22:03.807437 ; 2133
2024-03-28 20:22:03.809674 ; 2127
2024-03-28 20:22:03.811674 ; 2129
2024-03-28 20:22:03.813489 ; 2121
2024-03-28 20:22:03.815482 ; 2118
2024-03-28 20:22:03.817476 ; 2099
2024-03-28 20:22:03.819401 ; 2088
2024-03-28 20:22:03.821558 ; 2083
2024-03-28 20:22:03.823533 ; 2074
2024-03-28 20:22:03.825460 ; 2071
2024-03-28 20:22:03.827440 ; 2064
2024-03-28 20:22:03.829512 ; 2062
2024-03-28 20:22:03.831478 ; 2048
2024-03-28 20:22:03.833420 ; 2044
2024-03-28 20:22:03.835395 ; 2038
2024-03-28 20:22:03.837719 ; 2028
2024-03-28 20:22:03.839526 ; 2025
2024-03-28 20:22:03.841457 ; 2025
2024-03-28 20:22:03.843486 ; 2016
2024-03-28 20:22:03.845487 ; 2013
2024-03-28 20:22:03.847487 ; 2005
2024-03-28 20:22:03.849475 ; 1992
2024-03-28 20:22:03.851500 ; 1981
2024-03-28 20:22:03.853419 ; 1969
2024-03-28 20:22:03.855536 ; 1961
2024-03-28 20:22:03.857465 ; 1946
2024-03-28 20:22:03.859459 ; 1937
2024-03-28 20:22:03.861450 ; 1931
2024-03-28 20:22:03.863578 ; 1916
2024-03-28 20:22:03.865604 ; 1906
2024-03-28 20:22:03.867567 ; 1893
2024-03-28 20:22:03.869600 ; 1886
2024-03-28 20:22:03.871591 ; 1875
2024-03-28 20:22:03.873671 ; 1868
2024-03-28 20:22:03.875541 ; 1864
2024-03-28 20:22:03.877587 ; 1848
2024-03-28 20:22:03.879678 ; 1837
2024-03-28 20:22:03.881661 ; 1823
2024-03-28 20:22:03.883636 ; 1811
2024-03-28 20:22:03.885627 ; 1789
2024-03-28 20:22:03.887701 ; 1775
2024-03-28 20:22:03.889652 ; 1756
2024-03-28 20:22:03.891589 ; 1741
2024-03-28 20:22:03.893588 ; 1731
2024-03-28 20:22:03.895623 ; 1724
2024-03-28 20:22:03.897733 ; 1720
2024-03-28 20:22:03.899672 ; 1706
2024-03-28 20:22:03.901693 ; 1703
2024-03-28 20:22:03.903647 ; 1695
2024-03-28 20:22:03.905895 ; 1699
2024-03-28 20:22:03.907700 ; 1703
2024-03-28 20:22:03.909719 ; 1707
2024-03-28 20:22:03.911727 ; 1712
2024-03-28 20:22:03.913911 ; 1717
2024-03-28 20:22:03.915740 ; 1720
2024-03-28 20:22:03.917731 ; 1730
2024-03-28 20:22:03.919758 ; 1730
2024-03-28 20:22:03.921959 ; 1740
2024-03-28 20:22:03.923804 ; 1749
2024-03-28 20:22:03.925673 ; 1761
2024-03-28 20:22:03.927799 ; 1774
2024-03-28 20:22:03.929842 ; 1783
2024-03-28 20:22:03.931858 ; 1786
2024-03-28 20:22:03.933838 ; 1793
2024-03-28 20:22:03.935810 ; 1799
2024-03-28 20:22:03.937846 ; 1797
2024-03-28 20:22:03.939924 ; 1803
2024-03-28 20:22:03.941795 ; 1812
2024-03-28 20:22:03.943774 ; 1819
2024-03-28 20:22:03.945744 ; 1829
2024-03-28 20:22:03.947913 ; 1841
2024-03-28 20:22:03.949848 ; 1842
2024-03-28 20:22:03.951836 ; 1848
2024-03-28 20:22:03.953859 ; 1856
2024-03-28 20:22:03.956119 ; 1866
2024-03-28 20:22:03.957872 ; 1870
2024-03-28 20:22:03.959885 ; 1874
2024-03-28 20:22:03.961830 ; 1884
2024-03-28 20:22:03.964089 ; 1880
2024-03-28 20:22:03.965930 ; 1886
2024-03-28 20:22:03.967933 ; 1895
2024-03-28 20:22:03.969980 ; 1898
2024-03-28 20:22:03.972034 ; 1905
2024-03-28 20:22:03.974153 ; 1913
2024-03-28 20:22:03.975882 ; 1927
2024-03-28 20:22:03.977865 ; 1933
2024-03-28 20:22:03.979922 ; 1937
2024-03-28 20:22:03.982014 ; 1948
2024-03-28 20:22:03.983951 ; 1952
2024-03-28 20:22:03.985964 ; 1961
2024-03-28 20:22:03.988140 ; 1962
2024-03-28 20:22:03.990130 ; 1963
2024-03-28 20:22:03.991994 ; 1968
2024-03-28 20:22:03.993968 ; 1969
2024-03-28 20:22:03.996196 ; 1967
2024-03-28 20:22:03.998041 ; 1973
2024-03-28 20:22:04.000033 ; 1972
2024-03-28 20:22:04.002011 ; 1971
2024-03-28 20:22:04.004064 ; 1966
2024-03-28 20:22:04.006132 ; 1966
2024-03-28 20:22:04.007987 ; 1966
2024-03-28 20:22:04.010033 ; 1966
2024-03-28 20:22:04.012026 ; 1963
2024-03-28 20:22:04.014177 ; 1962
2024-03-28 20:22:04.016114 ; 1961
2024-03-28 20:22:04.018114 ; 1960
2024-03-28 20:22:04.020059 ; 1961
2024-03-28 20:22:04.022177 ; 1959
2024-03-28 20:22:04.024170 ; 1960
2024-03-28 20:22:04.026135 ; 1960
2024-03-28 20:22:04.028448 ; 1962
2024-03-28 20:22:04.030213 ; 1957
2024-03-28 20:22:04.032190 ; 1952
2024-03-28 20:22:04.034153 ; 1947
2024-03-28 20:22:04.036225 ; 1938
2024-03-28 20:22:04.038428 ; 1937
2024-03-28 20:22:04.040348 ; 1932
2024-03-28 20:22:04.042164 ; 1925
2024-03-28 20:22:04.044168 ; 1923
2024-03-28 20:22:04.046286 ; 1920
2024-03-28 20:22:04.048269 ; 1915
2024-03-28 20:22:04.050172 ; 1909
2024-03-28 20:22:04.052190 ; 1894
2024-03-28 20:22:04.054364 ; 1888
2024-03-28 20:22:04.056218 ; 1886
2024-03-28 20:22:04.058232 ; 1877
2024-03-28 20:22:04.060193 ; 1873
2024-03-28 20:22:04.062148 ; 1870
2024-03-28 20:22:04.064333 ; 1865
2024-03-28 20:22:04.066282 ; 1862
2024-03-28 20:22:04.068253 ; 1854
2024-03-28 20:22:04.070235 ; 1843
2024-03-28 20:22:04.072508 ; 1839
2024-03-28 20:22:04.074312 ; 1830
2024-03-28 20:22:04.076310 ; 1825
2024-03-28 20:22:04.078290 ; 1823
2024-03-28 20:22:04.080551 ; 1818
2024-03-28 20:22:04.082363 ; 1814
2024-03-28 20:22:04.084334 ; 1810
2024-03-28 20:22:04.086479 ; 1812
2024-03-28 20:22:04.088591 ; 1814
2024-03-28 20:22:04.090587 ; 1816
2024-03-28 20:22:04.092414 ; 1821
2024-03-28 20:22:04.094495 ; 1821
2024-03-28 20:22:04.096425 ; 1818
2024-03-28 20:22:04.098460 ; 1823
2024-03-28 20:22:04.100427 ; 1824
2024-03-28 20:22:04.102570 ; 1828
2024-03-28 20:22:04.104539 ; 1831
2024-03-28 20:22:04.106739 ; 1836
2024-03-28 20:22:04.108487 ; 1844
2024-03-28 20:22:04.110434 ; 1852
2024-03-28 20:22:04.112470 ; 1865
2024-03-28 20:22:04.114520 ; 1867
2024-03-28 20:22:04.116465 ; 1869
2024-03-28 20:22:04.118430 ; 1874
2024-03-28 20:22:04.120564 ; 1886
2024-03-28 20:22:04.122762 ; 1888
2024-03-28 20:22:04.124497 ; 1895
2024-03-28 20:22:04.126483 ; 1897
2024-03-28 20:22:04.128552 ; 1899
2024-03-28 20:22:04.130651 ; 1898
2024-03-28 20:22:04.132520 ; 1902
2024-03-28 20:22:04.134496 ; 1895
2024-03-28 20:22:04.136551 ; 1898
2024-03-28 20:22:04.138697 ; 1902
2024-03-28 20:22:04.140762 ; 1909
2024-03-28 20:22:04.142553 ; 1907
2024-03-28 20:22:04.144579 ; 1912
2024-03-28 20:22:04.146573 ; 1916
2024-03-28 20:22:04.148635 ; 1918
2024-03-28 20:22:04.150587 ; 1923
2024-03-28 20:22:04.152604 ; 1920
2024-03-28 20:22:04.154828 ; 1916
2024-03-28 20:22:04.156771 ; 1911
2024-03-28 20:22:04.158667 ; 1904
2024-03-28 20:22:04.160610 ; 1901
2024-03-28 20:22:04.162706 ; 1898
2024-03-28 20:22:04.164621 ; 1901
2024-03-28 20:22:04.166612 ; 1906
2024-03-28 20:22:04.168739 ; 1905
2024-03-28 20:22:04.170869 ; 1908
2024-03-28 20:22:04.172802 ; 1909
2024-03-28 20:22:04.174642 ; 1907
2024-03-28 20:22:04.176647 ; 1909
2024-03-28 20:22:04.178638 ; 1905
2024-03-28 20:22:04.180699 ; 1903
2024-03-28 20:22:04.182676 ; 1897
2024-03-28 20:22:04.184685 ; 1894
2024-03-28 20:22:04.186892 ; 1891
2024-03-28 20:22:04.188742 ; 1893
2024-03-28 20:22:04.190639 ; 1884
2024-03-28 20:22:04.192659 ; 1883
2024-03-28 20:22:04.194755 ; 1886
2024-03-28 20:22:04.196782 ; 1875
2024-03-28 20:22:04.198821 ; 1863
2024-03-28 20:22:04.200805 ; 1855
2024-03-28 20:22:04.202775 ; 1853
2024-03-28 20:22:04.204897 ; 1850
2024-03-28 20:22:04.206911 ; 1856
2024-03-28 20:22:04.208763 ; 1865
2024-03-28 20:22:04.210711 ; 1875
2024-03-28 20:22:04.212801 ; 1887
2024-03-28 20:22:04.214865 ; 1897
2024-03-28 20:22:04.216906 ; 1907
2024-03-28 20:22:04.218792 ; 1912
2024-03-28 20:22:04.221066 ; 1917
2024-03-28 20:22:04.222861 ; 1926
2024-03-28 20:22:04.224814 ; 1934
2024-03-28 20:22:04.226800 ; 1933
2024-03-28 20:22:04.229178 ; 1935
2024-03-28 20:22:04.230980 ; 1940
2024-03-28 20:22:04.232911 ; 1942
2024-03-28 20:22:04.234888 ; 1945
2024-03-28 20:22:04.236865 ; 1946
2024-03-28 20:22:04.239013 ; 1946
2024-03-28 20:22:04.240897 ; 1949
2024-03-28 20:22:04.242828 ; 1947
2024-03-28 20:22:04.244876 ; 1947
2024-03-28 20:22:04.247046 ; 1944
2024-03-28 20:22:04.248934 ; 1946
2024-03-28 20:22:04.250926 ; 1943
2024-03-28 20:22:04.252938 ; 1948
2024-03-28 20:22:04.255058 ; 1946
2024-03-28 20:22:04.257071 ; 1939
2024-03-28 20:22:04.258900 ; 1942
2024-03-28 20:22:04.260884 ; 1931
2024-03-28 20:22:04.262983 ; 1925
2024-03-28 20:22:04.265000 ; 1916
2024-03-28 20:22:04.266953 ; 1908
2024-03-28 20:22:04.268979 ; 1910
2024-03-28 20:22:04.271149 ; 1908
2024-03-28 20:22:04.273015 ; 1916
2024-03-28 20:22:04.275000 ; 1927
2024-03-28 20:22:04.276987 ; 1940
2024-03-28 20:22:04.278936 ; 1957
2024-03-28 20:22:04.281099 ; 1967
2024-03-28 20:22:04.283034 ; 1961
2024-03-28 20:22:04.285046 ; 1962
2024-03-28 20:22:04.286987 ; 1951
2024-03-28 20:22:04.289177 ; 1921
2024-03-28 20:22:04.291044 ; 1874
2024-03-28 20:22:04.293041 ; 1811
2024-03-28 20:22:04.295311 ; 1717
2024-03-28 20:22:04.297320 ; 1585
2024-03-28 20:22:04.299126 ; 1419
2024-03-28 20:22:04.301081 ; 1206
2024-03-28 20:22:04.303193 ; 965
2024-03-28 20:22:04.305342 ; 701
2024-03-28 20:22:04.307196 ; 441
2024-03-28 20:22:04.309137 ; 187
2024-03-28 20:22:04.311158 ; 18
2024-03-28 20:22:04.313221 ; 14
2024-03-28 20:22:04.315209 ; 12
2024-03-28 20:22:04.317184 ; 16
2024-03-28 20:22:04.319200 ; 13
2024-03-28 20:22:04.321341 ; 128
2024-03-28 20:22:04.323197 ; 448
2024-03-28 20:22:04.325218 ; 824
2024-03-28 20:22:04.327150 ; 1204
2024-03-28 20:22:04.329245 ; 1551
2024-03-28 20:22:04.331322 ; 1856
2024-03-28 20:22:04.333226 ; 2093
2024-03-28 20:22:04.335264 ; 2273
2024-03-28 20:22:04.337252 ; 2396
2024-03-28 20:22:04.339447 ; 2476
2024-03-28 20:22:04.341243 ; 2510
2024-03-28 20:22:04.343175 ; 2513
2024-03-28 20:22:04.345257 ; 2503
2024-03-28 20:22:04.347396 ; 2479
2024-03-28 20:22:04.349292 ; 2440
2024-03-28 20:22:04.351296 ; 2395
2024-03-28 20:22:04.353333 ; 2357
2024-03-28 20:22:04.355456 ; 2309
2024-03-28 20:22:04.357305 ; 2270
2024-03-28 20:22:04.359283 ; 2237
2024-03-28 20:22:04.361593 ; 2203
2024-03-28 20:22:04.363520 ; 2173
2024-03-28 20:22:04.365482 ; 2151
2024-03-28 20:22:04.367452 ; 2140
2024-03-28 20:22:04.369422 ; 2122
2024-03-28 20:22:04.371540 ; 2110
2024-03-28 20:22:04.373448 ; 2096
2024-03-28 20:22:04.375397 ; 2088
2024-03-28 20:22:04.377362 ; 2080
2024-03-28 20:22:04.379457 ; 2072
2024-03-28 20:22:04.381476 ; 2068
2024-03-28 20:22:04.383395 ; 2063
2024-03-28 20:22:04.385446 ; 2059
2024-03-28 20:22:04.387446 ; 2053
2024-03-28 20:22:04.389518 ; 2046
2024-03-28 20:22:04.391406 ; 2043
2024-03-28 20:22:04.393358 ; 2038
2024-03-28 20:22:04.395378 ; 2034
2024-03-28 20:22:04.397512 ; 2030
2024-03-28 20:22:04.399462 ; 2025
2024-03-28 20:22:04.401481 ; 2013
2024-03-28 20:22:04.403435 ; 2007
2024-03-28 20:22:04.405608 ; 2003
2024-03-28 20:22:04.407485 ; 1992
2024-03-28 20:22:04.409514 ; 1983
2024-03-28 20:22:04.411508 ; 1983
2024-03-28 20:22:04.413564 ; 1984
2024-03-28 20:22:04.415577 ; 1982
2024-03-28 20:22:04.417510 ; 1984
2024-03-28 20:22:04.419569 ; 1984
2024-03-28 20:22:04.421584 ; 1983
2024-03-28 20:22:04.423675 ; 1978
2024-03-28 20:22:04.425490 ; 1972
2024-03-28 20:22:04.427463 ; 1962
2024-03-28 20:22:04.429592 ; 1964
2024-03-28 20:22:04.431658 ; 1955
2024-03-28 20:22:04.433594 ; 1947
2024-03-28 20:22:04.435578 ; 1946
2024-03-28 20:22:04.437714 ; 1943
2024-03-28 20:22:04.439676 ; 1937
2024-03-28 20:22:04.441545 ; 1935
2024-03-28 20:22:04.443624 ; 1934
2024-03-28 20:22:04.445560 ; 1926
2024-03-28 20:22:04.447647 ; 1918
2024-03-28 20:22:04.449564 ; 1912
2024-03-28 20:22:04.451626 ; 1906
2024-03-28 20:22:04.453629 ; 1900
2024-03-28 20:22:04.455802 ; 1891
2024-03-28 20:22:04.457660 ; 1878
2024-03-28 20:22:04.459628 ; 1865
2024-03-28 20:22:04.461614 ; 1857
2024-03-28 20:22:04.463886 ; 1839
2024-03-28 20:22:04.465754 ; 1825
2024-03-28 20:22:04.467720 ; 1821
2024-03-28 20:22:04.469779 ; 1809
2024-03-28 20:22:04.471931 ; 1795
2024-03-28 20:22:04.473820 ; 1790
2024-03-28 20:22:04.475722 ; 1777
2024-03-28 20:22:04.477661 ; 1768
2024-03-28 20:22:04.479793 ; 1753
2024-03-28 20:22:04.481839 ; 1747
2024-03-28 20:22:04.483793 ; 1739
2024-03-28 20:22:04.485729 ; 1729
2024-03-28 20:22:04.487905 ; 1720
2024-03-28 20:22:04.489778 ; 1713
2024-03-28 20:22:04.491771 ; 1706
2024-03-28 20:22:04.493731 ; 1697
2024-03-28 20:22:04.495806 ; 1689
2024-03-28 20:22:04.497886 ; 1686
2024-03-28 20:22:04.499788 ; 1684
2024-03-28 20:22:04.501854 ; 1678
2024-03-28 20:22:04.503859 ; 1676
2024-03-28 20:22:04.505874 ; 1682
2024-03-28 20:22:04.507828 ; 1686
2024-03-28 20:22:04.509805 ; 1687
2024-03-28 20:22:04.511828 ; 1691
2024-03-28 20:22:04.514012 ; 1694
2024-03-28 20:22:04.515897 ; 1692
2024-03-28 20:22:04.517891 ; 1697
2024-03-28 20:22:04.519901 ; 1706
2024-03-28 20:22:04.522087 ; 1713
2024-03-28 20:22:04.523980 ; 1722
2024-03-28 20:22:04.525857 ; 1732
2024-03-28 20:22:04.527871 ; 1743
2024-03-28 20:22:04.529959 ; 1751
2024-03-28 20:22:04.531992 ; 1755
2024-03-28 20:22:04.533914 ; 1764
2024-03-28 20:22:04.535961 ; 1773
2024-03-28 20:22:04.538057 ; 1779
2024-03-28 20:22:04.540176 ; 1784
2024-03-28 20:22:04.541960 ; 1793
2024-03-28 20:22:04.543975 ; 1805
2024-03-28 20:22:04.546121 ; 1810
2024-03-28 20:22:04.548057 ; 1821
2024-03-28 20:22:04.550062 ; 1829
2024-03-28 20:22:04.552005 ; 1841
2024-03-28 20:22:04.554192 ; 1850
2024-03-28 20:22:04.556065 ; 1866
2024-03-28 20:22:04.558053 ; 1877
2024-03-28 20:22:04.560092 ; 1884
2024-03-28 20:22:04.562055 ; 1893
2024-03-28 20:22:04.564078 ; 1900
2024-03-28 20:22:04.566078 ; 1916
2024-03-28 20:22:04.568046 ; 1927
2024-03-28 20:22:04.570024 ; 1939
2024-03-28 20:22:04.572238 ; 1944
2024-03-28 20:22:04.574031 ; 1961
2024-03-28 20:22:04.576032 ; 1969
2024-03-28 20:22:04.578041 ; 1978
2024-03-28 20:22:04.580174 ; 1982
2024-03-28 20:22:04.582156 ; 1984
2024-03-28 20:22:04.584131 ; 1990
2024-03-28 20:22:04.586190 ; 1994
2024-03-28 20:22:04.588250 ; 2006
2024-03-28 20:22:04.590371 ; 2010
2024-03-28 20:22:04.592209 ; 2022
2024-03-28 20:22:04.594208 ; 2032
2024-03-28 20:22:04.596233 ; 2040
2024-03-28 20:22:04.598218 ; 2042
2024-03-28 20:22:04.600162 ; 2040
2024-03-28 20:22:04.602140 ; 2045
2024-03-28 20:22:04.604185 ; 2049
2024-03-28 20:22:04.606236 ; 2048
2024-03-28 20:22:04.608150 ; 2049
2024-03-28 20:22:04.610117 ; 2054
2024-03-28 20:22:04.612143 ; 2050
2024-03-28 20:22:04.614235 ; 2049
2024-03-28 20:22:04.616185 ; 2051
2024-03-28 20:22:04.618180 ; 2049
2024-03-28 20:22:04.620293 ; 2054
2024-03-28 20:22:04.622382 ; 2054
2024-03-28 20:22:04.624222 ; 2061
2024-03-28 20:22:04.626234 ; 2062
2024-03-28 20:22:04.628245 ; 2063
2024-03-28 20:22:04.630409 ; 2055
2024-03-28 20:22:04.632328 ; 2055
2024-03-28 20:22:04.634330 ; 2052
2024-03-28 20:22:04.636336 ; 2050
2024-03-28 20:22:04.638461 ; 2044
2024-03-28 20:22:04.640396 ; 2047
2024-03-28 20:22:04.642248 ; 2048
2024-03-28 20:22:04.644240 ; 2051
2024-03-28 20:22:04.646575 ; 2046
2024-03-28 20:22:04.648529 ; 2042
2024-03-28 20:22:04.650455 ; 2033
2024-03-28 20:22:04.652403 ; 2024
2024-03-28 20:22:04.654565 ; 2019
2024-03-28 20:22:04.656438 ; 2016
2024-03-28 20:22:04.658419 ; 2013
2024-03-28 20:22:04.660370 ; 2009
2024-03-28 20:22:04.662368 ; 2004
2024-03-28 20:22:04.664508 ; 1999
2024-03-28 20:22:04.666445 ; 2001
2024-03-28 20:22:04.668459 ; 1997
2024-03-28 20:22:04.670530 ; 2002
2024-03-28 20:22:04.672552 ; 2004
2024-03-28 20:22:04.674477 ; 2009
2024-03-28 20:22:04.676440 ; 2006
2024-03-28 20:22:04.678507 ; 2005
2024-03-28 20:22:04.680664 ; 2003
2024-03-28 20:22:04.682540 ; 2007
2024-03-28 20:22:04.684497 ; 2003
2024-03-28 20:22:04.686564 ; 2005
2024-03-28 20:22:04.688769 ; 2008
2024-03-28 20:22:04.690700 ; 2009
2024-03-28 20:22:04.692467 ; 2006
2024-03-28 20:22:04.694528 ; 2012
2024-03-28 20:22:04.696597 ; 2017
2024-03-28 20:22:04.698621 ; 2020
2024-03-28 20:22:04.700604 ; 2023
2024-03-28 20:22:04.702565 ; 2026
2024-03-28 20:22:04.704807 ; 2028
2024-03-28 20:22:04.706719 ; 2029
2024-03-28 20:22:04.708661 ; 2032
2024-03-28 20:22:04.710636 ; 2040
2024-03-28 20:22:04.712622 ; 2044
2024-03-28 20:22:04.714689 ; 2050
2024-03-28 20:22:04.716654 ; 2052
2024-03-28 20:22:04.718599 ; 2057
2024-03-28 20:22:04.720801 ; 2059
2024-03-28 20:22:04.722707 ; 2057
2024-03-28 20:22:04.724609 ; 2058
2024-03-28 20:22:04.726730 ; 2066
2024-03-28 20:22:04.728698 ; 2056
2024-03-28 20:22:04.730696 ; 2057
2024-03-28 20:22:04.732654 ; 2062
2024-03-28 20:22:04.734660 ; 2067
2024-03-28 20:22:04.736731 ; 2077
2024-03-28 20:22:04.738808 ; 2085
2024-03-28 20:22:04.740784 ; 2092
2024-03-28 20:22:04.742738 ; 2103
2024-03-28 20:22:04.744710 ; 2108
2024-03-28 20:22:04.746791 ; 2117
2024-03-28 20:22:04.748809 ; 2127
2024-03-28 20:22:04.750775 ; 2137
2024-03-28 20:22:04.752750 ; 2147
2024-03-28 20:22:04.754865 ; 2150
2024-03-28 20:22:04.756937 ; 2156
2024-03-28 20:22:04.758713 ; 2158
2024-03-28 20:22:04.760717 ; 2160
2024-03-28 20:22:04.762892 ; 2163
2024-03-28 20:22:04.764867 ; 2161
2024-03-28 20:22:04.766853 ; 2161
2024-03-28 20:22:04.768784 ; 2160
2024-03-28 20:22:04.771017 ; 2161
2024-03-28 20:22:04.772844 ; 2159
2024-03-28 20:22:04.774808 ; 2158
2024-03-28 20:22:04.776772 ; 2147
2024-03-28 20:22:04.778794 ; 2138
2024-03-28 20:22:04.780894 ; 2139
2024-03-28 20:22:04.782906 ; 2137
2024-03-28 20:22:04.784885 ; 2140
2024-03-28 20:22:04.786948 ; 2137
2024-03-28 20:22:04.789020 ; 2133
2024-03-28 20:22:04.790988 ; 2132
2024-03-28 20:22:04.792901 ; 2133
2024-03-28 20:22:04.794994 ; 2139
2024-03-28 20:22:04.797071 ; 2141
2024-03-28 20:22:04.798961 ; 2139
2024-03-28 20:22:04.800964 ; 2144
2024-03-28 20:22:04.802998 ; 2144
2024-03-28 20:22:04.805029 ; 2145
2024-03-28 20:22:04.807129 ; 2145
2024-03-28 20:22:04.808914 ; 2149
2024-03-28 20:22:04.810996 ; 2147
2024-03-28 20:22:04.813041 ; 2148
2024-03-28 20:22:04.815079 ; 2147
2024-03-28 20:22:04.817023 ; 2147
2024-03-28 20:22:04.818969 ; 2153
2024-03-28 20:22:04.821168 ; 2154
2024-03-28 20:22:04.823059 ; 2164
2024-03-28 20:22:04.825001 ; 2176
2024-03-28 20:22:04.826986 ; 2186
2024-03-28 20:22:04.828962 ; 2199
2024-03-28 20:22:04.831135 ; 2208
2024-03-28 20:22:04.833070 ; 2213
2024-03-28 20:22:04.835062 ; 2223
2024-03-28 20:22:04.837025 ; 2230
2024-03-28 20:22:04.839244 ; 2235
2024-03-28 20:22:04.841035 ; 2242
2024-03-28 20:22:04.843030 ; 2244
2024-03-28 20:22:04.845046 ; 2245
2024-03-28 20:22:04.847297 ; 2250
2024-03-28 20:22:04.849161 ; 2251
2024-03-28 20:22:04.851101 ; 2254
2024-03-28 20:22:04.853181 ; 2253
2024-03-28 20:22:04.855253 ; 2254
2024-03-28 20:22:04.857262 ; 2257
2024-03-28 20:22:04.859089 ; 2258
2024-03-28 20:22:04.861136 ; 2256
2024-03-28 20:22:04.863226 ; 2256
2024-03-28 20:22:04.865186 ; 2261
2024-03-28 20:22:04.867202 ; 2259
2024-03-28 20:22:04.869203 ; 2262
2024-03-28 20:22:04.871327 ; 2261
2024-03-28 20:22:04.873291 ; 2264
2024-03-28 20:22:04.875200 ; 2264
2024-03-28 20:22:04.877181 ; 2266
2024-03-28 20:22:04.879147 ; 2271
2024-03-28 20:22:04.881315 ; 2267
2024-03-28 20:22:04.883230 ; 2276
2024-03-28 20:22:04.885308 ; 2269
2024-03-28 20:22:04.887294 ; 2275
2024-03-28 20:22:04.889408 ; 2275
2024-03-28 20:22:04.891201 ; 2279
2024-03-28 20:22:04.893255 ; 2294
2024-03-28 20:22:04.895568 ; 2306
2024-03-28 20:22:04.897457 ; 2321
2024-03-28 20:22:04.899340 ; 2333
2024-03-28 20:22:04.901351 ; 2335
2024-03-28 20:22:04.903311 ; 2333
