2024-03-28 20:01:17.793690 ; 1984
2024-03-28 20:01:17.795854 ; 1883
2024-03-28 20:01:17.797702 ; 1747
2024-03-28 20:01:17.799730 ; 1584
2024-03-28 20:01:17.801715 ; 1378
2024-03-28 20:01:17.803876 ; 1146
2024-03-28 20:01:17.805856 ; 884
2024-03-28 20:01:17.807802 ; 597
2024-03-28 20:01:17.809792 ; 297
2024-03-28 20:01:17.811816 ; 29
2024-03-28 20:01:17.813939 ; 15
2024-03-28 20:01:17.815768 ; 13
2024-03-28 20:01:17.817755 ; 16
2024-03-28 20:01:17.819769 ; 14
2024-03-28 20:01:17.821904 ; 13
2024-03-28 20:01:17.823841 ; 16
2024-03-28 20:01:17.825838 ; 140
2024-03-28 20:01:17.828039 ; 519
2024-03-28 20:01:17.829907 ; 982
2024-03-28 20:01:17.831854 ; 1447
2024-03-28 20:01:17.833828 ; 1840
2024-03-28 20:01:17.835892 ; 2143
2024-03-28 20:01:17.838168 ; 2383
2024-03-28 20:01:17.839938 ; 2558
2024-03-28 20:01:17.841944 ; 2686
2024-03-28 20:01:17.843915 ; 2776
2024-03-28 20:01:17.846062 ; 2825
2024-03-28 20:01:17.847965 ; 2844
2024-03-28 20:01:17.849973 ; 2835
2024-03-28 20:01:17.851981 ; 2801
2024-03-28 20:01:17.854057 ; 2759
2024-03-28 20:01:17.856052 ; 2702
2024-03-28 20:01:17.858036 ; 2638
2024-03-28 20:01:17.860099 ; 2574
2024-03-28 20:01:17.862180 ; 2516
2024-03-28 20:01:17.864217 ; 2464
2024-03-28 20:01:17.866024 ; 2421
2024-03-28 20:01:17.868327 ; 2392
2024-03-28 20:01:17.870334 ; 2363
2024-03-28 20:01:17.872185 ; 2341
2024-03-28 20:01:17.874125 ; 2322
2024-03-28 20:01:17.876116 ; 2303
2024-03-28 20:01:17.878138 ; 2284
2024-03-28 20:01:17.880276 ; 2270
2024-03-28 20:01:17.882073 ; 2258
2024-03-28 20:01:17.884058 ; 2245
2024-03-28 20:01:17.886073 ; 2243
2024-03-28 20:01:17.888193 ; 2234
2024-03-28 20:01:17.890127 ; 2224
2024-03-28 20:01:17.892189 ; 2215
2024-03-28 20:01:17.894122 ; 2207
2024-03-28 20:01:17.896298 ; 2195
2024-03-28 20:01:17.898137 ; 2183
2024-03-28 20:01:17.900160 ; 2169
2024-03-28 20:01:17.902158 ; 2163
2024-03-28 20:01:17.904241 ; 2159
2024-03-28 20:01:17.906315 ; 2152
2024-03-28 20:01:17.908220 ; 2144
2024-03-28 20:01:17.910294 ; 2145
2024-03-28 20:01:17.912451 ; 2135
2024-03-28 20:01:17.914279 ; 2129
2024-03-28 20:01:17.916244 ; 2127
2024-03-28 20:01:17.918245 ; 2123
2024-03-28 20:01:17.920398 ; 2116
2024-03-28 20:01:17.922388 ; 2111
2024-03-28 20:01:17.924290 ; 2108
2024-03-28 20:01:17.926320 ; 2105
2024-03-28 20:01:17.928380 ; 2103
2024-03-28 20:01:17.930468 ; 2098
2024-03-28 20:01:17.932347 ; 2095
2024-03-28 20:01:17.934330 ; 2094
2024-03-28 20:01:17.936270 ; 2092
2024-03-28 20:01:17.938478 ; 2085
2024-03-28 20:01:17.940315 ; 2081
2024-03-28 20:01:17.942407 ; 2076
2024-03-28 20:01:17.944421 ; 2066
2024-03-28 20:01:17.946422 ; 2063
2024-03-28 20:01:17.948454 ; 2061
2024-03-28 20:01:17.950370 ; 2057
2024-03-28 20:01:17.952431 ; 2049
2024-03-28 20:01:17.954574 ; 2043
2024-03-28 20:01:17.956507 ; 2034
2024-03-28 20:01:17.958468 ; 2031
2024-03-28 20:01:17.960501 ; 2015
2024-03-28 20:01:17.962543 ; 2011
2024-03-28 20:01:17.964456 ; 2004
2024-03-28 20:01:17.966501 ; 1995
2024-03-28 20:01:17.968439 ; 1986
2024-03-28 20:01:17.970556 ; 1979
2024-03-28 20:01:17.972643 ; 1969
2024-03-28 20:01:17.974570 ; 1969
2024-03-28 20:01:17.976566 ; 1953
2024-03-28 20:01:17.978637 ; 1947
2024-03-28 20:01:17.980696 ; 1936
2024-03-28 20:01:17.982545 ; 1926
2024-03-28 20:01:17.984514 ; 1916
2024-03-28 20:01:17.986565 ; 1904
2024-03-28 20:01:17.988686 ; 1895
2024-03-28 20:01:17.990649 ; 1883
2024-03-28 20:01:17.992645 ; 1872
2024-03-28 20:01:17.994839 ; 1863
2024-03-28 20:01:17.996774 ; 1855
2024-03-28 20:01:17.998736 ; 1842
2024-03-28 20:01:18.000706 ; 1831
2024-03-28 20:01:18.002718 ; 1823
2024-03-28 20:01:18.004871 ; 1812
2024-03-28 20:01:18.006732 ; 1801
2024-03-28 20:01:18.008743 ; 1784
2024-03-28 20:01:18.010663 ; 1771
2024-03-28 20:01:18.012923 ; 1754
2024-03-28 20:01:18.014737 ; 1737
2024-03-28 20:01:18.016721 ; 1726
2024-03-28 20:01:18.018739 ; 1713
2024-03-28 20:01:18.020793 ; 1694
2024-03-28 20:01:18.022836 ; 1684
2024-03-28 20:01:18.024805 ; 1672
2024-03-28 20:01:18.026789 ; 1660
2024-03-28 20:01:18.029011 ; 1649
2024-03-28 20:01:18.030935 ; 1638
2024-03-28 20:01:18.032832 ; 1629
2024-03-28 20:01:18.034828 ; 1619
2024-03-28 20:01:18.037081 ; 1603
2024-03-28 20:01:18.038935 ; 1605
2024-03-28 20:01:18.040894 ; 1584
2024-03-28 20:01:18.042880 ; 1583
2024-03-28 20:01:18.044999 ; 1579
2024-03-28 20:01:18.047045 ; 1578
2024-03-28 20:01:18.048907 ; 1575
2024-03-28 20:01:18.050857 ; 1575
2024-03-28 20:01:18.052866 ; 1576
2024-03-28 20:01:18.055008 ; 1577
2024-03-28 20:01:18.056992 ; 1582
2024-03-28 20:01:18.058982 ; 1583
2024-03-28 20:01:18.060923 ; 1580
2024-03-28 20:01:18.063099 ; 1590
2024-03-28 20:01:18.064998 ; 1591
2024-03-28 20:01:18.067003 ; 1600
2024-03-28 20:01:18.069202 ; 1601
2024-03-28 20:01:18.071131 ; 1614
2024-03-28 20:01:18.073090 ; 1613
2024-03-28 20:01:18.075057 ; 1618
2024-03-28 20:01:18.077113 ; 1626
2024-03-28 20:01:18.079135 ; 1637
2024-03-28 20:01:18.081301 ; 1651
2024-03-28 20:01:18.083019 ; 1666
2024-03-28 20:01:18.085018 ; 1687
2024-03-28 20:01:18.087149 ; 1711
2024-03-28 20:01:18.089170 ; 1728
2024-03-28 20:01:18.091136 ; 1750
2024-03-28 20:01:18.093142 ; 1775
2024-03-28 20:01:18.095204 ; 1799
2024-03-28 20:01:18.097303 ; 1824
2024-03-28 20:01:18.099155 ; 1846
2024-03-28 20:01:18.101171 ; 1873
2024-03-28 20:01:18.103193 ; 1904
2024-03-28 20:01:18.105246 ; 1933
2024-03-28 20:01:18.107191 ; 1968
2024-03-28 20:01:18.109236 ; 2001
2024-03-28 20:01:18.111388 ; 2035
2024-03-28 20:01:18.113252 ; 2060
2024-03-28 20:01:18.115187 ; 2086
2024-03-28 20:01:18.117143 ; 2112
2024-03-28 20:01:18.119156 ; 2136
2024-03-28 20:01:18.121435 ; 2158
2024-03-28 20:01:18.123276 ; 2178
2024-03-28 20:01:18.125320 ; 2200
2024-03-28 20:01:18.127332 ; 2225
2024-03-28 20:01:18.129467 ; 2236
2024-03-28 20:01:18.131338 ; 2251
2024-03-28 20:01:18.133547 ; 2263
2024-03-28 20:01:18.135465 ; 2274
2024-03-28 20:01:18.137469 ; 2279
2024-03-28 20:01:18.139393 ; 2286
2024-03-28 20:01:18.141406 ; 2296
2024-03-28 20:01:18.143336 ; 2302
2024-03-28 20:01:18.145527 ; 2314
2024-03-28 20:01:18.147508 ; 2323
2024-03-28 20:01:18.149343 ; 2333
2024-03-28 20:01:18.151320 ; 2336
2024-03-28 20:01:18.153322 ; 2342
2024-03-28 20:01:18.155467 ; 2347
2024-03-28 20:01:18.157434 ; 2343
2024-03-28 20:01:18.159423 ; 2345
2024-03-28 20:01:18.161594 ; 2347
2024-03-28 20:01:18.163466 ; 2344
2024-03-28 20:01:18.165429 ; 2343
2024-03-28 20:01:18.167381 ; 2346
2024-03-28 20:01:18.169404 ; 2349
2024-03-28 20:01:18.171584 ; 2346
2024-03-28 20:01:18.173507 ; 2343
2024-03-28 20:01:18.175538 ; 2340
2024-03-28 20:01:18.177517 ; 2338
2024-03-28 20:01:18.179653 ; 2342
2024-03-28 20:01:18.181454 ; 2340
2024-03-28 20:01:18.183554 ; 2342
2024-03-28 20:01:18.185491 ; 2339
2024-03-28 20:01:18.187622 ; 2335
2024-03-28 20:01:18.189603 ; 2334
2024-03-28 20:01:18.191512 ; 2333
2024-03-28 20:01:18.193612 ; 2333
2024-03-28 20:01:18.195626 ; 2329
2024-03-28 20:01:18.197776 ; 2321
2024-03-28 20:01:18.199542 ; 2310
2024-03-28 20:01:18.201541 ; 2306
2024-03-28 20:01:18.203630 ; 2302
2024-03-28 20:01:18.205719 ; 2299
2024-03-28 20:01:18.207668 ; 2295
2024-03-28 20:01:18.209639 ; 2289
2024-03-28 20:01:18.211764 ; 2284
2024-03-28 20:01:18.213849 ; 2279
2024-03-28 20:01:18.215660 ; 2271
2024-03-28 20:01:18.217608 ; 2263
2024-03-28 20:01:18.219617 ; 2260
2024-03-28 20:01:18.221787 ; 2252
2024-03-28 20:01:18.223758 ; 2247
2024-03-28 20:01:18.225701 ; 2250
2024-03-28 20:01:18.227956 ; 2248
2024-03-28 20:01:18.229821 ; 2244
2024-03-28 20:01:18.231737 ; 2244
2024-03-28 20:01:18.233739 ; 2238
2024-03-28 20:01:18.235769 ; 2237
2024-03-28 20:01:18.237895 ; 2233
2024-03-28 20:01:18.239836 ; 2223
2024-03-28 20:01:18.241828 ; 2222
2024-03-28 20:01:18.243827 ; 2223
2024-03-28 20:01:18.245873 ; 2220
2024-03-28 20:01:18.247768 ; 2217
2024-03-28 20:01:18.249778 ; 2216
2024-03-28 20:01:18.251791 ; 2209
2024-03-28 20:01:18.253925 ; 2208
2024-03-28 20:01:18.255921 ; 2205
2024-03-28 20:01:18.257882 ; 2203
2024-03-28 20:01:18.259914 ; 2204
2024-03-28 20:01:18.262043 ; 2204
2024-03-28 20:01:18.264088 ; 2207
2024-03-28 20:01:18.265887 ; 2208
2024-03-28 20:01:18.268120 ; 2208
2024-03-28 20:01:18.270037 ; 2208
2024-03-28 20:01:18.272026 ; 2206
2024-03-28 20:01:18.273970 ; 2207
2024-03-28 20:01:18.275973 ; 2202
2024-03-28 20:01:18.278178 ; 2203
2024-03-28 20:01:18.280002 ; 2205
2024-03-28 20:01:18.281987 ; 2207
2024-03-28 20:01:18.283939 ; 2206
2024-03-28 20:01:18.286335 ; 2212
2024-03-28 20:01:18.288206 ; 2211
2024-03-28 20:01:18.290057 ; 2209
2024-03-28 20:01:18.292056 ; 2210
2024-03-28 20:01:18.294121 ; 2212
2024-03-28 20:01:18.296153 ; 2217
2024-03-28 20:01:18.298101 ; 2212
2024-03-28 20:01:18.300089 ; 2215
2024-03-28 20:01:18.302344 ; 2217
2024-03-28 20:01:18.304203 ; 2217
2024-03-28 20:01:18.306186 ; 2224
2024-03-28 20:01:18.308105 ; 2219
2024-03-28 20:01:18.310135 ; 2219
2024-03-28 20:01:18.312327 ; 2227
2024-03-28 20:01:18.314427 ; 2222
2024-03-28 20:01:18.316170 ; 2221
2024-03-28 20:01:18.318235 ; 2220
2024-03-28 20:01:18.320243 ; 2222
2024-03-28 20:01:18.322264 ; 2226
2024-03-28 20:01:18.324226 ; 2224
2024-03-28 20:01:18.326236 ; 2228
2024-03-28 20:01:18.328339 ; 2227
2024-03-28 20:01:18.330308 ; 2227
2024-03-28 20:01:18.332172 ; 2225
2024-03-28 20:01:18.334177 ; 2210
2024-03-28 20:01:18.336455 ; 2215
2024-03-28 20:01:18.338347 ; 2216
2024-03-28 20:01:18.340301 ; 2209
2024-03-28 20:01:18.342295 ; 2205
2024-03-28 20:01:18.344247 ; 2207
2024-03-28 20:01:18.346415 ; 2208
2024-03-28 20:01:18.348237 ; 2208
2024-03-28 20:01:18.350303 ; 2211
2024-03-28 20:01:18.352254 ; 2212
2024-03-28 20:01:18.354414 ; 2207
2024-03-28 20:01:18.356430 ; 2204
2024-03-28 20:01:18.358350 ; 2201
2024-03-28 20:01:18.360414 ; 2202
2024-03-28 20:01:18.362582 ; 2199
2024-03-28 20:01:18.364471 ; 2198
2024-03-28 20:01:18.366317 ; 2201
2024-03-28 20:01:18.368335 ; 2200
2024-03-28 20:01:18.370447 ; 2199
2024-03-28 20:01:18.372503 ; 2191
2024-03-28 20:01:18.374437 ; 2195
2024-03-28 20:01:18.376502 ; 2193
2024-03-28 20:01:18.378565 ; 2187
2024-03-28 20:01:18.380724 ; 2182
2024-03-28 20:01:18.382507 ; 2176
2024-03-28 20:01:18.384472 ; 2174
2024-03-28 20:01:18.386477 ; 2175
2024-03-28 20:01:18.388574 ; 2175
2024-03-28 20:01:18.390517 ; 2174
2024-03-28 20:01:18.392570 ; 2181
2024-03-28 20:01:18.394675 ; 2168
2024-03-28 20:01:18.396546 ; 2169
2024-03-28 20:01:18.398537 ; 2167
2024-03-28 20:01:18.400478 ; 2166
2024-03-28 20:01:18.402637 ; 2164
2024-03-28 20:01:18.404791 ; 2162
2024-03-28 20:01:18.406599 ; 2158
2024-03-28 20:01:18.408676 ; 2156
2024-03-28 20:01:18.410594 ; 2153
2024-03-28 20:01:18.412764 ; 2144
2024-03-28 20:01:18.414593 ; 2143
2024-03-28 20:01:18.416560 ; 2132
2024-03-28 20:01:18.418585 ; 2125
2024-03-28 20:01:18.420809 ; 2122
2024-03-28 20:01:18.422723 ; 2121
2024-03-28 20:01:18.424706 ; 2122
2024-03-28 20:01:18.426688 ; 2124
2024-03-28 20:01:18.428842 ; 2129
2024-03-28 20:01:18.430869 ; 2130
2024-03-28 20:01:18.432779 ; 2138
2024-03-28 20:01:18.434793 ; 2142
2024-03-28 20:01:18.436911 ; 2149
2024-03-28 20:01:18.438813 ; 2154
2024-03-28 20:01:18.440778 ; 2157
2024-03-28 20:01:18.442792 ; 2159
2024-03-28 20:01:18.445018 ; 2166
2024-03-28 20:01:18.446846 ; 2170
2024-03-28 20:01:18.448791 ; 2176
2024-03-28 20:01:18.450733 ; 2180
2024-03-28 20:01:18.452736 ; 2181
2024-03-28 20:01:18.454917 ; 2180
2024-03-28 20:01:18.456858 ; 2178
2024-03-28 20:01:18.458858 ; 2177
2024-03-28 20:01:18.460817 ; 2178
2024-03-28 20:01:18.463006 ; 2178
2024-03-28 20:01:18.464849 ; 2182
2024-03-28 20:01:18.466785 ; 2184
2024-03-28 20:01:18.468851 ; 2191
2024-03-28 20:01:18.470871 ; 2185
2024-03-28 20:01:18.472974 ; 2188
2024-03-28 20:01:18.474891 ; 2181
2024-03-28 20:01:18.476935 ; 2175
2024-03-28 20:01:18.479210 ; 2174
2024-03-28 20:01:18.481109 ; 2171
2024-03-28 20:01:18.482957 ; 2172
2024-03-28 20:01:18.485221 ; 2170
2024-03-28 20:01:18.487103 ; 2172
2024-03-28 20:01:18.489030 ; 2169
2024-03-28 20:01:18.491004 ; 2163
2024-03-28 20:01:18.493004 ; 2160
2024-03-28 20:01:18.495121 ; 2161
2024-03-28 20:01:18.497039 ; 2151
2024-03-28 20:01:18.498993 ; 2154
2024-03-28 20:01:18.500961 ; 2147
2024-03-28 20:01:18.502957 ; 2143
2024-03-28 20:01:18.505157 ; 2140
2024-03-28 20:01:18.507078 ; 2142
2024-03-28 20:01:18.509047 ; 2145
2024-03-28 20:01:18.511070 ; 2139
2024-03-28 20:01:18.513283 ; 2140
2024-03-28 20:01:18.515136 ; 2118
2024-03-28 20:01:18.517144 ; 2105
2024-03-28 20:01:18.519325 ; 2078
2024-03-28 20:01:18.521231 ; 2024
2024-03-28 20:01:18.523180 ; 1953
2024-03-28 20:01:18.525142 ; 1847
2024-03-28 20:01:18.527144 ; 1708
2024-03-28 20:01:18.529322 ; 1531
2024-03-28 20:01:18.531203 ; 1333
2024-03-28 20:01:18.533187 ; 1096
2024-03-28 20:01:18.535209 ; 819
2024-03-28 20:01:18.537257 ; 516
2024-03-28 20:01:18.539279 ; 217
2024-03-28 20:01:18.541263 ; 17
2024-03-28 20:01:18.543318 ; 15
2024-03-28 20:01:18.545336 ; 12
2024-03-28 20:01:18.547385 ; 29
2024-03-28 20:01:18.549245 ; 15
2024-03-28 20:01:18.551193 ; 15
2024-03-28 20:01:18.553206 ; 14
2024-03-28 20:01:18.555356 ; 161
2024-03-28 20:01:18.557298 ; 566
2024-03-28 20:01:18.559307 ; 1048
2024-03-28 20:01:18.561458 ; 1495
2024-03-28 20:01:18.563368 ; 1879
2024-03-28 20:01:18.565334 ; 2174
2024-03-28 20:01:18.567284 ; 2413
2024-03-28 20:01:18.569300 ; 2580
2024-03-28 20:01:18.571569 ; 2696
2024-03-28 20:01:18.573370 ; 2766
2024-03-28 20:01:18.575381 ; 2798
2024-03-28 20:01:18.577360 ; 2792
2024-03-28 20:01:18.579432 ; 2765
2024-03-28 20:01:18.581386 ; 2711
2024-03-28 20:01:18.583360 ; 2656
2024-03-28 20:01:18.585378 ; 2593
2024-03-28 20:01:18.587413 ; 2533
2024-03-28 20:01:18.589431 ; 2487
2024-03-28 20:01:18.591434 ; 2438
2024-03-28 20:01:18.593514 ; 2396
2024-03-28 20:01:18.595691 ; 2359
2024-03-28 20:01:18.597622 ; 2329
2024-03-28 20:01:18.599415 ; 2300
2024-03-28 20:01:18.601572 ; 2281
2024-03-28 20:01:18.603550 ; 2264
2024-03-28 20:01:18.605542 ; 2254
2024-03-28 20:01:18.607521 ; 2242
2024-03-28 20:01:18.609493 ; 2233
2024-03-28 20:01:18.611660 ; 2224
2024-03-28 20:01:18.613614 ; 2218
2024-03-28 20:01:18.615563 ; 2212
2024-03-28 20:01:18.617506 ; 2196
2024-03-28 20:01:18.619690 ; 2191
2024-03-28 20:01:18.621723 ; 2183
2024-03-28 20:01:18.623642 ; 2178
2024-03-28 20:01:18.625649 ; 2175
2024-03-28 20:01:18.627675 ; 2176
2024-03-28 20:01:18.629791 ; 2166
2024-03-28 20:01:18.631684 ; 2163
2024-03-28 20:01:18.633641 ; 2160
2024-03-28 20:01:18.635675 ; 2156
2024-03-28 20:01:18.637665 ; 2148
2024-03-28 20:01:18.639715 ; 2142
2024-03-28 20:01:18.641717 ; 2136
2024-03-28 20:01:18.643718 ; 2132
2024-03-28 20:01:18.645887 ; 2127
2024-03-28 20:01:18.647823 ; 2124
2024-03-28 20:01:18.649660 ; 2123
2024-03-28 20:01:18.651801 ; 2123
2024-03-28 20:01:18.653772 ; 2118
2024-03-28 20:01:18.655958 ; 2107
2024-03-28 20:01:18.657828 ; 2103
2024-03-28 20:01:18.659809 ; 2096
2024-03-28 20:01:18.661897 ; 2095
2024-03-28 20:01:18.664001 ; 2086
2024-03-28 20:01:18.665883 ; 2084
2024-03-28 20:01:18.667796 ; 2080
2024-03-28 20:01:18.669965 ; 2078
2024-03-28 20:01:18.671932 ; 2072
2024-03-28 20:01:18.673784 ; 2065
2024-03-28 20:01:18.675853 ; 2051
2024-03-28 20:01:18.677887 ; 2050
2024-03-28 20:01:18.679937 ; 2042
2024-03-28 20:01:18.681827 ; 2035
2024-03-28 20:01:18.683838 ; 2031
2024-03-28 20:01:18.685825 ; 2026
2024-03-28 20:01:18.688093 ; 2023
2024-03-28 20:01:18.689963 ; 2020
2024-03-28 20:01:18.691973 ; 2010
2024-03-28 20:01:18.693941 ; 2010
2024-03-28 20:01:18.695992 ; 1998
2024-03-28 20:01:18.697900 ; 1991
2024-03-28 20:01:18.699896 ; 1981
2024-03-28 20:01:18.702038 ; 1975
2024-03-28 20:01:18.704159 ; 1969
2024-03-28 20:01:18.706069 ; 1958
2024-03-28 20:01:18.707981 ; 1955
2024-03-28 20:01:18.710055 ; 1938
2024-03-28 20:01:18.712126 ; 1928
2024-03-28 20:01:18.714174 ; 1915
2024-03-28 20:01:18.715971 ; 1907
2024-03-28 20:01:18.718055 ; 1898
2024-03-28 20:01:18.720335 ; 1886
2024-03-28 20:01:18.722182 ; 1878
2024-03-28 20:01:18.724131 ; 1869
2024-03-28 20:01:18.726074 ; 1857
2024-03-28 20:01:18.728072 ; 1852
2024-03-28 20:01:18.730311 ; 1839
2024-03-28 20:01:18.732099 ; 1829
2024-03-28 20:01:18.734095 ; 1818
2024-03-28 20:01:18.736067 ; 1804
2024-03-28 20:01:18.738245 ; 1785
2024-03-28 20:01:18.740086 ; 1775
2024-03-28 20:01:18.742175 ; 1756
2024-03-28 20:01:18.744180 ; 1742
2024-03-28 20:01:18.746279 ; 1729
2024-03-28 20:01:18.748138 ; 1717
2024-03-28 20:01:18.750095 ; 1701
2024-03-28 20:01:18.752123 ; 1692
2024-03-28 20:01:18.754302 ; 1684
2024-03-28 20:01:18.756292 ; 1667
2024-03-28 20:01:18.758280 ; 1650
2024-03-28 20:01:18.760250 ; 1639
2024-03-28 20:01:18.762443 ; 1626
2024-03-28 20:01:18.764355 ; 1622
2024-03-28 20:01:18.766242 ; 1613
2024-03-28 20:01:18.768239 ; 1612
2024-03-28 20:01:18.770328 ; 1618
2024-03-28 20:01:18.772290 ; 1618
2024-03-28 20:01:18.774342 ; 1623
2024-03-28 20:01:18.776321 ; 1620
2024-03-28 20:01:18.778434 ; 1615
2024-03-28 20:01:18.780465 ; 1623
2024-03-28 20:01:18.782314 ; 1625
2024-03-28 20:01:18.784307 ; 1629
2024-03-28 20:01:18.786296 ; 1635
2024-03-28 20:01:18.788462 ; 1641
2024-03-28 20:01:18.790396 ; 1643
2024-03-28 20:01:18.792404 ; 1646
2024-03-28 20:01:18.794451 ; 1650
2024-03-28 20:01:18.796474 ; 1649
2024-03-28 20:01:18.798382 ; 1658
2024-03-28 20:01:18.800377 ; 1671
2024-03-28 20:01:18.802389 ; 1683
2024-03-28 20:01:18.804538 ; 1694
2024-03-28 20:01:18.806517 ; 1709
2024-03-28 20:01:18.808457 ; 1730
2024-03-28 20:01:18.810480 ; 1748
2024-03-28 20:01:18.812572 ; 1765
2024-03-28 20:01:18.814475 ; 1784
2024-03-28 20:01:18.816452 ; 1808
2024-03-28 20:01:18.818493 ; 1826
2024-03-28 20:01:18.820566 ; 1850
2024-03-28 20:01:18.822619 ; 1873
2024-03-28 20:01:18.824564 ; 1898
2024-03-28 20:01:18.826593 ; 1925
2024-03-28 20:01:18.828640 ; 1950
2024-03-28 20:01:18.830783 ; 1981
2024-03-28 20:01:18.832522 ; 2006
2024-03-28 20:01:18.834494 ; 2032
2024-03-28 20:01:18.836547 ; 2050
2024-03-28 20:01:18.838691 ; 2069
2024-03-28 20:01:18.840675 ; 2087
2024-03-28 20:01:18.842636 ; 2103
2024-03-28 20:01:18.844643 ; 2117
2024-03-28 20:01:18.846706 ; 2144
2024-03-28 20:01:18.848613 ; 2155
2024-03-28 20:01:18.850636 ; 2169
2024-03-28 20:01:18.852617 ; 2178
2024-03-28 20:01:18.854728 ; 2187
2024-03-28 20:01:18.856649 ; 2191
2024-03-28 20:01:18.858703 ; 2192
2024-03-28 20:01:18.860853 ; 2199
2024-03-28 20:01:18.862714 ; 2210
2024-03-28 20:01:18.864757 ; 2229
2024-03-28 20:01:18.866792 ; 2253
2024-03-28 20:01:18.868949 ; 2277
2024-03-28 20:01:18.870849 ; 2296
2024-03-28 20:01:18.872890 ; 2315
2024-03-28 20:01:18.874820 ; 2325
2024-03-28 20:01:18.876830 ; 2329
2024-03-28 20:01:18.879072 ; 2329
2024-03-28 20:01:18.881005 ; 2330
2024-03-28 20:01:18.882829 ; 2326
2024-03-28 20:01:18.885060 ; 2325
2024-03-28 20:01:18.887018 ; 2328
2024-03-28 20:01:18.888922 ; 2337
2024-03-28 20:01:18.890881 ; 2345
2024-03-28 20:01:18.892883 ; 2350
2024-03-28 20:01:18.895029 ; 2354
2024-03-28 20:01:18.896876 ; 2355
2024-03-28 20:01:18.898826 ; 2355
2024-03-28 20:01:18.900843 ; 2359
2024-03-28 20:01:18.903191 ; 2350
2024-03-28 20:01:18.905072 ; 2354
2024-03-28 20:01:18.906957 ; 2350
2024-03-28 20:01:18.908962 ; 2353
2024-03-28 20:01:18.911018 ; 2350
2024-03-28 20:01:18.913145 ; 2345
2024-03-28 20:01:18.915066 ; 2343
2024-03-28 20:01:18.917012 ; 2341
2024-03-28 20:01:18.919017 ; 2333
2024-03-28 20:01:18.921099 ; 2335
2024-03-28 20:01:18.923089 ; 2326
2024-03-28 20:01:18.925002 ; 2324
2024-03-28 20:01:18.927071 ; 2322
2024-03-28 20:01:18.929147 ; 2313
2024-03-28 20:01:18.931059 ; 2308
2024-03-28 20:01:18.933059 ; 2297
2024-03-28 20:01:18.935115 ; 2298
2024-03-28 20:01:18.937125 ; 2290
2024-03-28 20:01:18.939139 ; 2285
2024-03-28 20:01:18.941137 ; 2279
2024-03-28 20:01:18.943079 ; 2273
2024-03-28 20:01:18.945308 ; 2266
2024-03-28 20:01:18.947256 ; 2265
2024-03-28 20:01:18.949109 ; 2262
2024-03-28 20:01:18.951078 ; 2251
2024-03-28 20:01:18.953038 ; 2249
2024-03-28 20:01:18.955150 ; 2245
2024-03-28 20:01:18.957197 ; 2238
2024-03-28 20:01:18.959182 ; 2237
2024-03-28 20:01:18.961395 ; 2229
2024-03-28 20:01:18.963312 ; 2230
2024-03-28 20:01:18.965166 ; 2227
2024-03-28 20:01:18.967120 ; 2226
2024-03-28 20:01:18.969157 ; 2229
2024-03-28 20:01:18.971302 ; 2223
2024-03-28 20:01:18.973198 ; 2219
2024-03-28 20:01:18.975194 ; 2220
2024-03-28 20:01:18.977362 ; 2214
2024-03-28 20:01:18.979271 ; 2213
2024-03-28 20:01:18.981204 ; 2213
2024-03-28 20:01:18.983186 ; 2211
2024-03-28 20:01:18.985291 ; 2216
2024-03-28 20:01:18.987258 ; 2214
2024-03-28 20:01:18.989245 ; 2220
2024-03-28 20:01:18.991243 ; 2227
2024-03-28 20:01:18.993308 ; 2226
2024-03-28 20:01:18.995407 ; 2229
2024-03-28 20:01:18.997443 ; 2230
2024-03-28 20:01:18.999343 ; 2229
2024-03-28 20:01:19.001300 ; 2229
2024-03-28 20:01:19.003321 ; 2231
2024-03-28 20:01:19.005378 ; 2225
2024-03-28 20:01:19.007379 ; 2228
2024-03-28 20:01:19.009432 ; 2228
2024-03-28 20:01:19.011615 ; 2227
2024-03-28 20:01:19.013721 ; 2222
2024-03-28 20:01:19.015436 ; 2225
2024-03-28 20:01:19.017383 ; 2221
2024-03-28 20:01:19.019369 ; 2220
2024-03-28 20:01:19.021484 ; 2221
2024-03-28 20:01:19.023578 ; 2224
2024-03-28 20:01:19.025539 ; 2224
2024-03-28 20:01:19.027633 ; 2221
2024-03-28 20:01:19.029577 ; 2225
2024-03-28 20:01:19.031475 ; 2227
2024-03-28 20:01:19.033451 ; 2227
2024-03-28 20:01:19.035423 ; 2229
2024-03-28 20:01:19.037732 ; 2227
2024-03-28 20:01:19.039480 ; 2224
2024-03-28 20:01:19.041529 ; 2213
2024-03-28 20:01:19.043695 ; 2228
2024-03-28 20:01:19.045662 ; 2228
2024-03-28 20:01:19.047538 ; 2234
2024-03-28 20:01:19.049501 ; 2236
2024-03-28 20:01:19.051566 ; 2230
2024-03-28 20:01:19.053588 ; 2234
2024-03-28 20:01:19.055585 ; 2235
2024-03-28 20:01:19.057621 ; 2231
2024-03-28 20:01:19.059670 ; 2233
2024-03-28 20:01:19.061850 ; 2235
2024-03-28 20:01:19.063713 ; 2234
2024-03-28 20:01:19.065672 ; 2233
2024-03-28 20:01:19.067664 ; 2235
2024-03-28 20:01:19.069794 ; 2229
2024-03-28 20:01:19.071759 ; 2234
