2024-03-28 20:12:14.847531 ; 1945
2024-03-28 20:12:14.849556 ; 1953
2024-03-28 20:12:14.851588 ; 1967
2024-03-28 20:12:14.853568 ; 1977
2024-03-28 20:12:14.855583 ; 1989
2024-03-28 20:12:14.857596 ; 1995
2024-03-28 20:12:14.859576 ; 2008
2024-03-28 20:12:14.861612 ; 2021
2024-03-28 20:12:14.863609 ; 2035
2024-03-28 20:12:14.865635 ; 2050
2024-03-28 20:12:14.867662 ; 2063
2024-03-28 20:12:14.869634 ; 2078
2024-03-28 20:12:14.871660 ; 2096
2024-03-28 20:12:14.873671 ; 2104
2024-03-28 20:12:14.875690 ; 2119
2024-03-28 20:12:14.877686 ; 2131
2024-03-28 20:12:14.879680 ; 2139
2024-03-28 20:12:14.881709 ; 2147
2024-03-28 20:12:14.883705 ; 2154
2024-03-28 20:12:14.885713 ; 2155
2024-03-28 20:12:14.887734 ; 2165
2024-03-28 20:12:14.889747 ; 2168
2024-03-28 20:12:14.891776 ; 2173
2024-03-28 20:12:14.893760 ; 2178
2024-03-28 20:12:14.895758 ; 2185
2024-03-28 20:12:14.897792 ; 2195
2024-03-28 20:12:14.899783 ; 2200
2024-03-28 20:12:14.901809 ; 2216
2024-03-28 20:12:14.903836 ; 2212
2024-03-28 20:12:14.905825 ; 2219
2024-03-28 20:12:14.907837 ; 2221
2024-03-28 20:12:14.909836 ; 2225
2024-03-28 20:12:14.911834 ; 2229
2024-03-28 20:12:14.913863 ; 2229
2024-03-28 20:12:14.915852 ; 2235
2024-03-28 20:12:14.917939 ; 2233
2024-03-28 20:12:14.919899 ; 2234
2024-03-28 20:12:14.921914 ; 2231
2024-03-28 20:12:14.923922 ; 2230
2024-03-28 20:12:14.925913 ; 2226
2024-03-28 20:12:14.927933 ; 2220
2024-03-28 20:12:14.929931 ; 2222
2024-03-28 20:12:14.931931 ; 2223
2024-03-28 20:12:14.933951 ; 2217
2024-03-28 20:12:14.935965 ; 2214
2024-03-28 20:12:14.937990 ; 2217
2024-03-28 20:12:14.939988 ; 2206
2024-03-28 20:12:14.941993 ; 2202
2024-03-28 20:12:14.944013 ; 2197
2024-03-28 20:12:14.946006 ; 2198
2024-03-28 20:12:14.948031 ; 2180
2024-03-28 20:12:14.950010 ; 2187
2024-03-28 20:12:14.952041 ; 2184
2024-03-28 20:12:14.954061 ; 2185
2024-03-28 20:12:14.956067 ; 2183
2024-03-28 20:12:14.958066 ; 2177
2024-03-28 20:12:14.960093 ; 2164
2024-03-28 20:12:14.962142 ; 2158
2024-03-28 20:12:14.964166 ; 2154
2024-03-28 20:12:14.966134 ; 2148
2024-03-28 20:12:14.968095 ; 2149
2024-03-28 20:12:14.970136 ; 2144
2024-03-28 20:12:14.972176 ; 2141
2024-03-28 20:12:14.974237 ; 2144
2024-03-28 20:12:14.976278 ; 2142
2024-03-28 20:12:14.978181 ; 2142
2024-03-28 20:12:14.980285 ; 2141
2024-03-28 20:12:14.982167 ; 2140
2024-03-28 20:12:14.984268 ; 2141
2024-03-28 20:12:14.986204 ; 2141
2024-03-28 20:12:14.988271 ; 2146
2024-03-28 20:12:14.990237 ; 2153
2024-03-28 20:12:14.992208 ; 2155
2024-03-28 20:12:14.994199 ; 2161
2024-03-28 20:12:14.996225 ; 2163
2024-03-28 20:12:14.998223 ; 2164
2024-03-28 20:12:15.000232 ; 2159
2024-03-28 20:12:15.002254 ; 2163
2024-03-28 20:12:15.004253 ; 2162
2024-03-28 20:12:15.006314 ; 2164
2024-03-28 20:12:15.008341 ; 2170
2024-03-28 20:12:15.010346 ; 2171
2024-03-28 20:12:15.012316 ; 2179
2024-03-28 20:12:15.014274 ; 2181
2024-03-28 20:12:15.016362 ; 2181
2024-03-28 20:12:15.018408 ; 2185
2024-03-28 20:12:15.020421 ; 2190
2024-03-28 20:12:15.022362 ; 2187
2024-03-28 20:12:15.024436 ; 2186
2024-03-28 20:12:15.026470 ; 2188
2024-03-28 20:12:15.028422 ; 2192
2024-03-28 20:12:15.030468 ; 2195
2024-03-28 20:12:15.032418 ; 2200
2024-03-28 20:12:15.034451 ; 2204
2024-03-28 20:12:15.036429 ; 2207
2024-03-28 20:12:15.038458 ; 2208
2024-03-28 20:12:15.040470 ; 2210
2024-03-28 20:12:15.042488 ; 2211
2024-03-28 20:12:15.044473 ; 2213
2024-03-28 20:12:15.046485 ; 2224
2024-03-28 20:12:15.048762 ; 2221
2024-03-28 20:12:15.050665 ; 2225
2024-03-28 20:12:15.052648 ; 2228
2024-03-28 20:12:15.054626 ; 2234
2024-03-28 20:12:15.056572 ; 2239
2024-03-28 20:12:15.058625 ; 2241
2024-03-28 20:12:15.060614 ; 2241
2024-03-28 20:12:15.062600 ; 2242
2024-03-28 20:12:15.064532 ; 2240
2024-03-28 20:12:15.066592 ; 2243
2024-03-28 20:12:15.068707 ; 2241
2024-03-28 20:12:15.070634 ; 2244
2024-03-28 20:12:15.072695 ; 2253
2024-03-28 20:12:15.074672 ; 2249
2024-03-28 20:12:15.076660 ; 2252
2024-03-28 20:12:15.078659 ; 2248
2024-03-28 20:12:15.080627 ; 2251
2024-03-28 20:12:15.082729 ; 2253
2024-03-28 20:12:15.084760 ; 2252
2024-03-28 20:12:15.086720 ; 2254
2024-03-28 20:12:15.088741 ; 2260
2024-03-28 20:12:15.090719 ; 2265
2024-03-28 20:12:15.092754 ; 2270
2024-03-28 20:12:15.094769 ; 2267
2024-03-28 20:12:15.096705 ; 2273
2024-03-28 20:12:15.098733 ; 2281
2024-03-28 20:12:15.100831 ; 2270
2024-03-28 20:12:15.102875 ; 2275
2024-03-28 20:12:15.104792 ; 2275
2024-03-28 20:12:15.106802 ; 2279
2024-03-28 20:12:15.108862 ; 2280
2024-03-28 20:12:15.110837 ; 2283
2024-03-28 20:12:15.112811 ; 2285
2024-03-28 20:12:15.114813 ; 2292
2024-03-28 20:12:15.116858 ; 2291
2024-03-28 20:12:15.118932 ; 2287
2024-03-28 20:12:15.120909 ; 2289
2024-03-28 20:12:15.122874 ; 2284
2024-03-28 20:12:15.125158 ; 2288
2024-03-28 20:12:15.126980 ; 2282
2024-03-28 20:12:15.128931 ; 2286
2024-03-28 20:12:15.130890 ; 2286
2024-03-28 20:12:15.132891 ; 2287
2024-03-28 20:12:15.135096 ; 2288
2024-03-28 20:12:15.137025 ; 2288
2024-03-28 20:12:15.139003 ; 2286
2024-03-28 20:12:15.140997 ; 2285
2024-03-28 20:12:15.143057 ; 2282
2024-03-28 20:12:15.144945 ; 2285
2024-03-28 20:12:15.147010 ; 2291
2024-03-28 20:12:15.148946 ; 2297
2024-03-28 20:12:15.151069 ; 2305
2024-03-28 20:12:15.153113 ; 2307
2024-03-28 20:12:15.155036 ; 2305
2024-03-28 20:12:15.157144 ; 2302
2024-03-28 20:12:15.159265 ; 2307
2024-03-28 20:12:15.161217 ; 2303
2024-03-28 20:12:15.163068 ; 2300
2024-03-28 20:12:15.165085 ; 2303
2024-03-28 20:12:15.167260 ; 2302
2024-03-28 20:12:15.169207 ; 2305
2024-03-28 20:12:15.171146 ; 2311
2024-03-28 20:12:15.173142 ; 2310
2024-03-28 20:12:15.175312 ; 2309
2024-03-28 20:12:15.177262 ; 2308
2024-03-28 20:12:15.179209 ; 2301
2024-03-28 20:12:15.181114 ; 2296
2024-03-28 20:12:15.183114 ; 2297
2024-03-28 20:12:15.185365 ; 2292
2024-03-28 20:12:15.187232 ; 2292
2024-03-28 20:12:15.189249 ; 2291
2024-03-28 20:12:15.191234 ; 2291
2024-03-28 20:12:15.193437 ; 2283
2024-03-28 20:12:15.195315 ; 2282
2024-03-28 20:12:15.197497 ; 2276
2024-03-28 20:12:15.199382 ; 2277
2024-03-28 20:12:15.201382 ; 2268
2024-03-28 20:12:15.203408 ; 2267
2024-03-28 20:12:15.205368 ; 2265
2024-03-28 20:12:15.207303 ; 2261
2024-03-28 20:12:15.209465 ; 2261
2024-03-28 20:12:15.211526 ; 2255
2024-03-28 20:12:15.213304 ; 2248
2024-03-28 20:12:15.215296 ; 2239
2024-03-28 20:12:15.217391 ; 2230
2024-03-28 20:12:15.219434 ; 2222
2024-03-28 20:12:15.221411 ; 2209
2024-03-28 20:12:15.223408 ; 2205
2024-03-28 20:12:15.225640 ; 2202
2024-03-28 20:12:15.227502 ; 2197
2024-03-28 20:12:15.229438 ; 2199
2024-03-28 20:12:15.231441 ; 2200
2024-03-28 20:12:15.233465 ; 2209
2024-03-28 20:12:15.235522 ; 2215
2024-03-28 20:12:15.237523 ; 2223
2024-03-28 20:12:15.239483 ; 2233
2024-03-28 20:12:15.241609 ; 2238
2024-03-28 20:12:15.243566 ; 2244
2024-03-28 20:12:15.245449 ; 2247
2024-03-28 20:12:15.247429 ; 2254
2024-03-28 20:12:15.249461 ; 2260
2024-03-28 20:12:15.251673 ; 2262
2024-03-28 20:12:15.253592 ; 2264
2024-03-28 20:12:15.255565 ; 2265
2024-03-28 20:12:15.257554 ; 2266
2024-03-28 20:12:15.259708 ; 2271
2024-03-28 20:12:15.261595 ; 2267
2024-03-28 20:12:15.263533 ; 2267
2024-03-28 20:12:15.265639 ; 2266
2024-03-28 20:12:15.267632 ; 2269
2024-03-28 20:12:15.269695 ; 2267
2024-03-28 20:12:15.271649 ; 2265
2024-03-28 20:12:15.273716 ; 2263
2024-03-28 20:12:15.275696 ; 2262
2024-03-28 20:12:15.277770 ; 2260
2024-03-28 20:12:15.279650 ; 2259
2024-03-28 20:12:15.281585 ; 2259
2024-03-28 20:12:15.283588 ; 2261
2024-03-28 20:12:15.285754 ; 2259
2024-03-28 20:12:15.287691 ; 2261
2024-03-28 20:12:15.289747 ; 2262
2024-03-28 20:12:15.291879 ; 2261
2024-03-28 20:12:15.293723 ; 2256
2024-03-28 20:12:15.295705 ; 2257
2024-03-28 20:12:15.297655 ; 2253
2024-03-28 20:12:15.299665 ; 2251
2024-03-28 20:12:15.301917 ; 2245
2024-03-28 20:12:15.303766 ; 2251
2024-03-28 20:12:15.305776 ; 2258
2024-03-28 20:12:15.307769 ; 2265
2024-03-28 20:12:15.309948 ; 2274
2024-03-28 20:12:15.311772 ; 2275
2024-03-28 20:12:15.313739 ; 2271
2024-03-28 20:12:15.315726 ; 2244
2024-03-28 20:12:15.317834 ; 2198
2024-03-28 20:12:15.319904 ; 2121
2024-03-28 20:12:15.321888 ; 2011
2024-03-28 20:12:15.323920 ; 1863
2024-03-28 20:12:15.325966 ; 1673
2024-03-28 20:12:15.328148 ; 1448
2024-03-28 20:12:15.329881 ; 1178
2024-03-28 20:12:15.331902 ; 876
2024-03-28 20:12:15.334097 ; 522
2024-03-28 20:12:15.335965 ; 169
2024-03-28 20:12:15.337982 ; 15
2024-03-28 20:12:15.339958 ; 18
2024-03-28 20:12:15.342114 ; 18
2024-03-28 20:12:15.343961 ; 14
2024-03-28 20:12:15.345948 ; 14
2024-03-28 20:12:15.348047 ; 15
2024-03-28 20:12:15.350011 ; 14
2024-03-28 20:12:15.352080 ; 131
2024-03-28 20:12:15.354012 ; 588
2024-03-28 20:12:15.355987 ; 1122
2024-03-28 20:12:15.358003 ; 1627
2024-03-28 20:12:15.360226 ; 2047
2024-03-28 20:12:15.361986 ; 2386
2024-03-28 20:12:15.363984 ; 2650
2024-03-28 20:12:15.366070 ; 2845
2024-03-28 20:12:15.368134 ; 2983
2024-03-28 20:12:15.370153 ; 3062
2024-03-28 20:12:15.372076 ; 3101
2024-03-28 20:12:15.374113 ; 3099
2024-03-28 20:12:15.376253 ; 3077
2024-03-28 20:12:15.378178 ; 3029
2024-03-28 20:12:15.380167 ; 2970
2024-03-28 20:12:15.382264 ; 2905
2024-03-28 20:12:15.384192 ; 2835
2024-03-28 20:12:15.386231 ; 2772
2024-03-28 20:12:15.388187 ; 2711
2024-03-28 20:12:15.390174 ; 2660
2024-03-28 20:12:15.392330 ; 2616
2024-03-28 20:12:15.394422 ; 2577
2024-03-28 20:12:15.396226 ; 2540
2024-03-28 20:12:15.398193 ; 2519
2024-03-28 20:12:15.400317 ; 2499
2024-03-28 20:12:15.402306 ; 2474
2024-03-28 20:12:15.404252 ; 2458
2024-03-28 20:12:15.406264 ; 2450
2024-03-28 20:12:15.408308 ; 2427
2024-03-28 20:12:15.410324 ; 2416
2024-03-28 20:12:15.412268 ; 2407
2024-03-28 20:12:15.414263 ; 2397
2024-03-28 20:12:15.416276 ; 2385
2024-03-28 20:12:15.418532 ; 2378
2024-03-28 20:12:15.420337 ; 2364
2024-03-28 20:12:15.422348 ; 2352
2024-03-28 20:12:15.424365 ; 2347
2024-03-28 20:12:15.426507 ; 2337
2024-03-28 20:12:15.428416 ; 2332
2024-03-28 20:12:15.430384 ; 2324
2024-03-28 20:12:15.432704 ; 2327
2024-03-28 20:12:15.434549 ; 2317
2024-03-28 20:12:15.436468 ; 2304
2024-03-28 20:12:15.438460 ; 2297
2024-03-28 20:12:15.440412 ; 2287
2024-03-28 20:12:15.442590 ; 2280
2024-03-28 20:12:15.444576 ; 2271
2024-03-28 20:12:15.446420 ; 2267
2024-03-28 20:12:15.448449 ; 2255
2024-03-28 20:12:15.450599 ; 2252
2024-03-28 20:12:15.452565 ; 2247
2024-03-28 20:12:15.454506 ; 2241
2024-03-28 20:12:15.456522 ; 2232
2024-03-28 20:12:15.458737 ; 2221
2024-03-28 20:12:15.460718 ; 2214
2024-03-28 20:12:15.462618 ; 2207
2024-03-28 20:12:15.464563 ; 2198
2024-03-28 20:12:15.466760 ; 2188
2024-03-28 20:12:15.468575 ; 2188
2024-03-28 20:12:15.470631 ; 2178
2024-03-28 20:12:15.472596 ; 2172
2024-03-28 20:12:15.474677 ; 2163
2024-03-28 20:12:15.476806 ; 2156
2024-03-28 20:12:15.478632 ; 2146
2024-03-28 20:12:15.480645 ; 2136
2024-03-28 20:12:15.482694 ; 2125
2024-03-28 20:12:15.484690 ; 2113
2024-03-28 20:12:15.486713 ; 2107
2024-03-28 20:12:15.488632 ; 2099
2024-03-28 20:12:15.490716 ; 2090
2024-03-28 20:12:15.492855 ; 2075
2024-03-28 20:12:15.494822 ; 2065
2024-03-28 20:12:15.496906 ; 2057
2024-03-28 20:12:15.498883 ; 2046
2024-03-28 20:12:15.500847 ; 2036
2024-03-28 20:12:15.502796 ; 2026
2024-03-28 20:12:15.504765 ; 2014
2024-03-28 20:12:15.506739 ; 2007
2024-03-28 20:12:15.509001 ; 1999
2024-03-28 20:12:15.510801 ; 1984
2024-03-28 20:12:15.512732 ; 1971
2024-03-28 20:12:15.514751 ; 1965
2024-03-28 20:12:15.516819 ; 1953
2024-03-28 20:12:15.518870 ; 1939
2024-03-28 20:12:15.520809 ; 1925
2024-03-28 20:12:15.522852 ; 1909
2024-03-28 20:12:15.524808 ; 1896
2024-03-28 20:12:15.526960 ; 1882
2024-03-28 20:12:15.528816 ; 1868
2024-03-28 20:12:15.530833 ; 1853
2024-03-28 20:12:15.532796 ; 1840
2024-03-28 20:12:15.534987 ; 1829
2024-03-28 20:12:15.536896 ; 1819
2024-03-28 20:12:15.538890 ; 1806
2024-03-28 20:12:15.540953 ; 1794
2024-03-28 20:12:15.543029 ; 1764
2024-03-28 20:12:15.544965 ; 1774
2024-03-28 20:12:15.546904 ; 1761
2024-03-28 20:12:15.548941 ; 1754
2024-03-28 20:12:15.550982 ; 1750
2024-03-28 20:12:15.553042 ; 1764
2024-03-28 20:12:15.554992 ; 1737
2024-03-28 20:12:15.557051 ; 1735
2024-03-28 20:12:15.559025 ; 1735
2024-03-28 20:12:15.561191 ; 1732
2024-03-28 20:12:15.562953 ; 1734
2024-03-28 20:12:15.564939 ; 1738
2024-03-28 20:12:15.566948 ; 1742
2024-03-28 20:12:15.569111 ; 1747
2024-03-28 20:12:15.571053 ; 1754
2024-03-28 20:12:15.573096 ; 1766
2024-03-28 20:12:15.575256 ; 1768
2024-03-28 20:12:15.577109 ; 1780
2024-03-28 20:12:15.579068 ; 1787
2024-03-28 20:12:15.580997 ; 1793
2024-03-28 20:12:15.583124 ; 1798
2024-03-28 20:12:15.585298 ; 1804
2024-03-28 20:12:15.587109 ; 1810
2024-03-28 20:12:15.589124 ; 1818
2024-03-28 20:12:15.591119 ; 1828
2024-03-28 20:12:15.593254 ; 1833
2024-03-28 20:12:15.595133 ; 1843
2024-03-28 20:12:15.597103 ; 1850
2024-03-28 20:12:15.599093 ; 1860
2024-03-28 20:12:15.601232 ; 1866
2024-03-28 20:12:15.603280 ; 1879
2024-03-28 20:12:15.605243 ; 1890
2024-03-28 20:12:15.607282 ; 1898
2024-03-28 20:12:15.609433 ; 1913
2024-03-28 20:12:15.611425 ; 1926
2024-03-28 20:12:15.613227 ; 1941
2024-03-28 20:12:15.615274 ; 1951
2024-03-28 20:12:15.617418 ; 1964
2024-03-28 20:12:15.619344 ; 1972
2024-03-28 20:12:15.621366 ; 1997
2024-03-28 20:12:15.623346 ; 1998
2024-03-28 20:12:15.625366 ; 2012
2024-03-28 20:12:15.627512 ; 2024
2024-03-28 20:12:15.629298 ; 2040
2024-03-28 20:12:15.631274 ; 2052
2024-03-28 20:12:15.633294 ; 2065
2024-03-28 20:12:15.635415 ; 2079
2024-03-28 20:12:15.637359 ; 2086
2024-03-28 20:12:15.639416 ; 2100
2024-03-28 20:12:15.641376 ; 2108
2024-03-28 20:12:15.643524 ; 2118
2024-03-28 20:12:15.645343 ; 2120
2024-03-28 20:12:15.647353 ; 2130
2024-03-28 20:12:15.649356 ; 2140
2024-03-28 20:12:15.651530 ; 2145
2024-03-28 20:12:15.653409 ; 2156
2024-03-28 20:12:15.655405 ; 2157
2024-03-28 20:12:15.657428 ; 2156
2024-03-28 20:12:15.659651 ; 2158
2024-03-28 20:12:15.661466 ; 2154
2024-03-28 20:12:15.663485 ; 2156
2024-03-28 20:12:15.665450 ; 2154
2024-03-28 20:12:15.667580 ; 2154
2024-03-28 20:12:15.669585 ; 2155
2024-03-28 20:12:15.671517 ; 2161
2024-03-28 20:12:15.673616 ; 2164
2024-03-28 20:12:15.675603 ; 2164
2024-03-28 20:12:15.677649 ; 2167
2024-03-28 20:12:15.679530 ; 2165
2024-03-28 20:12:15.681567 ; 2165
2024-03-28 20:12:15.683829 ; 2165
2024-03-28 20:12:15.685714 ; 2161
2024-03-28 20:12:15.687622 ; 2161
2024-03-28 20:12:15.689616 ; 2163
2024-03-28 20:12:15.691647 ; 2162
2024-03-28 20:12:15.693779 ; 2153
2024-03-28 20:12:15.695653 ; 2150
2024-03-28 20:12:15.697629 ; 2144
2024-03-28 20:12:15.699708 ; 2143
2024-03-28 20:12:15.701845 ; 2134
2024-03-28 20:12:15.703706 ; 2126
2024-03-28 20:12:15.705752 ; 2124
2024-03-28 20:12:15.707710 ; 2121
2024-03-28 20:12:15.709762 ; 2121
2024-03-28 20:12:15.711690 ; 2112
2024-03-28 20:12:15.713658 ; 2106
2024-03-28 20:12:15.715665 ; 2102
2024-03-28 20:12:15.717811 ; 2092
2024-03-28 20:12:15.719821 ; 2085
2024-03-28 20:12:15.721798 ; 2074
2024-03-28 20:12:15.723873 ; 2070
2024-03-28 20:12:15.725831 ; 2065
2024-03-28 20:12:15.727980 ; 2062
2024-03-28 20:12:15.729757 ; 2061
2024-03-28 20:12:15.731735 ; 2068
2024-03-28 20:12:15.733772 ; 2059
2024-03-28 20:12:15.735890 ; 2059
2024-03-28 20:12:15.737893 ; 2054
2024-03-28 20:12:15.739828 ; 2050
2024-03-28 20:12:15.741926 ; 2044
2024-03-28 20:12:15.744047 ; 2043
2024-03-28 20:12:15.745847 ; 2039
2024-03-28 20:12:15.747861 ; 2032
2024-03-28 20:12:15.749827 ; 2030
2024-03-28 20:12:15.751979 ; 2033
2024-03-28 20:12:15.753931 ; 2028
2024-03-28 20:12:15.755921 ; 2025
2024-03-28 20:12:15.757954 ; 2026
2024-03-28 20:12:15.760179 ; 2024
2024-03-28 20:12:15.762143 ; 2014
2024-03-28 20:12:15.763988 ; 2016
2024-03-28 20:12:15.765935 ; 2010
2024-03-28 20:12:15.768108 ; 2012
2024-03-28 20:12:15.769960 ; 2012
2024-03-28 20:12:15.771979 ; 2010
2024-03-28 20:12:15.774069 ; 2012
2024-03-28 20:12:15.776209 ; 2008
2024-03-28 20:12:15.778037 ; 2012
2024-03-28 20:12:15.779974 ; 2012
2024-03-28 20:12:15.781971 ; 2013
2024-03-28 20:12:15.784008 ; 2011
2024-03-28 20:12:15.786050 ; 2012
2024-03-28 20:12:15.788058 ; 2017
2024-03-28 20:12:15.790141 ; 2020
2024-03-28 20:12:15.792198 ; 2026
2024-03-28 20:12:15.794054 ; 2027
2024-03-28 20:12:15.796025 ; 2033
2024-03-28 20:12:15.798049 ; 2027
2024-03-28 20:12:15.800059 ; 2027
2024-03-28 20:12:15.802229 ; 2026
2024-03-28 20:12:15.804196 ; 2026
2024-03-28 20:12:15.806260 ; 2030
2024-03-28 20:12:15.808345 ; 2030
2024-03-28 20:12:15.810409 ; 2034
2024-03-28 20:12:15.812229 ; 2035
2024-03-28 20:12:15.814201 ; 2034
2024-03-28 20:12:15.816210 ; 2039
2024-03-28 20:12:15.818417 ; 2042
2024-03-28 20:12:15.820218 ; 2042
2024-03-28 20:12:15.822241 ; 2041
2024-03-28 20:12:15.824436 ; 2046
2024-03-28 20:12:15.826406 ; 2046
2024-03-28 20:12:15.828301 ; 2049
2024-03-28 20:12:15.830510 ; 2051
2024-03-28 20:12:15.832469 ; 2053
2024-03-28 20:12:15.834373 ; 2056
2024-03-28 20:12:15.836357 ; 2057
2024-03-28 20:12:15.838283 ; 2060
2024-03-28 20:12:15.840354 ; 2054
2024-03-28 20:12:15.842378 ; 2053
2024-03-28 20:12:15.844294 ; 2052
2024-03-28 20:12:15.846278 ; 2056
2024-03-28 20:12:15.848349 ; 2057
2024-03-28 20:12:15.850452 ; 2059
2024-03-28 20:12:15.852471 ; 2059
2024-03-28 20:12:15.854411 ; 2057
2024-03-28 20:12:15.856441 ; 2059
2024-03-28 20:12:15.858615 ; 2055
2024-03-28 20:12:15.860526 ; 2051
2024-03-28 20:12:15.862403 ; 2053
2024-03-28 20:12:15.864393 ; 2056
2024-03-28 20:12:15.866372 ; 2053
2024-03-28 20:12:15.868664 ; 2053
2024-03-28 20:12:15.870538 ; 2056
2024-03-28 20:12:15.872523 ; 2058
2024-03-28 20:12:15.874475 ; 2059
2024-03-28 20:12:15.876698 ; 2059
2024-03-28 20:12:15.878530 ; 2061
2024-03-28 20:12:15.880537 ; 2056
2024-03-28 20:12:15.882601 ; 2056
2024-03-28 20:12:15.884571 ; 2054
2024-03-28 20:12:15.886620 ; 2052
2024-03-28 20:12:15.888519 ; 2055
2024-03-28 20:12:15.890609 ; 2057
2024-03-28 20:12:15.892728 ; 2056
2024-03-28 20:12:15.894725 ; 2067
2024-03-28 20:12:15.896542 ; 2066
2024-03-28 20:12:15.898528 ; 2072
2024-03-28 20:12:15.900812 ; 2069
2024-03-28 20:12:15.902710 ; 2069
2024-03-28 20:12:15.904654 ; 2072
2024-03-28 20:12:15.906662 ; 2068
2024-03-28 20:12:15.908797 ; 2071
2024-03-28 20:12:15.910780 ; 2072
2024-03-28 20:12:15.912688 ; 2070
2024-03-28 20:12:15.914723 ; 2075
2024-03-28 20:12:15.916738 ; 2074
2024-03-28 20:12:15.918753 ; 2066
2024-03-28 20:12:15.920737 ; 2053
2024-03-28 20:12:15.922764 ; 2058
2024-03-28 20:12:15.924915 ; 2048
2024-03-28 20:12:15.926787 ; 2048
2024-03-28 20:12:15.928708 ; 2042
2024-03-28 20:12:15.930658 ; 2045
2024-03-28 20:12:15.932701 ; 2043
2024-03-28 20:12:15.934986 ; 2041
2024-03-28 20:12:15.936855 ; 2032
2024-03-28 20:12:15.938832 ; 2027
2024-03-28 20:12:15.940902 ; 2024
2024-03-28 20:12:15.942928 ; 2017
2024-03-28 20:12:15.945062 ; 2013
2024-03-28 20:12:15.946811 ; 2009
2024-03-28 20:12:15.948845 ; 2004
2024-03-28 20:12:15.950825 ; 2002
2024-03-28 20:12:15.952914 ; 1996
2024-03-28 20:12:15.954880 ; 1988
2024-03-28 20:12:15.956922 ; 1979
2024-03-28 20:12:15.959090 ; 1965
2024-03-28 20:12:15.961086 ; 1953
2024-03-28 20:12:15.962915 ; 1943
2024-03-28 20:12:15.965013 ; 1936
2024-03-28 20:12:15.966962 ; 1929
2024-03-28 20:12:15.969066 ; 1922
2024-03-28 20:12:15.970956 ; 1921
2024-03-28 20:12:15.972960 ; 1921
2024-03-28 20:12:15.975206 ; 1923
2024-03-28 20:12:15.977091 ; 1924
2024-03-28 20:12:15.979025 ; 1934
2024-03-28 20:12:15.980993 ; 1938
2024-03-28 20:12:15.983036 ; 1943
2024-03-28 20:12:15.985170 ; 1946
2024-03-28 20:12:15.987045 ; 1953
2024-03-28 20:12:15.989053 ; 1961
2024-03-28 20:12:15.991062 ; 1966
2024-03-28 20:12:15.993059 ; 1975
2024-03-28 20:12:15.995021 ; 1978
2024-03-28 20:12:15.997047 ; 1983
2024-03-28 20:12:15.999067 ; 1981
2024-03-28 20:12:16.001189 ; 1983
2024-03-28 20:12:16.003146 ; 1981
2024-03-28 20:12:16.005159 ; 1983
2024-03-28 20:12:16.007165 ; 1981
2024-03-28 20:12:16.009321 ; 1982
2024-03-28 20:12:16.011246 ; 1982
2024-03-28 20:12:16.013184 ; 1984
2024-03-28 20:12:16.015157 ; 1981
2024-03-28 20:12:16.017244 ; 1980
2024-03-28 20:12:16.019250 ; 1983
2024-03-28 20:12:16.021202 ; 1978
2024-03-28 20:12:16.023191 ; 1976
2024-03-28 20:12:16.025367 ; 1976
2024-03-28 20:12:16.027273 ; 1970
2024-03-28 20:12:16.029288 ; 1972
2024-03-28 20:12:16.031315 ; 1975
2024-03-28 20:12:16.033268 ; 1970
2024-03-28 20:12:16.035377 ; 1968
2024-03-28 20:12:16.037288 ; 1964
2024-03-28 20:12:16.039272 ; 1960
2024-03-28 20:12:16.041357 ; 1958
2024-03-28 20:12:16.043291 ; 1955
2024-03-28 20:12:16.045278 ; 1955
2024-03-28 20:12:16.047275 ; 1959
2024-03-28 20:12:16.049386 ; 1967
2024-03-28 20:12:16.051409 ; 1974
2024-03-28 20:12:16.053409 ; 1977
2024-03-28 20:12:16.055334 ; 1983
2024-03-28 20:12:16.057398 ; 1980
2024-03-28 20:12:16.059543 ; 1969
2024-03-28 20:12:16.061361 ; 1935
2024-03-28 20:12:16.063335 ; 1876
2024-03-28 20:12:16.065324 ; 1793
2024-03-28 20:12:16.067464 ; 1668
2024-03-28 20:12:16.069511 ; 1510
2024-03-28 20:12:16.071405 ; 1315
2024-03-28 20:12:16.073483 ; 1072
2024-03-28 20:12:16.075615 ; 796
2024-03-28 20:12:16.077784 ; 483
2024-03-28 20:12:16.079634 ; 163
2024-03-28 20:12:16.081714 ; 16
2024-03-28 20:12:16.083638 ; 17
2024-03-28 20:12:16.085598 ; 17
2024-03-28 20:12:16.087546 ; 16
2024-03-28 20:12:16.089559 ; 18
2024-03-28 20:12:16.091569 ; 14
2024-03-28 20:12:16.093606 ; 14
2024-03-28 20:12:16.095551 ; 13
2024-03-28 20:12:16.097512 ; 16
2024-03-28 20:12:16.099515 ; 344
2024-03-28 20:12:16.101807 ; 806
2024-03-28 20:12:16.103636 ; 1268
2024-03-28 20:12:16.105615 ; 1683
2024-03-28 20:12:16.107638 ; 2013
2024-03-28 20:12:16.109696 ; 2256
2024-03-28 20:12:16.111578 ; 2429
2024-03-28 20:12:16.113567 ; 2537
2024-03-28 20:12:16.115601 ; 2591
2024-03-28 20:12:16.117767 ; 2612
2024-03-28 20:12:16.119730 ; 2595
2024-03-28 20:12:16.121703 ; 2564
2024-03-28 20:12:16.123705 ; 2523
2024-03-28 20:12:16.125797 ; 2474
